Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038142009,5.527255,0.1021956,0.9415096,0.2292064,0.9743818,0.440118,0.1916997,0.1480337,-0.864658,299.6874,0.8760991,0.3815974,0.294676,0.03444878,0.9873436,0.3232735,1.03949,0.03653109,0.996701,0.337579,1.052952,0.04729347,0.9793211,0.3392014,1.03748,-0.02232634,-0.0756362,0.1116832,0.1367203,-0.01396012,-0.0798801,0.1280757,0.1515886,-0.001055977,-0.08696163,0.1110699,0.1410673,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.05143682,1.002173,0.3001735,1.047425,0.1017407,0.9124361,-0.08837713,-0.3863918,225.4603,0.1103078,0.9892678,-0.09581893,-0.001436818,-0.002172589,-0.0001734793,0.002610496,-0.0003079177,-0.003226939,-0.06605861,-0.9978105,352.4156,-0.004655669,-0.04879083,-0.9987962,-0.02062402,1.086261,0.03488467,1.087017,0.04087358,-0.1059674,-0.06448366,-0.9914344,344.9908,0.3129542,-0.8113539,-0.493728,True
1773038142025,5.541385,0.1026905,0.9415416,0.2296743,0.9745749,0.4391045,0.1925019,0.1457312,-0.8653859,299.8536,0.8762707,0.3841541,0.290819,0.0348822,0.9868488,0.3239262,1.039238,0.03686187,0.9962705,0.3381904,1.052752,0.04769138,0.978985,0.3398133,1.037381,-0.02216126,-0.07567556,0.1116631,0.1366988,-0.01388781,-0.07986324,0.128103,0.1515961,-0.0009973823,-0.08695456,0.1111554,0.1411298,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.05165555,1.001845,0.3007498,1.047288,0.09905272,0.9126387,-0.08884991,-0.3865034,225.4742,0.1073989,0.9895377,-0.0963364,-0.001655553,-0.001844764,-0.0007497668,0.002589625,0.0003152917,-0.00287719,-0.06342009,-0.9979828,352.7203,0.004966396,-0.04532078,-0.9989774,-0.02058069,1.086264,0.0349105,1.08702,0.04088609,-0.1059774,-0.06458721,-0.9914261,344.9835,0.312898,-0.8110366,-0.4942807,True
1773038142038,5.555027,0.1032076,0.9415737,0.2301582,0.9747747,0.4380273,0.1933528,0.1433528,-0.8661391,300.0261,0.8763998,0.3868579,0.2868185,0.03533265,0.986335,0.3245966,1.038975,0.0372036,0.9958166,0.3388199,1.052537,0.04810292,0.9786302,0.3404461,1.037273,-0.02199311,-0.07571169,0.1116454,0.1366772,-0.01381563,-0.0798454,0.1281303,0.1516033,-0.0009371856,-0.08694812,0.1112456,0.1411965,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.05188435,1.001499,0.3013459,1.047139,0.09625395,0.9128534,-0.08931977,-0.3865953,225.4856,0.1043687,0.9898117,-0.0968499,-0.001884352,-0.001498699,-0.001345843,0.002758292,0.000984143,-0.00253758,-0.06067847,-0.9981537,353.0356,0.01620281,-0.0417784,-0.9990031,-0.02052413,1.086256,0.03493874,1.087012,0.0408533,-0.1059223,-0.06453443,-0.9914367,344.9929,0.3128409,-0.8111178,-0.4941832,True
1773038142053,5.56911,0.1037731,0.9414897,0.2307245,0.9748874,0.4373529,0.194114,0.1412301,-0.8666582,300.1452,0.8766301,0.3890822,0.2830817,0.03587588,0.985831,0.3253179,1.03874,0.03760672,0.9953823,0.339479,1.052353,0.04857295,0.9782941,0.3411322,1.037203,-0.02180967,-0.07574616,0.1116304,0.1366547,-0.01377131,-0.07983136,0.1281615,0.1516182,-0.0008901576,-0.08694448,0.1113479,0.1412745,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.05220471,1.001128,0.3019753,1.046983,0.0939467,0.9129996,-0.0899982,-0.3866602,225.4937,0.1018699,0.9899996,-0.09758842,-0.002204705,-0.001128435,-0.001975268,0.003167929,0.001264967,-0.002243909,-0.05830696,-0.9982954,353.3083,0.02167417,-0.03844753,-0.9990417,-0.02048775,1.086234,0.03496552,1.08699,0.04075041,-0.1059498,-0.06454674,-0.9914373,344.9933,0.3120629,-0.8113538,-0.494293,True
1773038142066,5.582919,0.1043357,0.9414039,0.2312839,0.9749972,0.4366803,0.1948737,0.1391538,-0.8671625,300.2611,0.8768235,0.3912928,0.2794112,0.03642255,0.985334,0.3260303,1.038511,0.03800865,0.9949514,0.3401281,1.052169,0.04904012,0.9779633,0.3418132,1.037137,-0.02162169,-0.07577781,0.1116176,0.1366319,-0.01372697,-0.0798168,0.1281927,0.1516329,-0.0008405473,-0.08694182,0.1114553,0.1413573,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.05252555,1.00076,0.3025957,1.046825,0.09167988,0.913145,-0.09065628,-0.3867072,225.4995,0.09941404,0.9901783,-0.09830409,-0.002525549,-0.0007597208,-0.002595693,0.003700432,0.001548148,-0.001971723,-0.05597826,-0.9984289,353.5757,0.02762879,-0.03518807,-0.9990077,-0.02043667,1.086205,0.03498968,1.086961,0.04063775,-0.1060008,-0.06460972,-0.9914323,344.989,0.311111,-0.8115118,-0.4946336,True
1773038142080,5.596816,0.1047371,0.9413198,0.2317469,0.975069,0.436269,0.1954972,0.1374266,-0.8675046,300.3399,0.8770476,0.3930151,0.2762738,0.03689429,0.9849377,0.326656,1.038348,0.03829241,0.9946171,0.3406532,1.052033,0.04936776,0.9777207,0.3423719,1.037108,-0.02136708,-0.07581187,0.1116111,0.1366054,-0.01368111,-0.07980607,0.1282157,0.1516425,-0.0007982507,-0.08694062,0.1115524,0.1414328,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.05273394,1.000467,0.3030916,1.046699,0.0898946,0.9132386,-0.09133498,-0.3867457,225.5043,0.09747986,0.9902973,-0.09904178,-0.002733935,-0.0004668236,-0.003091633,0.004153375,0.001621916,-0.001741491,-0.05408388,-0.9985337,353.7934,0.02995976,-0.03216852,-0.999028,-0.02037062,1.086174,0.03501436,1.086929,0.04059964,-0.1059468,-0.06473194,-0.9914317,344.9884,0.3108073,-0.8110673,-0.4955502,True
1773038142094,5.610786,0.1051099,0.9412401,0.2321748,0.9751339,0.4358686,0.1961104,0.1357531,-0.8678309,300.4151,0.8772469,0.3946997,0.2732221,0.0373808,0.9845512,0.32727,1.038193,0.03855105,0.9942943,0.3411403,1.051895,0.04966749,0.9774905,0.3428959,1.037079,-0.02105991,-0.07585045,0.111607,0.1365758,-0.01363503,-0.07979543,0.1282376,0.1516512,-0.0007548631,-0.0869405,0.111652,0.1415111,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.05291862,1.000184,0.3035504,1.046571,0.08816262,0.9133298,-0.0919945,-0.3867727,225.5077,0.09560291,0.9904082,-0.09975817,-0.00291862,-0.0001838207,-0.00355038,0.00459971,0.001692106,-0.001527702,-0.05224445,-0.9986318,354.0049,0.03235792,-0.02921404,-0.9990637,-0.0203028,1.086128,0.03503625,1.086883,0.04047515,-0.1058844,-0.06477323,-0.9914407,344.9964,0.3100173,-0.8110161,-0.4961272,True
1773038142108,5.624912,0.105468,0.941162,0.2325843,0.9751948,0.4354658,0.1967323,0.1340769,-0.8681529,300.4894,0.87743,0.3964004,0.2701547,0.03787271,0.9841673,0.3278759,1.038038,0.03879403,0.9939713,0.3416074,1.051751,0.04995084,0.9772627,0.3434026,1.037045,-0.02072694,-0.07588869,0.111605,0.1365444,-0.01358874,-0.07978494,0.1282582,0.151659,-0.0007104786,-0.08694122,0.1117541,0.1415919,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.0530877,0.9999015,0.3039898,1.046437,0.08642626,0.9134211,-0.09265665,-0.3867909,225.5099,0.09372079,0.9905155,-0.100477,-0.003087696,9.846687E-05,-0.003989756,0.00504596,0.001761228,-0.001321405,-0.050399,-0.9987268,354.2169,0.03491299,-0.02619434,-0.999064,-0.02021581,1.086071,0.03504266,1.086825,0.04035261,-0.1058125,-0.06469804,-0.9914583,345.0118,0.3093953,-0.8112953,-0.4960589,True
1773038142123,5.638922,0.1056086,0.9411383,0.2327145,0.9752182,0.4350467,0.1971414,0.1332334,-0.8684,300.5465,0.8773503,0.3975712,0.2686892,0.03812786,0.9839294,0.3281532,1.037909,0.03888046,0.9937702,0.3417955,1.051625,0.05002973,0.9771451,0.3436388,1.037017,-0.02046605,-0.0759137,0.1116049,0.1365189,-0.01352255,-0.07977623,0.1282761,0.1516636,-0.0006606314,-0.08695497,0.1118706,0.141692,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.05310852,0.9997344,0.3041499,1.046325,0.08539166,0.9135308,-0.09282495,-0.3867214,225.5013,0.09259593,0.990603,-0.1006564,-0.003108524,0.0002655983,-0.004149884,0.005191821,0.002012633,-0.001302495,-0.04937458,-0.9987776,354.3331,0.04071444,-0.02634875,-0.99882,-0.02017067,1.086052,0.03505341,1.086805,0.04028216,-0.1059157,-0.06441313,-0.9914687,345.021,0.3090431,-0.8125806,-0.4941749,True
1773038142137,5.652825,0.1057249,0.9411181,0.2328217,0.9752369,0.4346646,0.1975132,0.1324847,-0.8686214,300.5977,0.877266,0.3986328,0.2673885,0.03837785,0.9837157,0.3284101,1.037797,0.03895458,0.9935903,0.3419578,1.05151,0.05008925,0.9770529,0.3438601,1.037006,-0.02019182,-0.07593717,0.1116069,0.1364927,-0.01345403,-0.07976787,0.1282926,0.1516672,-0.0006068413,-0.08697391,0.1119985,0.1418044,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.05311701,0.9995849,0.3042836,1.046222,0.08446521,0.9136317,-0.09296805,-0.386652,225.4927,0.09158844,0.9906812,-0.1008084,-0.003117014,0.0004150867,-0.004283577,0.00531386,0.002244751,-0.001293453,-0.04845922,-0.9988219,354.437,0.04625727,-0.02665402,-0.9985926,-0.02012055,1.08604,0.03506988,1.086792,0.04034079,-0.1058503,-0.06380346,-0.9915127,345.0597,0.3102908,-0.8141726,-0.4907595,True
1773038142150,5.666276,0.1058476,0.9410963,0.2329339,0.975256,0.4342826,0.1978833,0.1317534,-0.8688394,300.6481,0.8771719,0.3996884,0.2661179,0.03864639,0.9835038,0.3286775,1.037691,0.03903504,0.9934095,0.3421242,1.051397,0.05015424,0.9769626,0.3440911,1.037001,-0.01990303,-0.07595938,0.1116108,0.1364658,-0.01338598,-0.07975999,0.1283084,0.1516703,-0.0005509633,-0.08699554,0.1121317,0.1419227,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.05313285,0.9994349,0.3044219,1.046119,0.08355337,0.9137334,-0.09310228,-0.3865776,225.4834,0.09059664,0.9907579,-0.1009505,-0.00313285,0.000565052,-0.00442189,0.005448591,0.00247927,-0.001291292,-0.04756005,-0.9988645,354.5387,0.05204113,-0.02710488,-0.9983095,-0.0200935,1.086048,0.03509477,1.086801,0.04014602,-0.1058585,-0.06343165,-0.9915436,345.0869,0.3093533,-0.8157144,-0.4887855,True
1773038142164,5.680347,0.105892,0.9410188,0.2329879,0.9751989,0.4342152,0.1986256,0.1307248,-0.8688591,300.6526,0.877097,0.4012156,0.2640588,0.0386705,0.983298,0.3287539,1.037521,0.03899141,0.9932054,0.3421628,1.051215,0.05006929,0.9768975,0.3442451,1.036986,-0.01974799,-0.07596388,0.1116145,0.1364489,-0.01328422,-0.07975896,0.1282969,0.1516511,-0.0004827257,-0.08703805,0.1123002,0.1420816,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.05300458,0.9992608,0.3044271,1.045948,0.08253716,0.9138923,-0.09377544,-0.3862572,225.4436,0.08948173,0.9907861,-0.1016656,-0.003004577,0.0007391572,-0.004427105,0.005401213,0.00225659,-0.001502479,-0.04632872,-0.9989226,354.6803,0.04862646,-0.03237638,-0.9983211,-0.02004614,1.08605,0.03510983,1.086802,0.03984363,-0.1058397,-0.06359479,-0.9915473,345.0903,0.3070911,-0.8157498,-0.490151,True
1773038142178,5.694378,0.1059375,0.9409372,0.2330432,0.9751382,0.4341487,0.1994892,0.12955,-0.8688704,300.6553,0.876998,0.4029764,0.2616962,0.03867255,0.9830762,0.3288207,1.037332,0.03891716,0.9929811,0.3421895,1.051009,0.04996316,0.9768164,0.3443893,1.036953,-0.01959361,-0.07596619,0.1116199,0.1364323,-0.01318727,-0.07975978,0.1282827,0.1516311,-0.0004150356,-0.08708012,0.1124649,0.1422374,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.05285071,0.9990702,0.3044232,1.045757,0.08138066,0.9140764,-0.09455889,-0.3858757,225.3962,0.08821265,0.9908142,-0.1024972,-0.002850708,0.0009298325,-0.004423201,0.005343765,0.001986926,-0.001758869,-0.04491869,-0.9989871,354.842,0.04415707,-0.03908876,-0.9982646,-0.01999979,1.086016,0.03509618,1.086767,0.03967367,-0.1057844,-0.06368587,-0.9915543,345.0963,0.3059058,-0.8156558,-0.491053,True
1773038142192,5.70817,0.1060072,0.940918,0.2329566,0.9751066,0.4336648,0.2005872,0.1290173,-0.8689386,300.6711,0.8762323,0.4052922,0.2606832,0.03861796,0.9828635,0.3287154,1.037095,0.03882317,0.9927714,0.3420697,1.050768,0.04980741,0.9767286,0.3443859,1.036861,-0.01945003,-0.07597926,0.1116193,0.1364185,-0.01305177,-0.07975244,0.1282773,0.1516109,-0.0003210817,-0.08712994,0.1126345,0.1424018,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.0526889,0.9989111,0.3042779,1.045555,0.08042082,0.9144776,-0.09471507,-0.3850875,225.2984,0.08714114,0.9908953,-0.1026299,-0.002688903,0.001088917,-0.004277915,0.0051688,0.00222464,-0.002518686,-0.04387374,-0.9990315,354.9561,0.05055743,-0.05723994,-0.9970796,-0.01996722,1.08595,0.03505941,1.086699,0.03960134,-0.1058915,-0.06358542,-0.9915522,345.0945,0.3053102,-0.81638,-0.4902177,True
1773038142205,5.722059,0.1060792,0.9408988,0.2328629,0.9750736,0.4331386,0.2017756,0.1284839,-0.8690048,300.6864,0.875375,0.4077894,0.2596664,0.03854444,0.9826405,0.3285928,1.036842,0.03869978,0.9925499,0.3419304,1.050509,0.04963218,0.9766246,0.3443618,1.036747,-0.01930838,-0.07599184,0.1116193,0.1364054,-0.01292652,-0.07974628,0.1282723,0.1515927,-0.0002289582,-0.08717816,0.1127964,0.1425591,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.05251227,0.9987429,0.3041189,1.045339,0.07941532,0.9149156,-0.09486062,-0.384219,225.1905,0.08601789,0.9909814,-0.1027473,-0.002512272,0.001257122,-0.004118919,0.004985716,0.002490459,-0.003361541,-0.04278037,-0.9990758,355.0729,0.0579392,-0.07820446,-0.9952625,-0.01992993,1.085893,0.03504116,1.086641,0.03939246,-0.1058884,-0.06339244,-0.9915732,345.1131,0.304076,-0.8173677,-0.4893353,True
1773038142219,5.735704,0.1061841,0.9408517,0.2329101,0.9750509,0.4325731,0.2031886,0.1276371,-0.8690822,300.7043,0.8744719,0.4107578,0.2580259,0.03845716,0.9823377,0.328601,1.036554,0.03851399,0.9922544,0.341897,1.050212,0.049451,0.976424,0.3444163,1.036567,-0.01916825,-0.07601538,0.1116126,0.1363933,-0.01285352,-0.07974711,0.1282607,0.1515771,-0.0001585224,-0.08721042,0.1128945,0.1426564,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.0523164,0.9985131,0.3040874,1.0451,0.07808934,0.9154003,-0.09519527,-0.3832524,225.0706,0.08454487,0.9910751,-0.1030649,-0.002316404,0.001486897,-0.004087389,0.004927813,0.002707032,-0.00426788,-0.04130804,-0.9991338,355.2297,0.06504711,-0.1025526,-0.9925882,-0.01988807,1.085865,0.03504301,1.086613,0.03944562,-0.1060153,-0.06328602,-0.9915643,345.1052,0.304327,-0.8179187,-0.4882581,True
1773038142233,5.749396,0.1062931,0.940803,0.2329603,0.9750277,0.4319602,0.2047191,0.1267478,-0.869158,300.7219,0.8734682,0.4139631,0.2562971,0.03834769,0.9820156,0.328601,1.036245,0.03830178,0.9919373,0.341854,1.049891,0.04924551,0.9762046,0.3444647,1.036367,-0.01902981,-0.07604014,0.1116056,0.136382,-0.01278289,-0.07974901,0.1282467,0.1515603,-8.915713E-05,-0.0872447,0.1129921,0.1427545,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.05210129,0.9982679,0.3040504,1.044845,0.0766762,0.9159256,-0.09554436,-0.3821942,224.9393,0.08297554,0.9911734,-0.1033938,-0.002101291,0.001732111,-0.004050404,0.004880717,0.002944612,-0.005263105,-0.03973828,-0.9991919,355.393,0.0732621,-0.1309463,-0.9886904,-0.01984059,1.085873,0.03505863,1.08662,0.03934159,-0.1060451,-0.06321225,-0.9915699,345.1102,0.3036257,-0.8184218,-0.4878517,True
