Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037139355,11.82032,0.1014932,0.8955687,0.2475641,0.934683,-0.6244936,-0.2719038,-0.3197804,0.6586475,97.60638,-0.8299452,-0.3613572,-0.4249847,0.01853192,0.9879017,0.2696196,1.024201,0.04687738,1.015164,0.2846316,1.055353,0.05376425,0.9969674,0.2945878,1.040969,-0.04886888,-0.08335408,0.09891348,0.1382749,-0.0187029,-0.06991824,0.1311804,0.1498221,-0.003909173,-0.07156467,0.1123911,0.1332987,-0.04971504,-0.08305218,0.09876739,0.1382904,-0.01886249,-0.06999626,0.1314188,0.1500872,-0.003965092,-0.0717658,0.1124202,0.1334329,-0.03275117,-0.07775997,0.1085976,0.1375234,-0.1416487,0.5837729,0.003057583,0.7994596,73.84294,-0.2357983,0.9717888,0.005089865,5.587204,-0.01316323,-0.06650109,0.09920372,0.1201542,0.6727878,0.3291654,0.3639962,-0.553637,247.2337,0.8079028,0.3952712,0.437097,0.4207445,True,True,False,-0.1111784,0.6974461,0.2430061,0.7468894,0.1016536,-0.2913095,-0.1510208,-0.9391475,319.8178,0.2959225,-0.8480278,-0.4396348,-0.005111501,0.7014375,0.3090929,0.7665371,-0.0462621,0.6792225,0.2904685,0.7401725,-0.06309301,0.6864731,0.2886532,0.7473598,0.05037867,-0.04326335,0.1199853,0.1371357,0.02129988,-0.04843494,0.07334185,0.09043591,0.009750444,-0.03447505,0.06441417,0.07370743,0.05047179,-0.04317247,0.1199644,0.137123,0.02130333,-0.04846489,0.07341817,0.09051467,0.009760638,-0.03449961,0.06443648,0.07373977,0.03874163,-0.04150579,0.103476,0.1180293,0.5713797,0.757363,-0.1336243,-0.2864805,213.2947,0.5963762,0.7904958,-0.13947,4.421008,0,0,0,0,0,0,0,0,0,1,0,0,0.3616898,False,True,False,0.04645404,0.9940866,0.2883187,1.036095,0.7958285,0.3795456,0.3946697,0.2585309,150.0342,0.8238364,0.3929031,0.4085594,0.003545959,0.005913377,0.01168132,0.01356448,-0.09039361,-0.06550377,-0.07527044,0.9908949,15.47538,-0.6713827,-0.4865178,-0.5590581,0.01491849,1.093361,0.04064058,1.094217,0.003640382,-0.04971717,-0.02751473,-0.9983777,353.4718,0.06393511,-0.87317,-0.4832341,False
1773037139368,11.83432,0.1014038,0.8956494,0.2477452,0.9347985,-0.6257772,-0.2722555,-0.3213824,0.6565007,97.93292,-0.8295853,-0.3609258,-0.4260527,0.01886575,0.9883996,0.2695887,1.024679,0.04716546,1.015453,0.2841943,1.055527,0.0539639,0.9974244,0.2942393,1.041319,-0.04846893,-0.08349742,0.09897631,0.1382656,-0.01868394,-0.06987885,0.1310363,0.1496751,-0.003897107,-0.07151835,0.1124178,0.133296,-0.04945337,-0.0831452,0.09881114,0.1382838,-0.01882502,-0.0699717,0.131338,0.1500003,-0.003950893,-0.07171391,0.1124197,0.1334042,-0.03258115,-0.07779149,0.1086125,0.1375126,-0.1434639,0.5832064,0.003939644,0.7995454,73.82656,-0.2388655,0.9710306,0.006559453,5.544636,-0.01300822,-0.06652982,0.09921727,0.1201645,0.6726843,0.3299472,0.3635298,-0.5536039,247.2292,0.8077571,0.3961995,0.4365255,0.4365586,True,True,False,-0.1111786,0.6973802,0.2429554,0.7468114,0.1017954,-0.2912982,-0.1512748,-0.9390948,319.8002,0.2962112,-0.8476396,-0.44019,-0.005111992,0.7014147,0.3090501,0.766499,-0.04627676,0.6792219,0.2903951,0.7401441,-0.0630896,0.6864318,0.2886049,0.7473029,0.05036633,-0.043292,0.1199869,0.1371416,0.02129814,-0.04840018,0.0733128,0.09039333,0.009743994,-0.03448314,0.06441113,0.07370771,0.05044973,-0.04319744,0.1199691,0.1371269,0.02130225,-0.04845136,0.07339615,0.09048931,0.009757161,-0.03449617,0.06443118,0.07373307,0.0387321,-0.04152208,0.1034858,0.1180405,0.570852,0.7578058,-0.133153,-0.286581,213.3067,0.5958441,0.7909828,-0.1389825,4.41793,0,0,0,0,0,0,0,0,0,1,0,0,0.3614466,False,True,False,0.04646073,0.9944735,0.2878918,1.036348,0.7951612,0.3795089,0.3941593,0.2614001,149.6937,0.8238045,0.3931796,0.4083577,0.003539275,0.005526543,0.01210821,0.01377236,-0.08777822,-0.06466082,-0.07415305,0.9912695,15.15315,-0.6657376,-0.4904081,-0.5624001,0.01492738,1.09334,0.04064805,1.094197,0.003622515,-0.04958792,-0.02760658,-0.9983816,353.4797,0.06369866,-0.8719587,-0.4854367,False
1773037139381,11.84771,0.1013051,0.8957431,0.2479505,0.934932,-0.6270483,-0.2725728,-0.322968,0.6543747,98.25549,-0.8292419,-0.3604648,-0.42711,0.01918362,0.9889062,0.2695594,1.025166,0.0474509,1.015747,0.2837888,1.055713,0.05416087,0.9978903,0.293923,1.041686,-0.04810337,-0.08362518,0.09903461,0.1382568,-0.01866641,-0.06983528,0.1308888,0.1495235,-0.003885422,-0.07147144,0.1124466,0.1332948,-0.04917961,-0.08324199,0.09885629,0.1382766,-0.01879291,-0.06994418,0.1312464,0.1499033,-0.0039377,-0.07166485,0.1124252,0.1333821,-0.03240639,-0.07782565,0.1086255,0.1375009,-0.1454484,0.5825259,0.004666566,0.7996792,73.80108,-0.2422412,0.9701847,0.007772068,5.498272,-0.01284888,-0.06656097,0.09922913,0.1201744,0.6726095,0.3308216,0.3630614,-0.5534804,247.2122,0.8075876,0.3972103,0.4359199,0.4479884,True,True,False,-0.1111787,0.6973127,0.2429021,0.746731,0.1019499,-0.2912929,-0.1515394,-0.939037,319.7809,0.2965246,-0.8472348,-0.4407571,-0.005110219,0.701394,0.3090018,0.7664606,-0.04629218,0.6792256,0.2903174,0.7401179,-0.06308468,0.6863891,0.2885544,0.7472439,0.05035593,-0.04332151,0.1199877,0.1371478,0.02129622,-0.04836131,0.07328244,0.09034745,0.009736956,-0.03449341,0.06440841,0.0737092,0.0504308,-0.04322244,0.1199728,0.1371311,0.02130103,-0.0484332,0.07337322,0.0904607,0.00975309,-0.03449561,0.06442659,0.07372826,0.03872727,-0.04153889,0.1034989,0.1180564,0.5702372,0.7583037,-0.1326849,-0.286705,213.3216,0.5952255,0.7915331,-0.1384993,4.412751,0,0,0,0,0,0,0,0,0,1,0,0,0.3613234,False,True,False,0.04670819,0.9949095,0.2876867,1.036721,0.7951165,0.378632,0.3932446,0.2641711,149.3646,0.8244027,0.392578,0.4077289,0.003291812,0.005090475,0.01231334,0.01372469,-0.08566833,-0.06408217,-0.07206549,0.9916456,14.8227,-0.6641368,-0.4967919,-0.558682,0.01493753,1.093311,0.04065447,1.094169,0.003642323,-0.04947402,-0.02751563,-0.9983897,353.4959,0.06420691,-0.8721285,-0.4850458,False
1773037139397,11.862,0.1011986,0.8958489,0.2481775,0.9350821,-0.6283112,-0.2728614,-0.3245436,0.6522602,98.57555,-0.8289118,-0.3599778,-0.4281605,0.01949134,0.9894224,0.2695376,1.025664,0.04773669,1.016062,0.283412,1.055927,0.05435672,0.9983656,0.2936337,1.04207,-0.04776009,-0.08374248,0.09908996,0.1382485,-0.01864905,-0.06978817,0.1307561,0.1493832,-0.003874084,-0.07142396,0.1124771,0.1332947,-0.04887618,-0.08334833,0.098906,0.1382687,-0.01876225,-0.06991104,0.1311413,0.1497919,-0.003924198,-0.07161354,0.1124363,0.1333635,-0.03221504,-0.07786361,0.1086387,0.1374879,-0.1477251,0.5816945,0.005322487,0.7998629,73.76598,-0.2461334,0.9691955,0.008868109,5.44594,-0.01267444,-0.06659558,0.09924118,0.120185,0.6725543,0.331815,0.3625707,-0.5532745,247.1839,0.8073887,0.3983376,0.4352593,0.4531846,True,True,False,-0.1111785,0.6972438,0.2428463,0.7466484,0.1021168,-0.2912936,-0.151814,-0.9389743,319.76,0.2968623,-0.8468153,-0.4413361,-0.005106241,0.7013756,0.3089483,0.7664221,-0.04630836,0.6792334,0.2902355,0.740094,-0.06307825,0.6863456,0.2885019,0.747183,0.05034739,-0.04335188,0.1199879,0.1371544,0.02129419,-0.04831852,0.0732507,0.09029832,0.009729332,-0.03450577,0.06440615,0.07371201,0.05041308,-0.04324992,0.119976,0.137136,0.02129958,-0.04840884,0.0733472,0.09042621,0.009748048,-0.03449777,0.06442226,0.07372481,0.03872649,-0.04155784,0.1035166,0.1180783,0.5694769,0.7589038,-0.1321742,-0.2868641,213.3406,0.5944613,0.7921989,-0.137973,4.405067,0,0,0,0,0,0,0,0,0,1,0,0,0.3617189,False,True,False,0.04695209,0.9953519,0.2875196,1.03711,0.7950815,0.3777706,0.3922285,0.2670051,149.0277,0.8250343,0.3920022,0.4070048,0.00304791,0.004648149,0.01248038,0.01366217,-0.08347374,-0.06356998,-0.06992315,0.992019,14.48718,-0.6620281,-0.5041718,-0.5545586,0.01495497,1.093299,0.0406626,1.094157,0.00369376,-0.04936395,-0.02772787,-0.9983891,353.4948,0.06510159,-0.8700271,-0.4886968,False
1773037139410,11.87571,0.1009264,0.8959243,0.2485606,0.9352266,-0.6302312,-0.2741956,-0.3266248,0.6488002,99.0976,-0.8282068,-0.360329,-0.4292279,0.01968499,0.9900349,0.2692804,1.026191,0.04785914,1.016485,0.2827048,1.05615,0.05434949,0.9989561,0.293084,1.04248,-0.04732588,-0.08387447,0.09917428,0.1382397,-0.01863332,-0.06972637,0.130635,0.1492464,-0.003863381,-0.07137056,0.1124964,0.1332821,-0.04855515,-0.08345657,0.09896125,0.1382604,-0.01873566,-0.06987309,0.1310362,0.1496788,-0.003911706,-0.07156345,0.1124488,0.1333468,-0.03201056,-0.07790025,0.1086584,0.1374764,-0.1501652,0.5808027,0.005879285,0.8000525,73.72975,-0.2503046,0.9681178,0.009799955,5.392284,-0.01248799,-0.06662897,0.09925914,0.1201988,0.672529,0.3329051,0.3620452,-0.5529943,247.1453,0.8071782,0.3995571,0.4345315,0.4684604,True,True,False,-0.1111142,0.697309,0.242787,0.7466805,0.1022589,-0.2913083,-0.1521723,-0.9388963,319.734,0.2970915,-0.8463339,-0.4421042,-0.005030714,0.7015108,0.308879,0.7665175,-0.04625376,0.6793873,0.2901469,0.7401971,-0.0630051,0.6864405,0.2884413,0.7472407,0.05034883,-0.04337287,0.119988,0.1371617,0.02129341,-0.04826968,0.07322396,0.09025031,0.009721085,-0.03451594,0.06440283,0.07371278,0.05039987,-0.04327518,0.1199785,0.1371413,0.02129831,-0.04838023,0.07332186,0.09039005,0.009742511,-0.0345015,0.06441826,0.07372234,0.03873043,-0.04157535,0.1035365,0.1181032,0.5686719,0.759525,-0.1316925,-0.2870387,213.3615,0.5936534,0.7928906,-0.1374777,4.395799,0,0,0,0,0,0,0,0,0,1,0,0,0.3625684,False,True,False,0.04720025,0.995802,0.2873946,1.037519,0.7950655,0.3769308,0.391083,0.2699039,148.6829,0.8257098,0.3914589,0.4061565,0.002799753,0.004197955,0.01260543,0.01357786,-0.08118495,-0.0631512,-0.06771639,0.9923887,14.1472,-0.6592674,-0.5128232,-0.5498951,0.01497694,1.093282,0.04069248,1.094142,0.003810571,-0.04920037,-0.02771007,-0.9983972,353.5113,0.06733073,-0.8693439,-0.4896221,False
1773037139424,11.88955,0.1006181,0.8960087,0.2489944,0.9353896,-0.6322177,-0.2755672,-0.3287786,0.6451885,99.64038,-0.8274847,-0.3606791,-0.4303253,0.01985738,0.9906731,0.2690136,1.02674,0.04799135,1.01698,0.2819923,1.056443,0.05432484,0.9995679,0.2925468,1.042915,-0.04691079,-0.08399452,0.09925848,0.1382315,-0.01861932,-0.06963499,0.1305744,0.1491489,-0.00385308,-0.071316,0.1125158,0.133269,-0.04821183,-0.08356809,0.09902291,0.1382517,-0.0187115,-0.06982381,0.1309397,0.1495683,-0.003899576,-0.07151207,0.1124628,0.1333306,-0.03178831,-0.07793336,0.1086894,0.1374682,-0.1528439,0.5798268,0.006322324,0.8002497,73.69209,-0.2548814,0.9669148,0.01054306,5.338995,-0.01228535,-0.06665919,0.09928744,0.120218,0.6725443,0.3341095,0.3614783,-0.5526202,247.0939,0.8069561,0.4008832,0.4337218,0.4786995,True,True,False,-0.1110458,0.6973813,0.2427253,0.7467178,0.1024382,-0.2913345,-0.1526259,-0.938795,319.7003,0.2973737,-0.8457315,-0.4430666,-0.004947588,0.7016773,0.3088006,0.7666377,-0.04619078,0.6795657,0.290053,0.7403201,-0.06292351,0.6865522,0.2883771,0.7473116,0.05035312,-0.04339324,0.1199875,0.1371692,0.02129273,-0.04821691,0.07319681,0.09019991,0.009712268,-0.03452748,0.06439968,0.07371427,0.05039018,-0.04329961,0.1199804,0.1371471,0.02129716,-0.04834641,0.07329597,0.09035067,0.009736254,-0.03450688,0.06441442,0.07372066,0.03873892,-0.0415924,0.1035594,0.118132,0.5677859,0.7601957,-0.1312144,-0.2872359,213.3851,0.5927651,0.7936398,-0.1369871,4.38465,0,0,0,0,0,0,0,0,0,1,0,0,0.3634262,False,True,False,0.0472624,0.9963695,0.2870142,1.037961,0.7943149,0.376125,0.3901138,0.2745999,148.1237,0.8260702,0.3911618,0.4057099,0.002737597,0.003630519,0.01298583,0.01375888,-0.07728074,-0.06172191,-0.06514927,0.9929621,13.60333,-0.6525279,-0.5211552,-0.5500945,0.01498474,1.093291,0.04072948,1.094152,0.003840917,-0.04910591,-0.02776655,-0.9984002,353.5172,0.06792889,-0.8684672,-0.4910679,False
1773037139438,11.90346,0.1003469,0.8960793,0.2494871,0.9355595,-0.6351227,-0.2763899,-0.3294992,0.6416059,100.1767,-0.8280236,-0.3603357,-0.4295754,0.02005732,0.9912809,0.2688158,1.027279,0.04818033,1.017432,0.2813154,1.056706,0.05441716,1.000139,0.2920296,1.043321,-0.04658348,-0.08406174,0.09934919,0.1382268,-0.0186061,-0.06955248,0.1304747,0.1490214,-0.003849238,-0.07124216,0.1124738,0.1331939,-0.0478702,-0.08367086,0.09909087,0.1382439,-0.01868952,-0.06976745,0.1308421,0.1494539,-0.003889118,-0.0714558,0.1124651,0.1333021,-0.03156282,-0.07795684,0.1087244,0.1374572,-0.155557,0.5789757,0.006746299,0.8003398,73.67487,-0.2594576,0.9656891,0.01125233,5.287302,-0.01207977,-0.06668057,0.09931931,0.1202354,0.6726018,0.3352598,0.3608634,-0.5522553,247.0437,0.806791,0.4021468,0.4328584,0.476144,True,True,False,-0.1110731,0.6973192,0.2427115,0.7466593,0.1025259,-0.2913193,-0.1527983,-0.9387621,319.6894,0.2975509,-0.8454673,-0.4434513,-0.004972242,0.7016481,0.3087895,0.7666067,-0.04624783,0.6795792,0.2900084,0.7403186,-0.06294841,0.6865063,0.2883712,0.7472693,0.05035186,-0.04340824,0.1199886,0.1371745,0.02129333,-0.0481511,0.07316228,0.09013686,0.009704854,-0.03453325,0.06440336,0.07371921,0.05038222,-0.04332218,0.1199821,0.1371528,0.02129636,-0.0483058,0.07326818,0.09030621,0.009729732,-0.03451236,0.06441212,0.07372037,0.03875135,-0.04160799,0.1035864,0.1181653,0.5667711,0.7609545,-0.1307114,-0.2874604,213.4119,0.5917473,0.7944877,-0.1364715,4.37172,0,0,0,0,0,0,0,0,0,1,0,0,0.3648022,False,True,False,0.04731851,0.9969688,0.2866584,1.038441,0.7935303,0.3752623,0.3890125,0.2795661,147.5314,0.8264852,0.3908467,0.4051679,0.00268149,0.003031194,0.01334161,0.01394191,-0.07313391,-0.06026867,-0.06239403,0.9935421,13.02999,-0.6445609,-0.531174,-0.5499057,0.01499203,1.093293,0.04076403,1.094155,0.003906712,-0.0489995,-0.02762612,-0.998409,353.5352,0.0692846,-0.8689942,-0.4899425,False
1773037139452,11.91718,0.1000794,0.8961481,0.2499778,0.9357277,-0.6379474,-0.2771683,-0.330169,0.6381139,100.6974,-0.8285655,-0.359986,-0.4288233,0.02026053,0.9918712,0.2686408,1.027807,0.04837787,1.017887,0.2806606,1.056979,0.05451632,1.000653,0.2915244,1.043679,-0.04625447,-0.0841236,0.09944405,0.1382222,-0.01859346,-0.06945622,0.1304077,0.1489162,-0.003848645,-0.07115423,0.1123996,0.1330842,-0.04753442,-0.08376417,0.09916369,0.1382367,-0.01866971,-0.06970346,0.130752,0.1493426,-0.003880796,-0.07139357,0.1124515,0.1332571,-0.03133442,-0.07796868,0.1087659,0.1374444,-0.158261,0.5782957,0.007213749,0.8002972,73.68301,-0.2639427,0.9644635,0.01203087,5.240011,-0.0118715,-0.06669139,0.0993571,0.1202518,0.6726929,0.3363592,0.3601737,-0.5519262,246.9985,0.8066893,0.40336,0.4319181,0.4748588,True,True,False,-0.1111035,0.6972539,0.2426991,0.7465989,0.1026117,-0.2913047,-0.1529597,-0.938731,319.679,0.2977265,-0.8452169,-0.4438106,-0.004999407,0.7016148,0.3087791,0.7665721,-0.04631044,0.679592,0.2899639,0.7403169,-0.06297625,0.6864563,0.2883679,0.7472243,0.05035202,-0.04342198,0.1199897,0.1371799,0.0212941,-0.04808034,0.07312663,0.09007031,0.009697144,-0.03453934,0.06440821,0.07372529,0.050376,-0.04334271,0.1199836,0.1371583,0.0212959,-0.04825939,0.07323905,0.09025764,0.009723032,-0.03451791,0.06441132,0.07372138,0.03876732,-0.04162206,0.1036169,0.1182023,0.5656477,0.7617856,-0.1301916,-0.2877074,213.4415,0.59062,0.7954172,-0.1359394,4.357297,0,0,0,0,0,0,0,0,0,1,0,0,0.3661837,False,True,False,0.04747593,0.9975746,0.2863642,1.038948,0.7930238,0.3753131,0.3864689,0.2844209,146.9515,0.827187,0.3914815,0.4031178,0.00252407,0.002425432,0.01363584,0.01407799,-0.06834016,-0.06041813,-0.0597387,0.9940374,12.5198,-0.6267509,-0.5540977,-0.5478666,0.01503098,1.093306,0.04078604,1.094169,0.004020628,-0.04880363,-0.02742618,-0.9984237,353.565,0.07163601,-0.86954,-0.4886555,False
1773037139465,11.93106,0.0998212,0.8962137,0.2504557,0.9358906,-0.6406833,-0.2779041,-0.3307916,0.6347213,101.2014,-0.8291047,-0.3596342,-0.4280756,0.02047348,0.9924429,0.2684864,1.028322,0.04858574,1.018337,0.280021,1.057253,0.05462224,1.001128,0.29103,1.044002,-0.04591671,-0.08418293,0.09954397,0.1382176,-0.01858113,-0.06934936,0.130367,0.1488293,-0.003849657,-0.07106074,0.1123134,0.1329615,-0.04719517,-0.08385123,0.09924276,0.13823,-0.01865128,-0.06963002,0.1306715,0.1492355,-0.00387434,-0.07132432,0.1124227,0.1331954,-0.03109649,-0.0779692,0.1088167,0.137431,-0.1610229,0.5777602,0.007748134,0.800128,73.71534,-0.2684479,0.9632078,0.01291723,5.196667,-0.01165457,-0.06669184,0.09940351,0.1202692,0.6728137,0.3374309,0.3593985,-0.5516297,246.9578,0.8066445,0.40455,0.4308873,0.4744771,True,True,False,-0.1111368,0.6971855,0.242688,0.7465363,0.1026955,-0.2912904,-0.1531106,-0.9387016,319.6693,0.2979006,-0.8449796,-0.4441455,-0.005029067,0.7015775,0.308769,0.7665341,-0.04637849,0.6796043,0.2899194,0.740315,-0.06300692,0.6864021,0.2883669,0.7471768,0.0503536,-0.04343448,0.1199905,0.1371851,0.02129514,-0.04800463,0.07308967,0.09000015,0.009689224,-0.03454573,0.06441411,0.07373239,0.05037135,-0.04336174,0.1199851,0.1371639,0.02129574,-0.04820651,0.07320805,0.09020418,0.009716023,-0.03452368,0.0644119,0.07372367,0.03878702,-0.04163497,0.1036515,0.1182435,0.5643942,0.7627046,-0.1296441,-0.2879815,213.4743,0.5893621,0.7964453,-0.1353793,4.341156,0,0,0,0,0,0,0,0,0,1,0,0,0.3675148,False,True,False,0.04764347,0.9981627,0.2860886,1.039445,0.7925808,0.3752813,0.3839302,0.2890971,146.3922,0.8279338,0.3920206,0.4010554,0.002356529,0.001837254,0.01391146,0.01422875,-0.06374184,-0.06061676,-0.05707004,0.9944875,12.03749,-0.6079118,-0.5781076,-0.5442822,0.01506049,1.093329,0.04081746,1.094194,0.003994265,-0.04849665,-0.02716162,-0.998446,353.6107,0.07167462,-0.8702427,-0.4873986,False
1773037139480,11.94488,0.09941569,0.8960241,0.2512123,0.9358687,-0.643328,-0.2774692,-0.3305982,0.6323329,101.5551,-0.8304255,-0.358165,-0.4267453,0.02063414,0.9928231,0.2687849,1.02877,0.0486415,1.018246,0.2800606,1.057178,0.05469007,1.00116,0.2911024,1.044056,-0.04573834,-0.08403765,0.09977356,0.1382356,-0.01856807,-0.06931279,0.1300886,0.1485668,-0.003859934,-0.07093371,0.1121194,0.13273,-0.04689035,-0.08388987,0.09935286,0.1382288,-0.01863403,-0.06956439,0.1305499,0.1490963,-0.003871361,-0.07124326,0.1123595,0.1330987,-0.03087279,-0.07794105,0.108863,0.1374012,-0.1633327,0.5779516,0.008394099,0.7995148,73.83241,-0.2719282,0.9622161,0.01397511,5.148127,-0.0114506,-0.06666619,0.09944572,0.1202703,0.6730257,0.3380989,0.3585156,-0.5515367,246.945,0.8068392,0.405321,0.4297969,0.4587448,True,True,False,-0.1110915,0.6970208,0.2427214,0.7463866,0.1028963,-0.2913735,-0.1532739,-0.9386272,319.6446,0.298308,-0.8447244,-0.4443583,-0.004968502,0.7014612,0.3087838,0.7664332,-0.0463428,0.6795093,0.2899283,0.740229,-0.06295469,0.686269,0.2883998,0.7470629,0.0503534,-0.0434557,0.1199889,0.1371903,0.02129223,-0.0479656,0.07306666,0.08995996,0.009680807,-0.03454794,0.06441358,0.07373187,0.05036764,-0.04338118,0.1199858,0.1371693,0.02129501,-0.04815663,0.07317879,0.09015361,0.009708743,-0.0345287,0.06441225,0.07372536,0.03880571,-0.04164809,0.1036834,0.1182823,0.5632119,0.763564,-0.1291218,-0.2882533,213.5068,0.5881776,0.7974107,-0.1348454,4.325984,0,0,0,0,0,0,0,0,0,1,0,0,0.3667783,False,True,False,0.04782909,0.9987335,0.2858278,1.03993,0.7922099,0.3751742,0.3813837,0.2935888,145.8541,0.8287305,0.3924696,0.3989654,0.002170913,0.001266479,0.01417217,0.0143933,-0.05933942,-0.06088251,-0.05438828,0.994894,11.58489,-0.5879545,-0.6032438,-0.5388969,0.0150599,1.093345,0.04086025,1.094212,0.004043828,-0.04844862,-0.02691674,-0.9984547,353.6288,0.0727689,-0.8718356,-0.4843682,False
