Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037436231,9.402736,0.0847574,0.8913735,0.2528892,0.9304211,-0.7526644,-0.2403971,-0.1899366,0.5827776,108.7077,-0.9262061,-0.2958254,-0.2337302,0.03712959,1.002077,0.2718096,1.03895,0.02948458,1.008483,0.2717375,1.044868,0.04107537,0.9988703,0.2817378,1.038656,-0.01362439,-0.07168763,0.1121465,0.1337968,-0.01949277,-0.07795762,0.118924,0.143528,-0.004438767,-0.07700036,0.1060582,0.1311377,-0.01417035,-0.07144621,0.1122052,0.1337736,-0.01965412,-0.07783928,0.1190609,0.1435992,-0.00448658,-0.07720682,0.1062113,0.1313844,-0.01173006,-0.07674231,0.112073,0.1363354,0.5944928,0.6175755,0.1172555,0.5014279,119.811,0.6871166,0.7137956,0.1355242,0.6308803,0.001373069,-0.06799576,0.1029528,0.123388,0.5664029,-0.8158121,0.1112161,-0.0356318,184.084,0.5667627,-0.8163304,0.1112868,0.3934641,True,False,True,-0.1150636,0.6965877,0.2466111,0.7478577,0.1059085,-0.3168333,-0.1664226,-0.9277411,316.1708,0.2837663,-0.8489086,-0.445905,-0.002288893,0.6969848,0.3024362,0.7597768,-0.04512952,0.6827726,0.292307,0.7440823,-0.0623426,0.6859683,0.2909079,0.7477075,0.05395756,-0.05166894,0.1160477,0.1380151,0.02216219,-0.04736932,0.07674457,0.09286951,0.009922504,-0.03690067,0.0661779,0.07641747,0.05403315,-0.05149408,0.1161266,0.1380457,0.0220754,-0.04825244,0.07682611,0.09336954,0.009926809,-0.03698993,0.06614012,0.07642848,0.04107673,-0.04753823,0.1013136,0.1192125,0.5959401,0.7149835,-0.1346298,-0.3398955,219.741,0.6336666,0.7602461,-0.1431526,2.68178,0,0,0,0,0,0,0,0,0,1,0,0,0.4193451,False,True,False,0.04676416,1.005104,0.2815838,1.044849,0.1759541,-0.4913357,0.8212934,0.2304485,153.353,0.180821,-0.5049261,0.8440104,0.003235843,-0.005103588,0.01841626,0.01938236,-0.2418278,0.09888082,-0.08519829,0.9615005,31.90056,-0.880004,0.3598242,-0.3100339,0.003742788,1.098077,0.03532609,1.098651,0.01111478,-0.04599677,-0.03612515,-0.9982263,353.1739,0.1866971,-0.7726163,-0.6068009,False
1773037436244,9.416408,0.08478075,0.8914276,0.2530784,0.9305266,-0.7532464,-0.240731,-0.1902449,0.5817863,108.8474,-0.926113,-0.2959777,-0.2339052,0.03726675,1.002218,0.271849,1.039101,0.02957599,1.008651,0.2716333,1.045005,0.04114424,0.9990548,0.2816302,1.038807,-0.01346403,-0.07176419,0.1121323,0.1338097,-0.01944807,-0.0779663,0.1189671,0.1435623,-0.004422669,-0.07698163,0.1061123,0.1311699,-0.01402341,-0.07151157,0.1121903,0.1337805,-0.0196118,-0.07786537,0.1190416,0.1435916,-0.004473478,-0.07716047,0.1061909,0.1313402,-0.01173818,-0.07675274,0.1120998,0.136364,0.5977472,0.6168558,0.1194804,0.4979074,120.2767,0.6892602,0.7112942,0.1377724,0.6210645,0.001365661,-0.06800523,0.1029773,0.1234135,0.5664029,-0.8158119,0.1112161,-0.03563179,184.084,0.5667628,-0.8163304,0.1112868,0.394794,True,False,True,-0.115132,0.6966515,0.2464938,0.747889,0.105078,-0.3174064,-0.1678561,-0.9273813,316.0605,0.280869,-0.8484136,-0.4486721,-0.002302907,0.6971028,0.3021571,0.759774,-0.04518898,0.683173,0.2919674,0.74432,-0.06231077,0.6860833,0.2906777,0.7477208,0.0538672,-0.05171886,0.1160379,0.1379902,0.02219485,-0.04702957,0.07672313,0.09268674,0.009921503,-0.03686384,0.06619412,0.07641362,0.05399911,-0.05154023,0.1161084,0.1380343,0.0220999,-0.04799955,0.07680497,0.09322749,0.009925721,-0.03696403,0.06615119,0.07642538,0.04112373,-0.047567,0.1013862,0.1193019,0.5912434,0.7188252,-0.1318663,-0.3410761,219.8849,0.6289585,0.7646787,-0.140278,2.605177,0,0,0,0,0,0,0,0,0,1,0,0,0.4283818,False,True,False,0.04680262,1.005236,0.2815149,1.044959,0.1752171,-0.4907433,0.8217763,0.230551,153.341,0.1800681,-0.5043299,0.8445277,0.003197379,-0.005235672,0.01848513,0.01947654,-0.2408854,0.09934296,-0.08518815,0.9616904,31.82135,-0.8786999,0.3623824,-0.3107487,0.003793044,1.098094,0.03536302,1.09867,0.01104267,-0.04606108,-0.0359662,-0.9982299,353.1808,0.1856732,-0.7744785,-0.6047415,False
1773037436258,9.429831,0.08480574,0.8914806,0.2532819,0.930635,-0.7539224,-0.241107,-0.1905659,0.5806488,109.0076,-0.9260193,-0.2961441,-0.2340661,0.03737313,1.002369,0.2718404,1.039248,0.02967595,1.008831,0.2714952,1.045146,0.04121791,0.999253,0.281495,1.038963,-0.01334798,-0.07184768,0.1121251,0.1338369,-0.01940211,-0.07797268,0.1190155,0.1435996,-0.004406207,-0.07696359,0.1061702,0.1312057,-0.013885,-0.07157965,0.1121771,0.1337914,-0.01956937,-0.07788709,0.1190363,0.1435932,-0.004459887,-0.07712054,0.1061867,0.1313129,-0.01174724,-0.07676466,0.11214,0.1364045,0.6001262,0.6165257,0.1213711,0.4949885,120.662,0.6906739,0.7095478,0.1396838,0.6113783,0.001357414,-0.06801611,0.1030139,0.12345,0.5664028,-0.8158119,0.1112161,-0.03563178,184.084,0.5667627,-0.8163304,0.1112868,0.393601,True,False,True,-0.1152047,0.6967188,0.246369,0.7479217,0.1041111,-0.3181165,-0.1695312,-0.9269423,315.9262,0.2774789,-0.8478498,-0.4518377,-0.002312399,0.6972381,0.301841,0.7597726,-0.04522322,0.6835672,0.2915949,0.744538,-0.0622622,0.6862077,0.2904159,0.7477292,0.05375347,-0.05177271,0.1160307,0.13796,0.02222526,-0.04671377,0.07670508,0.09251922,0.009920406,-0.03682549,0.06621144,0.07640999,0.05394946,-0.05158728,0.1160927,0.1380192,0.02212524,-0.04773736,0.07678476,0.09308212,0.009924647,-0.03693599,0.06616335,0.07642222,0.04115999,-0.04759628,0.1014614,0.11939,0.5859616,0.7231284,-0.128734,-0.342289,220.0328,0.6236323,0.7696174,-0.1370102,2.526513,0,0,0,0,0,0,0,0,0,1,0,0,0.4342701,False,True,False,0.04684141,1.005395,0.2814144,1.045087,0.1743877,-0.4900327,0.8223409,0.2306778,153.326,0.1792213,-0.5036151,0.845134,0.003158595,-0.005395055,0.01858556,0.01960884,-0.2397792,0.09984629,-0.0851817,0.9619152,31.72719,-0.8771939,0.3652717,-0.3116236,0.003842736,1.098103,0.03538992,1.09868,0.01093198,-0.04616744,-0.03582425,-0.9982313,353.1835,0.1838849,-0.7765744,-0.6025934,False
1773037436272,9.444058,0.08479451,0.891492,0.2535421,0.9307157,-0.7544602,-0.241774,-0.1913229,0.5794227,109.1801,-0.9256871,-0.2966453,-0.2347441,0.03743941,1.002505,0.2718658,1.039389,0.02972664,1.008937,0.2713737,1.045219,0.04125685,0.9996413,0.2813016,1.039286,-0.0132073,-0.07194261,0.1121434,0.1338892,-0.01935575,-0.07797524,0.1190301,0.1436069,-0.004378579,-0.07691295,0.1065001,0.1314421,-0.01373966,-0.07165666,0.11217,0.1338116,-0.01952409,-0.07790577,0.119035,0.1435961,-0.004442682,-0.07707645,0.1062532,0.1313403,-0.01176348,-0.07677462,0.1122247,0.1364811,0.6010885,0.616107,0.1235964,0.4937901,120.82,0.6912392,0.7085101,0.1421333,0.5995833,0.001342599,-0.06802518,0.1030911,0.1235192,0.5664028,-0.8158119,0.1112161,-0.03563179,184.084,0.5667627,-0.8163304,0.1112868,0.3937628,True,False,True,-0.1151991,0.6968431,0.2463593,0.7480335,0.103647,-0.3180945,-0.1705176,-0.9268209,315.8891,0.2760212,-0.847114,-0.4541036,-0.002330258,0.697395,0.3018343,0.7599139,-0.04520804,0.6838214,0.2915177,0.7447402,-0.06222776,0.6863904,0.2903774,0.7478791,0.05366723,-0.05182321,0.1160225,0.1379386,0.02223907,-0.04661308,0.07669835,0.09246617,0.009921655,-0.03678409,0.06622784,0.07640442,0.05388971,-0.05163728,0.1160778,0.1380021,0.02214934,-0.0474972,0.07676645,0.0929498,0.009924014,-0.03690379,0.066177,0.07641839,0.04117975,-0.04762616,0.1015266,0.1194641,0.5806723,0.7273916,-0.1255104,-0.3434651,220.1763,0.6182854,0.7745085,-0.1336403,2.45605,0,0,0,0,0,0,0,0,0,1,0,0,0.4195207,False,True,False,0.04688397,1.005576,0.2812828,1.045228,0.1734638,-0.489198,0.8229903,0.2308303,153.3081,0.1782784,-0.5027759,0.8458328,0.003116034,-0.005576134,0.01871726,0.01977723,-0.2385021,0.1003907,-0.08517913,0.9621762,31.61758,-0.8754687,0.3685037,-0.3126667,0.003933634,1.098086,0.03539847,1.098664,0.01084083,-0.04622661,-0.03558059,-0.9982383,353.197,0.1827125,-0.7791085,-0.5996794,False
1773037436286,9.457875,0.08478102,0.8915007,0.2538545,0.9308079,-0.7550536,-0.2425095,-0.1921393,0.5780708,109.3701,-0.9253259,-0.2971979,-0.2354687,0.03748463,1.002643,0.2718877,1.039529,0.02977795,1.009052,0.2712614,1.045301,0.04129554,1.000042,0.2811203,1.039624,-0.01309554,-0.07203487,0.1121645,0.1339455,-0.01930898,-0.07797694,0.1190502,0.1436182,-0.00434971,-0.07686119,0.1068393,0.131686,-0.01360474,-0.07173507,0.1121688,0.1338389,-0.01947954,-0.07792051,0.1190382,0.1436006,-0.004423459,-0.07703178,0.1063747,0.1314117,-0.01178344,-0.0767819,0.1123391,0.136581,0.6004381,0.6158734,0.1259196,0.4942856,120.7547,0.6907149,0.7084709,0.1448518,0.5870851,0.001324395,-0.06803185,0.1031954,0.1236098,0.5664029,-0.8158121,0.1112161,-0.03563179,184.084,0.5667627,-0.8163304,0.1112868,0.3925953,True,False,True,-0.1151928,0.6969736,0.2463499,0.7481509,0.1032419,-0.3180786,-0.1713923,-0.9267102,315.8553,0.2747426,-0.8464565,-0.4561014,-0.002357647,0.6975428,0.3018424,0.7600529,-0.04520073,0.6840919,0.2914443,0.7449595,-0.06219624,0.6865796,0.2903435,0.7480369,0.0535658,-0.05187634,0.1160163,0.1379139,0.02225458,-0.04649606,0.07669215,0.09240583,0.009923199,-0.03674109,0.06624494,0.07639875,0.05382269,-0.05168679,0.1160651,0.1379838,0.02217111,-0.04728821,0.07675108,0.09283566,0.009923846,-0.0368701,0.06619104,0.07641427,0.04118311,-0.04765465,0.1015802,0.1195222,0.5756661,0.73139,-0.1223784,-0.3445299,220.3062,0.6132097,0.7790895,-0.1303596,2.396109,0,0,0,0,0,0,0,0,0,1,0,0,0.4105656,False,True,False,0.04686049,1.00575,0.281165,1.045363,0.1720968,-0.4885428,0.8236975,0.2307186,153.3212,0.1768686,-0.5020889,0.8465366,0.003139511,-0.005750418,0.01883501,0.01994195,-0.237237,0.1014691,-0.08528357,0.9623666,31.53743,-0.8729815,0.3733845,-0.3138254,0.004014525,1.098063,0.03540407,1.098641,0.01083558,-0.04651271,-0.03543947,-0.99823,353.1811,0.1822004,-0.7821116,-0.595915,False
1773037436300,9.471587,0.08486884,0.8913873,0.2543349,0.9308385,-0.7556468,-0.2427627,-0.1926966,0.5770027,109.52,-0.9251963,-0.297233,-0.2359333,0.03770329,1.002644,0.2721672,1.039611,0.03000119,1.009047,0.2714453,1.045351,0.04147505,1.000123,0.281281,1.039752,-0.01298232,-0.07209792,0.1121688,0.133972,-0.01924435,-0.07797813,0.1190621,0.1436201,-0.004328544,-0.07684369,0.1069473,0.1317627,-0.01347521,-0.07180985,0.1121688,0.1338659,-0.01943112,-0.07793237,0.1190431,0.1436046,-0.004403952,-0.076993,0.1064926,0.1314838,-0.01179907,-0.07678965,0.112449,0.1366771,0.5996183,0.6157566,0.1279574,0.4949027,120.6733,0.6900505,0.7086228,0.1472555,0.5752288,0.001310157,-0.0680389,0.1032956,0.1236972,0.5664029,-0.815812,0.1112161,-0.03563179,184.084,0.5667627,-0.8163304,0.1112868,0.3909869,True,False,True,-0.1151379,0.6969865,0.2463941,0.7481691,0.1030661,-0.3179836,-0.1714591,-0.9267501,315.8675,0.2743464,-0.8464249,-0.4563985,-0.002334617,0.6974702,0.3019268,0.7600197,-0.04517297,0.6841484,0.2914737,0.7450212,-0.06214738,0.6866068,0.2904001,0.7480798,0.05351017,-0.0519337,0.1160017,0.1379016,0.0222664,-0.046424,0.07668338,0.09236515,0.009924505,-0.03671014,0.06626332,0.07639998,0.05375839,-0.05173762,0.1160521,0.1379668,0.02219071,-0.04710887,0.07673715,0.0927376,0.009923981,-0.03683717,0.06620589,0.07641127,0.04117978,-0.04768404,0.1016239,0.1195699,0.5710141,0.7350482,-0.1194261,-0.3455206,220.4272,0.6084903,0.78329,-0.1272642,2.345596,0,0,0,0,0,0,0,0,0,1,0,0,0.4008829,False,True,False,0.04683375,1.005955,0.2810512,1.045528,0.1706043,-0.4878102,0.8244768,0.2305937,153.336,0.1753294,-0.5013207,0.8473117,0.003166255,-0.005954742,0.01894885,0.02011326,-0.2358392,0.1026416,-0.0854056,0.962575,31.44942,-0.8702053,0.3787297,-0.3151317,0.004091736,1.098057,0.03542441,1.098636,0.0110302,-0.0466716,-0.03510023,-0.9982325,353.1858,0.1855997,-0.7853197,-0.5906141,False
1773037436314,9.485439,0.08497269,0.8912475,0.2548953,0.9308674,-0.7562283,-0.2429945,-0.1932221,0.5759668,109.6653,-0.9250803,-0.2972508,-0.2363651,0.0379265,1.002616,0.2725281,1.039687,0.03023879,1.009017,0.2717183,1.045399,0.04167171,1.000181,0.2815296,1.039883,-0.01288401,-0.0721606,0.1121755,0.1340018,-0.01918114,-0.07797924,0.1190788,0.143626,-0.004306545,-0.07682654,0.1070635,0.1318464,-0.01335124,-0.07188273,0.1121702,0.1338938,-0.01937924,-0.0779421,0.1190505,0.143609,-0.004383769,-0.0769584,0.106611,0.1315588,-0.01181093,-0.07679769,0.1125572,0.1367717,0.5984712,0.6158238,0.129785,0.495731,120.5641,0.689105,0.7090855,0.14944,0.563808,0.00129935,-0.06804625,0.1033943,0.1237835,0.5664029,-0.815812,0.1112161,-0.03563178,184.084,0.5667627,-0.8163304,0.1112868,0.3888396,True,False,True,-0.1150793,0.6969973,0.2464417,0.7481858,0.1028811,-0.3178785,-0.1715112,-0.926797,315.8818,0.2739387,-0.8464062,-0.4566781,-0.002311125,0.6973881,0.30202,0.7599812,-0.04514288,0.6842018,0.2915084,0.745082,-0.06209565,0.6866296,0.2904617,0.7481204,0.05345029,-0.05199344,0.1159873,0.1378888,0.02227869,-0.04635013,0.07667553,0.09232449,0.009925963,-0.03667941,0.0662825,0.07640205,0.05369449,-0.05179071,0.1160387,0.1379505,0.02220895,-0.04695015,0.07672437,0.09265087,0.009924391,-0.03680444,0.06622176,0.0764093,0.04117049,-0.04771483,0.1016602,0.1196099,0.5665787,0.7384873,-0.1165677,-0.3464637,220.5423,0.6039878,0.7872467,-0.1242642,2.301657,0,0,0,0,0,0,0,0,0,1,0,0,0.3937572,False,True,False,0.04697841,1.006031,0.2812055,1.045649,0.1695377,-0.4871795,0.8250054,0.2308231,153.3089,0.174243,-0.5007005,0.8479023,0.003021587,-0.006031394,0.01879451,0.0199685,-0.2347057,0.1033495,-0.08522056,0.9627926,31.35725,-0.8685042,0.3824342,-0.3153499,0.004153335,1.098061,0.03544304,1.098641,0.01067698,-0.04698285,-0.0349862,-0.9982257,353.1729,0.1793161,-0.7890603,-0.5875809,False
1773037436327,9.499702,0.08507561,0.8912223,0.2554455,0.9310035,-0.7566031,-0.2432073,-0.1935734,0.5752663,109.7634,-0.9249808,-0.2973317,-0.2366521,0.03807865,1.002668,0.2729312,1.039848,0.03045976,1.009059,0.2720862,1.045542,0.04183607,1.000309,0.2818548,1.040102,-0.01283935,-0.07220966,0.1121888,0.1340351,-0.01909317,-0.07796734,0.1190845,0.1436126,-0.004285038,-0.07680471,0.1071713,0.1319205,-0.01324146,-0.07195225,0.1121742,0.1339235,-0.01931847,-0.07794745,0.1190577,0.1436097,-0.004362834,-0.07692571,0.1067298,0.1316353,-0.01181172,-0.07680304,0.1126578,0.1368576,0.5966257,0.616358,0.1313907,0.4968673,120.4141,0.6874942,0.7102318,0.151402,0.5527751,0.001298633,-0.06805112,0.103486,0.1238628,0.5664029,-0.815812,0.1112161,-0.03563178,184.084,0.5667627,-0.8163304,0.1112868,0.3838503,True,False,True,-0.1150561,0.6969447,0.2464921,0.7481498,0.102807,-0.3179644,-0.1713985,-0.9267966,315.8817,0.2737404,-0.8466324,-0.4563766,-0.002306335,0.6972445,0.3020812,0.7598739,-0.04513675,0.6841815,0.2915283,0.7450707,-0.06206988,0.686591,0.2905117,0.7481022,0.05339207,-0.05204297,0.1159763,0.1378756,0.02228937,-0.04628611,0.07666425,0.09228557,0.009927142,-0.03664895,0.0662986,0.07640155,0.05363028,-0.05184429,0.1160254,0.1379346,0.02222601,-0.04680804,0.07671161,0.09257245,0.009924974,-0.03677142,0.06623805,0.0764076,0.04115605,-0.04774572,0.101691,0.1196434,0.5623102,0.7417567,-0.1137823,-0.3473584,220.6517,0.5996488,0.791011,-0.1213377,2.263335,0,0,0,0,0,0,0,0,0,1,0,0,0.387608,False,True,False,0.04714213,1.006078,0.2814514,1.045768,0.1685172,-0.4865591,0.8255145,0.2310587,153.2812,0.1732041,-0.5000917,0.8484744,0.002857868,-0.006077766,0.01854864,0.0197271,-0.2336031,0.1040165,-0.08503344,0.9630055,31.26689,-0.8668594,0.3859868,-0.3155439,0.004228378,1.098033,0.03545894,1.098614,0.01088123,-0.04695389,-0.03494599,-0.9982263,353.1739,0.1827741,-0.7886933,-0.5869942,False
1773037436341,9.513193,0.08517993,0.8911932,0.2559972,0.9311366,-0.7569488,-0.2433985,-0.1938867,0.5746247,109.8533,-0.9248939,-0.2974016,-0.2369046,0.03822483,1.002714,0.2733504,1.040008,0.0306752,1.009092,0.2724699,1.04568,0.04200213,1.000445,0.2821918,1.04033,-0.01279931,-0.07225967,0.1122053,0.1340721,-0.01901077,-0.07795361,0.1190913,0.1435999,-0.004262394,-0.07678015,0.1072985,0.1320088,-0.01315076,-0.0720148,0.1121805,0.1339535,-0.01925593,-0.0779487,0.1190645,0.1436076,-0.004342454,-0.07689609,0.1068451,0.1317109,-0.01180431,-0.07680546,0.112748,0.1369326,0.5942258,0.6172315,0.1327553,0.4982942,120.2256,0.6853752,0.7119098,0.1531188,0.5427253,0.001305384,-0.06805332,0.1035682,0.1239327,0.5664028,-0.8158119,0.1112161,-0.03563179,184.084,0.5667627,-0.8163304,0.1112868,0.3832385,True,False,True,-0.1150323,0.6968859,0.2465457,0.7481091,0.1027406,-0.3180682,-0.1712516,-0.9267955,315.8814,0.2735617,-0.8469027,-0.4559822,-0.002300702,0.6970901,0.3021445,0.7597573,-0.04512938,0.6841523,0.2915502,0.745052,-0.06204287,0.6865447,0.290564,0.7480778,0.05333177,-0.0520925,0.1159659,0.1378623,0.02230011,-0.0462226,0.0766532,0.09224716,0.009928335,-0.03661896,0.06631474,0.07640135,0.05356964,-0.05189474,0.1160134,0.1379198,0.02224105,-0.04668817,0.07669975,0.09250568,0.009925656,-0.03674044,0.0662536,0.07640628,0.04113833,-0.04777467,0.1017156,0.1196697,0.5584591,0.7446745,-0.1112385,-0.3481515,220.7486,0.5957289,0.7943718,-0.1186622,2.231865,0,0,0,0,0,0,0,0,0,1,0,0,0.3834068,False,True,False,0.04727861,1.006199,0.281783,1.04598,0.1678235,-0.4861374,0.8258754,0.2311614,153.2691,0.1724955,-0.4996707,0.8488666,0.002721388,-0.00619936,0.01821706,0.01943448,-0.2328584,0.1044875,-0.08496191,0.9631412,31.2091,-0.8656564,0.3884347,-0.3158478,0.004317829,1.097957,0.03542389,1.098537,0.01066288,-0.04724705,-0.03482181,-0.9982191,353.1602,0.178749,-0.7920341,-0.5837414,False
1773037436355,9.527186,0.08528471,0.8911607,0.2565459,0.9312661,-0.7572901,-0.2435828,-0.1941868,0.5739954,109.9414,-0.9248119,-0.2974662,-0.2371432,0.03837113,1.002759,0.2737707,1.040167,0.0308868,1.00912,0.2728502,1.045813,0.04217068,1.000589,0.2825246,1.040565,-0.01275833,-0.07231055,0.1122243,0.1341115,-0.01893444,-0.07793837,0.1190995,0.1435883,-0.004238712,-0.0767535,0.1074402,0.1321078,-0.01306794,-0.07207675,0.1121896,0.1339864,-0.01918864,-0.07794654,0.1190718,0.1436035,-0.004320783,-0.07686623,0.1069694,0.1317935,-0.01179086,-0.07680555,0.1128387,0.1370062,0.5911405,0.6184134,0.1340652,0.5001442,119.9809,0.6826559,0.714151,0.15482,0.5326651,0.00131765,-0.06805345,0.103651,0.1240022,0.5664029,-0.8158121,0.1112161,-0.03563179,184.084,0.5667628,-0.8163304,0.1112868,0.3844178,True,False,True,-0.1150079,0.6968215,0.2466021,0.7480639,0.1026816,-0.3181891,-0.1710717,-0.9267937,315.8808,0.2734015,-0.8472152,-0.455498,-0.002294883,0.6969247,0.3022103,0.7596318,-0.04512099,0.6841152,0.291574,0.7450268,-0.06201467,0.6864911,0.2906185,0.7480475,0.05326839,-0.05214232,0.1159562,0.1378484,0.02231101,-0.04615901,0.0766423,0.09220888,0.009929618,-0.03658913,0.0663311,0.07640142,0.05350662,-0.05194654,0.1160014,0.1379048,0.02225567,-0.04657666,0.07668774,0.092443,0.009926483,-0.03670879,0.06626979,0.0764052,0.04111624,-0.04780427,0.1017372,0.1196924,0.5546433,0.7475374,-0.1086889,-0.3489204,220.8426,0.591839,0.797669,-0.1159778,2.203381,0,0,0,0,0,0,0,0,0,1,0,0,0.3799765,False,True,False,0.0474214,1.006303,0.2821372,1.046182,0.1671956,-0.4857461,0.8262056,0.231259,153.2576,0.1718542,-0.4992805,0.8492262,0.002578605,-0.006303191,0.01786283,0.01911701,-0.2321744,0.1049095,-0.08489601,0.9632662,31.15581,-0.8645535,0.390654,-0.3161293,0.004393816,1.097889,0.0353954,1.098468,0.01057031,-0.047432,-0.03467747,-0.9982164,353.1549,0.1770578,-0.7945092,-0.5808647,False
