Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038051088,0.1494394,0.0557342,0.8987494,0.2517338,0.9350009,0.6028929,0.3493021,0.2646757,-0.6666746,263.6219,0.8088734,0.4686424,0.3551032,-0.02588456,0.9857317,0.286783,1.026928,-0.02452901,1.007209,0.2868556,1.047548,-0.01990917,0.9874648,0.3004414,1.032351,-0.01844572,-0.08040682,0.1085682,0.1363545,-0.01585918,-0.07617392,0.1316437,0.1529184,-0.002521826,-0.08435328,0.1099216,0.1385807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470388,0.6970654,0.1402789,0.7260845,0.01407756,-0.1827562,-0.1596621,-0.9700052,331.8627,0.05791225,-0.7518221,-0.6568176,-0.04362179,0.6946567,0.2115094,0.7274524,-0.06010816,0.677323,0.2759378,0.73384,-0.0729259,0.6843824,0.2951361,0.7488677,0.0712115,-0.03579748,0.1123538,0.1377531,0.0240969,-0.04594415,0.1703112,0.1780377,0.006492707,-0.03351867,0.1856948,0.1888073,0,0,0,0,0,0,0,0,0,1,0,0,-0.007554885,0.9983991,0.2788624,1.03664,0.05427763,0.02047207,0.1299033,-0.9898283,343.6419,0.381519,0.1438987,0.9130942,0.05755489,0.001600921,0.02113765,0.06133456,-0.3561804,0.2796825,-0.8525257,-0.2609853,210.2571,-0.3689677,0.2897235,-0.8831325,-0.01925001,1.088589,0.01746433,1.088899,0.04440743,-0.08527713,4.501919E-05,-0.9953672,348.9654,0.4618711,-0.8869472,0.000468234,False
1773038051102,0.163442,0.05743773,0.896778,0.2506828,0.9329265,0.6095124,0.3465643,0.2713204,-0.6593733,262.5042,0.8107206,0.4609697,0.3608868,-0.02259745,0.9858447,0.284138,1.026224,-0.02084451,1.006582,0.2843473,1.046181,-0.01636104,0.9857621,0.297655,1.029851,-0.01854793,-0.08036449,0.1085919,0.1363623,-0.0157185,-0.07650929,0.1309122,0.1524426,-0.002684851,-0.08416578,0.107887,0.1368601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470242,0.6971879,0.1402524,0.7261941,0.01420265,-0.1834886,-0.1590614,-0.9699638,331.8432,0.05838721,-0.7543232,-0.6539025,-0.04358065,0.6946927,0.2114309,0.7274615,-0.06000125,0.6775742,0.2759075,0.7340516,-0.07287474,0.6845266,0.2951069,0.748983,0.07110327,-0.03579099,0.1124163,0.1377465,0.02403028,-0.04577814,0.1704004,0.1780713,0.006298519,-0.03346239,0.1857247,0.1888202,0,0,0,0,0,0,0,0,0,1,0,0,-0.003934044,0.9980192,0.2762809,1.035562,0.0598088,0.02360842,0.1401575,-0.9880393,342.2589,0.3878586,0.1531,0.9089177,0.05393405,0.001980782,0.02371916,0.05895255,-0.3522321,0.2776432,-0.8578318,-0.2509415,209.0665,-0.3638752,0.2868208,-0.8861877,-0.01902295,1.088413,0.01772449,1.088724,0.04391249,-0.08515179,-0.0005825934,-0.9953997,349.0042,0.4583324,-0.8887637,-0.006080763,False
1773038051116,0.1771475,0.05968564,0.8964929,0.2508005,0.9328251,0.6099573,0.3464203,0.2834796,-0.6538994,261.6725,0.8062018,0.4578757,0.3746849,-0.0192828,0.9870415,0.2828239,1.026943,-0.01740868,1.006357,0.283593,1.045697,-0.01310214,0.986097,0.296413,1.029767,-0.01869344,-0.08037837,0.1085723,0.1363747,-0.01568889,-0.07723852,0.129425,0.1515347,-0.002778184,-0.08406099,0.1070524,0.1361403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470322,0.6972371,0.1402025,0.7262333,0.01418716,-0.1836173,-0.1587387,-0.9699925,331.8568,0.05835102,-0.7552077,-0.6528834,-0.04362647,0.6946678,0.2114228,0.7274382,-0.0600634,0.6776299,0.2759013,0.7341059,-0.07305593,0.6845078,0.2951437,0.7489979,0.07102058,-0.03578792,0.1124617,0.1377401,0.02394998,-0.04570388,0.1704394,0.1780787,0.006049888,-0.03343154,0.185748,0.1888295,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001583584,0.998884,0.2754232,1.03616,0.05814327,0.03192004,0.1503314,-0.9864082,341.0853,0.3538556,0.194263,0.9149058,0.05015836,0.001115978,0.02457684,0.05586705,-0.3415389,0.2793037,-0.8632303,-0.2453042,208.3996,-0.3523031,0.2881065,-0.8904366,-0.01894255,1.088347,0.01794495,1.08866,0.04306511,-0.08550613,-0.001087733,-0.9954059,349.0116,0.4497904,-0.8930625,-0.01136075,False
1773038051129,0.1912047,0.06179104,0.8959721,0.2507911,0.9324593,0.6113823,0.3456459,0.294885,-0.6479071,260.768,0.8026344,0.4537706,0.3871307,-0.01591659,0.9881057,0.2813784,1.027512,-0.01388234,1.006288,0.2825575,1.045298,-0.009770222,0.9860728,0.2949736,1.029293,-0.01882386,-0.08039405,0.1085498,0.136384,-0.01566011,-0.07779383,0.1282365,0.1508036,-0.002901033,-0.08391749,0.1059412,0.1351817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470396,0.6972829,0.1401511,0.7262688,0.01419205,-0.1837223,-0.1584588,-0.9700183,331.8689,0.05839585,-0.7559599,-0.6520084,-0.04367727,0.6946449,0.2114218,0.727419,-0.0601308,0.6776907,0.2758976,0.7341661,-0.07323842,0.6844934,0.2951792,0.7490165,0.07093263,-0.03578938,0.112509,0.1377338,0.02386843,-0.04563104,0.1704771,0.1780852,0.005806613,-0.0334042,0.1857691,0.1888378,0,0,0,0,0,0,0,0,0,1,0,0,0.003640912,0.9995778,0.2743695,1.036556,0.05765111,0.03940339,0.1607628,-0.9845197,339.8108,0.3289201,0.2248103,0.9172087,0.04635909,0.0004221797,0.02563047,0.05297419,-0.3317734,0.2803856,-0.868531,-0.2386717,207.6163,-0.3416469,0.2887298,-0.8943783,-0.01873528,1.088229,0.01820139,1.088542,0.0426681,-0.08545848,-0.002510657,-0.9954246,349.034,0.4465492,-0.8943781,-0.02627564,False
1773038051145,0.2054942,0.0638351,0.8952652,0.2506871,0.9318899,0.6134693,0.3444173,0.305564,-0.6416096,259.8239,0.7997969,0.4490263,0.3983723,-0.01246919,0.9890199,0.2798667,1.02793,-0.01027489,1.00624,0.2813584,1.044886,-0.006343335,0.9856654,0.2933946,1.028425,-0.01892991,-0.08040946,0.1085258,0.1363887,-0.01563163,-0.07824834,0.1272241,0.150177,-0.003051792,-0.08371577,0.104554,0.1339745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470463,0.6973253,0.1400983,0.7263008,0.01421383,-0.1838273,-0.1581626,-0.9700465,331.8822,0.05851253,-0.7567419,-0.6510907,-0.04373036,0.6946138,0.2114232,0.7273929,-0.06019998,0.6777499,0.275893,0.7342247,-0.07341453,0.6844795,0.2952096,0.7490331,0.07083951,-0.03579529,0.112558,0.1377274,0.02378572,-0.04555947,0.1705134,0.1780905,0.005571975,-0.03338006,0.185788,0.1888451,0,0,0,0,0,0,0,0,0,1,0,0,0.007485241,1.000098,0.2731908,1.036766,0.0580087,0.04617539,0.1712155,-0.9824399,338.4936,0.3109066,0.2474842,0.9176557,0.04251476,-9.75132E-05,0.02680919,0.05026178,-0.3228122,0.2810249,-0.8736501,-0.2314153,206.7608,-0.3318194,0.2888661,-0.898027,-0.01865978,1.088136,0.01843801,1.088452,0.04208113,-0.08559174,-0.003461338,-0.9954352,349.0468,0.4409202,-0.8968185,-0.03626743,False
1773038051158,0.2188898,0.06583449,0.8944153,0.2505107,0.9311651,0.6159754,0.3428703,0.315627,-0.635133,258.8597,0.7974796,0.4439009,0.4086301,-0.008959979,0.9897861,0.2783254,1.028213,-0.006635182,1.006116,0.2800686,1.04439,-0.00286036,0.984987,0.2917295,1.027285,-0.0190067,-0.08042415,0.1085001,0.1363876,-0.0156038,-0.07865644,0.1262826,0.1495914,-0.003216169,-0.08345789,0.1030185,0.1326212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470525,0.6973647,0.1400442,0.7263293,0.01425195,-0.1839325,-0.1578508,-0.9700768,331.8965,0.05869873,-0.7575524,-0.6501312,-0.04378562,0.6945748,0.2114271,0.7273602,-0.06027077,0.6778074,0.2758876,0.7342815,-0.07358663,0.6844652,0.2952362,0.7490473,0.07074142,-0.03580542,0.1126087,0.1377211,0.02370184,-0.04548924,0.1705484,0.1780949,0.005342804,-0.03335917,0.1858049,0.1888514,0,0,0,0,0,0,0,0,0,1,0,0,0.01135379,1.000455,0.2719314,1.036816,0.05895347,0.05238753,0.1815797,-0.9802086,337.1637,0.2977937,0.2646269,0.9172196,0.03864621,-0.0004554987,0.02806857,0.04776591,-0.3144821,0.2813385,-0.878562,-0.2237822,205.8626,-0.3226652,0.2886592,-0.9014229,-0.01820821,1.088092,0.01853638,1.088402,0.04153195,-0.08625312,-0.003996952,-0.9953992,349.0036,0.4334605,-0.9002061,-0.04171536,False
1773038051172,0.233211,0.06822081,0.8952827,0.2502562,0.9321016,0.5984125,0.3454334,0.3523948,-0.6311864,258.2754,0.7715167,0.4453578,0.454333,-0.004964136,0.9920291,0.2774242,1.030102,-0.002248652,1.008565,0.2800376,1.046723,0.0002744719,0.9859763,0.2906606,1.027927,-0.01895075,-0.08038677,0.1084851,0.1363458,-0.01553421,-0.07865523,0.1266877,0.1499257,-0.003341274,-0.08312311,0.1024273,0.1319544,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469855,0.6974131,0.1399315,0.7263405,0.01435336,-0.1841658,-0.1577977,-0.9700396,331.8789,0.05908024,-0.75805,-0.6495154,-0.04371893,0.694606,0.2113081,0.7273514,-0.06022385,0.6779251,0.2758048,0.7343553,-0.07356741,0.6845218,0.2951498,0.7490632,0.07068603,-0.03582664,0.1126322,0.1377174,0.02361372,-0.04542415,0.1705848,0.1781015,0.005200041,-0.03335221,0.1858134,0.1888545,0,0,0,0,0,0,0,0,0,1,0,0,0.01599431,1.002237,0.2727224,1.038803,0.03401894,0.07817089,0.2010008,-0.9758744,334.7777,0.1558123,0.3580354,0.9206166,0.03400569,-0.002236843,0.02727762,0.04365156,-0.2774561,0.2975006,-0.8856565,-0.2238842,205.8746,-0.2846825,0.3052491,-0.9087238,-0.01813465,1.088052,0.01874318,1.088365,0.0409325,-0.08656251,-0.004681352,-0.9953942,348.9976,0.4269727,-0.9029458,-0.04883184,False
1773038051186,0.246826,0.06873237,0.8967671,0.2494224,0.9333418,0.5706381,0.3578026,0.4050209,-0.6183102,256.3857,0.7260634,0.4552577,0.5153369,-0.002970569,0.9953399,0.2735821,1.032258,-5.669892E-06,1.012032,0.2772323,1.049317,0.0003969893,0.9885229,0.286863,1.029305,-0.01873334,-0.08028751,0.1085276,0.1362911,-0.01545252,-0.07861742,0.1271879,0.1503204,-0.003327504,-0.08314089,0.1025078,0.1320278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469194,0.6974068,0.13983,0.7263016,0.01445572,-0.1842773,-0.157805,-0.9700158,331.8677,0.05947828,-0.7582119,-0.649291,-0.04366851,0.694582,0.2112233,0.7273008,-0.06021313,0.6779874,0.275755,0.7343932,-0.07356048,0.6845489,0.2950851,0.7490618,0.07062986,-0.03585705,0.1126537,0.137714,0.02351897,-0.0453602,0.170621,0.1781074,0.005091856,-0.03332686,0.1858269,0.1888604,0,0,0,0,0,0,0,0,0,1,0,0,0.01858841,1.004795,0.2714909,1.040993,0.001740269,0.124804,0.22454,-0.9664382,330.2277,0.006774137,0.4858094,0.8740396,0.0314116,-0.004795313,0.02850914,0.04269021,-0.218038,0.3116424,-0.8964136,-0.2275547,206.3063,-0.2239123,0.3200385,-0.9205644,-0.01790577,1.087896,0.01889246,1.088207,0.04066516,-0.08630054,-0.005857436,-0.9954216,349.0305,0.4254525,-0.902905,-0.06128244,False
1773038051199,0.2607439,0.06937101,0.89798,0.248589,0.9343324,0.5531248,0.3642016,0.4392155,-0.6070419,254.7518,0.6960437,0.4583056,0.552702,-0.0006352291,0.9981626,0.2707816,1.03424,0.00249131,1.014995,0.2750593,1.051607,0.001426183,0.9909424,0.2839338,1.030819,-0.01852172,-0.08018601,0.1085743,0.1362396,-0.01537746,-0.07858334,0.127604,0.1506472,-0.003313355,-0.08315966,0.1025933,0.1321056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468511,0.6973947,0.139727,0.7262564,0.01457362,-0.18438,-0.1578238,-0.9699914,331.8562,0.05993946,-0.7583315,-0.6491091,-0.04361698,0.6945521,0.2111388,0.7272446,-0.06021077,0.678046,0.2757086,0.7344297,-0.0735554,0.684575,0.2950207,0.7490598,0.07057274,-0.03589253,0.1126744,0.1377109,0.02341406,-0.04529713,0.1706566,0.1781115,0.004982315,-0.0333022,0.18584,0.188866,0,0,0,0,0,0,0,0,0,1,0,0,0.02114015,1.006948,0.2703009,1.04281,-0.01762895,0.1549545,0.2414269,-0.9578055,326.5932,-0.06133576,0.5391277,0.839988,0.02885985,-0.006947517,0.02969909,0.04199041,-0.178732,0.3195437,-0.9024366,-0.2270571,206.2478,-0.1835255,0.3281136,-0.9266391,-0.0177354,1.087839,0.01900379,1.08815,0.0404701,-0.08575176,-0.006827765,-0.9954709,349.0897,0.4257009,-0.902014,-0.07182056,False
1773038051213,0.2743963,0.07010554,0.8989592,0.2477653,0.9351097,0.5413095,0.3677633,0.4636108,-0.5973269,253.3574,0.6749512,0.4585589,0.5780698,0.001789674,1.00054,0.2685771,1.035962,0.00504078,1.017507,0.2732618,1.053574,0.002856545,0.9931214,0.2815561,1.032266,-0.01831292,-0.08008049,0.1086259,0.1361904,-0.01530585,-0.07855241,0.1279664,0.1509309,-0.003296383,-0.08318854,0.1027053,0.1322104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1467809,0.6973772,0.1396225,0.7262052,0.01470648,-0.1844741,-0.1578538,-0.9699667,331.8445,0.06046127,-0.7584099,-0.6489685,-0.04356456,0.6945167,0.2110546,0.7271832,-0.06021437,0.6781017,0.2756645,0.7344648,-0.07355219,0.6846001,0.2949568,0.7490572,0.07051461,-0.03593283,0.1126944,0.137708,0.02330216,-0.04523509,0.1706913,0.1781144,0.004871511,-0.03327824,0.1858527,0.1888714,0,0,0,0,0,0,0,0,0,1,0,0,0.02362501,1.008747,0.2691626,1.044307,-0.03025899,0.1762677,0.2545714,-0.9503723,323.7471,-0.0972599,0.5665682,0.8182555,0.026375,-0.008746505,0.03083739,0.04151007,-0.1504907,0.3243909,-0.9064078,-0.2248291,205.9857,-0.1544448,0.3329141,-0.9302231,-0.01768889,1.087817,0.01913306,1.088129,0.04032,-0.08492377,-0.007767385,-0.995541,349.1746,0.4274387,-0.9002904,-0.08234328,False
1773038051227,0.2884733,0.07042465,0.8994908,0.2470744,0.935462,0.5275571,0.3744948,0.4854292,-0.588044,252.0367,0.6522481,0.4630086,0.600163,0.003796898,1.002655,0.2657903,1.037293,0.006198362,1.018854,0.2712339,1.054358,0.002379999,0.9988539,0.2806345,1.037531,-0.018473,-0.07902638,0.1094431,0.1362506,-0.01525458,-0.07851155,0.1280878,0.1510075,-0.002616466,-0.08459333,0.1078808,0.1371172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1466909,0.6973747,0.1395522,0.7261711,0.01486233,-0.1846103,-0.1577711,-0.9699517,331.8376,0.06108715,-0.7587853,-0.6484711,-0.04349484,0.694477,0.2110052,0.7271268,-0.06016995,0.6781654,0.2756349,0.7345089,-0.07351294,0.6846296,0.294916,0.7490643,0.07044575,-0.03597508,0.1127187,0.1377037,0.02321836,-0.04518349,0.1707186,0.1781165,0.004768519,-0.03326822,0.1858601,0.1888743,0,0,0,0,0,0,0,0,0,1,0,0,0.02476282,1.009732,0.2678913,1.044958,-0.04293853,0.1987484,0.2633277,-0.9430345,321.1351,-0.1290627,0.597389,0.7914986,0.02523718,-0.009732246,0.03210869,0.04198333,-0.1225868,0.3271362,-0.9092187,-0.2264419,206.1754,-0.125856,0.3358602,-0.9334657,-0.01769386,1.087826,0.01926688,1.08814,0.04011971,-0.08429598,-0.007947126,-0.9956011,349.2477,0.4282006,-0.8996972,-0.08482026,False
1773038051241,0.3023232,0.07079804,0.8998834,0.2464328,0.9356984,0.5163686,0.3790473,0.5043416,-0.5790736,250.7708,0.6333672,0.4649317,0.6186152,0.006046146,1.004539,0.2635892,1.038563,0.007754028,1.020158,0.2695548,1.055198,0.002991848,1.003104,0.2795254,1.041327,-0.01853394,-0.07816194,0.1100926,0.1362835,-0.01517196,-0.07846523,0.1282147,0.1510827,-0.002137238,-0.08513387,0.111411,0.140231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465981,0.6973684,0.1394827,0.726133,0.01503317,-0.1847443,-0.1576843,-0.9699378,331.831,0.06177516,-0.7591619,-0.6479653,-0.04342349,0.6944312,0.2109584,0.7270652,-0.06012388,0.6782269,0.2756062,0.7345512,-0.07347194,0.6846577,0.2948762,0.7490702,0.07037471,-0.0360215,0.1127432,0.1376996,0.02313442,-0.04513435,0.1707445,0.1781179,0.004665531,-0.0332606,0.1858666,0.1888768,0,0,0,0,0,0,0,0,0,1,0,0,0.02621673,1.01065,0.2667994,1.045601,-0.05314434,0.2175257,0.2720433,-0.935869,318.738,-0.150829,0.6173599,0.7720865,0.02378327,-0.01064992,0.03320059,0.04220597,-0.09862495,0.3293833,-0.9113954,-0.2261375,206.1396,-0.1012477,0.3381428,-0.9356326,-0.01771811,1.087881,0.01935109,1.088197,0.03983818,-0.08368085,-0.007915751,-0.9956645,349.3256,0.4282896,-0.8996303,-0.08510011,False
1773038051255,0.3161806,0.07077794,0.8999313,0.2461138,0.9356591,0.5150875,0.3770348,0.5037574,-0.5820293,251.1868,0.6334333,0.4636617,0.6195,0.006206773,1.004529,0.2642505,1.038723,0.008679621,1.021873,0.2704617,1.057094,0.003010944,1.006061,0.2812502,1.044638,-0.01840122,-0.07778706,0.110375,0.1362794,-0.01507778,-0.07736619,0.1304848,0.1524439,-0.001604393,-0.08536484,0.1151909,0.143383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465387,0.6973824,0.1394929,0.7261364,0.01506572,-0.1847736,-0.1577358,-0.9699233,331.8242,0.06189425,-0.7591025,-0.6480233,-0.04339094,0.6944188,0.2109979,0.7270629,-0.06012253,0.6782853,0.2756633,0.7346264,-0.07348367,0.6846794,0.2949248,0.7491105,0.07031699,-0.03605366,0.1127625,0.1376944,0.02305784,-0.04508143,0.1707725,0.1781214,0.004567643,-0.03324099,0.185877,0.1888811,0,0,0,0,0,0,0,0,0,1,0,0,0.02599509,1.010457,0.2673314,1.045545,-0.05575844,0.2148066,0.2716166,-0.9364687,318.9334,-0.1589686,0.6124188,0.7743854,0.02400491,-0.01045656,0.03266859,0.0418666,-0.1001213,0.3324843,-0.9099004,-0.2269609,206.2364,-0.1028041,0.3413933,-0.9342815,-0.01774471,1.087915,0.01936355,1.088232,0.03945723,-0.08320597,-0.007884008,-0.9957197,349.3939,0.4269143,-0.9002613,-0.08530238,False
1773038051269,0.3302495,0.07080089,0.899946,0.245833,0.9356012,0.5134329,0.3759562,0.5052036,-0.5829347,251.3145,0.6319027,0.4627045,0.6217746,0.006695062,1.004681,0.2646664,1.038979,0.009594724,1.023118,0.2709074,1.05842,0.003349103,1.0086,0.2823457,1.047379,-0.01808676,-0.07740394,0.1106675,0.1362564,-0.01498127,-0.07656223,0.1320099,0.1533389,-0.001159643,-0.08538536,0.1182631,0.1458703,0,0,0,0,0,0,0,0,0,1,0,0,-0.146479,0.6973946,0.1395087,0.7261391,0.01509264,-0.1847878,-0.1578016,-0.9699094,331.8176,0.06199075,-0.7589881,-0.6481466,-0.04335976,0.6944047,0.2110452,0.7270612,-0.0601233,0.6783404,0.275727,0.7347012,-0.0734985,0.6846982,0.2949805,0.7491509,0.07025937,-0.03608722,0.1127812,0.137689,0.02298225,-0.0450298,0.1707996,0.1781246,0.004470539,-0.03322152,0.1858871,0.1888853,0,0,0,0,0,0,0,0,0,1,0,0,0.02606203,1.010392,0.2675525,1.04554,-0.05821353,0.2147103,0.2724199,-0.936108,318.8158,-0.1655145,0.6104708,0.7745523,0.02393797,-0.01039159,0.03244752,0.04163956,-0.09888957,0.3346677,-0.9091932,-0.227126,206.2559,-0.1015434,0.3436488,-0.9335922,-0.01780034,1.087925,0.01929748,1.088242,0.03892626,-0.08293346,-0.007342838,-0.9957675,349.4532,0.4235343,-0.9023514,-0.07989321,False
1773038051283,0.3442115,0.07067111,0.8999574,0.2457061,0.9355689,0.5142938,0.3767541,0.5027949,-0.5837427,251.4285,0.6334146,0.4640179,0.6192523,0.006432988,1.004414,0.2651251,1.038836,0.009815522,1.023957,0.2708061,1.059207,0.003235109,1.010032,0.2826695,1.048845,-0.01730203,-0.07734422,0.110732,0.1361729,-0.01483373,-0.07585106,0.1331752,0.1539775,-0.0008539325,-0.08523902,0.120095,0.1472726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463871,0.6973532,0.1395106,0.7260811,0.01530324,-0.184754,-0.1578412,-0.9699062,331.8161,0.06285246,-0.7588094,-0.648275,-0.04329843,0.6943653,0.211085,0.7270315,-0.06009952,0.6783698,0.2757806,0.7347465,-0.07349418,0.6847203,0.2950325,0.7491912,0.07021523,-0.03612224,0.1127926,0.137685,0.02291889,-0.04500518,0.1708134,0.1781234,0.004386591,-0.03320438,0.185896,0.1888891,0,0,0,0,0,0,0,0,0,1,0,0,0.02557851,1.010293,0.267253,1.045357,-0.05690294,0.2135653,0.2704302,-0.9370269,319.1162,-0.1629256,0.6114844,0.7743012,0.02442149,-0.01029289,0.03274697,0.04212739,-0.1012146,0.3335528,-0.9090762,-0.2282074,206.3831,-0.1039578,0.342593,-0.9337144,-0.01784755,1.087897,0.0192906,1.088214,0.0384838,-0.0827238,-0.006874923,-0.9958055,349.5007,0.420609,-0.9041305,-0.07513952,False
1773038051297,0.357754,0.07055485,0.8999553,0.2455619,0.9355202,0.5167224,0.3797818,0.4954894,-0.5858788,251.7302,0.6376151,0.4686358,0.6114144,0.005447924,1.003717,0.265278,1.038196,0.009015225,1.024094,0.2701318,1.059161,0.002444245,1.01126,0.282652,1.050021,-0.01645807,-0.07728808,0.1107879,0.1360818,-0.01470438,-0.07525983,0.1339384,0.1543365,-0.0005031283,-0.08506671,0.1220716,0.1487887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462927,0.6973065,0.1395162,0.7260184,0.015535,-0.1847015,-0.1578885,-0.9699048,331.8154,0.06380282,-0.7585756,-0.6484538,-0.04323614,0.6943249,0.2111309,0.7270026,-0.0600761,0.6783962,0.2758387,0.7347909,-0.07349181,0.6847443,0.2950906,0.7492358,0.07017338,-0.03615839,0.1128024,0.1376812,0.02285827,-0.04498582,0.1708241,0.178121,0.004305291,-0.03318763,0.1859046,0.1888928,0,0,0,0,0,0,0,0,0,1,0,0,0.02431498,1.009939,0.2664635,1.044783,-0.0527879,0.2106968,0.2640636,-0.9397291,320.0122,-0.1543868,0.616217,0.7722967,0.02568502,-0.009939432,0.03353649,0.04339596,-0.1079045,0.3296757,-0.9088039,-0.2318318,206.8099,-0.1109266,0.338909,-0.934257,-0.01798887,1.087874,0.01920492,1.088192,0.03755558,-0.08294071,-0.006064365,-0.9958282,349.5291,0.4115747,-0.908954,-0.06645986,False
