Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038076906,4.943571,0.1286986,0.9123034,0.2551995,0.956027,0.6324858,0.3328326,0.1802592,-0.6757891,265.0309,0.8580791,0.4515464,0.2445535,0.03156804,0.9832097,0.2912655,1.025931,0.04933427,1.048983,0.2702993,1.084371,0.0694885,1.068014,0.2802517,1.106356,-0.03539591,-0.0893817,0.09858846,0.1377013,-0.0242849,-0.04979759,0.1650883,0.174137,0.00258802,-0.04031046,0.1802964,0.1847658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457373,0.6955968,0.1403177,0.7244192,0.02762933,-0.1787634,-0.1581885,-0.9706991,332.1917,0.1149793,-0.7439224,-0.6583002,-0.04182997,0.692297,0.2112313,0.7250128,-0.05941443,0.6791086,0.2773111,0.7359484,-0.07363683,0.6853196,0.2960423,0.7501509,0.07222848,-0.03933046,0.1108436,0.1380222,0.02505448,-0.04672435,0.1704574,0.1785123,0.005948555,-0.03525902,0.1851305,0.1885521,0,0,0,0,0,0,0,0,0,1,0,0,0.06361164,1.007797,0.2934568,1.051579,0.2977022,0.7764823,0.002901092,0.555374,112.527,0.357987,0.9337201,0.003488564,-0.01361164,-0.007796645,0.006543219,0.01699642,0.08094058,0.1728902,-0.1258625,0.9735073,26.43598,0.3539832,0.7561129,-0.5504434,-0.03861329,1.088628,-0.0113505,1.089372,0.03021791,-0.09231817,-0.02831747,-0.994868,348.3857,0.2986523,-0.9124071,-0.2798697,False
1773038076919,4.957229,0.1285006,0.9126019,0.2552103,0.9562882,0.6299132,0.3335812,0.1806472,-0.6777164,265.3309,0.8566478,0.4536524,0.2456704,0.03161285,0.9842148,0.2909372,1.026802,0.04781581,1.047152,0.2727604,1.083149,0.06731957,1.066405,0.2828238,1.105323,-0.03526824,-0.08832465,0.0997583,0.1378289,-0.02405549,-0.0521426,0.1633458,0.1731455,0.002385179,-0.04302798,0.1789375,0.1840536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457468,0.6954093,0.1403713,0.7242516,0.02788726,-0.1788581,-0.1581536,-0.9706799,332.1826,0.1160153,-0.7440773,-0.6579435,-0.04181907,0.6921896,0.2112561,0.7249168,-0.05938342,0.6789697,0.2773374,0.7358276,-0.07360864,0.6851645,0.2960694,0.7500172,0.07226108,-0.03929456,0.110833,0.1380206,0.02508058,-0.04676262,0.1704356,0.1785051,0.005960604,-0.03532269,0.1851066,0.1885409,0,0,0,0,0,0,0,0,0,1,0,0,0.06361164,1.007797,0.2934568,1.051579,0.2977022,0.7764823,0.002901092,0.555374,112.527,0.357987,0.9337201,0.003488564,-0.01361164,-0.007796645,0.006543219,0.01699642,0.08094058,0.1728902,-0.1258625,0.9735073,26.43598,0.3539832,0.7561129,-0.5504434,-0.0386681,1.08857,-0.01138976,1.089316,0.03013783,-0.09264945,-0.02824912,-0.9948416,348.3558,0.297099,-0.9133393,-0.2784801,False
1773038076933,4.971009,0.1283533,0.9129035,0.2552756,0.9565735,0.6276239,0.3343579,0.1803799,-0.6795264,265.6133,0.8554801,0.4557451,0.245866,0.03181677,0.9850534,0.29109,1.027656,0.04648172,1.045501,0.2748686,1.082028,0.06548236,1.065047,0.2849062,1.104438,-0.03475939,-0.08752049,0.1007346,0.1378967,-0.02385831,-0.05404475,0.1618178,0.1722645,0.002203073,-0.04509859,0.1778126,0.1834559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457597,0.6952093,0.1404265,0.7240728,0.02817488,-0.1789732,-0.1581242,-0.9706552,332.1708,0.1171632,-0.7442471,-0.6575481,-0.04180841,0.6920806,0.211278,0.7248185,-0.0593479,0.6788247,0.27736,0.7356995,-0.07357589,0.6850033,0.2960938,0.7498763,0.07229637,-0.0392544,0.1108221,0.1380189,0.02510972,-0.04680599,0.1704111,0.1784972,0.005974615,-0.03539232,0.1850805,0.1885288,0,0,0,0,0,0,0,0,0,1,0,0,0.06361164,1.007797,0.2934568,1.051579,0.2977022,0.7764823,0.002901092,0.555374,112.527,0.357987,0.9337201,0.003488564,-0.01361164,-0.007796645,0.006543219,0.01699642,0.08094058,0.1728902,-0.1258625,0.9735073,26.43598,0.3539832,0.7561129,-0.5504434,-0.03872591,1.088536,-0.01141115,1.089285,0.02999976,-0.0927209,-0.02813534,-0.9948424,348.3566,0.2957585,-0.914107,-0.2773777,False
1773038076946,4.984971,0.1282248,0.9132611,0.2554004,0.9569309,0.625534,0.3351651,0.1795887,-0.6812632,265.8849,0.8545096,0.4578517,0.2453268,0.03209899,0.9858298,0.2915771,1.028546,0.04523282,1.043983,0.2767965,1.081001,0.06378122,1.063854,0.2867543,1.103667,-0.03400875,-0.08687682,0.1015896,0.1379298,-0.02367729,-0.05569365,0.160405,0.1714414,0.002030516,-0.04684652,0.176805,0.1829173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457758,0.6949971,0.1404832,0.7238833,0.02849124,-0.1791082,-0.1581002,-0.970625,332.1564,0.1184187,-0.7444312,-0.657115,-0.04179789,0.6919702,0.2112969,0.724718,-0.05930795,0.6786741,0.2773787,0.7355644,-0.07353861,0.6848362,0.2961153,0.7497285,0.07233422,-0.03921011,0.1108106,0.1380169,0.02514189,-0.04685416,0.1703835,0.178488,0.005990647,-0.03546769,0.185052,0.1885155,0,0,0,0,0,0,0,0,0,1,0,0,0.06361164,1.007797,0.2934568,1.051579,0.2977022,0.7764823,0.002901092,0.555374,112.527,0.357987,0.9337201,0.003488564,-0.01361164,-0.007796645,0.006543219,0.01699642,0.08094058,0.1728902,-0.1258625,0.9735073,26.43598,0.3539832,0.7561129,-0.5504434,-0.03878704,1.088525,-0.01138303,1.089275,0.03001972,-0.09280422,-0.0279687,-0.9948387,348.3524,0.2958499,-0.9146027,-0.2756367,False
1773038076961,4.999412,0.128199,0.9133582,0.2554919,0.9570446,0.6253648,0.3346092,0.1798756,-0.6816161,265.9401,0.8546621,0.4572975,0.2458291,0.03300396,0.9870943,0.2917837,1.029846,0.04431677,1.041495,0.2792749,1.079199,0.0616978,1.060986,0.2896823,1.101551,-0.03314594,-0.0860562,0.1025746,0.1379343,-0.0233245,-0.05864003,0.1578381,0.1699869,0.001715836,-0.05107095,0.1741602,0.181502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459597,0.6947251,0.1405102,0.7236645,0.02879166,-0.1792094,-0.1581085,-0.9705961,332.1426,0.1196095,-0.7444912,-0.6568317,-0.04196128,0.6917958,0.2112949,0.7245603,-0.05944185,0.6784681,0.2773739,0.7353833,-0.07367242,0.684617,0.2961107,0.7495396,0.07236695,-0.03917186,0.1108005,0.1380151,0.02517678,-0.04689569,0.1703591,0.1784806,0.006015918,-0.03553264,0.1850269,0.1885039,0,0,0,0,0,0,0,0,0,1,0,0,0.06361164,1.007797,0.2934568,1.051579,0.2977022,0.7764823,0.002901092,0.555374,112.527,0.357987,0.9337201,0.003488564,-0.01361164,-0.007796645,0.006543219,0.01699642,0.08094058,0.1728902,-0.1258625,0.9735073,26.43598,0.3539832,0.7561129,-0.5504434,-0.03886502,1.088548,-0.01132814,1.0893,0.03032883,-0.09287427,-0.02785295,-0.9948261,348.3382,0.2985335,-0.9141824,-0.2741629,False
1773038076974,5.012789,0.1281902,0.9134713,0.2556153,0.9571843,0.6252861,0.3342603,0.179955,-0.6818384,265.9749,0.8547966,0.4569501,0.2460073,0.0338923,0.9882592,0.2920701,1.031072,0.04368748,1.039506,0.2811319,1.077737,0.06025105,1.058871,0.2916591,1.099956,-0.03223241,-0.08532466,0.1034618,0.1379259,-0.02305181,-0.06079656,0.1557361,0.1687641,0.001406252,-0.05394534,0.1721464,0.1804064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462032,0.6943721,0.1405426,0.723381,0.02911395,-0.179323,-0.158125,-0.9705628,332.1268,0.120881,-0.7445482,-0.656534,-0.04218246,0.6915485,0.2112956,0.7243373,-0.05962969,0.678187,0.2773709,0.7351381,-0.07385976,0.684323,0.2961084,0.7492886,0.07240108,-0.039131,0.1107902,0.1380132,0.02521439,-0.04694037,0.1703329,0.1784725,0.00604391,-0.03560098,0.1850003,0.1884915,0,0,0,0,0,0,0,0,0,1,0,0,0.06361164,1.007797,0.2934568,1.051579,0.2977022,0.7764823,0.002901092,0.555374,112.527,0.357987,0.9337201,0.003488564,-0.01361164,-0.007796645,0.006543219,0.01699642,0.08094058,0.1728902,-0.1258625,0.9735073,26.43598,0.3539832,0.7561129,-0.5504434,-0.03898095,1.088595,-0.01128271,1.089351,0.03037412,-0.09287004,-0.02779146,-0.9948267,348.339,0.2989983,-0.9141988,-0.2735749,False
1773038076988,5.026542,0.1282159,0.9133345,0.2557639,0.9570969,0.6255904,0.3327056,0.1800482,-0.6822948,266.0465,0.8557106,0.4550896,0.2462779,0.03554388,0.990109,0.2923028,1.032967,0.04236987,1.033173,0.2860617,1.072881,0.05797397,1.054213,0.2953944,1.096351,-0.03096308,-0.08385702,0.105056,0.1379401,-0.02221214,-0.0666777,0.1493509,0.1650605,0.0008933159,-0.05934262,0.1678591,0.1780422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462601,0.6942689,0.1405861,0.723302,0.02922318,-0.1793139,-0.1583523,-0.9705241,332.1084,0.121256,-0.7440288,-0.6570527,-0.04223159,0.6915288,0.2113299,0.7243313,-0.05965731,0.6781161,0.2773918,0.7350828,-0.07388969,0.6842366,0.2961315,0.7492218,0.07242123,-0.03911003,0.1107836,0.1380124,0.02523974,-0.04697833,0.170311,0.1784652,0.006065553,-0.03565064,0.1849809,0.1884826,0,0,0,0,0,0,0,0,0,1,0,0,0.06361164,1.007797,0.2934568,1.051579,0.2977022,0.7764823,0.002901092,0.555374,112.527,0.357987,0.9337201,0.003488564,-0.01361164,-0.007796645,0.006543219,0.01699642,0.08094058,0.1728902,-0.1258625,0.9735073,26.43598,0.3539832,0.7561129,-0.5504434,-0.03912177,1.088606,-0.01125882,1.089367,0.0305521,-0.09289481,-0.02785308,-0.9948173,348.3283,0.3004762,-0.9136093,-0.2739316,False
1773038077002,5.040553,0.1282579,0.9131954,0.2559404,0.9570169,0.6261652,0.3301851,0.1799689,-0.6830127,266.159,0.8572831,0.4520566,0.2463956,0.03723284,0.9916697,0.2929265,1.034698,0.04229052,1.029482,0.2889607,1.070103,0.05693179,1.050927,0.2980558,1.093858,-0.0297296,-0.08270121,0.1062883,0.1379149,-0.02174034,-0.06957563,0.145448,0.1626915,0.0004673017,-0.06278174,0.1647159,0.1762756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463198,0.6941639,0.1406305,0.723222,0.02932333,-0.1792993,-0.1586128,-0.9704813,332.088,0.1215845,-0.7434362,-0.6576629,-0.0422841,0.6915108,0.2113659,0.7243277,-0.05968681,0.6780432,0.2774124,0.7350257,-0.0739214,0.6841484,0.2961549,0.7491536,0.07244059,-0.03908968,0.1107773,0.1380118,0.02526558,-0.04701788,0.1702881,0.1784575,0.006088548,-0.03570049,0.1849615,0.1884737,0,0,0,0,0,0,0,0,0,1,0,0,0.06361164,1.007797,0.2934568,1.051579,0.2977022,0.7764823,0.002901092,0.555374,112.527,0.357987,0.9337201,0.003488564,-0.01361164,-0.007796645,0.006543219,0.01699642,0.08094058,0.1728902,-0.1258625,0.9735073,26.43598,0.3539832,0.7561129,-0.5504434,-0.0392768,1.088594,-0.01123171,1.089361,0.03077618,-0.09278382,-0.02809797,-0.9948138,348.3244,0.3025789,-0.9122127,-0.2762478,False
1773038077016,5.05437,0.1280809,0.9131426,0.2559125,0.9569354,0.6273885,0.3279564,0.1811355,-0.6826553,266.103,0.8585652,0.4488,0.2478793,0.0389022,0.9930893,0.2937387,1.03635,0.04212776,1.025429,0.2917109,1.066946,0.05529384,1.046209,0.3012585,1.090122,-0.0279475,-0.08214437,0.106994,0.1377551,-0.02107993,-0.07295361,0.1408157,0.1599864,0.0001178806,-0.06781204,0.1598377,0.1736277,0,0,0,0,0,0,0,0,0,1,0,0,-0.146291,0.6941446,0.1406446,0.7232003,0.02930591,-0.1791214,-0.1588694,-0.9704727,332.0839,0.1214949,-0.7425919,-0.6586322,-0.04225724,0.6915525,0.2113843,0.7243714,-0.05967234,0.6780131,0.2774255,0.7350017,-0.07390963,0.6841,0.2961662,0.7491128,0.07247776,-0.03907428,0.1107578,0.1380113,0.02528698,-0.04705625,0.1702659,0.1784494,0.00611303,-0.03574904,0.1849424,0.188465,0,0,0,0,0,0,0,0,0,1,0,0,0.06361164,1.007797,0.2934568,1.051579,0.2977022,0.7764823,0.002901092,0.555374,112.527,0.357987,0.9337201,0.003488564,-0.01361164,-0.007796645,0.006543219,0.01699642,0.08094058,0.1728902,-0.1258625,0.9735073,26.43598,0.3539832,0.7561129,-0.5504434,-0.0393951,1.088587,-0.01116809,1.089357,0.03094647,-0.0926563,-0.02829398,-0.9948149,348.3256,0.3042846,-0.9110534,-0.2782038,False
1773038077029,5.068268,0.1279024,0.9130939,0.2558938,0.95686,0.6288407,0.32551,0.1822899,-0.6821826,266.0289,0.8600332,0.4451833,0.2493085,0.040539,0.9945374,0.2943464,1.037973,0.04246814,1.02308,0.2933854,1.065163,0.05467045,1.04318,0.3031509,1.08771,-0.02639357,-0.08149412,0.1077085,0.1376192,-0.02054636,-0.07485642,0.1378312,0.1581868,-0.0001342648,-0.07082231,0.1564555,0.1717386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462586,0.6941296,0.1406573,0.7231819,0.02926516,-0.1789167,-0.1591519,-0.9704654,332.0805,0.1213113,-0.7416537,-0.6597238,-0.0422283,0.6915979,0.2114036,0.7244186,-0.05965953,0.6779815,0.2774395,0.7349768,-0.07389946,0.6840498,0.2961783,0.7490706,0.07251693,-0.03906012,0.1107366,0.1380108,0.02530817,-0.04709564,0.170243,0.1784409,0.00613882,-0.03579752,0.1849232,0.1884562,0,0,0,0,0,0,0,0,0,1,0,0,0.06361163,1.007797,0.2934568,1.051579,0.2977022,0.7764823,0.002901077,0.5553739,112.5271,0.3579869,0.9337201,0.003488546,-0.01361163,-0.007796645,0.006543219,0.0169964,0.08094057,0.1728901,-0.1258625,0.9735073,26.43592,0.353984,0.7561145,-0.5504447,-0.03952672,1.08859,-0.01110323,1.089364,0.03103894,-0.0925071,-0.02867052,-0.9948151,348.3259,0.3052009,-0.9096074,-0.2819126,False
1773038077044,5.082399,0.1277225,0.9130489,0.2558836,0.9567903,0.6304417,0.3229818,0.1833647,-0.6816182,265.9405,0.8616028,0.4414081,0.2505983,0.04216254,0.996009,0.2947854,1.039572,0.04296444,1.021215,0.2947347,1.063764,0.05436162,1.040622,0.304629,1.085656,-0.02499101,-0.08074716,0.1084481,0.1374978,-0.02004357,-0.07631722,0.1352987,0.1566263,-0.000357225,-0.07320912,0.153461,0.1700293,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462227,0.6941187,0.1406688,0.7231664,0.02920145,-0.1786847,-0.1594616,-0.9704592,332.0775,0.1210347,-0.7406155,-0.660939,-0.04219756,0.6916471,0.211424,0.7244697,-0.05964868,0.6779482,0.2774546,0.7349509,-0.0738913,0.6839975,0.2961912,0.7490272,0.07255808,-0.03904714,0.1107136,0.1380104,0.02532911,-0.04713605,0.1702194,0.1784321,0.006165828,-0.0358459,0.184904,0.1884475,0,0,0,0,0,0,0,0,0,1,0,0,0.06407818,1.008177,0.2934738,1.051976,0.299639,0.7762453,0.000425756,0.5546708,112.6239,0.3601128,0.9329087,0.0005116829,-0.01407818,-0.008176565,0.006526172,0.01753974,0.0819236,0.1714444,-0.1231964,0.9740217,26.17694,0.361765,0.7570783,-0.544021,-0.03968602,1.088584,-0.01103087,1.089363,0.03095994,-0.09219921,-0.02888548,-0.9948399,348.3538,0.305153,-0.9087507,-0.2847064,False
1773038077059,5.096349,0.1274373,0.9130424,0.2556575,0.9566856,0.6326814,0.3205341,0.1850678,-0.6802368,265.7243,0.8631486,0.4372952,0.2524825,0.04334161,0.9970341,0.2952105,1.040723,0.04381578,1.01898,0.2961415,1.062045,0.0533995,1.035537,0.3068614,1.081366,-0.02371821,-0.08076464,0.1085816,0.1373879,-0.01895388,-0.07802913,0.1320444,0.1545429,-0.0006489173,-0.07746694,0.1476362,0.1667273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462038,0.6941113,0.1406643,0.7231546,0.02914491,-0.1785041,-0.1594945,-0.9704887,332.0916,0.1208598,-0.7402312,-0.661401,-0.04217383,0.6916735,0.2114126,0.7244903,-0.05965053,0.6778947,0.2774509,0.7349003,-0.07388924,0.6839467,0.2961856,0.7489784,0.07261617,-0.03901362,0.1106866,0.1380097,0.02535531,-0.04717113,0.170199,0.1784257,0.006203765,-0.03587767,0.1848904,0.1884414,0,0,0,0,0,0,0,0,0,1,0,0,0.06453723,1.008741,0.2930516,1.052427,0.3017181,0.7754471,-0.00286904,0.5546529,112.6264,0.3626063,0.9319361,-0.003448026,-0.01453723,-0.008740664,0.006948411,0.01833059,0.08384737,0.1704244,-0.1198961,0.9744487,25.95992,0.3733015,0.7587562,-0.5337959,-0.03984205,1.088562,-0.01095993,1.089346,0.0308473,-0.09202611,-0.02898823,-0.9948565,348.3726,0.3045307,-0.9085003,-0.2861777,False
1773038077071,5.110124,0.1270118,0.9130422,0.2553206,0.9565389,0.6350281,0.3180806,0.1866948,-0.6787556,265.493,0.8647318,0.4331374,0.2542264,0.0444509,0.9981705,0.2953549,1.0419,0.04445487,1.017254,0.2969472,1.060641,0.05306169,1.032455,0.3077848,1.078661,-0.0224893,-0.08061162,0.1088166,0.1372773,-0.01816717,-0.0793163,0.1293291,0.1527977,-0.0008346228,-0.07988196,0.1437387,0.1644465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461829,0.6941076,0.1406578,0.7231455,0.02907078,-0.1783085,-0.1595147,-0.9705236,332.1082,0.1206226,-0.7398506,-0.6618701,-0.04214832,0.6917003,0.211399,0.7245104,-0.05965418,0.6778373,0.2774466,0.734846,-0.07388812,0.6838946,0.2961794,0.7489283,0.07267793,-0.03897826,0.1106575,0.138009,0.02538197,-0.0472064,0.1701786,0.1784193,0.006244137,-0.03590715,0.1848777,0.1884358,0,0,0,0,0,0,0,0,0,1,0,0,0.06486395,1.009318,0.2924905,1.052844,0.3037077,0.7746566,-0.006301925,0.5546433,112.6277,0.3649946,0.930979,-0.007573626,-0.01486395,-0.009317517,0.00750947,0.01908259,0.08592104,0.1693436,-0.1166196,0.9748541,25.75236,0.3855645,0.7599171,-0.5233221,-0.03999266,1.08849,-0.0109125,1.089279,0.03063684,-0.0917898,-0.02929518,-0.9948758,348.3944,0.3030213,-0.9078698,-0.2897512,False
1773038077089,5.127425,0.126126,0.9125738,0.2546803,0.9558038,0.6394777,0.3131766,0.1850688,-0.6773022,265.2664,0.869204,0.4256824,0.251553,0.04468764,0.9985845,0.2950321,1.042215,0.04486506,1.018439,0.2967936,1.061752,0.05288339,1.029674,0.3083076,1.076141,-0.02229458,-0.08065572,0.1087822,0.1372442,-0.01761161,-0.07950416,0.1301057,0.1534881,-0.0009518701,-0.08185194,0.1403824,0.162505,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461146,0.694117,0.1406039,0.7231303,0.02901666,-0.1781878,-0.159564,-0.9705393,332.1156,0.1204296,-0.739544,-0.6622486,-0.04207262,0.691744,0.2113337,0.7245287,-0.05959503,0.6778358,0.2773995,0.734822,-0.07382373,0.6838849,0.2961239,0.7488911,0.07272562,-0.03894716,0.1106358,0.1380079,0.02540624,-0.04720871,0.1701766,0.1784214,0.006279071,-0.03591714,0.1848723,0.1884336,0,0,0,0,0,0,0,0,0,1,0,0,0.06504385,1.009568,0.291748,1.052889,0.3045685,0.7761157,-0.01253469,0.5520193,112.9887,0.3652638,0.9307826,-0.01503265,-0.01504385,-0.009567857,0.008252054,0.01964581,0.08944904,0.1639978,-0.1140192,0.9757578,25.28335,0.4087175,0.7493514,-0.5209854,-0.04010428,1.088421,-0.0108753,1.089214,0.03047819,-0.09158566,-0.02961934,-0.9948899,348.4104,0.3018652,-0.9070918,-0.2933588,False
1773038077102,5.140717,0.1251773,0.9120688,0.2539972,0.9550149,0.6441802,0.3080586,0.1831926,-0.6757013,265.0173,0.8738492,0.4178905,0.2485061,0.0450478,0.9990306,0.294764,1.042582,0.04525966,1.018583,0.2967989,1.061908,0.05284966,1.027266,0.3085546,1.073906,-0.02189603,-0.08069693,0.1087591,0.1371859,-0.01706529,-0.08003052,0.1297623,0.1534091,-0.00104658,-0.08345437,0.1373726,0.1607388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460417,0.6941303,0.1405454,0.7231169,0.02895094,-0.1780648,-0.1596069,-0.9705567,332.1239,0.120192,-0.7392497,-0.6626201,-0.04199208,0.6917893,0.2112631,0.7245467,-0.05953233,0.6778381,0.2773496,0.7348002,-0.07375504,0.6838789,0.2960646,0.7488554,0.07277427,-0.03891522,0.1106136,0.1380067,0.02543059,-0.04720629,0.1701769,0.1784246,0.006315169,-0.03592256,0.1848685,0.1884322,0,0,0,0,0,0,0,0,0,1,0,0,0.06520204,1.009804,0.2909249,1.052898,0.305299,0.7776774,-0.01913705,0.5492215,113.3728,0.3653314,0.9305959,-0.02290007,-0.01520204,-0.009804249,0.009075135,0.02023817,0.09324687,0.158304,-0.1114181,0.9766427,24.81577,0.4339694,0.7367443,-0.5185381,-0.04021569,1.08833,-0.01084303,1.089126,0.03025271,-0.09131198,-0.02994641,-0.9949122,348.4358,0.3002875,-0.9063602,-0.2972472,False
1773038077117,5.155123,0.124285,0.9115908,0.2533573,0.9542717,0.6487442,0.3031398,0.1812336,-0.6740858,264.7664,0.8782799,0.4103954,0.2453568,0.04558889,0.9994998,0.2946416,1.04302,0.04564161,1.018065,0.2969753,1.061477,0.05290267,1.024943,0.3087575,1.071745,-0.02126193,-0.08073962,0.108745,0.1371001,-0.01653692,-0.08077525,0.1287159,0.1528591,-0.001116105,-0.08488118,0.1344305,0.1589893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459644,0.6941471,0.1404823,0.7231052,0.02887403,-0.1779396,-0.1596436,-0.970576,332.1331,0.1199112,-0.7389669,-0.6629852,-0.04190695,0.6918359,0.2111874,0.7245642,-0.05946625,0.6778438,0.2772971,0.7347804,-0.07368233,0.6838765,0.2960017,0.7488211,0.0728239,-0.03888246,0.1105909,0.1380055,0.02545499,-0.04719948,0.1701799,0.1784291,0.006352416,-0.0359235,0.1848664,0.1884315,0,0,0,0,0,0,0,0,0,1,0,0,0.06536841,1.01003,0.2901196,1.052902,0.3058534,0.7792057,-0.02556397,0.5464786,113.7485,0.3652098,0.9304247,-0.03052512,-0.01536841,-0.01003003,0.009880364,0.02084253,0.09699487,0.1527338,-0.1090163,0.9774355,24.38945,0.4591802,0.723052,-0.5160903,-0.04033212,1.088284,-0.010804,1.089085,0.03004001,-0.09104634,-0.03024503,-0.9949338,348.4604,0.2988113,-0.9056481,-0.3008507,False
1773038077127,5.165917,0.1235509,0.910772,0.2520791,0.9530553,0.6501276,0.3018022,0.180659,-0.6735072,264.6767,0.8795245,0.4082929,0.2444043,0.04507178,0.9988997,0.293299,1.042044,0.0456018,1.017993,0.2958914,1.061103,0.05247392,1.022757,0.3080877,1.069441,-0.02136854,-0.08074456,0.1087154,0.1370961,-0.01598561,-0.08068296,0.1291595,0.1531256,-0.0009541296,-0.08567957,0.1326443,0.1579127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459765,0.6941571,0.1404576,0.7231124,0.02878686,-0.1777847,-0.1596588,-0.9706045,332.1466,0.1196063,-0.7386759,-0.6633651,-0.04192768,0.6918582,0.211175,0.724583,-0.05949785,0.6778436,0.2772911,0.7347804,-0.07371604,0.6838579,0.2959846,0.7488007,0.0728506,-0.03885699,0.1105816,0.1380049,0.02548115,-0.04718461,0.1701875,0.1784361,0.006380257,-0.03592446,0.1848647,0.188431,0,0,0,0,0,0,0,0,0,1,0,0,0.06493153,1.00942,0.2887557,1.051915,0.3059236,0.7796025,-0.02749187,0.5457791,113.8442,0.3650948,0.930392,-0.0328093,-0.01493153,-0.009420276,0.01124427,0.02093145,0.09821277,0.1511815,-0.1083542,0.9776287,24.28433,0.4669283,0.7187552,-0.5151432,-0.0404283,1.088268,-0.01076378,1.089072,0.02980222,-0.09060469,-0.03026728,-0.9949807,348.5139,0.2978227,-0.9054404,-0.3024701,False
