Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037105551,0.1522442,0.03574114,0.8975169,0.2438268,0.9307339,-0.5513812,-0.3571882,-0.3671939,0.6584558,97.63558,-0.7326163,-0.4745934,-0.4878879,-0.0428463,0.9860401,0.2776883,1.025291,-0.04002847,1.006926,0.2749614,1.04456,-0.03410662,0.9807453,0.2856258,1.02206,-0.01715448,-0.08098245,0.1066903,0.135038,-0.02035789,-0.07408204,0.1287211,0.1499057,-0.004458808,-0.0773195,0.1015135,0.1276839,-0.01653614,-0.08137356,0.1055734,0.1343162,-0.0208576,-0.07349932,0.1303965,0.1511305,-0.00394775,-0.07805383,0.1052748,0.1311136,-0.01593372,-0.07586414,0.120233,0.1430568,-0.2100572,0.6836231,-0.02813912,0.6983864,91.40462,-0.2934904,0.9551533,-0.03931578,1.70953,-0.004797,-0.0696876,0.1154462,0.134934,0.6234406,0.6950444,0.001133636,0.3580976,138.0332,0.667721,0.7444106,0.001214154,1.102615,True,True,False,-0.111986,0.7032574,0.2442576,0.7528437,0.08126194,-0.2871119,-0.1069822,-0.9484293,323.0382,0.2563559,-0.9057479,-0.3374954,-0.00326433,0.6921088,0.3069066,0.7571109,-0.03696119,0.6614039,0.3096935,0.7312532,-0.0645853,0.6791994,0.2921928,0.7421992,0.05632827,-0.04791914,0.116709,0.138167,0.01932889,-0.07143905,0.09247623,0.1184441,0.008557031,-0.04328415,0.0649337,0.07850558,0.05632026,-0.0481159,0.1166118,0.13815,0.01930842,-0.07173685,0.09300675,0.1190346,0.008571067,-0.04310325,0.06490372,0.07838269,0.03248058,-0.05009284,0.0934787,0.1109169,0.7824239,0.5042028,-0.284886,-0.2289812,206.4742,0.8037797,0.5179647,-0.2926618,10.17198,0,0,0,0,0,0,0,0,0,1,0,0,0.3943359,False,True,False,-0.03594196,1.004054,0.28815,1.045202,0.4381999,0.0980624,-0.2631521,0.8538827,62.72697,0.8419384,0.1884128,-0.5056091,0.08594196,-0.004054189,0.01185,0.08684975,0.03054131,-0.7950829,0.5731831,0.1958871,157.4069,0.03114469,-0.8107907,0.584507,0.005362283,1.094746,0.02761825,1.095108,-0.004184522,-0.01130481,-0.01869757,-0.9997525,357.4506,-0.1880998,-0.5081661,-0.8404804,False
1773037105565,0.165986,0.03625058,0.8974952,0.2432313,0.9305767,-0.5515699,-0.3567874,-0.3673428,0.6584321,97.6392,-0.7328467,-0.4740477,-0.4880723,-0.04215612,0.9864028,0.2770243,1.025432,-0.03936724,1.006981,0.2744742,1.04446,-0.03308439,0.9801216,0.2846831,1.021165,-0.01725066,-0.08078814,0.10702,0.1351947,-0.02027841,-0.07406036,0.1287487,0.1499079,-0.004547573,-0.07679655,0.1007178,0.1267378,-0.01668322,-0.08125224,0.1058748,0.1344981,-0.0207365,-0.0736212,0.1300308,0.1508579,-0.004073,-0.07778554,0.1042172,0.1301092,-0.01569743,-0.07583187,0.1196549,0.1425278,-0.2252069,0.7156487,-0.02418904,0.6607146,97.29121,-0.3000209,0.9533882,-0.03222467,1.65977,-0.004581569,-0.06965819,0.114919,0.1344605,0.6147819,0.7130163,-0.03378716,0.3354247,140.8033,0.6525881,0.7568636,-0.03586492,1.058187,True,True,False,-0.1120215,0.70336,0.2441441,0.7529081,0.08134655,-0.2872271,-0.1068577,-0.9484012,323.028,0.2565548,-0.9058712,-0.3370132,-0.003283508,0.692251,0.3067791,0.7571893,-0.03715365,0.6616319,0.3093513,0.7313244,-0.06461114,0.6792933,0.2920781,0.7422423,0.05633881,-0.04787371,0.1167272,0.1381709,0.01934488,-0.07124155,0.09220928,0.1181192,0.008558455,-0.04329804,0.06493542,0.07851481,0.05632408,-0.04806594,0.1166356,0.1381542,0.01931593,-0.07163419,0.09283974,0.1188435,0.00856847,-0.04314353,0.06491025,0.07840997,0.03256833,-0.05005489,0.0935448,0.1109812,0.7816142,0.5055233,-0.2848649,-0.2288612,206.4601,0.8029246,0.5193063,-0.2926316,10.12495,0,0,0,0,0,0,0,0,0,1,0,0,0.4058822,False,True,False,-0.03524284,1.003536,0.2877414,1.044567,0.4678709,0.1014493,-0.2912937,0.8282228,68.16679,0.8348889,0.1810304,-0.5197969,0.08524284,-0.003535628,0.01225865,0.08619232,0.00379123,-0.8169769,0.5509192,0.1703603,160.3825,0.003847473,-0.8290966,0.559092,0.005355197,1.094854,0.02764415,1.095216,-0.003757486,-0.01087525,-0.0185956,-0.9997609,357.4939,-0.171826,-0.497314,-0.8503578,False
1773037105578,0.1801555,0.036714,0.8975021,0.2425331,0.9304194,-0.5516526,-0.3566103,-0.3674772,0.6583837,97.64656,-0.7329154,-0.4737859,-0.4882235,-0.04134306,0.9869083,0.2760992,1.025635,-0.0387677,1.007013,0.2738906,1.044315,-0.03255469,0.9800954,0.2839754,1.020926,-0.01736944,-0.08031069,0.1074655,0.1352787,-0.02013979,-0.07403356,0.1287489,0.1498761,-0.004550903,-0.07677123,0.1006447,0.1266645,-0.01682804,-0.08105226,0.1062146,0.1346633,-0.02060878,-0.07371259,0.1297408,0.1506352,-0.004175159,-0.07756469,0.1033735,0.129305,-0.01544232,-0.07579347,0.119098,0.1420121,-0.2344073,0.742184,-0.02320334,0.6274374,102.2774,-0.3010367,0.9531468,-0.0297988,1.613746,-0.004348968,-0.06962317,0.1144113,0.1340009,0.6093205,0.7244757,-0.06327595,0.3160062,143.1569,0.6422302,0.763605,-0.06669351,0.8614282,True,True,False,-0.1120235,0.7034297,0.2441629,0.7529795,0.08152571,-0.2871884,-0.1067883,-0.9484053,323.0295,0.2571298,-0.9057844,-0.3368075,-0.003294997,0.6923836,0.30683,0.7573313,-0.03750365,0.6620498,0.3089227,0.7315393,-0.06461284,0.679384,0.2921182,0.7423412,0.05633592,-0.04783008,0.1167494,0.1381734,0.01938977,-0.07075609,0.09166491,0.1174089,0.008561315,-0.04329602,0.06494623,0.07852296,0.05632658,-0.04801609,0.1166596,0.1381582,0.01933151,-0.07144767,0.09258775,0.1185368,0.008566961,-0.04317583,0.06491784,0.07843386,0.03269406,-0.04998943,0.09362935,0.1110599,0.780539,0.5072502,-0.2846823,-0.2289368,206.469,0.8018347,0.5210897,-0.2924494,10.0445,0,0,0,0,0,0,0,0,0,1,0,0,0.4492607,False,True,False,-0.03446598,1.003027,0.2872964,1.043931,0.4937581,0.1053258,-0.3193943,0.8019331,73.3698,0.8264926,0.1763029,-0.5346283,0.08446598,-0.003027439,0.01270366,0.08546959,-0.02127492,-0.8358089,0.5295281,0.1434263,163.5077,-0.02149718,-0.8445406,0.53506,0.005352769,1.094903,0.02764357,1.095265,-0.00365658,-0.01030083,-0.01849063,-0.9997693,357.5387,-0.1702521,-0.4796116,-0.8609326,False
1773037105593,0.1939687,0.03717531,0.8975124,0.2418313,0.9302649,-0.551753,-0.3564212,-0.3676502,0.6583053,97.65849,-0.7329821,-0.4734915,-0.4884088,-0.04056935,0.9873819,0.2751868,1.025815,-0.03815703,1.007029,0.2732947,1.044152,-0.03201258,0.9800638,0.2832523,1.020677,-0.01748766,-0.07989314,0.1078703,0.1353689,-0.02000033,-0.07400507,0.1287186,0.1498173,-0.00455578,-0.07673663,0.1005521,0.1265701,-0.01696455,-0.08081083,0.1065614,0.1348092,-0.02048121,-0.07377591,0.1295152,0.1504544,-0.004254846,-0.07738855,0.102724,0.128683,-0.01518959,-0.07575225,0.1185889,0.1415361,-0.2386206,0.7635494,-0.02391835,0.5995669,106.3222,-0.2981548,0.9540496,-0.02988581,1.57202,-0.004118541,-0.06958558,0.1139471,0.1335779,0.6070917,0.7301171,-0.08315402,0.3024141,144.7947,0.6369141,0.7659829,-0.08723883,0.7019526,True,True,False,-0.1120239,0.703499,0.2441837,0.753051,0.08172166,-0.2871352,-0.1067346,-0.9484106,323.0314,0.2577608,-0.905662,-0.3366548,-0.003306665,0.6925207,0.3068864,0.7574794,-0.03781573,0.6624447,0.308551,0.731756,-0.064614,0.6794829,0.2921614,0.7424489,0.05633249,-0.04778739,0.1167712,0.1381756,0.01943037,-0.0703141,0.09118229,0.1167725,0.008565091,-0.04328763,0.06495734,0.07852793,0.0563278,-0.04796872,0.1166827,0.1381617,0.01935195,-0.07121155,0.09229229,0.118167,0.008566574,-0.04319903,0.06492601,0.07845335,0.03283941,-0.0499078,0.09372347,0.1111454,0.7793341,0.5091665,-0.2843886,-0.2291529,206.4944,0.8006387,0.5230855,-0.2921629,9.945254,0,0,0,0,0,0,0,0,0,1,0,0,0.4858114,False,True,False,-0.03377447,1.002546,0.2867304,1.04329,0.5156342,0.1054742,-0.3401538,0.7792894,77.60888,0.8228238,0.1683106,-0.5428008,0.08377448,-0.002545953,0.0132696,0.0848571,-0.04384253,-0.8495634,0.5107996,0.1241121,165.741,-0.04418415,-0.8561832,0.5147797,0.005336557,1.094881,0.02760904,1.095242,-0.003711561,-0.009721805,-0.01847336,-0.9997752,357.5703,-0.1750661,-0.458556,-0.8713475,False
1773037105606,0.2076052,0.03740109,0.8974155,0.2415549,0.9301087,-0.5523294,-0.3560575,-0.3681136,0.6577597,97.74152,-0.7332833,-0.4727089,-0.4887148,-0.04018024,0.9877155,0.2745171,1.025942,-0.03765608,1.007051,0.2730746,1.044097,-0.03162123,0.9800249,0.2828924,1.020528,-0.01782612,-0.07969407,0.1081076,0.135485,-0.01982282,-0.07400928,0.1286889,0.1497703,-0.004557978,-0.07672483,0.10044,0.1264739,-0.01714117,-0.08058048,0.1068822,0.1349475,-0.02034464,-0.07382575,0.1293353,0.1503056,-0.004317619,-0.07724919,0.1022064,0.1281883,-0.01494023,-0.07572508,0.1180974,0.1410833,-0.2392737,0.780477,-0.02501066,0.5770426,109.5144,-0.2929713,0.9556308,-0.03062352,1.543411,-0.003891189,-0.06956082,0.113499,0.1331761,0.6066071,0.7328746,-0.09647678,0.2926005,145.9726,0.6343704,0.766417,-0.1008923,0.5950541,True,True,False,-0.1119955,0.7034878,0.2441224,0.7530165,0.08157705,-0.2872661,-0.1066865,-0.9483888,323.0236,0.2572517,-0.9058884,-0.3364339,-0.003274843,0.6924971,0.3068201,0.7574309,-0.03781647,0.6624408,0.3084043,0.7316905,-0.06457236,0.6794651,0.2920851,0.7423989,0.05630789,-0.04776382,0.1167947,0.1381773,0.01943542,-0.07026029,0.09111769,0.1166905,0.008568762,-0.04327566,0.06496611,0.07852899,0.05632373,-0.04792671,0.1167056,0.1381649,0.01936903,-0.07101537,0.09204791,0.1178608,0.008567022,-0.04321477,0.06493422,0.07846887,0.03295783,-0.04983819,0.09380507,0.1112181,0.7782989,0.5108297,-0.2840889,-0.2293407,206.5165,0.7996117,0.5248182,-0.2918683,9.863261,0,0,0,0,0,0,0,0,0,1,0,0,0.4548123,False,True,False,-0.03307831,1.002119,0.2861591,1.0427,0.5308594,0.1037753,-0.3523873,0.763703,80.4165,0.822314,0.1607505,-0.5458564,0.08307831,-0.002118945,0.01384091,0.08425003,-0.06003869,-0.8579291,0.4975316,0.1132059,166.9997,-0.06042714,-0.8634798,0.5007507,0.005304657,1.094846,0.02757026,1.095206,-0.004053958,-0.009367893,-0.01859407,-0.999775,357.5691,-0.1911149,-0.4416286,-0.8765762,False
1773037105620,0.221533,0.03758874,0.8973367,0.241322,0.9299797,-0.5533316,-0.355467,-0.3689397,0.6567731,97.89153,-0.7337756,-0.4713864,-0.4892526,-0.03972663,0.9882038,0.2737839,1.026198,-0.03705303,1.007189,0.2728142,1.044141,-0.03115703,0.9800612,0.2825056,1.020441,-0.01821573,-0.07948969,0.1083531,0.1356128,-0.01965337,-0.07401773,0.1286341,0.1497051,-0.004563679,-0.07671179,0.1002593,0.1263228,-0.01736537,-0.0803516,0.1071925,0.1350858,-0.0201989,-0.07386731,0.1291808,0.1501734,-0.004369394,-0.07713477,0.1017606,0.1277657,-0.01468787,-0.075708,0.1175988,0.1406304,-0.2369265,0.7948871,-0.02626103,0.5579703,112.1689,-0.2855014,0.9578556,-0.03164509,1.525169,-0.003661101,-0.06954525,0.1130443,0.1327741,0.6073179,0.7340874,-0.1063747,0.2845439,146.9368,0.633505,0.7657408,-0.1109615,0.5339117,True,True,False,-0.1119639,0.7034709,0.2440575,0.752975,0.08140107,-0.2874095,-0.1066517,-0.9483644,323.0147,0.2566378,-0.9061323,-0.3362469,-0.003239468,0.6924608,0.3067478,0.7573683,-0.03781239,0.6624324,0.3082475,0.7316167,-0.06452651,0.6794438,0.2920012,0.7423424,0.05627973,-0.04774379,0.1168182,0.1381787,0.01944133,-0.07020102,0.09105272,0.1166051,0.008573094,-0.04325818,0.06497486,0.07852706,0.05631457,-0.04788857,0.1167291,0.1381677,0.01938408,-0.07084456,0.09183745,0.117596,0.008568285,-0.04322384,0.06494267,0.078481,0.03305722,-0.04977578,0.09387812,0.1112812,0.777378,0.5123298,-0.2837666,-0.2295176,206.5374,0.7986996,0.5263818,-0.2915496,9.792456,0,0,0,0,0,0,0,0,0,1,0,0,0.4331641,False,True,False,-0.03250402,1.001723,0.2859294,1.042238,0.5415222,0.1012855,-0.3599699,0.7529387,82.30884,0.8228686,0.1539082,-0.5469913,0.08250402,-0.001722932,0.01407063,0.08371299,-0.07197298,-0.8630902,0.4883265,0.1069238,167.724,-0.07238796,-0.8680665,0.4911421,0.005286158,1.094783,0.02749424,1.095141,-0.004309099,-0.008813987,-0.01857041,-0.9997794,357.593,-0.205164,-0.4196499,-0.8841709,False
1773037105634,0.2353217,0.03776668,0.8972634,0.2410986,0.9298583,-0.5546618,-0.3547267,-0.3700579,0.6554208,98.09686,-0.7343946,-0.4696726,-0.4899717,-0.03918726,0.9888124,0.2729643,1.026545,-0.03635257,1.007399,0.2724864,1.044233,-0.03061937,0.98008,0.2820555,1.020318,-0.01864144,-0.07926356,0.1086141,0.135747,-0.01949221,-0.07402945,0.1285486,0.1496163,-0.004576103,-0.07670056,0.09995068,0.1260716,-0.01762977,-0.08012502,0.1074902,0.1352219,-0.02005114,-0.07390203,0.1290431,0.1500523,-0.004412514,-0.07704325,0.1013517,0.1273864,-0.01443737,-0.07569893,0.1170884,0.140173,-0.2321616,0.80756,-0.0275663,0.5414685,114.4327,-0.2761458,0.9605564,-0.03278888,1.515732,-0.003432692,-0.06953699,0.112579,0.1323677,0.608975,0.7343511,-0.1147433,0.2769696,147.8412,0.6337689,0.7642495,-0.1194149,0.5336294,True,True,False,-0.1119293,0.7034488,0.2439891,0.752927,0.08119481,-0.2875651,-0.1066298,-0.9483374,323.005,0.2559223,-0.9063922,-0.3360923,-0.003200628,0.6924127,0.3066699,0.7572925,-0.03780771,0.6624269,0.3080756,0.7315391,-0.06447671,0.6794193,0.2919099,0.7422798,0.05624821,-0.04772706,0.1168417,0.13818,0.0194492,-0.07012745,0.09098167,0.1165066,0.008578123,-0.04323533,0.06498346,0.07852215,0.05630088,-0.04785516,0.1167523,0.1381702,0.01939753,-0.07069533,0.09165799,0.1173681,0.008570315,-0.04322622,0.0649511,0.0784895,0.03313892,-0.0497197,0.09394221,0.1113345,0.776574,0.5136606,-0.283423,-0.2296892,206.5575,0.7979067,0.527771,-0.2912088,9.731307,0,0,0,0,0,0,0,0,0,1,0,0,0.4192207,False,True,False,-0.03183914,1.001458,0.2856776,1.041894,0.5500695,0.09805878,-0.3651559,0.7446269,83.74587,0.8240978,0.1469087,-0.5470657,0.08183914,-0.001458287,0.01432246,0.08309576,-0.08206974,-0.8666467,0.4811825,0.1032067,168.1523,-0.08251034,-0.8712995,0.4837658,0.005248394,1.09477,0.02743983,1.095127,-0.004627123,-0.008566254,-0.01846566,-0.9997821,357.6077,-0.2216576,-0.4103576,-0.8845788,False
1773037105647,0.2492174,0.03780195,0.8971548,0.2411181,0.92976,-0.5570824,-0.3540756,-0.3713052,0.6530101,98.46213,-0.7355687,-0.4675196,-0.4902694,-0.03889305,0.9893743,0.2721292,1.026854,-0.03561528,1.007805,0.272121,1.044505,-0.03010307,0.9801534,0.2816042,1.020249,-0.01917968,-0.07930183,0.108657,0.1358785,-0.01931336,-0.07404216,0.1285034,0.1495606,-0.004595255,-0.07669941,0.09950604,0.1257194,-0.01795327,-0.07995253,0.107736,0.1353579,-0.01989599,-0.07393214,0.1289253,0.1499451,-0.00445084,-0.07697048,0.1009344,0.1270119,-0.01419817,-0.07570465,0.1165572,0.1397081,-0.2270137,0.8180163,-0.02817772,0.52775,116.2929,-0.2672637,0.9630522,-0.03317368,1.523964,-0.003214623,-0.06954219,0.1120946,0.1319533,0.6106672,0.7343432,-0.1212396,0.2704197,148.6215,0.6342995,0.7627617,-0.1259315,0.5208533,True,True,False,-0.1119402,0.7034331,0.2440177,0.7529232,0.08116984,-0.2877215,-0.1066449,-0.9482905,322.988,0.2557305,-0.906484,-0.3359911,-0.003216431,0.6923938,0.306707,0.7572904,-0.03792749,0.662549,0.3078979,0.731581,-0.06447003,0.6794235,0.2919255,0.7422891,0.05619744,-0.04772674,0.1168666,0.1381803,0.01946895,-0.06992671,0.09077588,0.1162284,0.008581281,-0.0432143,0.0649921,0.07851807,0.05627941,-0.04782844,0.1167761,0.1381723,0.01941237,-0.07053439,0.09147196,0.1171284,0.008572592,-0.04322373,0.06495962,0.07849543,0.03321835,-0.04966167,0.09400631,0.1113864,0.7757579,0.5150297,-0.2829842,-0.2299222,206.585,0.7971134,0.5292076,-0.2907743,9.66488,0,0,0,0,0,0,0,0,0,1,0,0,0.4233678,False,True,False,-0.03108966,1.001282,0.2853729,1.041618,0.5579654,0.09406076,-0.3689966,0.737339,84.98954,0.8259755,0.1392414,-0.5462385,0.08108966,-0.001281619,0.0146271,0.0824083,-0.09171598,-0.8694476,0.474797,0.1010793,168.3973,-0.09218813,-0.8739235,0.4772412,0.005220521,1.094776,0.02742461,1.095132,-0.004522724,-0.008446721,-0.01822287,-0.999788,357.6406,-0.2196821,-0.4102823,-0.8851388,False
1773037105661,0.2631279,0.0378379,0.8970448,0.2411368,0.9296602,-0.5597746,-0.3533964,-0.3727059,0.6502721,98.87576,-0.7368349,-0.465178,-0.4905953,-0.03854056,0.9899988,0.2712047,1.027198,-0.03480488,1.008263,0.271679,1.044804,-0.02953538,0.9802385,0.2810827,1.02017,-0.01973738,-0.07933515,0.1086985,0.136011,-0.01913003,-0.07405704,0.1284492,0.1494978,-0.004617948,-0.07669553,0.09900523,0.1253219,-0.01832647,-0.07982308,0.1079389,0.1354931,-0.01973482,-0.07395893,0.1288216,0.1498479,-0.004485894,-0.07691235,0.1005,0.1266328,-0.01397253,-0.07572129,0.1160078,0.1392364,-0.221658,0.826813,-0.02823524,0.5161887,117.8461,-0.2588027,0.9653674,-0.0329668,1.547273,-0.003008869,-0.06955736,0.1115938,0.1315312,0.6124043,0.7341651,-0.1264764,0.2645116,149.3241,0.6350222,0.76128,-0.1311476,0.5222203,True,True,False,-0.1119508,0.7034141,0.244048,0.7529168,0.08114222,-0.2878821,-0.1066734,-0.9482408,322.9701,0.2555241,-0.9065666,-0.3359239,-0.003232673,0.6923691,0.3067457,0.7572836,-0.03807425,0.6627007,0.3076812,0.7316348,-0.06446265,0.6794277,0.2919413,0.7422985,0.05614339,-0.04773083,0.1168907,0.1381802,0.01949274,-0.06968047,0.09052546,0.1158887,0.008584608,-0.04319004,0.06500047,0.07851201,0.05625115,-0.04780811,0.1167999,0.1381739,0.01942908,-0.07035542,0.09127224,0.1168674,0.008575089,-0.04321671,0.06496811,0.07849886,0.03329958,-0.04960006,0.09407242,0.111439,0.7749035,0.5164717,-0.282447,-0.2302286,206.6211,0.7962948,0.530729,-0.290244,9.590693,0,0,0,0,0,0,0,0,0,1,0,0,0.4321606,False,True,False,-0.03034068,1.001272,0.2850255,1.041492,0.5637192,0.08950013,-0.3724462,0.7317748,85.92922,0.8271177,0.1313192,-0.5464721,0.08034068,-0.001271963,0.0149745,0.0817342,-0.1003731,-0.8709292,0.4706293,0.09957821,168.5703,-0.1008745,-0.8752794,0.4729801,0.005181859,1.094791,0.02744249,1.095148,-0.004607814,-0.008543232,-0.01798994,-0.9997911,357.6576,-0.2254378,-0.4179787,-0.88016,False
1773037105675,0.2767242,0.03794628,0.8969861,0.2411919,0.9296223,-0.5616448,-0.3527162,-0.3734287,0.648612,99.12593,-0.7379196,-0.4634178,-0.490631,-0.0382884,0.990416,0.2705494,1.027418,-0.03411955,1.008539,0.2715784,1.045021,-0.02904063,0.9804873,0.2808627,1.020335,-0.02029004,-0.07936459,0.108711,0.1361195,-0.01889429,-0.07406993,0.1283906,0.1494239,-0.004618667,-0.07667653,0.09888287,0.1252136,-0.01873041,-0.07972869,0.1080986,0.1356201,-0.01956116,-0.07398225,0.1287297,0.1497577,-0.004513229,-0.07686347,0.1001438,0.1263216,-0.01377402,-0.07574496,0.1155038,0.1388097,-0.2156225,0.8330426,-0.0277059,0.5087038,118.8449,-0.2504496,0.9675947,-0.03218092,1.583182,-0.002827886,-0.06957896,0.1111342,0.1311489,0.6145068,0.7335549,-0.1295816,0.2597836,149.8856,0.6363549,0.7596355,-0.1341888,0.52895,True,True,False,-0.1119892,0.703413,0.2441031,0.7529393,0.08109213,-0.2879858,-0.1068782,-0.9481906,322.952,0.2552458,-0.9064649,-0.3364102,-0.003277294,0.6923798,0.3068173,0.7573225,-0.03829561,0.6629378,0.3074132,0.7317486,-0.06447038,0.6794485,0.2919903,0.7423376,0.05608724,-0.04774427,0.1169145,0.1381821,0.01952294,-0.06935525,0.09018758,0.1154344,0.008588457,-0.04317894,0.06501903,0.07852169,0.05621771,-0.04779506,0.1168233,0.1381756,0.01944824,-0.07014948,0.0910475,0.1165711,0.008577817,-0.04320899,0.0649785,0.07850351,0.03339013,-0.04953425,0.09414566,0.1114986,0.7739605,0.5180492,-0.2818194,-0.2306252,206.6678,0.7954025,0.5324013,-0.289627,9.504033,0,0,0,0,0,0,0,0,0,1,0,0,0.451243,False,True,False,-0.0295448,1.001309,0.2845986,1.041388,0.5684865,0.08488463,-0.3753746,0.7271256,86.70807,0.8280886,0.1236476,-0.5467913,0.0795448,-0.001309395,0.01540142,0.08103266,-0.108245,-0.8718396,0.467394,0.09859918,168.683,-0.108775,-0.8761086,0.4696826,0.005195979,1.094833,0.02746928,1.09519,-0.004565062,-0.008581812,-0.0179719,-0.9997913,357.6586,-0.2234419,-0.420046,-0.8796539,False
