Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036397502,6.742665,0.1159295,0.9521069,0.2226352,0.9846388,-0.4282874,-0.7843633,0.1968908,0.4032099,132.442,-0.4680187,-0.857127,0.2151559,-0.1201183,0.7085686,0.1482883,0.7338169,0.4150533,0.1072513,-0.8886656,0.1627923,161.262,0.4206648,0.1087013,-0.9006804,0.00878888,0.9909046,0.2965079,1.034353,0.02504721,1.02137,0.32292,1.071495,0.03550673,1.004101,0.3341723,1.058844,0.005430862,0.698612,0.2023987,0.7273606,0.01092984,0.6900024,0.2500589,0.7339975,0.004850531,0.6922482,0.2781282,0.7460472,0.09949223,-0.08174734,0.04313028,0.1357997,0.1320427,-0.07375862,0.01544054,0.1520329,0.1196966,-0.08534853,-0.0002910495,0.1470093,-0.1154499,0.05370094,-0.05076607,0.1370754,-0.1538608,0.06109221,-0.02168301,0.1669598,-0.1723346,0.05515948,-0.000389684,0.1809474,0.09900581,-0.08213643,0.04331128,0.1357366,0.1301393,-0.07373293,0.0158356,0.1504112,0.1199833,-0.08396892,-9.889059E-05,0.1464472,-0.1154508,0.05390041,-0.0505363,0.1370696,-0.15393,0.06106798,-0.02168579,0.167015,-0.1723351,0.05515964,-0.0003849189,0.1809478,0.109463,-0.08119429,0.02783585,0.1391025,-0.2604513,0.9391654,-0.07838493,0.2097363,155.7862,-0.266376,0.9605296,-0.08016803,-0.1370908,0.05459535,-0.03163113,0.1509141,0.196497,-0.3616273,-0.452745,0.7909719,75.44713,0.3211509,-0.5910368,-0.7399578,0.04554498,1.005162,0.2917063,1.047625,-0.2068852,-0.8563225,-0.3859266,0.2738083,148.218,-0.2151056,-0.8903478,-0.4012611,0.09840801,-0.05073418,0.01727098,0.1120553,-0.4380269,0.07104918,-0.4107718,0.7964616,74.41295,-0.7243836,0.117497,-0.6793108,-0.2699504,-0.2202603,-0.1231936,0.3695463,0.657511,-0.5137743,0.511493,0.2051586,156.3224,0.6718011,-0.5249406,0.5226097,0.004455019,-0.005161881,0.008293718,0.01073676,-0.01313554,0.1242022,0.01925391,0.9919832,14.51976,-0.103945,0.9828451,0.1523613,-0.03360832,1.092903,0.02184768,1.093638,-0.01485933,-0.08909321,-0.02756741,-0.9955308,349.1622,-0.1573465,-0.9434143,-0.2919133,True,True,False,False
1773036397515,6.757123,0.1158248,0.9519849,0.222743,0.984533,-0.4251536,-0.785952,0.1945621,0.4045609,132.2728,-0.4648971,-0.8594232,0.2127499,-0.1201137,0.7086888,0.1481535,0.733905,0.4150533,0.1072513,-0.8886656,0.1627923,161.262,0.4206648,0.1087013,-0.9006804,0.008945096,0.9898931,0.2973759,1.033635,0.02477139,1.019653,0.3236634,1.070077,0.0352154,1.002397,0.3346762,1.057378,0.005477317,0.6986498,0.2021784,0.727336,0.01094235,0.6901152,0.249934,0.7340611,0.004855739,0.6923778,0.2779994,0.7461195,0.09967166,-0.08176731,0.04254463,0.1357585,0.1316892,-0.07401606,0.01530543,0.1518376,0.1193723,-0.08554822,-0.0002968013,0.1468616,-0.1153926,0.05379769,-0.0508227,0.1370861,-0.1538718,0.06110154,-0.02167983,0.1669729,-0.1723416,0.05515072,-0.0003893189,0.1809513,0.09905771,-0.08210766,0.04325153,0.135738,0.1302601,-0.073755,0.01579428,0.1505222,0.1199356,-0.08409201,-0.0001143171,0.1464788,-0.1154463,0.05389241,-0.05055863,0.1370708,-0.1539255,0.06107059,-0.02168533,0.1670118,-0.1723356,0.05515895,-0.0003852619,0.1809481,0.1095533,-0.08119863,0.02774332,0.1391576,-0.2600196,0.9394233,-0.07967109,0.2086295,155.9159,-0.2658702,0.9605607,-0.08146372,-0.1370854,0.05459023,-0.03164711,0.1509107,0.1966787,-0.3614393,-0.4533421,0.7906706,75.50355,0.3212435,-0.590354,-0.7404626,0.04541717,1.004605,0.2919495,1.047153,-0.2050187,-0.8532295,-0.3918072,0.276503,147.8968,-0.213336,-0.8878438,-0.4077023,0.09822388,-0.05079207,0.01718188,0.1119061,-0.4372148,0.0730957,-0.4108703,0.7966719,74.37309,-0.723372,0.1209369,-0.679785,-0.2700976,-0.2192242,-0.1222067,0.3687091,0.6550511,-0.5128008,0.5137289,0.2098235,155.776,0.6699651,-0.5244761,0.5254253,0.004582833,-0.004604936,0.008050472,0.01034494,-0.02039938,0.1228455,0.0197907,0.9920188,14.48745,-0.1617839,0.9742658,0.1569565,-0.03365893,1.092916,0.02186828,1.093653,-0.01472576,-0.08902207,-0.02711621,-0.9955516,349.1874,-0.1562945,-0.9448517,-0.2878027,True,True,False,False
1773036397531,6.772607,0.1159538,0.9523247,0.2226884,0.9848643,-0.4222865,-0.7874399,0.1922927,0.4057538,132.1233,-0.4620291,-0.8615482,0.21039,-0.1201344,0.708719,0.1480725,0.7339212,0.4150533,0.1072513,-0.8886656,0.1627923,161.262,0.4206648,0.1087013,-0.9006804,0.008877236,0.9892236,0.2975262,1.033036,0.02466643,1.018728,0.3241968,1.069354,0.03510508,1.001384,0.3350485,1.056532,0.005491607,0.6986693,0.2020377,0.7273157,0.0109246,0.690151,0.2498588,0.7340689,0.0048349,0.6924058,0.2779169,0.7461146,0.09959608,-0.08180203,0.04262237,0.1357484,0.1315743,-0.07418235,0.015228,0.1518114,0.1192266,-0.08574971,-0.0003049076,0.1468608,-0.1153653,0.05382408,-0.05088156,0.1370953,-0.1538791,0.06109719,-0.02168003,0.166978,-0.1723398,0.05515283,-0.0003894269,0.1809503,0.09910254,-0.0820822,0.04319913,0.1357386,0.1303695,-0.07379059,0.01574712,0.1506295,0.1198766,-0.08423006,-0.0001301887,0.1465098,-0.1154396,0.05388672,-0.05058552,0.1370728,-0.1539216,0.06107281,-0.02168489,0.167009,-0.172336,0.05515844,-0.0003856087,0.1809483,0.109633,-0.0812115,0.027656,0.1392105,-0.259602,0.9396894,-0.08106047,0.2074125,156.0585,-0.2653729,0.9605786,-0.08286244,-0.1370771,0.05458647,-0.03166724,0.150906,0.1968524,-0.3612413,-0.4539074,0.7903937,75.55537,0.3213396,-0.5896861,-0.7409532,0.04526751,1.003706,0.2923291,1.046389,-0.2029403,-0.8517521,-0.3948138,0.2783086,147.6814,-0.2112879,-0.8867876,-0.4110539,0.09809149,-0.05084519,0.0172795,0.1118291,-0.4390181,0.07640689,-0.4110142,0.795294,74.63392,-0.7241848,0.1260374,-0.6779907,-0.2701659,-0.2187402,-0.121735,0.3683155,0.6521186,-0.5133684,0.5140827,0.2165945,154.9818,0.6679752,-0.5258512,0.526583,0.00473249,-0.003705621,0.007670909,0.009745303,-0.0246108,0.1222217,0.01896759,0.9920164,14.48962,-0.1951546,0.9691737,0.150406,-0.03370496,1.092953,0.02189629,1.093692,-0.01469947,-0.08893822,-0.02670812,-0.9955705,349.2104,-0.156348,-0.9459741,-0.2840757,True,True,False,False
1773036397556,6.78925,0.115957,0.9520853,0.2228132,0.9846614,-0.4201069,-0.7885733,0.1905675,0.4066282,132.0136,-0.45984,-0.8631554,0.2085911,-0.1201183,0.7087998,0.1479999,0.733982,0.4150533,0.1072513,-0.8886656,0.1627923,161.262,0.4206648,0.1087013,-0.9006804,0.009167228,0.988512,0.2982776,1.032574,0.02456989,1.017804,0.3248219,1.068662,0.03498309,1.000126,0.3354386,1.055459,0.005557276,0.6987733,0.2018787,0.7273719,0.0109338,0.6902096,0.2497696,0.7340938,0.004858459,0.6925237,0.2778759,0.7462088,0.09987434,-0.08174604,0.04205396,0.1357418,0.1317231,-0.07414955,0.01507543,0.1519092,0.1190845,-0.0858365,-0.0003313571,0.1467962,-0.1153331,0.05382621,-0.0509786,0.1371051,-0.1538577,0.06111594,-0.02167848,0.166965,-0.1723762,0.05511959,-0.000386741,0.1809748,0.09917098,-0.0820524,0.0430976,0.1357383,0.1304895,-0.07382242,0.01568757,0.1507427,0.1198064,-0.08437249,-0.0001480252,0.1465343,-0.1154301,0.05388135,-0.05062037,0.1370757,-0.153916,0.06107664,-0.02168432,0.167005,-0.1723395,0.05515499,-0.0003857091,0.1809507,0.1097376,-0.08121991,0.02752551,0.1392719,-0.2591412,0.9399877,-0.08253086,0.2060526,156.2178,-0.2648241,0.9606014,-0.08434074,-0.1370686,0.05458193,-0.03169177,0.1509018,0.1971637,-0.3609521,-0.4547441,0.789967,75.63515,0.3215589,-0.5886855,-0.7416531,0.04512953,1.003282,0.2924233,1.046004,-0.2017523,-0.8495265,-0.3998238,0.2788221,147.6202,-0.2100837,-0.8846077,-0.4163345,0.09801397,-0.05087476,0.0172959,0.1117771,-0.4392578,0.07765812,-0.4113727,0.794855,74.71687,-0.7238929,0.1279799,-0.6779385,-0.2702191,-0.2179224,-0.1210133,0.3676313,0.6507171,-0.5127224,0.5148075,0.2205814,154.5136,0.66715,-0.5256705,0.5278082,0.004870471,-0.003282309,0.007576704,0.009586526,-0.03007753,0.122555,0.02026519,0.9917989,14.68593,-0.2353328,0.9588957,0.158559,-0.03371637,1.092992,0.02186669,1.09373,-0.01449456,-0.08888732,-0.02672208,-0.9955776,349.2191,-0.154293,-0.9461956,-0.2844536,True,True,False,False
1773036397571,6.811491,0.1160591,0.9523147,0.2228267,0.9848983,-0.4181622,-0.7895908,0.1890331,0.4073736,131.9201,-0.4578778,-0.8645834,0.2069868,-0.120086,0.7088316,0.1480222,0.7340119,0.4150174,0.1075047,-0.8886582,0.1627568,161.2661,0.420626,0.1089576,-0.9006677,0.009206135,0.988084,0.2984855,1.032225,0.02450885,1.017225,0.3252266,1.068232,0.03491945,0.9992111,0.3356623,1.054662,0.005597934,0.6988109,0.2018813,0.7274091,0.01098384,0.6902136,0.2497634,0.7340962,0.004913839,0.6925257,0.2778805,0.7462128,0.0998601,-0.08176228,0.04200175,0.1357249,0.1316951,-0.07423992,0.01501268,0.1519228,0.1187743,-0.08606606,-0.0003165454,0.1466793,-0.1153374,0.05381512,-0.05097918,0.1371045,-0.1538571,0.06111654,-0.02167834,0.1669646,-0.1723858,0.05510896,-0.0003861263,0.1809807,0.09923622,-0.08202494,0.04299385,0.1357365,0.1306037,-0.07386194,0.01562367,0.1508542,0.1197087,-0.08453283,-0.0001639795,0.1465469,-0.1154213,0.05387508,-0.05065434,0.1370783,-0.1539104,0.06108041,-0.02168375,0.1670012,-0.1723439,0.05515063,-0.0003857486,0.1809535,0.109839,-0.08123432,0.02738717,0.139333,-0.2586515,0.9403343,-0.08411252,0.2044408,156.4065,-0.2642323,0.9606236,-0.0859274,-0.1370614,0.05457654,-0.03171526,0.1508983,0.1974909,-0.3606589,-0.4556105,0.7895198,75.71867,0.3217905,-0.5876555,-0.7423691,0.04502964,1.002414,0.2927903,1.045269,-0.1971878,-0.8504243,-0.3996992,0.2795283,147.5359,-0.2053745,-0.8857319,-0.4162938,0.09785851,-0.05090084,0.01747028,0.1116799,-0.4418815,0.07940979,-0.4115224,0.7931484,75.03859,-0.7255513,0.1303876,-0.6757028,-0.2700163,-0.2175931,-0.1208031,0.3672178,0.6493691,-0.5134636,0.5135824,0.225628,153.9204,0.6665573,-0.5270545,0.5271765,0.004970361,-0.002414107,0.007209688,0.009083612,-0.03158553,0.1238411,0.01599775,0.9916702,14.80081,-0.2452243,0.96148,0.1242036,-0.03376125,1.093038,0.02185594,1.093778,-0.01396566,-0.08852082,-0.02710749,-0.9956075,349.2556,-0.1491655,-0.9454797,-0.2895316,True,True,False,False
1773036397584,6.826127,0.1159787,0.9519757,0.2229149,0.9845811,-0.4164999,-0.790451,0.1877174,0.4080163,131.8394,-0.4562009,-0.8657973,0.2056107,-0.1200301,0.7089525,0.1480087,0.7341169,0.4150174,0.1075047,-0.8886582,0.1627568,161.2661,0.420626,0.1089576,-0.9006677,0.009613451,0.9873946,0.2993054,1.031806,0.02431236,1.016314,0.3256503,1.067489,0.03471091,0.9982108,0.3360312,1.053825,0.005615823,0.6989303,0.2019465,0.727542,0.01107069,0.6904061,0.2498168,0.7342967,0.004971127,0.6926646,0.2778791,0.7463416,0.100124,-0.08174118,0.04119617,0.1356598,0.1317642,-0.07423896,0.01494668,0.1519758,0.1188157,-0.08614026,-0.0003601909,0.1467564,-0.115375,0.05379777,-0.05090221,0.1371008,-0.1539418,0.06105834,-0.02168114,0.1670218,-0.1723996,0.0550922,-0.0003853627,0.1809887,0.09934507,-0.08199015,0.04277344,0.1357254,0.1307459,-0.07390817,0.01554067,0.1509915,0.1195992,-0.08472991,-0.0001880361,0.1465713,-0.1154157,0.0538656,-0.05068473,0.1370811,-0.1539142,0.06107771,-0.02168343,0.1670038,-0.1723507,0.05514347,-0.0003857013,0.1809578,0.1099972,-0.08124992,0.02714412,0.1394193,-0.2580921,0.9406899,-0.08620442,0.2026323,156.6181,-0.2635597,0.960618,-0.08803062,-0.1370544,0.05456791,-0.03173912,0.1508937,0.1976586,-0.3604678,-0.4561174,0.7892724,75.76485,0.3218969,-0.5870398,-0.7428099,0.04495027,1.001612,0.293163,1.044601,-0.1942532,-0.8514658,-0.3992149,0.2791042,147.5865,-0.2022921,-0.8867027,-0.4157359,0.09779383,-0.05094894,0.0173478,0.111626,-0.4396144,0.0774567,-0.4138905,0.793369,74.99706,-0.7221698,0.1272408,-0.6799122,-0.2700186,-0.2167594,-0.1201304,0.3665051,0.6506033,-0.5095776,0.5150936,0.2274301,153.7084,0.6681116,-0.5232908,0.5289552,0.005049732,-0.001611948,0.006836981,0.008651154,-0.03185255,0.1254726,0.01328706,0.9914966,14.95449,-0.2447703,0.9641917,0.1021042,-0.0337946,1.093058,0.02191014,1.0938,-0.01366739,-0.08800377,-0.02690565,-0.9956629,349.3236,-0.1469076,-0.9459321,-0.2892025,True,True,False,False
1773036397598,6.840083,0.1159378,0.9516926,0.2231031,0.9843452,-0.4151064,-0.791161,0.1866133,0.4085664,131.7704,-0.4547972,-0.8668087,0.2044566,-0.1200169,0.7090638,0.147933,0.7342069,0.4150174,0.1075047,-0.8886582,0.1627568,161.2661,0.420626,0.1089576,-0.9006677,0.01000226,0.9868239,0.3001535,1.03151,0.02418184,1.015371,0.3260704,1.066717,0.03457012,0.9971995,0.336386,1.052976,0.00561218,0.6990411,0.2019078,0.7276378,0.01108632,0.6905218,0.2497461,0.7343816,0.004984336,0.6927754,0.277803,0.7464162,0.1003673,-0.08173767,0.04048045,0.135622,0.1316521,-0.07430894,0.01491104,0.1519093,0.1186758,-0.0862585,-0.0003655404,0.1467127,-0.1153934,0.05378971,-0.05086682,0.1371,-0.1539479,0.06105495,-0.02168116,0.1670262,-0.1723992,0.05509271,-0.0003854185,0.1809885,0.09943116,-0.08196889,0.04258033,0.1357149,0.1308223,-0.07394192,0.01548764,0.1510686,0.1195214,-0.08485865,-0.0002029853,0.1465824,-0.1154138,0.05385921,-0.05070006,0.1370827,-0.1539171,0.06107579,-0.02168324,0.1670056,-0.1723548,0.0551392,-0.0003856775,0.1809604,0.1101114,-0.08126178,0.02694715,0.1394781,-0.2577454,0.9409084,-0.08761282,0.2014515,156.7563,-0.2631402,0.9606023,-0.08944663,-0.1370516,0.05456234,-0.03175119,0.1508918,0.1977418,-0.3603705,-0.4563846,0.7891415,75.78928,0.3219442,-0.5867208,-0.7430416,0.04485762,1.00121,0.2933264,1.044258,-0.1933575,-0.8495044,-0.4030547,0.2801823,147.4578,-0.2014252,-0.8849494,-0.4198719,0.09766293,-0.05101478,0.01729191,0.1115328,-0.4382455,0.07490294,-0.4149537,0.793816,74.91286,-0.7206113,0.1231636,-0.6823123,-0.2701265,-0.2159757,-0.1194839,0.3659101,0.6521304,-0.5068926,0.5155432,0.2280366,153.637,0.6697774,-0.5206094,0.5294941,0.005142376,-0.001210213,0.006673634,0.008511524,-0.03628837,0.1250608,0.01412201,0.9913847,15.05274,-0.2770474,0.95479,0.107816,-0.03384161,1.093092,0.02195362,1.093836,-0.01347207,-0.08774939,-0.02653722,-0.9956979,349.3668,-0.1453945,-0.9470174,-0.2863975,True,True,False,False
1773036397612,6.8535,0.1159806,0.9517472,0.2232084,0.9844269,-0.4138387,-0.7917642,0.1855739,0.409157,131.6962,-0.4535398,-0.867721,0.2033767,-0.1200152,0.7090654,0.1478939,0.7342002,0.4150174,0.1075047,-0.8886582,0.1627568,161.2661,0.420626,0.1089576,-0.9006677,0.01002176,0.9864101,0.3004126,1.03119,0.02412913,1.014951,0.326506,1.066449,0.03454612,0.9964402,0.336598,1.052323,0.005611464,0.6990415,0.2018744,0.7276289,0.01109077,0.6905311,0.2497133,0.7343794,0.004987048,0.6927908,0.2777731,0.7464194,0.1003309,-0.08177682,0.0404419,0.1356071,0.1317154,-0.07437928,0.01485336,0.1519929,0.1184011,-0.08641355,-0.0003429055,0.1465819,-0.1153961,0.05378952,-0.05086116,0.1371001,-0.1539561,0.06104843,-0.02168162,0.1670314,-0.1724097,0.05507975,-0.0003848486,0.1809945,0.0995037,-0.08195341,0.04240794,0.1357048,0.1308943,-0.07397717,0.01543651,0.151143,0.1194311,-0.084984,-0.0002142652,0.1465814,-0.1154124,0.05385359,-0.05071305,0.1370841,-0.1539202,0.06107359,-0.02168311,0.1670077,-0.1723593,0.0551344,-0.0003856106,0.1809632,0.1102119,-0.08127644,0.02676784,0.1395315,-0.257307,0.941168,-0.08889084,0.2002361,156.8985,-0.2626258,0.9606229,-0.09072831,-0.1370498,0.05455706,-0.03176138,0.1508904,0.1978197,-0.3602875,-0.4566103,0.7890295,75.81021,0.3219956,-0.5864479,-0.7432346,0.04487584,1.000231,0.2940398,1.043521,-0.1899433,-0.8514487,-0.4002598,0.2806222,147.4053,-0.1978951,-0.8870936,-0.4170161,0.09753443,-0.05104465,0.01740911,0.1114522,-0.4399334,0.07693934,-0.4153715,0.7924681,75.16649,-0.7213047,0.126148,-0.6810336,-0.2701454,-0.2156501,-0.119158,0.3656257,0.6504986,-0.5074869,0.5151586,0.2322069,153.1459,0.6687787,-0.5217482,0.5296355,0.005124163,-0.0002313852,0.005960226,0.007863516,-0.03473394,0.1259335,0.009620443,0.9913838,15.05352,-0.2651666,0.9614043,0.0734446,-0.03387284,1.093124,0.02194021,1.093868,-0.0135519,-0.08743739,-0.02629048,-0.9957308,349.4076,-0.1468173,-0.9472709,-0.2848233,True,True,False,False
1773036397627,6.868727,0.1158333,0.9509817,0.2237629,0.9837953,-0.4134031,-0.7919292,0.1851873,0.4094529,131.6591,-0.4531283,-0.8680282,0.2029826,-0.1200145,0.7090031,0.147823,0.7341257,0.4150539,0.1076957,-0.8886421,0.1626254,161.2814,0.4206537,0.1091487,-0.9006315,0.01040832,0.9855839,0.3015691,1.030741,0.02403055,1.013894,0.3271642,1.065643,0.03442688,0.9955196,0.3372678,1.051663,0.005611882,0.6989399,0.2017973,0.7275099,0.01106015,0.6902828,0.2495491,0.7340896,0.004986691,0.6926382,0.2776798,0.746243,0.1004903,-0.08180153,0.03969584,0.1355195,0.1316019,-0.07442801,0.01479882,0.1519131,0.1184325,-0.08641529,-0.0003890693,0.1466083,-0.1153951,0.05379367,-0.05085959,0.1371002,-0.1538474,0.06116018,-0.02167033,0.1669707,-0.1723945,0.0550988,-0.0003856346,0.1809859,0.0995804,-0.0819416,0.04219707,0.1356882,0.1309493,-0.07401223,0.01538693,0.1512028,0.1193535,-0.08509528,-0.0002278563,0.1465828,-0.115411,0.05384893,-0.05072444,0.1370853,-0.1539146,0.06108032,-0.02168212,0.1670048,-0.172362,0.05513164,-0.0003856125,0.1809649,0.1103133,-0.08129104,0.02656582,0.1395815,-0.2569152,0.941363,-0.09009378,0.1992823,157.01,-0.2621739,0.9606311,-0.09193785,-0.1370515,0.05455361,-0.03176689,0.1508918,0.1980953,-0.3600964,-0.4572833,0.7886576,75.87952,0.3221938,-0.585682,-0.7437525,0.04488315,0.9998619,0.2943135,1.043244,-0.1885177,-0.852047,-0.399439,0.280937,147.3677,-0.1964286,-0.8878021,-0.416201,0.09744301,-0.05106658,0.01721639,0.1113523,-0.4364177,0.0742485,-0.4174251,0.7935889,74.95568,-0.7172559,0.122028,-0.6860415,-0.2704772,-0.2149168,-0.1184687,0.365215,0.6523764,-0.50361,0.5172213,0.2307899,153.3128,0.670477,-0.5175829,0.5315719,0.005116846,0.000138104,0.005686492,0.007650972,-0.03447461,0.1261913,0.007879981,0.9913754,15.06082,-0.2630598,0.9629072,0.06012849,-0.03390002,1.093149,0.02191474,1.093894,-0.01371022,-0.08750681,-0.02626232,-0.9957233,349.3983,-0.1484023,-0.9471917,-0.2842688,True,True,False,False
1773036397640,6.882178,0.1157476,0.950726,0.223951,0.9835809,-0.4132167,-0.7919085,0.1849619,0.4097828,131.6176,-0.4529976,-0.8681465,0.2027684,-0.120028,0.7089949,0.1478136,0.7341181,0.4150539,0.1076957,-0.8886421,0.1626254,161.2814,0.4206537,0.1091487,-0.9006315,0.01063153,0.9852697,0.302104,1.0306,0.02398244,1.013524,0.3274708,1.065384,0.03437714,0.9951528,0.3375601,1.051407,0.005602136,0.6989313,0.2017803,0.7274969,0.01104078,0.6902537,0.2495248,0.7340536,0.004972095,0.6926156,0.2776608,0.7462149,0.1005372,-0.08183801,0.03931113,0.1354642,0.1315896,-0.07447381,0.01478496,0.1519236,0.1184337,-0.08645941,-0.0004006326,0.1466354,-0.1153914,0.0537959,-0.05086688,0.1371007,-0.1538282,0.06117813,-0.02166878,0.1669593,-0.1723836,0.05511225,-0.0003862157,0.1809796,0.09966395,-0.08193255,0.04194507,0.1356659,0.1310052,-0.07405253,0.01533437,0.1512656,0.1192731,-0.08521439,-0.000242943,0.1465866,-0.1154093,0.0538443,-0.05073688,0.1370866,-0.153907,0.06108886,-0.02168095,0.1670009,-0.1723639,0.05512995,-0.0003856652,0.1809662,0.1104255,-0.08130918,0.02633182,0.1396365,-0.2564701,0.9415486,-0.09140528,0.1983796,157.1156,-0.2616708,0.9606411,-0.09325878,-0.1370529,0.05455066,-0.03177269,0.1508933,0.1984012,-0.359881,-0.4580454,0.7882367,75.95792,0.3224084,-0.5848184,-0.7443389,0.04490158,0.9995313,0.2945689,1.043,-0.1876568,-0.8522159,-0.399189,0.2813559,147.3177,-0.1955566,-0.8880917,-0.4159937,0.09738225,-0.05108281,0.01715351,0.1112969,-0.4350788,0.07324574,-0.4184372,0.7938841,74.90003,-0.7155087,0.1204563,-0.6881407,-0.2706364,-0.2145911,-0.1181863,0.3650499,0.6529208,-0.5021337,0.5180364,0.230639,153.3306,0.6710117,-0.5160466,0.53239,0.005098417,0.0004686713,0.005431145,0.00746397,-0.03464102,0.1261438,0.00689125,0.9913831,15.05414,-0.2644462,0.9629692,0.05260713,-0.03392531,1.093163,0.02196469,1.09391,-0.01401238,-0.08731593,-0.02622276,-0.9957369,349.4152,-0.1519139,-0.9466274,-0.2842916,True,True,False,False
