Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037147368,4.541857,0.09059286,0.8857632,0.2618471,0.928088,-0.4996845,-0.3723172,-0.5633345,0.5425401,114.2866,-0.5948413,-0.443219,-0.6706124,0.04174139,0.9955009,0.2836664,1.035969,0.05229338,1.004594,0.276978,1.043389,0.03715635,0.997868,0.2935287,1.040807,-0.01036539,-0.07175934,0.1125737,0.1339017,-0.01882497,-0.06081553,0.1223654,0.1379355,-0.000969715,-0.07837985,0.1166872,0.1405711,-0.01069239,-0.07198224,0.1126302,0.1340944,-0.01867777,-0.06110652,0.1229773,0.1385867,-0.000996251,-0.07841087,0.1165071,0.1404392,-0.01133102,-0.0686201,0.119504,0.138269,0.07603221,0.5797753,-0.3565518,0.7286636,86.45106,0.1110167,0.8465458,-0.520611,0.8941025,0.003602224,-0.0573263,0.1108117,0.1248139,0.8995908,0.02695074,-0.3395094,0.2733928,148.2675,0.9352203,0.02801816,-0.3529561,0.4009031,True,False,True,-0.1126632,0.6954874,0.2448049,0.745872,0.1110952,-0.300445,-0.159577,-0.9337697,318.0606,0.3104307,-0.8395261,-0.4459022,-0.004637718,0.6959777,0.3074352,0.7608698,-0.04636462,0.6825025,0.2916097,0.7436367,-0.06211574,0.685509,0.2911343,0.7473555,0.05020287,-0.05038647,0.117036,0.1369545,0.02196702,-0.04541753,0.07470134,0.09014206,0.009763735,-0.03600953,0.06620662,0.07599561,0.05015177,-0.05049955,0.1169743,0.1369248,0.02199437,-0.04502901,0.0747676,0.09000865,0.009748305,-0.03591561,0.06628359,0.07601628,0.03934141,-0.04678273,0.1031399,0.1198925,0.4536007,0.8220136,-0.05411627,-0.3400168,219.7558,0.4823387,0.8740926,-0.05754483,2.385528,0,0,0,0,0,0,0,0,0,1,0,0,0.3777326,False,True,False,0.05197375,0.9991701,0.2973573,1.043774,0.4945731,-0.7616274,-0.01663541,0.418383,130.5349,0.5445217,-0.8385467,-0.01831548,-0.001973744,0.0008298755,0.002642751,0.003401249,-0.03426957,-0.06636319,-0.03801853,0.9964819,9.615003,-0.4089048,-0.7918462,-0.4536374,0.01046912,1.094999,0.03651923,1.095658,0.007438887,-0.03919509,-0.03023201,-0.9987465,354.2617,0.1486131,-0.7830346,-0.6039714,True
1773037147382,4.555621,0.09034479,0.8856369,0.2617052,0.9279033,-0.4991754,-0.3722097,-0.5656669,0.5406524,114.5439,-0.5933761,-0.4424504,-0.6724154,0.04190842,0.9955223,0.2834617,1.03594,0.05252708,1.004603,0.276715,1.04334,0.0372941,0.9980003,0.2932376,1.040857,-0.0102601,-0.07173554,0.1125413,0.1338537,-0.01884198,-0.06078364,0.1223395,0.1379008,-0.0009620152,-0.07835996,0.1167395,0.1406034,-0.01060316,-0.07193124,0.1126119,0.1340446,-0.01871167,-0.0610397,0.1228447,0.1384442,-0.0009891931,-0.07840037,0.1165552,0.1404731,-0.01134343,-0.06856681,0.1194583,0.138204,0.08029922,0.5766058,-0.3565273,0.7307299,86.10477,0.1176258,0.8446373,-0.5222568,0.8893202,0.003590924,-0.05727773,0.11077,0.1247542,0.8995909,0.02695073,-0.3395095,0.2733928,148.2675,0.9352202,0.02801814,-0.3529561,0.3916292,True,False,True,-0.1125742,0.6954278,0.2448148,0.7458063,0.1112164,-0.3004257,-0.1594845,-0.9337773,318.063,0.3107866,-0.8395192,-0.4456685,-0.004519425,0.6959755,0.3074218,0.7608616,-0.04620853,0.6822174,0.2916719,0.7433897,-0.06202372,0.6854188,0.291148,0.7472703,0.05026791,-0.05034498,0.1170438,0.1369698,0.02194234,-0.04568694,0.07470299,0.09027347,0.009763933,-0.0360514,0.06619533,0.07600565,0.0501757,-0.05046769,0.1169887,0.1369341,0.02198365,-0.04516485,0.07475428,0.09006301,0.009751525,-0.03594362,0.0662654,0.07601407,0.03933629,-0.0467663,0.1031132,0.1198614,0.458193,0.8195269,-0.05648242,-0.3394769,219.69,0.4871211,0.8712677,-0.06004844,2.416585,0,0,0,0,0,0,0,0,0,1,0,0,0.3870991,False,True,False,0.05215596,0.9991516,0.2971197,1.043697,0.4930413,-0.7635849,-0.01674276,0.4166149,130.7579,0.5423501,-0.8399506,-0.0184172,-0.00215596,0.0008483529,0.002880335,0.003696511,-0.03461846,-0.06419673,-0.03590732,0.9966901,9.325997,-0.4258386,-0.7896782,-0.4416928,0.01046624,1.094962,0.03650746,1.095621,0.007312096,-0.03923825,-0.03032039,-0.998743,354.2538,0.1458807,-0.7828267,-0.6049101,True
1773037147397,4.569669,0.09007082,0.8855015,0.261543,0.9277017,-0.4986449,-0.3721156,-0.5680597,0.5386941,114.8104,-0.5918624,-0.4416795,-0.6742537,0.04207022,0.9955159,0.2832706,1.035888,0.05274669,1.004605,0.276426,1.043276,0.03741806,0.9981289,0.2929181,1.040895,-0.01010409,-0.07170158,0.1124974,0.1337867,-0.01885863,-0.0607524,0.1223118,0.1378647,-0.0009542624,-0.07833798,0.1167925,0.1406351,-0.01049842,-0.07188299,0.1125879,0.1339903,-0.0187425,-0.06097927,0.1227322,0.1383219,-0.0009818743,-0.07838728,0.1166051,0.1405072,-0.01136198,-0.06850766,0.1194248,0.1381473,0.08514545,0.5728919,-0.3560518,0.7333296,85.66749,0.1252372,0.842645,-0.5237032,0.8856869,0.003574004,-0.05722376,0.1107395,0.1247019,0.8995908,0.02695072,-0.3395094,0.2733928,148.2675,0.9352203,0.02801814,-0.3529561,0.3847772,True,False,True,-0.1124791,0.6953636,0.244824,0.7457352,0.1113457,-0.3004014,-0.1594059,-0.9337832,318.0649,0.3111611,-0.8394868,-0.4454679,-0.004382171,0.6959792,0.3073927,0.7608525,-0.04604868,0.6819352,0.2917334,0.743145,-0.06192448,0.685324,0.291163,0.7471811,0.05035621,-0.05030012,0.1170477,0.1369891,0.02191736,-0.04595027,0.07470425,0.09040201,0.00976357,-0.03609584,0.06618538,0.07601804,0.05021349,-0.05043258,0.117001,0.1369455,0.02196977,-0.04532976,0.07474379,0.09013375,0.009754047,-0.03597553,0.06624863,0.07601488,0.03933467,-0.04674824,0.1030769,0.1198226,0.4637429,0.8164312,-0.05935755,-0.338909,219.6208,0.4929139,0.8677876,-0.06309135,2.454235,0,0,0,0,0,0,0,0,0,1,0,0,0.3947552,False,True,False,0.0522979,0.9991307,0.2968508,1.043608,0.4915088,-0.7655318,-0.01682249,0.4148461,130.9807,0.5401838,-0.8413439,-0.01848846,-0.002297897,0.0008693337,0.003149241,0.00399422,-0.03494482,-0.06202128,-0.03381084,0.9968898,9.040168,-0.4434134,-0.7869856,-0.4290245,0.01048742,1.094895,0.03647992,1.095553,0.006742767,-0.03924176,-0.03055182,-0.9987398,354.2466,0.1343534,-0.7819144,-0.6087622,True
1773037147411,4.583791,0.08985514,0.8854232,0.2614576,0.927582,-0.4985577,-0.3721355,-0.569733,0.5369914,115.0419,-0.5909969,-0.4411343,-0.6753691,0.04221629,0.9955706,0.2830908,1.035897,0.05293277,1.004659,0.2761671,1.043268,0.03753101,0.9982816,0.2926372,1.040967,-0.009989288,-0.07167733,0.1124727,0.1337443,-0.01887074,-0.06073648,0.1223004,0.1378493,-0.0009520376,-0.07832994,0.1168255,0.140658,-0.0103911,-0.07183961,0.1125637,0.1339384,-0.01876952,-0.06092801,0.1226407,0.1382217,-0.0009755974,-0.07837521,0.1166516,0.140539,-0.01138329,-0.06845015,0.1194015,0.1381004,0.09013174,0.5691295,-0.3552837,0.7360308,85.21122,0.1331442,0.8407285,-0.5248317,0.8828801,0.003554568,-0.05717132,0.1107182,0.1246584,0.8995908,0.02695075,-0.3395094,0.2733928,148.2675,0.9352204,0.02801817,-0.3529561,0.3810574,True,False,True,-0.1125381,0.695282,0.2448808,0.7456866,0.1112144,-0.3001705,-0.1591533,-0.9339162,318.1075,0.3110959,-0.8396556,-0.4451935,-0.004439808,0.6958709,0.3074729,0.7607862,-0.04608773,0.6816807,0.2918674,0.7429665,-0.06199743,0.685157,0.2912522,0.7470687,0.05041788,-0.05026479,0.1170527,0.1370031,0.02189947,-0.04610597,0.07473089,0.09049891,0.009759492,-0.03615269,0.06618509,0.07604427,0.05025646,-0.05039727,0.1170119,0.1369576,0.02195499,-0.0454935,0.07474108,0.09021036,0.009755191,-0.03601284,0.06623527,0.07602104,0.03933635,-0.04673142,0.103041,0.1197857,0.4690925,0.8133817,-0.06222273,-0.3383648,219.5546,0.4984963,0.8643664,-0.06612299,2.489927,0,0,0,0,0,0,0,0,0,1,0,0,0.3940699,False,True,False,0.0524294,0.9991151,0.296552,1.043515,0.4899247,-0.7675313,-0.01688218,0.4130186,131.2108,0.5379517,-0.8427719,-0.01853712,-0.0024294,0.0008848906,0.00344798,0.004309707,-0.03526314,-0.05976801,-0.03165837,0.9970868,8.748962,-0.4623153,-0.7835849,-0.4150552,0.01049268,1.094819,0.03641913,1.095475,0.006452257,-0.03937419,-0.03073841,-0.9987308,354.2261,0.1281079,-0.7817644,-0.6103033,True
1773037147424,4.597464,0.0896535,0.8853537,0.2613757,0.927473,-0.4984628,-0.3721644,-0.5714059,0.5352793,115.2743,-0.5901237,-0.4406007,-0.6764801,0.04238193,0.9956191,0.2829399,1.03591,0.0531307,1.00472,0.2759117,1.04327,0.03765758,0.9984403,0.2923571,1.041045,-0.009841922,-0.07164724,0.1124416,0.1336911,-0.01888201,-0.06072329,0.1222898,0.1378355,-0.000950434,-0.07832218,0.1168565,0.1406795,-0.01027822,-0.07180005,0.1125387,0.1338874,-0.01879262,-0.06088588,0.1225682,0.138142,-0.0009704373,-0.07836433,0.1166937,0.1405679,-0.01140751,-0.06839366,0.1193871,0.1380619,0.09541434,0.565277,-0.3541967,0.7388523,84.73251,0.1415922,0.838855,-0.5256178,0.8806495,0.003532493,-0.05711983,0.1107051,0.1246225,0.8995909,0.02695073,-0.3395095,0.2733928,148.2675,0.9352202,0.02801815,-0.3529561,0.3831719,True,False,True,-0.1126014,0.6951956,0.2449399,0.745635,0.1110573,-0.2999094,-0.1588903,-0.9340634,318.1547,0.3109915,-0.8398305,-0.4449372,-0.004502565,0.6957518,0.307558,0.7607121,-0.0461303,0.6814113,0.2920125,0.742779,-0.06207614,0.6849782,0.2913488,0.746949,0.05048482,-0.050229,0.1170564,0.1370177,0.02188022,-0.04626939,0.0747631,0.0906042,0.009754433,-0.03621335,0.06618717,0.07607429,0.05030328,-0.05036276,0.117021,0.1369699,0.02193966,-0.04565312,0.0747456,0.09029098,0.009755036,-0.03605399,0.0662254,0.07603193,0.03934087,-0.04671616,0.1030059,0.1197511,0.4741759,0.8104221,-0.06502824,-0.3378528,219.4922,0.5037999,0.8610529,-0.06909087,2.523237,0,0,0,0,0,0,0,0,0,1,0,0,0.394449,False,True,False,0.05256876,0.9991637,0.2962793,1.043491,0.4884686,-0.7690584,-0.01674136,0.4119071,131.3506,0.5360566,-0.8439822,-0.01837235,-0.002568759,0.0008363128,0.00372076,0.004598043,-0.03513369,-0.05818568,-0.02987973,0.9972399,8.516,-0.4731958,-0.7836701,-0.4024332,0.01051132,1.094764,0.03634928,1.095417,0.006483933,-0.03937564,-0.0305932,-0.998735,354.2356,0.1289491,-0.7830822,-0.6084216,True
1773037147438,4.611381,0.08949146,0.8853703,0.2612728,0.9274442,-0.4979216,-0.372597,-0.5736937,0.5330302,115.5792,-0.5884929,-0.4403718,-0.6780478,0.04257969,0.9957865,0.2826518,1.036,0.05340556,1.004947,0.2755776,1.043415,0.0378197,0.9987094,0.2919483,1.041194,-0.009718303,-0.0716432,0.1124093,0.1336527,-0.01888871,-0.06072249,0.1223479,0.1378877,-0.0009487976,-0.07832055,0.116882,0.1406997,-0.01016147,-0.07176735,0.1125118,0.1338384,-0.01881262,-0.06085178,0.122522,0.1380887,-0.0009659374,-0.07835522,0.116733,0.1405954,-0.01143639,-0.06833702,0.1193859,0.1380352,0.1007939,0.5612776,-0.3528478,0.7418265,84.22552,0.1503059,0.8369884,-0.5261738,0.8797836,0.003506183,-0.0570682,0.110704,0.1245971,0.8995909,0.02695075,-0.3395094,0.2733928,148.2675,0.9352202,0.02801817,-0.3529561,0.3831206,True,False,True,-0.1126216,0.6951706,0.244883,0.7455961,0.1112371,-0.2998582,-0.1585649,-0.9341139,318.1709,0.3116099,-0.8399965,-0.4441897,-0.004512414,0.695752,0.3075024,0.7606898,-0.04614866,0.6813117,0.2920021,0.7426847,-0.06210363,0.6849023,0.2913106,0.7468667,0.05053594,-0.05018738,0.1170647,0.1370284,0.02186668,-0.04634634,0.07477327,0.09064865,0.009749882,-0.03626693,0.06617714,0.0760905,0.05035165,-0.05032627,0.1170301,0.136982,0.02192449,-0.0457978,0.07475135,0.0903653,0.009753965,-0.03609832,0.06621537,0.07604409,0.03935065,-0.04670101,0.1029768,0.1197234,0.4786366,0.8077872,-0.06762194,-0.3373635,219.4327,0.5084444,0.8580933,-0.07183319,2.552248,0,0,0,0,0,0,0,0,0,1,0,0,0.3891602,False,True,False,0.05272207,0.9992282,0.2960083,1.043483,0.4870093,-0.7705851,-0.01658883,0.4107864,131.4915,0.5341586,-0.8451885,-0.01819486,-0.002722073,0.0007717609,0.003991753,0.004892789,-0.03499765,-0.05659076,-0.02810339,0.9973881,8.284063,-0.4845351,-0.7834873,-0.3890856,0.01050879,1.09475,0.03630291,1.095402,0.006471917,-0.03949774,-0.03060026,-0.9987301,354.2243,0.128459,-0.783978,-0.6073748,True
1773037147451,4.625219,0.08932725,0.8853936,0.261165,0.9274203,-0.4973209,-0.3730746,-0.5761685,0.5305819,115.9104,-0.5867168,-0.4401366,-0.6797377,0.04280487,0.9959658,0.2823537,1.0361,0.05371302,1.005201,0.2752227,1.043581,0.03800564,0.9990008,0.2915067,1.041356,-0.009571378,-0.07163846,0.1123713,0.1336076,-0.0188941,-0.06072545,0.1224163,0.1379504,-0.0009476249,-0.07832003,0.1169049,0.1407184,-0.01003894,-0.0717406,0.1124827,0.1337903,-0.01882951,-0.06082554,0.1225,0.1380599,-0.0009621464,-0.07834794,0.1167687,0.1406209,-0.01146977,-0.06827988,0.1193966,0.138019,0.1063595,0.557102,-0.3512417,0.7449526,83.68996,0.1594315,0.8350883,-0.5265066,0.8800632,0.003475721,-0.05701609,0.1107138,0.1245811,0.8995908,0.02695074,-0.3395094,0.2733928,148.2675,0.9352203,0.02801816,-0.3529561,0.3845763,True,False,True,-0.1126425,0.6951459,0.2448203,0.7455556,0.1114743,-0.2998039,-0.1581684,-0.9341702,318.189,0.3124037,-0.8401924,-0.4432628,-0.004524849,0.6957521,0.3074441,0.7606664,-0.04616963,0.6812102,0.2919935,0.7425895,-0.06213463,0.6848266,0.291271,0.7467844,0.05058892,-0.05014449,0.1170725,0.137039,0.02185214,-0.04642666,0.07478585,0.0906966,0.009744636,-0.03632253,0.06616721,0.07610771,0.05040077,-0.05028862,0.1170389,0.1369937,0.02190952,-0.0459285,0.0747585,0.09043389,0.009752034,-0.03614479,0.0662054,0.07605723,0.0393646,-0.04668614,0.102953,0.1197017,0.482563,0.8054373,-0.07002405,-0.3368982,219.376,0.5125247,0.8554457,-0.07437175,2.577266,0,0,0,0,0,0,0,0,0,1,0,0,0.3854196,False,True,False,0.05291206,0.9994118,0.2956372,1.043564,0.4853425,-0.7726383,-0.01604701,0.4089196,131.726,0.5318412,-0.8466616,-0.01758441,-0.002912056,0.0005882382,0.004362762,0.005278237,-0.03481857,-0.05401204,-0.02609125,0.997592,7.954,-0.5020259,-0.7787637,-0.3761924,0.01052699,1.094779,0.0363002,1.095431,0.006652152,-0.03957796,-0.0306049,-0.9987255,354.214,0.1318014,-0.7841721,-0.6063856,True
1773037147466,4.639188,0.0891609,0.8854233,0.2610525,0.9274009,-0.4966831,-0.3735773,-0.5787336,0.5280279,116.2554,-0.584865,-0.4399028,-0.6814828,0.04304251,0.9961483,0.2820569,1.036205,0.05403594,1.005475,0.2748575,1.043765,0.03820273,0.9993042,0.2910463,1.041526,-0.009402972,-0.07163329,0.1123279,0.1335563,-0.01889827,-0.0607321,0.1224948,0.1380236,-0.0009468935,-0.07832073,0.1169256,0.140736,-0.00990585,-0.07171817,0.1124504,0.1337412,-0.01884387,-0.060806,0.1224989,0.1380523,-0.0009589655,-0.07834226,0.1168015,0.140645,-0.01150834,-0.06822043,0.1194183,0.1380116,0.1123269,0.5525983,-0.3493495,0.7483132,83.11105,0.169334,0.8330474,-0.5266479,0.8813252,0.003440568,-0.05696191,0.1107336,0.1245729,0.8995909,0.02695074,-0.3395094,0.2733928,148.2675,0.9352202,0.02801815,-0.3529561,0.3870474,True,False,True,-0.112664,0.6951214,0.2447519,0.7455136,0.1118206,-0.2997392,-0.157626,-0.9342412,318.2118,0.3135377,-0.8404489,-0.441973,-0.004543021,0.695749,0.3073889,0.7606413,-0.04619722,0.6811063,0.2919925,0.7424955,-0.0621727,0.684752,0.2912344,0.7467049,0.05064369,-0.05010035,0.11708,0.1370495,0.02183664,-0.04651016,0.07480094,0.09074808,0.009738679,-0.03638007,0.06615748,0.07612598,0.05045145,-0.05024933,0.1170475,0.1370053,0.02189432,-0.04605032,0.07476735,0.09049945,0.00974925,-0.03619392,0.06619541,0.07607155,0.03938206,-0.04667114,0.1029329,0.1196842,0.48615,0.8032638,-0.07232462,-0.336444,219.3208,0.5162453,0.8529902,-0.0768019,2.599424,0,0,0,0,0,0,0,0,0,1,0,0,0.3826939,False,True,False,0.05312749,0.9996255,0.29524,1.043667,0.4835331,-0.7748573,-0.01544655,0.4068825,131.9817,0.5293305,-0.8482472,-0.01690955,-0.003127489,0.000374496,0.004759997,0.005707802,-0.03461881,-0.05120233,-0.02391641,0.9978016,7.599769,-0.5223752,-0.7726097,-0.3608831,0.01054971,1.0948,0.03629738,1.095453,0.006873951,-0.0395394,-0.03059877,-0.9987257,354.2145,0.1362088,-0.7834815,-0.606321,True
1773037147479,4.652787,0.0890433,0.885495,0.261026,0.9274507,-0.4961106,-0.37432,-0.5802999,0.5263182,116.486,-0.5834621,-0.4402274,-0.6824747,0.0430976,0.9962927,0.2818498,1.036289,0.05415197,1.005887,0.2746624,1.044117,0.03824431,0.9995745,0.2907305,1.041699,-0.009278672,-0.07164507,0.1122912,0.1335231,-0.01888232,-0.06078811,0.1227685,0.1382889,-0.000940726,-0.07832531,0.1169833,0.1407865,-0.009777326,-0.07170321,0.1124179,0.1336964,-0.01885173,-0.06080233,0.1225542,0.1381009,-0.0009552419,-0.07833879,0.1168387,0.140674,-0.01154791,-0.06816793,0.1194697,0.1380334,0.1180777,0.5478826,-0.3472076,0.7518839,82.49236,0.1790967,0.8310119,-0.5266341,0.8860301,0.003404479,-0.05691403,0.1107804,0.1245917,0.8995908,0.02695074,-0.3395094,0.2733928,148.2675,0.9352203,0.02801815,-0.3529561,0.3865572,True,False,True,-0.1127043,0.6951417,0.2447585,0.7455407,0.1117844,-0.2997971,-0.1574806,-0.9342515,318.2151,0.3134596,-0.8406748,-0.4415985,-0.004563384,0.6957717,0.3073773,0.7606575,-0.04620843,0.6810008,0.2920177,0.7424093,-0.0622091,0.6847135,0.291229,0.7466705,0.05067059,-0.05007076,0.1170915,0.1370584,0.02181961,-0.04663329,0.07480297,0.09080883,0.009735735,-0.03642574,0.06613732,0.07612992,0.05049621,-0.05021285,0.1170565,0.1370161,0.02187907,-0.04616987,0.07477462,0.09056266,0.009746493,-0.03624132,0.06618354,0.07608343,0.03939521,-0.04665778,0.1029124,0.1196658,0.4895884,0.8011729,-0.07450546,-0.3359676,219.2628,0.5198027,0.8506162,-0.07910347,2.621525,0,0,0,0,0,0,0,0,0,1,0,0,0.3829484,False,True,False,0.05335791,0.9998606,0.2948262,1.043787,0.4816497,-0.7771544,-0.01481125,0.4047532,132.2487,0.5267236,-0.8498823,-0.01619732,-0.00335791,0.0001394153,0.005173802,0.00616954,-0.03440626,-0.04827075,-0.02166243,0.9980065,7.236781,-0.545173,-0.7648583,-0.3432449,0.01055767,1.094787,0.03626933,1.095438,0.00700855,-0.0395279,-0.03049911,-0.9987283,354.2204,0.1390158,-0.7840429,-0.6049553,True
1773037147493,4.666837,0.08892685,0.8855745,0.2610006,0.9275082,-0.4955583,-0.3750309,-0.5817924,0.5246823,116.7063,-0.5821207,-0.44054,-0.6834179,0.04314197,0.9964358,0.2816617,1.036378,0.05425799,1.006361,0.2745004,1.044536,0.0382802,0.9998477,0.2904306,1.041878,-0.009148724,-0.07166018,0.1122525,0.1334898,-0.01885952,-0.06085831,0.1231082,0.1386184,-0.0009342336,-0.07833121,0.1170438,0.14084,-0.0096451,-0.07169418,0.1123833,0.1336529,-0.01885336,-0.06081409,0.1226708,0.1382097,-0.0009508408,-0.07833721,0.1168818,0.1407088,-0.01159074,-0.0681188,0.1195549,0.1380865,0.1239299,0.5426927,-0.34475,0.7558264,81.80475,0.1892718,0.8288268,-0.526519,0.8944077,0.003365447,-0.05686922,0.1108581,0.1246393,0.8995908,0.02695074,-0.3395094,0.2733928,148.2675,0.9352202,0.02801816,-0.3529561,0.3863198,True,False,True,-0.1127462,0.6951647,0.2447648,0.7455705,0.1117367,-0.2998705,-0.1573463,-0.9342563,318.2166,0.3133372,-0.8409103,-0.4412375,-0.00458394,0.6957961,0.3073628,0.7606741,-0.04621533,0.6808861,0.2920429,0.7423145,-0.06224594,0.684677,0.2912204,0.7466368,0.05069548,-0.05004195,0.1171034,0.1370672,0.02180112,-0.04677025,0.07480607,0.09087735,0.009732548,-0.03647149,0.06611599,0.07613289,0.05053798,-0.05017702,0.1170663,0.1370268,0.02186274,-0.04629623,0.07478121,0.09062864,0.009743573,-0.03628961,0.06616939,0.07609376,0.03940424,-0.04664509,0.1028895,0.1196441,0.4931475,0.7989991,-0.07672322,-0.3354394,219.1985,0.5234768,0.8481387,-0.08144181,2.645416,0,0,0,0,0,0,0,0,0,1,0,0,0.3837215,False,True,False,0.05343267,1.000092,0.2945285,1.043929,0.4805626,-0.7786183,-0.01397552,0.403259,132.4359,0.5251557,-0.8508691,-0.01527236,-0.003432669,-9.23872E-05,0.005471468,0.006459776,-0.0340286,-0.04610075,-0.02048574,0.998147,6.977376,-0.5592091,-0.757597,-0.3366525,0.01055194,1.094739,0.03621826,1.095389,0.007078012,-0.03947696,-0.03035666,-0.9987342,354.2337,0.1407174,-0.7848381,-0.6035183,True
