Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036250918,0.1565002,0.0388939,0.9077501,0.2609449,0.9453123,-0.4764354,-0.8091726,0.1977766,0.2813066,147.3236,-0.4964844,-0.8432237,0.2060993,-0.1194233,0.7095352,0.1482403,0.7346273,0.4194093,0.1096484,-0.8879066,0.1539313,162.2904,0.4244683,0.110971,-0.8986167,-0.07342917,0.9517481,0.3186575,1.006359,-0.06600832,1.037919,0.3109826,1.085515,-0.05190351,1.047188,0.3367803,1.101235,0.005163833,0.6965208,0.203018,0.7255234,0.01114823,0.6888597,0.252479,0.7337558,0.003545592,0.6898447,0.2798394,0.7444518,0.09777078,-0.08746705,0.02595057,0.1337275,0.1688748,-0.03774761,0.02255082,0.1745054,0.178467,-0.03927778,-0.006707415,0.1828611,-0.1151389,0.05400679,-0.05018216,0.1367185,-0.1558526,0.06006252,-0.02108544,0.1683512,-0.172765,0.05457571,0.001078181,0.1811833,0.1040891,-0.07732258,0.03333201,0.1338818,0.1573269,-0.05068896,0.01770496,0.1662365,0.1550935,-0.05922656,-0.00547091,0.1661076,-0.1148877,0.05593771,-0.04893213,0.1368304,-0.154688,0.06124593,-0.02056142,0.1676371,-0.1723967,0.05511253,0.001554582,0.1809984,0.1228474,-0.06947298,0.02289675,0.1429764,-0.2903988,0.8408412,0.003835672,0.4567713,125.6421,-0.3264433,0.945207,0.004311758,-0.1367632,0.0558293,-0.02995742,0.1507266,0.1779597,-0.3721317,-0.3811784,0.8273762,68.3397,0.3168527,-0.662571,-0.6786784,-0.06092275,1.000691,0.2946206,1.044938,-0.2585103,-0.02297538,0.3537219,0.8986242,52.04438,-0.5892385,-0.0523692,0.8062602,0.1295627,-0.04151791,0.03285727,0.1399636,0.6242917,0.6248291,0.1048467,0.4570073,125.6117,0.701875,0.7024791,0.1178764,-0.2027601,-0.2584481,-0.04519649,0.3315868,-0.4381815,-0.1882021,0.8403128,-0.2577814,209.8769,-0.4535086,-0.1947852,0.8697061,0.1109228,-0.0006906986,0.005379409,0.1110553,0.7449166,-0.4193497,0.3670535,0.3667655,136.9675,0.8007158,-0.4507617,0.3945482,-0.029792,1.093957,0.02990447,1.094771,-0.01619852,-0.03018215,-0.01960982,-0.9992208,355.476,-0.410408,-0.7646991,-0.496837,False,False,False,False
1773036250931,0.1716201,0.03839906,0.9084011,0.2605367,0.9458046,-0.4745193,-0.8092805,0.2035141,0.2801406,147.4628,-0.494312,-0.8430364,0.2120029,-0.1192374,0.7094426,0.1482508,0.7345098,0.4194939,0.1094258,-0.8878984,0.1539064,162.2932,0.4245523,0.1107453,-0.898605,-0.07276933,0.9525413,0.3197415,1.007405,-0.06703185,1.039785,0.3099465,1.087066,-0.05327703,1.047542,0.3354922,1.101244,0.005362675,0.6965352,0.2030071,0.7255356,0.01135979,0.688826,0.252497,0.7337336,0.003757546,0.689742,0.2797895,0.7443389,0.09800088,-0.08734223,0.02406549,0.1334615,0.1701527,-0.03703156,0.02225891,0.1755527,0.1782423,-0.03962098,-0.006547317,0.1827102,-0.1151358,0.05391018,-0.0502739,0.1367114,-0.1558726,0.06003286,-0.0211591,0.1683684,-0.1727228,0.0546272,0.0009849519,0.1811581,0.103597,-0.07813244,0.03258303,0.1337859,0.1583635,-0.04958508,0.01807304,0.1669261,0.1569646,-0.05764191,-0.005557912,0.1673062,-0.1149078,0.05577384,-0.04904058,0.1368192,-0.1547837,0.06114788,-0.02060973,0.1676956,-0.172423,0.0550733,0.001508541,0.1810112,0.1227519,-0.06964472,0.02260504,0.1429315,-0.2922564,0.8319187,0.0135637,0.4715015,123.7364,-0.3314071,0.9433626,0.01538069,-0.136737,0.05571296,-0.03008672,0.1506856,0.1763859,-0.3725917,-0.3797731,0.8281521,68.18125,0.314692,-0.6647447,-0.6775571,-0.06120287,1.000545,0.2945673,1.044799,-0.2610658,-0.02017235,0.3572976,0.8965357,52.58726,-0.5893512,-0.0455387,0.8065928,0.129281,-0.04216344,0.03244371,0.1397996,0.6355796,0.6055653,0.1145142,0.4649902,124.5808,0.7179128,0.6840104,0.1293484,-0.2018558,-0.2587263,-0.04432916,0.3311346,-0.4350602,-0.1830155,0.8336774,-0.2867227,213.3237,-0.4541274,-0.1910364,0.8702145,0.1112029,-0.000544548,0.005432755,0.1113368,0.7485822,-0.4164612,0.3656694,0.3639655,137.3121,0.8037064,-0.4471287,0.3925966,-0.03002585,1.094057,0.02984003,1.094876,-0.01553281,-0.02929844,-0.01955992,-0.9992586,355.5872,-0.4034581,-0.7610142,-0.5080603,False,False,False,False
1773036250946,0.1850778,0.03850434,0.9085214,0.2606835,0.9459649,-0.4735211,-0.8089836,0.2079192,0.2794513,147.5451,-0.493169,-0.8425509,0.2165465,-0.1192056,0.7093804,0.1482443,0.7344433,0.4195759,0.1091809,-0.8878894,0.1539083,162.293,0.4246354,0.1104975,-0.8985962,-0.07190994,0.9528703,0.3207116,1.007963,-0.06730356,1.039953,0.3096177,1.08715,-0.0539955,1.046893,0.3353121,1.100607,0.005360655,0.696476,0.2030523,0.7254914,0.01135604,0.6887662,0.2525094,0.7336817,0.003761517,0.6896967,0.2797938,0.7442985,0.09810691,-0.087216,0.02301986,0.1332723,0.1702915,-0.03705224,0.02218354,0.175682,0.1777119,-0.04061882,-0.00641185,0.1824075,-0.11514,0.05389532,-0.05025208,0.1367011,-0.155851,0.06004257,-0.02116232,0.1683523,-0.1727051,0.05464089,0.0009677112,0.1811453,0.1031207,-0.07892051,0.03175334,0.133681,0.1593984,-0.04849774,0.01842966,0.1676292,0.1587646,-0.056165,-0.005631999,0.1685005,-0.1149279,0.05561086,-0.04914569,0.1368075,-0.1548763,0.06105199,-0.02065767,0.1677521,-0.1724475,0.05503578,0.001461619,0.1810227,0.1226805,-0.06982517,0.02223593,0.1429003,-0.2943063,0.8230608,0.0217494,0.4852648,121.9404,-0.3365935,0.9413216,0.02487445,-0.1367113,0.05559763,-0.0302133,0.150645,0.1748411,-0.3730449,-0.3784297,0.8288902,68.03018,0.3125449,-0.6668527,-0.6764786,-0.06201877,0.9998708,0.294543,1.044195,-0.2633298,-0.01972354,0.3711287,0.8902426,54.1925,-0.5781286,-0.04330214,0.8147962,0.129266,-0.04236978,0.03245009,0.1398496,0.636427,0.6047381,0.1150862,0.4647664,124.6098,0.7187746,0.6829855,0.1299773,-0.2016727,-0.2587329,-0.04400684,0.3309852,-0.4374442,-0.1828734,0.8309761,-0.2909959,213.8352,-0.4572313,-0.1911453,0.8685639,0.1120188,0.0001291633,0.005457044,0.1121517,0.7571484,-0.4051847,0.3597627,0.3648597,137.2021,0.8132089,-0.4351852,0.3864002,-0.03033511,1.09421,0.02980261,1.095036,-0.0149417,-0.02827713,-0.0194992,-0.9992982,355.7067,-0.3988934,-0.7549047,-0.5205634,False,False,False,False
1773036250958,0.1991753,0.03803181,0.9087284,0.260767,0.9461676,-0.4729557,-0.8080831,0.2134222,0.2788648,147.6151,-0.4924927,-0.8414636,0.2222383,-0.1192263,0.7091521,0.1482376,0.7342247,0.4196903,0.1087989,-0.8878757,0.1539463,162.2886,0.4247537,0.1101115,-0.8985876,-0.07077155,0.9538281,0.322326,1.009302,-0.06818794,1.040129,0.3093308,1.087292,-0.05610881,1.044412,0.3356968,1.09847,0.005321756,0.696332,0.2030778,0.72536,0.01131047,0.6885342,0.2524875,0.7334557,0.003739694,0.6894929,0.2797582,0.7440962,0.09836332,-0.08687214,0.02096552,0.1328972,0.1703429,-0.03746416,0.02206696,0.1758045,0.1758898,-0.04374163,-0.006026432,0.1813474,-0.1151426,0.0538222,-0.05029301,0.1366895,-0.1557966,0.06008856,-0.02120752,0.168324,-0.1726637,0.05469222,0.0008901767,0.1811209,0.1027498,-0.07954046,0.03091227,0.1335656,0.1602517,-0.04763751,0.01871325,0.1682264,0.1600997,-0.05519642,-0.005662751,0.1694421,-0.1149447,0.05547141,-0.04923514,0.1367971,-0.1549481,0.06097687,-0.02070054,0.1677963,-0.1724643,0.055009,0.001417066,0.1810302,0.1226651,-0.06998169,0.02181989,0.1428995,-0.2967018,0.8155359,0.02607619,0.4961747,120.5055,-0.3417347,0.9393165,0.03003399,-0.1366894,0.0555009,-0.03032125,0.1506111,0.1736157,-0.3733917,-0.377561,0.8293877,67.92823,0.3107641,-0.668354,-0.6758168,-0.06232674,0.9996554,0.2943738,1.043959,-0.2697061,-0.01912838,0.3798138,0.8846662,55.57906,-0.5784892,-0.04102823,0.814658,0.1286493,-0.04306184,0.03244855,0.1394915,0.6433053,0.5945628,0.1169612,0.4679461,124.1979,0.7279209,0.6727673,0.1323454,-0.2012046,-0.2585538,-0.04315059,0.3304471,-0.4370312,-0.1779388,0.8271865,-0.3051295,215.5319,-0.4589166,-0.1868495,0.8686098,0.1123267,0.0003446341,0.005626172,0.1124681,0.763822,-0.3953602,0.3590592,0.3624127,137.5031,0.8195358,-0.4241981,0.3852493,-0.03062184,1.09436,0.02977242,1.095193,-0.01440112,-0.02706044,-0.0197598,-0.9993348,355.8199,-0.3948734,-0.7419872,-0.5418062,False,False,False,False
1773036250973,0.2119109,0.03787995,0.9088858,0.2610953,0.9464033,-0.4729688,-0.806565,0.2195978,0.2784427,147.6654,-0.4924435,-0.8397757,0.2286398,-0.119231,0.7090558,0.1482275,0.7341305,0.4198301,0.1082887,-0.8878576,0.1540293,162.279,0.4249008,0.1095966,-0.8985811,-0.0702975,0.9545357,0.3230923,1.010183,-0.06821893,1.041022,0.3087561,1.087984,-0.05658919,1.044194,0.3354655,1.098217,0.005286001,0.6962714,0.2031244,0.7253147,0.01127037,0.6885267,0.2525291,0.7334624,0.003694246,0.6894469,0.2797535,0.7440516,0.09838497,-0.08677366,0.02050911,0.1327776,0.1706591,-0.03713655,0.022017,0.1760352,0.1752927,-0.04473519,-0.005902484,0.1810072,-0.1151372,0.05380051,-0.05030435,0.1366806,-0.1557932,0.06006657,-0.02124499,0.1683178,-0.1726192,0.05473663,0.0008431859,0.1810917,0.1023946,-0.08012903,0.03006577,0.1334514,0.1610985,-0.04678306,0.01898207,0.1688245,0.161336,-0.05434519,-0.005682258,0.1703379,-0.1149603,0.05533544,-0.04932214,0.1367866,-0.1550168,0.0609028,-0.02074484,0.1678384,-0.1724769,0.05498684,0.00137037,0.1810352,0.1226579,-0.07013354,0.02139469,0.1429035,-0.2994403,0.8082032,0.02916555,0.5062534,119.1708,-0.3472235,0.9371724,0.03381965,-0.1366652,0.05540777,-0.03042847,0.1505766,0.1723198,-0.3737769,-0.3765426,0.8299472,67.81336,0.3089043,-0.6700409,-0.6749988,-0.06244455,0.9994357,0.2942942,1.043734,-0.2726348,-0.02064154,0.3850278,0.8814749,56.35842,-0.5773335,-0.04371068,0.8153379,0.1282247,-0.04334817,0.03266961,0.1392406,0.6454658,0.5878014,0.119974,0.472726,123.5772,0.732477,0.6670392,0.136147,-0.2010313,-0.258458,-0.04278699,0.3302194,-0.4370984,-0.178749,0.8227846,-0.3162582,216.8736,-0.4607471,-0.18842,0.8673005,0.1124445,0.0005642772,0.005705833,0.1125906,0.7669274,-0.3891631,0.3588335,0.3627854,137.4573,0.8229957,-0.417614,0.385067,-0.03086463,1.094462,0.02973217,1.0953,-0.01381437,-0.0260514,-0.0201488,-0.9993621,355.9066,-0.3868069,-0.7294478,-0.5641732,False,False,False,False
1773036250987,0.226017,0.03741721,0.9088418,0.2618052,0.9465387,-0.4744152,-0.8045146,0.2244983,0.2780054,147.7176,-0.4938844,-0.8375306,0.2337113,-0.1192174,0.7089242,0.148211,0.7339979,0.4199472,0.1078138,-0.8878438,0.1541227,162.2682,0.4250255,0.1091176,-0.8985804,-0.07020804,0.955489,0.3238664,1.011325,-0.06829906,1.041338,0.3087557,1.088292,-0.05789977,1.042082,0.3364401,1.096577,0.005263574,0.6961789,0.2031769,0.7252404,0.01125372,0.6884855,0.2525829,0.7334419,0.003662305,0.6893733,0.2797645,0.7439873,0.09851495,-0.08656238,0.02031022,0.1327055,0.1704682,-0.03734782,0.021936,0.1758848,0.1735056,-0.04767607,-0.005618066,0.1800243,-0.1151419,0.05377501,-0.05029716,0.1366719,-0.1558096,0.0600428,-0.02126475,0.1683269,-0.1725914,0.05476771,0.000821352,0.1810745,0.1021072,-0.08060569,0.02934297,0.1333573,0.1617927,-0.04608399,0.01920093,0.1693201,0.1622376,-0.05385107,-0.005677502,0.1710357,-0.1149738,0.05521983,-0.04939438,0.1367772,-0.1550756,0.06083909,-0.02078336,0.1678743,-0.1724854,0.0549706,0.001329692,0.181038,0.1226716,-0.07027041,0.0210298,0.1429283,-0.3027557,0.8020059,0.0296839,0.5140471,118.1324,-0.3529601,0.9349982,0.03460622,-0.1366434,0.05532935,-0.03051951,0.1505463,0.1711327,-0.3741435,-0.3755217,0.83049,67.70179,0.3072215,-0.6716713,-0.6741457,-0.0635042,0.9979942,0.295403,1.042731,-0.2692186,-0.03784149,0.3820956,0.8832284,55.93142,-0.5740965,-0.08069528,0.8148018,0.1275493,-0.04338768,0.03292166,0.1386909,0.6475176,0.581964,0.1186962,0.4774413,122.9632,0.7369345,0.6623285,0.1350872,-0.2010385,-0.2583348,-0.04250895,0.3300914,-0.4353769,-0.1785823,0.8212281,-0.322707,217.6534,-0.4599867,-0.1886767,0.8676482,0.1135042,0.002005816,0.004597038,0.113615,0.7584561,-0.3863008,0.3654775,0.3767526,135.7346,0.8187893,-0.4170301,0.3945504,-0.03104847,1.094528,0.02968964,1.095371,-0.01352311,-0.02506466,-0.02041589,-0.9993859,355.9838,-0.3859249,-0.7153,-0.5826325,False,False,False,False
1773036251001,0.2405664,0.03642882,0.9076208,0.264179,0.9459879,-0.4771063,-0.8017399,0.2293415,0.2774621,147.7824,-0.4966046,-0.8345054,0.2387142,-0.1191427,0.7086205,0.1481596,0.733682,0.4200639,0.1072949,-0.8878313,0.1542384,162.2547,0.4251515,0.1085944,-0.8985842,-0.07039731,0.9568052,0.3257081,1.013172,-0.06878644,1.040798,0.3106299,1.088339,-0.06074835,1.034754,0.3401478,1.09092,0.005286582,0.696062,0.2032107,0.7251378,0.01124603,0.6881773,0.2525373,0.7331368,0.003732281,0.6891531,0.2797063,0.7437618,0.09954097,-0.08542839,0.0202571,0.1327282,0.1704492,-0.03794553,0.02170826,0.175966,0.1685883,-0.05414581,-0.004872471,0.177137,-0.1151739,0.05361141,-0.05031683,0.1366418,-0.1557229,0.06010285,-0.02125763,0.1682672,-0.1725619,0.05480511,0.0007410534,0.1810574,0.1018983,-0.08099832,0.02860324,0.1332746,0.1624975,-0.04542139,0.01940507,0.1698384,0.1627547,-0.05387507,-0.00561196,0.1715316,-0.1149901,0.05508888,-0.04946948,0.1367652,-0.1551283,0.06077915,-0.02082198,0.1679061,-0.1724917,0.05495713,0.001281768,0.1810395,0.1227861,-0.07037517,0.02067279,0.143026,-0.3078209,0.7960247,0.0261919,0.5204853,117.2704,-0.3605006,0.9322546,0.03067432,-0.136622,0.05524253,-0.03061528,0.1505144,0.1701107,-0.3744313,-0.3751297,0.8307475,67.6488,0.3055975,-0.6726519,-0.6739065,-0.0636642,0.9976624,0.2957142,1.042512,-0.2675687,-0.04672746,0.3777111,0.8851881,55.45065,-0.575128,-0.1004388,0.8118747,0.1267493,-0.04375976,0.03389099,0.1383073,0.6443586,0.5770627,0.101245,0.4914777,121.1245,0.739885,0.6626125,0.1162546,-0.2012249,-0.2576624,-0.04039723,0.3294135,-0.4199362,-0.1791186,0.8301017,-0.3201579,217.345,-0.443268,-0.1890705,0.8762224,0.1136642,0.002337575,0.004285783,0.113769,0.7524476,-0.3868146,0.3704458,0.383363,134.9157,0.8146918,-0.4188128,0.4010899,-0.03120734,1.094573,0.02965633,1.095419,-0.01328871,-0.02412538,-0.02099098,-0.9994002,356.0309,-0.3837326,-0.6966587,-0.6061481,False,False,False,False
1773036251015,0.2537031,0.03592958,0.9069,0.2656954,0.9457021,-0.4805958,-0.7989319,0.2332409,0.2762864,147.9226,-0.5000605,-0.8312895,0.2426874,-0.1191484,0.7085282,0.1481367,0.7335891,0.420158,0.1068658,-0.8878188,0.1543518,162.2416,0.4252544,0.108162,-0.8985876,-0.07021737,0.9582348,0.3266732,1.01482,-0.06888299,1.040163,0.3115862,1.088012,-0.06147623,1.032004,0.3414499,1.08876,0.005352415,0.6961353,0.2030824,0.7251728,0.01119394,0.6881428,0.2525763,0.7331171,0.003703038,0.6891317,0.279691,0.7437361,0.1001944,-0.08471616,0.02012444,0.1327431,0.1698759,-0.03906626,0.02160202,0.1756435,0.166193,-0.05689593,-0.004509538,0.1757202,-0.1151327,0.05352233,-0.0505261,0.1366494,-0.1557183,0.06010488,-0.02124927,0.1682627,-0.1725347,0.0548317,0.0006983429,0.1810393,0.1017555,-0.08130973,0.02789306,0.1332047,0.1631155,-0.04488909,0.01958908,0.1703098,0.1630427,-0.05412809,-0.005519622,0.1718815,-0.115002,0.05495767,-0.04955798,0.1367545,-0.1551777,0.06072267,-0.02085777,0.1679357,-0.1724953,0.05494662,0.001232901,0.1810394,0.1229507,-0.07044795,0.02032977,0.1431541,-0.3124254,0.7908301,0.02167979,0.5258405,116.5503,-0.3673073,0.9297504,0.02548814,-0.1365928,0.05515646,-0.03072299,0.1504783,0.1691885,-0.3746184,-0.3750587,0.8308834,67.6208,0.3040517,-0.6732334,-0.6740248,-0.06455483,0.9959992,0.2973924,1.041453,-0.2611545,-0.06707701,0.3655662,0.8908762,54.03288,-0.5749184,-0.1476667,0.8047755,0.1263012,-0.04384438,0.03440277,0.1380503,0.6423588,0.5751764,0.08920653,0.4985876,120.1868,0.7410356,0.6635329,0.1029101,-0.2014987,-0.2574261,-0.03982782,0.3293268,-0.4120975,-0.1806629,0.8352261,-0.3161233,216.8573,-0.434373,-0.1904285,0.8803733,0.1145548,0.004000843,0.002607584,0.1146543,0.7366362,-0.3906791,0.3810694,0.3994037,132.9182,0.8035079,-0.4261449,0.4156628,-0.03134006,1.094626,0.02959987,1.095474,-0.01293859,-0.02376689,-0.02119238,-0.9994091,356.0606,-0.3764395,-0.6914814,-0.6165779,False,False,False,False
1773036251028,0.2705084,0.03504366,0.9049432,0.2693019,0.9448141,-0.4853229,-0.7955284,0.2372692,0.274408,148.1465,-0.5046965,-0.8272851,0.2467407,-0.1192371,0.7083205,0.1480624,0.7333879,0.4202523,0.1064248,-0.8878038,0.154486,162.226,0.4253588,0.107718,-0.8985916,-0.06973494,0.9598678,0.3294859,1.017236,-0.06948632,1.037741,0.3148803,1.086685,-0.06317165,1.024387,0.3452051,1.082832,0.005293965,0.6960614,0.2029433,0.7250624,0.01112454,0.688101,0.2525456,0.7330661,0.003573338,0.6889849,0.2796364,0.7435788,0.1016194,-0.083147,0.01942801,0.1327305,0.1687848,-0.04116238,0.02136758,0.1750407,0.160601,-0.06219326,-0.003702819,0.1722626,-0.1150903,0.05345058,-0.05066986,0.1366388,-0.155756,0.06003902,-0.02133304,0.1682846,-0.1725019,0.05486888,0.0006795526,0.1810192,0.1017452,-0.08144981,0.02724762,0.1331487,0.1635478,-0.04460494,0.01972469,0.170665,0.1628565,-0.05474304,-0.005381096,0.1718953,-0.1150087,0.05484276,-0.04964276,0.1367448,-0.1552218,0.06067054,-0.020894,0.1679621,-0.1724958,0.0549407,0.00119071,0.1810378,0.1231999,-0.07044194,0.02001861,0.1433214,-0.3158649,0.7873773,0.01614385,0.5291557,116.1031,-0.3722518,0.9279367,0.01902579,-0.1365631,0.05508197,-0.03082257,0.1504444,0.1681877,-0.3748346,-0.3746491,0.8311739,67.56097,0.302489,-0.6741477,-0.6738141,-0.064522,0.995675,0.2973952,1.041142,-0.2602287,-0.06907575,0.3632386,0.8919458,53.76242,-0.575546,-0.1527744,0.8033723,0.1256437,-0.04411527,0.03560384,0.137841,0.6356027,0.5748571,0.06413858,0.5113071,118.4981,0.7395905,0.6689066,0.07463197,-0.202277,-0.2563681,-0.03752191,0.3287073,-0.3940916,-0.1833977,0.8477941,-0.3038125,215.3735,-0.4136438,-0.1924967,0.8898561,0.114522,0.004325032,0.002604812,0.1146332,0.7343482,-0.3920307,0.3824978,0.4009243,132.7281,0.8015928,-0.4279291,0.4175232,-0.03143651,1.094683,0.02955201,1.095533,-0.01269233,-0.0232345,-0.02178428,-0.9994121,356.0706,-0.3702097,-0.6777037,-0.6354038,False,False,False,False
1773036251042,0.2823993,0.03459197,0.9042308,0.2708519,0.9445585,-0.4917156,-0.7916558,0.2404495,0.2714423,148.4998,-0.5108974,-0.8225383,0.2498295,-0.1192558,0.7082664,0.1480388,0.733334,0.4203394,0.1060359,-0.8877832,0.1546354,162.2087,0.425457,0.1073269,-0.8985919,-0.06931738,0.9617857,0.3300418,1.019198,-0.06936277,1.03687,0.3154898,1.086022,-0.06307183,1.022966,0.3453982,1.081544,0.005246446,0.6960838,0.2029837,0.7250949,0.01109791,0.6881258,0.2525358,0.7330857,0.003522026,0.6890868,0.2796835,0.7436907,0.1021137,-0.08259995,0.01905803,0.1327146,0.1675748,-0.04311097,0.02127142,0.174334,0.1583947,-0.06397744,-0.003380805,0.1708608,-0.1151031,0.05340656,-0.05066736,0.1366315,-0.1557391,0.06004552,-0.02138228,0.1682776,-0.1725325,0.05481471,0.0006616116,0.1810319,0.1017804,-0.08155966,0.02646547,0.1330851,0.1639324,-0.04446226,0.01987241,0.1710135,0.1624304,-0.05562498,-0.005190056,0.1717693,-0.1150178,0.05470559,-0.04974062,0.136733,-0.1552712,0.06061085,-0.02094064,0.1679921,-0.1724993,0.05492866,0.001140177,0.1810372,0.1235351,-0.07041639,0.019633,0.1435439,-0.3186581,0.7840834,0.00961961,0.5325201,115.6482,-0.3764787,0.9263557,0.01136509,-0.1365348,0.05499136,-0.03093472,0.1504087,0.1671234,-0.3750576,-0.3743508,0.8314223,67.50976,0.3007759,-0.675,-0.6737278,-0.06450428,0.995393,0.2973138,1.040848,-0.2608913,-0.06879485,0.3625417,0.8920575,53.73411,-0.577293,-0.1522273,0.802222,0.1248407,-0.04476617,0.03606857,0.1374415,0.6388974,0.5713258,0.05617627,0.5120951,118.393,0.7438303,0.6651608,0.06540269,-0.2024358,-0.255997,-0.0373097,0.3284916,-0.3923526,-0.183603,0.8494657,-0.3012595,215.0665,-0.4114685,-0.1925484,0.8908529,0.1145043,0.004606962,0.002686203,0.1146284,0.7342259,-0.3923028,0.3831724,0.4002373,132.814,0.8011966,-0.4280858,0.4181226,-0.03151276,1.094712,0.02949194,1.095563,-0.01260211,-0.02291592,-0.02209112,-0.9994138,356.0763,-0.3681201,-0.6693965,-0.6453032,False,False,False,False
