Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037349127,2.652725,0.09392482,0.954809,0.2069105,0.9814754,-0.4753047,-0.1638777,-0.1488848,0.8515063,63.24823,-0.9064742,-0.3125382,-0.2839446,0.02161885,1.00481,0.2952763,1.04752,0.03579512,1.023976,0.3086881,1.070092,0.05088231,0.995152,0.297074,1.039793,-0.03612493,-0.07855234,0.1058976,0.1367106,-0.01796908,-0.07278565,0.1290735,0.1492669,-0.005311074,-0.0722513,0.09336617,0.1181766,-0.03583062,-0.0785992,0.105847,0.1366209,-0.0179827,-0.07264012,0.1291171,0.1492354,-0.005298486,-0.07240763,0.09343472,0.1183258,-0.01771084,-0.07413735,0.1087533,0.1328055,-0.1156111,0.8195718,0.03361627,0.560184,111.863,-0.1395649,0.9893811,0.04058132,4.799232,-0.009172212,-0.067113,0.09570916,0.1172541,0.7833917,0.6211254,-0.007020914,-0.02124693,182.4349,0.7835686,0.6212656,-0.0070225,0.3716751,True,False,True,-0.1151213,0.7011859,0.2467165,0.7521859,0.0820924,-0.3047238,-0.1496186,-0.9370264,319.1161,0.2350477,-0.872488,-0.4283893,-0.003676333,0.6952983,0.3047001,0.7591412,-0.04126754,0.670798,0.2991065,0.7356206,-0.0631966,0.6836976,0.2922326,0.7462145,0.05469152,-0.05045443,0.1161453,0.1379367,0.02042884,-0.06175304,0.08211599,0.104756,0.009670662,-0.04000951,0.06640101,0.07812411,0.05469783,-0.05044078,0.1161418,0.1379313,0.02057836,-0.06039998,0.08132899,0.1033733,0.009685853,-0.03984389,0.06645256,0.07808517,0.03733714,-0.04818111,0.09726682,0.1147881,0.7114941,0.59983,-0.2183388,-0.2937827,214.1691,0.7443402,0.627521,-0.2284184,5.95489,0,0,0,0,0,0,0,0,0,1,0,0,0.5082263,False,True,False,0.04479305,1.004125,0.3013081,1.049314,0.7704176,0.4118047,-0.168934,0.4564374,125.6851,0.8658755,0.4628291,-0.1898656,0.00520695,-0.004125118,-0.001308084,0.006770525,0.06545204,0.03770429,-0.03664356,0.9964697,9.631696,0.7796226,0.4491093,-0.4364745,-0.000437961,1.097855,0.02574528,1.098157,0.006858878,-0.03241749,-0.03732027,-0.9987539,354.2788,0.1374351,-0.6495671,-0.7478067,True
1773037349140,2.666532,0.09389677,0.9549295,0.2067932,0.9815652,-0.4740829,-0.1623058,-0.1491654,0.8524388,63.04415,-0.9067681,-0.3104389,-0.2853054,0.02176181,1.004745,0.2954394,1.047507,0.03609177,1.023773,0.3089702,1.069989,0.05113264,0.9950216,0.2971683,1.039707,-0.03625942,-0.0785247,0.1059086,0.1367388,-0.01796014,-0.07282586,0.1290478,0.1492632,-0.005312863,-0.07221229,0.09335835,0.1181466,-0.03591931,-0.07858381,0.1058598,0.1366452,-0.01797804,-0.07267856,0.1291028,0.1492411,-0.005301456,-0.07236722,0.09341893,0.1182887,-0.01774454,-0.07413428,0.1087227,0.1327833,-0.114616,0.8196571,0.03443014,0.5602142,111.8588,-0.1383671,0.9895085,0.04156484,4.812118,-0.009202936,-0.06711019,0.09568128,0.1172322,0.7833917,0.6211254,-0.007020924,-0.02124691,182.4349,0.7835686,0.6212656,-0.007022509,0.3746474,True,False,True,-0.1150932,0.7010682,0.2467666,0.7520882,0.08213679,-0.3046519,-0.1494332,-0.9370755,319.1322,0.2352636,-0.8726114,-0.4280201,-0.003648192,0.695171,0.3047532,0.7590458,-0.04118926,0.6705797,0.2992601,0.7354797,-0.06318408,0.6835352,0.2922843,0.7460849,0.05472149,-0.05044061,0.1161396,0.1379387,0.02041294,-0.06187262,0.08220848,0.1048959,0.009669293,-0.04004507,0.06638056,0.07812478,0.05470271,-0.05044074,0.1161413,0.1379328,0.02054414,-0.06070986,0.08151241,0.103692,0.009682433,-0.03988554,0.06643768,0.07809336,0.0372023,-0.04822467,0.09713867,0.114654,0.7135533,0.5974247,-0.2195615,-0.2927769,214.0486,0.7462536,0.6248031,-0.2296234,6.049025,0,0,0,0,0,0,0,0,0,1,0,0,0.4767648,False,True,False,0.04501489,1.004034,0.3014264,1.04927,0.7707884,0.4124019,-0.1696584,0.4550011,125.87,0.8655769,0.4631175,-0.1905223,0.004985109,-0.004033804,-0.001426429,0.006569443,0.0643376,0.03637159,-0.03642687,0.9965997,9.452595,0.7808347,0.4414246,-0.4420955,-0.0004861727,1.097866,0.02576283,1.098168,0.00697478,-0.03241888,-0.03735229,-0.9987518,354.274,0.1396406,-0.6490515,-0.7478222,True
1773037349155,2.68027,0.093868,0.9550533,0.2066744,0.9816579,-0.4727471,-0.1606171,-0.1495318,0.8534358,62.8253,-0.9070393,-0.3081691,-0.2869001,0.02191415,1.004671,0.2956169,1.047489,0.03641342,1.023549,0.3092767,1.069874,0.05139988,0.9948744,0.2972773,1.039611,-0.03640655,-0.07849491,0.105919,0.1367689,-0.01795036,-0.07286642,0.1290214,0.149259,-0.00531442,-0.07217336,0.093352,0.1181179,-0.03601974,-0.07856552,0.1058719,0.1366705,-0.01797234,-0.07271729,0.129086,0.1492448,-0.005304123,-0.07232728,0.09340515,0.1182535,-0.01778403,-0.0741314,0.1086906,0.1327606,-0.1135053,0.8197032,0.0352206,0.5603237,111.8436,-0.1370384,0.9896526,0.0425229,4.826476,-0.009238942,-0.06710759,0.09565189,0.1172095,0.7833917,0.6211254,-0.007020914,-0.02124691,182.4349,0.7835686,0.6212657,-0.0070225,0.3778017,True,False,True,-0.1150633,0.7009419,0.2468186,0.7519831,0.08220011,-0.3045686,-0.1492515,-0.937126,319.1488,0.2355364,-0.8727119,-0.4276657,-0.003618069,0.6950423,0.3048087,0.7589501,-0.04108999,0.6703255,0.2994397,0.7353154,-0.06317139,0.6833674,0.2923388,0.7459515,0.05475539,-0.05042406,0.1161333,0.1379409,0.02039261,-0.06203251,0.08232336,0.1050763,0.009668165,-0.04007963,0.06635901,0.07812405,0.05471355,-0.05043731,0.1161397,0.1379345,0.02051291,-0.06098705,0.08168089,0.1039806,0.009679497,-0.03992557,0.0664215,0.07809968,0.03708596,-0.04826355,0.09702409,0.1145356,0.715426,0.5952117,-0.2207291,-0.2918346,213.9357,0.7479867,0.6223012,-0.230775,6.133802,0,0,0,0,0,0,0,0,0,1,0,0,0.4594667,False,True,False,0.04525017,1.003864,0.3015682,1.049159,0.7716562,0.4127365,-0.1701315,0.4530459,126.1215,0.8655831,0.4629752,-0.1908401,0.004749827,-0.003864169,-0.001568139,0.006320737,0.06256057,0.03522217,-0.03579351,0.9967771,9.202601,0.7798464,0.4390607,-0.4461827,-0.0005441941,1.097866,0.02578478,1.098169,0.007026078,-0.03234408,-0.0373662,-0.9987534,354.2776,0.140755,-0.6479564,-0.7485657,True
1773037349168,2.694188,0.0939044,0.9550982,0.2066312,0.981696,-0.4713009,-0.1590432,-0.1499348,0.854459,62.59996,-0.9071875,-0.3061357,-0.2886033,0.02210914,1.0045,0.2958663,1.047399,0.03677192,1.023218,0.3096548,1.069679,0.05170334,0.9946195,0.2974615,1.039435,-0.03654734,-0.07846475,0.1059377,0.1368036,-0.01793702,-0.07290579,0.1289934,0.1492524,-0.005315507,-0.07214278,0.09334239,0.1180917,-0.03612964,-0.07854457,0.1058856,0.1366981,-0.017965,-0.07275654,0.1290667,0.1492464,-0.005306489,-0.07228887,0.09339209,0.1182198,-0.01782766,-0.07412908,0.1086565,0.1327372,-0.1122895,0.8197417,0.03597539,0.5604644,111.8242,-0.1355861,0.9898128,0.04343918,4.841914,-0.009278714,-0.06710548,0.09562076,0.117186,0.7833917,0.6211254,-0.007020909,-0.02124692,182.4349,0.7835686,0.6212657,-0.007022495,0.3800365,True,False,True,-0.1150836,0.700828,0.2467197,0.7518475,0.08204047,-0.3044551,-0.1492353,-0.9371794,319.1663,0.2351756,-0.8727452,-0.4277949,-0.003631517,0.6949049,0.3046995,0.7587805,-0.04096878,0.6699746,0.2995175,0.7350205,-0.06319875,0.6831988,0.2922388,0.7457601,0.05479409,-0.05041873,0.1161205,0.1379435,0.02035896,-0.06231791,0.08251147,0.1053857,0.009667126,-0.04011492,0.06634765,0.07813239,0.05473029,-0.05043345,0.1161357,0.1379363,0.02048085,-0.06126878,0.08185523,0.1042766,0.009676926,-0.03996502,0.06640615,0.07810649,0.03697114,-0.04830372,0.09690766,0.1144168,0.7173158,0.5929378,-0.2219433,-0.2909024,213.824,0.74974,0.6197398,-0.2319756,6.22089,0,0,0,0,0,0,0,0,0,1,0,0,0.4607848,False,True,False,0.04549998,1.003675,0.3017243,1.049034,0.7726245,0.4130422,-0.1706239,0.4509268,126.3937,0.8656266,0.4627608,-0.1911622,0.00450002,-0.003675342,-0.001724333,0.006060664,0.06062629,0.03401967,-0.03505759,0.9969645,8.930914,0.7786788,0.4369457,-0.4502766,-0.0005951589,1.097848,0.02578334,1.098151,0.007008444,-0.03233606,-0.03743496,-0.9987512,354.2725,0.1402777,-0.6472232,-0.7492804,True
1773037349182,2.708105,0.09394432,0.955141,0.2065913,0.9817331,-0.4698421,-0.1574879,-0.1503866,0.8554705,62.37648,-0.9072911,-0.3041179,-0.2904049,0.02230066,1.00433,0.2961106,1.04731,0.03713094,1.022883,0.3100306,1.06948,0.05200484,0.9943622,0.2976457,1.039256,-0.03669239,-0.07843254,0.1059574,0.1368392,-0.0179225,-0.07294545,0.1289646,0.1492451,-0.005316361,-0.07211339,0.09333362,0.1180668,-0.03624691,-0.07852129,0.1059005,0.1367273,-0.01795617,-0.07279588,0.1290455,0.1492461,-0.005308541,-0.07225234,0.09337992,0.1181879,-0.01787463,-0.07412726,0.1086212,0.1327137,-0.1109889,0.8197728,0.03668877,0.5606317,111.801,-0.134034,0.9899857,0.04430662,4.858161,-0.009321553,-0.06710379,0.09558868,0.1171623,0.7833917,0.6211254,-0.007020911,-0.02124692,182.4349,0.7835686,0.6212657,-0.007022496,0.3821138,True,False,True,-0.1151056,0.7007076,0.2466129,0.7517036,0.08186778,-0.3043283,-0.149243,-0.9372345,319.1844,0.2347802,-0.8727519,-0.4279986,-0.003645591,0.6947642,0.304581,0.7586041,-0.04083788,0.6696056,0.2996002,0.7347106,-0.06322777,0.6830245,0.2921311,0.7455607,0.05483671,-0.0504126,0.1161064,0.1379463,0.02032335,-0.06262079,0.08271446,0.105717,0.009666323,-0.04014958,0.06633671,0.07814081,0.05475241,-0.05042911,0.1161296,0.1379384,0.02044806,-0.06155493,0.08203558,0.10458,0.009674722,-0.04000347,0.06639172,0.07811362,0.03685738,-0.04834506,0.09678955,0.1142975,0.7192175,0.59061,-0.2231967,-0.2899815,213.7137,0.7515081,0.6171265,-0.2332175,6.310347,0,0,0,0,0,0,0,0,0,1,0,0,0.4641998,False,True,False,0.04578302,1.003383,0.3019492,1.048831,0.7736348,0.4133388,-0.1709573,0.4487917,126.6676,0.8657154,0.4625357,-0.1913052,0.004216976,-0.003382564,-0.001949191,0.005746649,0.05859942,0.03295029,-0.03435491,0.9971461,8.659678,0.7761728,0.4364398,-0.4550446,-0.0006284416,1.097829,0.02576436,1.098132,0.006983788,-0.0322698,-0.03749248,-0.9987513,354.2729,0.1397942,-0.6459433,-0.7504855,True
1773037349197,2.722121,0.09397991,0.9551961,0.2064757,0.9817658,-0.4680835,-0.1562472,-0.1514148,0.8564801,62.15271,-0.9068224,-0.3026991,-0.2933373,0.02240834,1.004185,0.2962102,1.047201,0.03740816,1.02254,0.3103061,1.069241,0.05220921,0.9941045,0.2977641,1.039054,-0.03685061,-0.07837714,0.1059925,0.1368771,-0.01790402,-0.0729819,0.1289456,0.1492444,-0.005311956,-0.07210896,0.09336371,0.1180877,-0.03637346,-0.07849116,0.1059197,0.1367585,-0.01794526,-0.07283484,0.1290246,0.1492457,-0.005309255,-0.07222232,0.09337653,0.118167,-0.01792626,-0.07412667,0.1085896,0.1326944,-0.1094964,0.8197702,0.03726672,0.5608909,111.7651,-0.1322597,0.9901925,0.04501411,4.874847,-0.009368621,-0.06710325,0.09555989,0.1171423,0.7833917,0.6211254,-0.007020921,-0.02124692,182.4349,0.7835686,0.6212657,-0.007022506,0.3848836,True,False,True,-0.115013,0.7006546,0.2466365,0.7516478,0.08201446,-0.3041208,-0.1492377,-0.9372899,319.2026,0.2353013,-0.8725293,-0.4281663,-0.003564805,0.6947362,0.3046324,0.7585987,-0.04072738,0.669526,0.2997153,0.7346789,-0.06315137,0.6829501,0.2921755,0.7455035,0.0548664,-0.05041395,0.1160934,0.1379476,0.02031277,-0.06268489,0.08277055,0.1057968,0.009664821,-0.04018738,0.06632291,0.07814834,0.05477624,-0.05042594,0.116122,0.1379403,0.02041973,-0.06179534,0.08219071,0.1048377,0.009672653,-0.040042,0.06637734,0.07812089,0.03676602,-0.04838268,0.09669061,0.1142003,0.7208484,0.5885887,-0.2243246,-0.2891703,213.6166,0.7530192,0.6148568,-0.234336,6.384732,0,0,0,0,0,0,0,0,0,1,0,0,0.4391659,False,True,False,0.04606179,1.003087,0.3021709,1.048624,0.7746658,0.4135903,-0.1712671,0.4466582,126.941,0.8658341,0.4622646,-0.191423,0.003938209,-0.003086925,-0.00217092,0.005454493,0.05656468,0.03192163,-0.03361676,0.9973221,8.387999,0.7734403,0.4364821,-0.4596606,-0.0006547319,1.097829,0.02574519,1.098131,0.006893651,-0.03212476,-0.03740364,-0.99876,354.2928,0.1384703,-0.6452785,-0.7513133,True
1773037349211,2.736352,0.09401807,0.9552503,0.2063576,0.9817973,-0.46628,-0.1550241,-0.1525214,0.8574892,61.92834,-0.9062746,-0.3013092,-0.2964447,0.02251369,1.004043,0.2963006,1.047092,0.03768343,1.022189,0.3105774,1.068994,0.05240749,0.9938427,0.2978835,1.038848,-0.03700983,-0.07831665,0.1060305,0.1369149,-0.0178841,-0.07301795,0.1289274,0.1492439,-0.005306682,-0.07210881,0.09340009,0.1181161,-0.03650854,-0.07845423,0.1059432,0.1367914,-0.01793232,-0.07287366,0.129004,0.1492453,-0.005308711,-0.07219827,0.09338152,0.1181562,-0.01798229,-0.07412712,0.1085615,0.1326793,-0.1078192,0.819737,0.03772116,0.561234,111.7177,-0.1302704,0.9904304,0.04557582,4.891865,-0.009419699,-0.06710371,0.09553423,0.1171257,0.7833917,0.6211255,-0.007020906,-0.02124693,182.4349,0.7835686,0.6212657,-0.007022491,0.3872136,True,False,True,-0.1149141,0.7006011,0.2466626,0.7515914,0.08219469,-0.3038917,-0.1492498,-0.9373465,319.2212,0.2359215,-0.8722531,-0.4283882,-0.003479548,0.6947161,0.3046907,0.7586033,-0.04061107,0.6694508,0.2998381,0.734654,-0.06306975,0.6828803,0.2922255,0.7454522,0.05489719,-0.05041592,0.1160795,0.1379489,0.02030185,-0.06275094,0.08282644,0.1058776,0.009663448,-0.04022509,0.06630898,0.07815575,0.05480183,-0.05042382,0.116113,0.1379421,0.02039475,-0.062001,0.08232649,0.1050606,0.009670706,-0.04008082,0.06636288,0.07812827,0.03669199,-0.04841752,0.09660599,0.1141196,0.7222824,0.5867887,-0.2253651,-0.2884402,213.5292,0.7543436,0.6128355,-0.2353687,6.447616,0,0,0,0,0,0,0,0,0,1,0,0,0.4216003,False,True,False,0.0462479,1.002777,0.3022884,1.048369,0.7760493,0.4133979,-0.171132,0.4444812,127.2197,0.8663312,0.4614906,-0.1910407,0.003752097,-0.002776504,-0.002288371,0.005198447,0.05426056,0.0314697,-0.03253808,0.9975003,8.104049,0.7678871,0.4453544,-0.460474,-0.0007291511,1.097852,0.02572538,1.098153,0.006899176,-0.03198345,-0.03748995,-0.9987612,354.2957,0.1386513,-0.6427646,-0.7534277,True
1773037349224,2.749881,0.09405863,0.9553037,0.2062373,0.9818279,-0.4644517,-0.1538277,-0.1536886,0.8584879,61.70555,-0.9056574,-0.2999563,-0.299685,0.0226163,1.003904,0.29638,1.046985,0.03795492,1.021836,0.3108414,1.068743,0.05259881,0.9935799,0.2980025,1.03864,-0.03716907,-0.07825115,0.1060712,0.1369521,-0.01786274,-0.07305363,0.1289101,0.1492438,-0.005300393,-0.07211307,0.09344236,0.1181519,-0.03664328,-0.07841295,0.1059692,0.136824,-0.01791818,-0.07291031,0.1289849,0.149245,-0.00530702,-0.07218093,0.09339389,0.1181553,-0.01803902,-0.07412837,0.1085385,0.1326688,-0.1060674,0.8196786,0.03804004,0.5616313,111.6626,-0.1281955,0.9906827,0.04597608,4.908139,-0.009471423,-0.06710484,0.09551324,0.1171134,0.7833917,0.6211254,-0.007020914,-0.02124691,182.4349,0.7835686,0.6212657,-0.0070225,0.3896957,True,False,True,-0.114809,0.7005471,0.246691,0.7515343,0.08240736,-0.3036416,-0.1492787,-0.9374042,319.2402,0.2366374,-0.871924,-0.4286623,-0.003390066,0.6947039,0.3047557,0.7586178,-0.04048932,0.6693796,0.2999684,0.7346356,-0.0629832,0.6828149,0.292281,0.7454068,0.05492915,-0.05041821,0.1160648,0.1379501,0.02029059,-0.06281899,0.08288206,0.1059593,0.009662181,-0.04026267,0.06629498,0.07816306,0.05482771,-0.05042268,0.1161032,0.1379438,0.02037355,-0.06217006,0.08244047,0.1052456,0.009668973,-0.04011786,0.06634908,0.07813535,0.03663493,-0.04844839,0.09653624,0.1140553,0.723499,0.5852419,-0.2262895,-0.2878092,213.4537,0.7554643,0.6110988,-0.2362873,6.498642,0,0,0,0,0,0,0,0,0,1,0,0,0.4100929,False,True,False,0.0464252,1.002462,0.3024012,1.048109,0.7774802,0.4131444,-0.1709535,0.4422795,127.5012,0.8668747,0.4606477,-0.1906097,0.0035748,-0.002462387,-0.002401173,0.004960663,0.05191189,0.03107488,-0.03140275,0.997674,7.817218,0.7615612,0.4558767,-0.4606867,-0.0007966319,1.097849,0.02569458,1.09815,0.006893769,-0.03184077,-0.03751643,-0.9987648,354.3039,0.1387432,-0.6408236,-0.7550513,True
1773037349237,2.763739,0.09399106,0.9554295,0.2060074,0.9818956,-0.4623629,-0.1528841,-0.1550653,0.8595357,61.47101,-0.904686,-0.2991419,-0.3034097,0.02261456,1.003815,0.2963459,1.046889,0.03804862,1.021523,0.3109913,1.068491,0.05260378,0.9933626,0.2980579,1.038448,-0.03725583,-0.07816531,0.1061325,0.1369742,-0.01784005,-0.07308111,0.1289138,0.1492578,-0.005285599,-0.07216171,0.09353619,0.1182551,-0.03677069,-0.07836162,0.1060031,0.1368549,-0.01790199,-0.07294577,0.1289702,0.1492477,-0.005302583,-0.07217695,0.09342338,0.118176,-0.01809306,-0.07413166,0.108527,0.1326687,-0.1041252,0.8195984,0.03811123,0.5621068,111.5968,-0.1258973,0.9909726,0.04608011,4.921482,-0.0095207,-0.06710781,0.09550277,0.1171106,0.7833916,0.6211253,-0.007020919,-0.02124692,182.4349,0.7835686,0.6212656,-0.007022505,0.3881373,True,False,True,-0.1147556,0.7005599,0.2466387,0.7515209,0.08245197,-0.3034486,-0.1493479,-0.9374518,319.2559,0.2368527,-0.8716906,-0.4290189,-0.003351659,0.6947221,0.3047335,0.7586254,-0.04045785,0.6694017,0.2999417,0.7346431,-0.06294002,0.682802,0.2922448,0.7453771,0.05494044,-0.05043276,0.1160536,0.1379506,0.02028637,-0.06281892,0.08287505,0.1059529,0.009660043,-0.04029886,0.06628527,0.07817321,0.05485107,-0.05042477,0.1160929,0.1379452,0.02035546,-0.06230665,0.08253131,0.1053939,0.009667124,-0.04015544,0.06633586,0.07814319,0.0365926,-0.04847769,0.09648074,0.1140072,0.7244931,0.583967,-0.2270818,-0.2872736,213.3896,0.7563754,0.6096653,-0.2370748,6.538178,0,0,0,0,0,0,0,0,0,1,0,0,0.3952024,False,True,False,0.04659544,1.002149,0.3025092,1.047848,0.7789403,0.4128377,-0.1707374,0.4400747,127.7827,0.8674543,0.4597501,-0.1901389,0.003404558,-0.002149343,-0.002509177,0.004744118,0.04954413,0.03073494,-0.03022633,0.9978412,7.530921,0.7544126,0.4680034,-0.4602588,-0.0008117817,1.09785,0.02567849,1.098151,0.006705814,-0.03153399,-0.03789068,-0.9987617,354.2968,0.1347913,-0.6338542,-0.7616277,True
1773037349252,2.777598,0.0938943,0.9556035,0.2056872,0.9819885,-0.4602454,-0.1519693,-0.1564955,0.8605747,61.23767,-0.9036391,-0.2983742,-0.3072609,0.0225836,1.003846,0.2961885,1.046874,0.03810559,1.021258,0.3110468,1.068256,0.05255747,0.9931907,0.2980709,1.038285,-0.03735772,-0.07801149,0.1062455,0.1370019,-0.01781608,-0.07310725,0.128921,0.1492739,-0.005261112,-0.07225835,0.09366333,0.1184136,-0.03689281,-0.07828903,0.1060533,0.1368852,-0.01788419,-0.07297929,0.12896,0.1492531,-0.005293993,-0.07219383,0.0934731,0.1182252,-0.01814339,-0.07413648,0.1085282,0.1326792,-0.1017795,0.8195634,0.03775042,0.5626115,111.5268,-0.1231122,0.9913416,0.0456628,4.930995,-0.009566598,-0.06711219,0.0955039,0.1171177,0.7833917,0.6211254,-0.007020919,-0.02124691,182.4349,0.7835686,0.6212656,-0.007022504,0.3908491,True,False,True,-0.1147002,0.7005763,0.2465836,0.7515097,0.08250268,-0.3032453,-0.1494357,-0.9374991,319.2714,0.237085,-0.8714254,-0.4294281,-0.003312796,0.6947462,0.3047115,0.7586384,-0.04042995,0.6694344,0.2999066,0.734657,-0.06289482,0.6827949,0.292207,0.745352,0.05495,-0.05044923,0.1160423,0.1379508,0.02028264,-0.06281193,0.08285976,0.1059361,0.009657869,-0.04033475,0.06627604,0.07818362,0.05487158,-0.05042984,0.1160824,0.1379463,0.02034035,-0.06241293,0.08259994,0.1055076,0.009665207,-0.04019267,0.06632346,0.07815157,0.03656363,-0.04850509,0.09643843,0.1139737,0.7252778,0.5829514,-0.227743,-0.2868327,213.3369,0.7570902,0.608521,-0.2377324,6.567073,0,0,0,0,0,0,0,0,0,1,0,0,0.3841545,False,True,False,0.04659153,1.001871,0.302503,1.04758,0.7805654,0.4124047,-0.1701573,0.4378203,128.0702,0.8681993,0.4587053,-0.1892609,0.003408469,-0.001870513,-0.002502978,0.004624,0.04694759,0.03074733,-0.02901033,0.9980026,7.244137,0.7431368,0.4867016,-0.4592066,-0.0008278117,1.097826,0.02565879,1.098126,0.006628075,-0.03148225,-0.03795975,-0.9987612,354.2957,0.133203,-0.6326922,-0.7628691,True
