Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038093126,5.290957,0.09201387,0.9720008,0.1923795,0.995119,0.3577759,0.1910186,-0.008089185,-0.9140257,312.1355,0.8819679,0.4708877,-0.01994098,0.03350671,0.9786738,0.3015833,1.024635,0.02967654,0.9955699,0.3157924,1.044876,0.04421471,0.9860907,0.3199064,1.037627,-0.01723939,-0.08108344,0.1079129,0.1360768,-0.01297451,-0.07805149,0.1319242,0.1538323,0.001779751,-0.08680663,0.1225241,0.1501689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453388,0.6887149,0.1411973,0.7179054,0.0547336,-0.1876233,-0.1640599,-0.966895,330.4322,0.2144951,-0.7352757,-0.6429331,-0.04307671,0.6917605,0.2142722,0.7254659,-0.05658642,0.6819761,0.2767931,0.7381788,-0.06961858,0.688252,0.2952394,0.7521329,0.0686976,-0.03829544,0.1132635,0.1378932,0.02642595,-0.04641596,0.1696904,0.1778977,0.008246792,-0.03601203,0.1845994,0.1882599,0,0,0,0,0,0,0,0,0,1,0,0,0.04253463,0.9918538,0.2898381,1.034209,-0.4028585,-0.4057926,-0.7194654,-0.3942168,226.4343,-0.4383578,-0.4415505,-0.7828637,0.00746537,0.008146167,0.01016194,0.01501189,0.009985898,-0.05513866,0.01036766,-0.9983749,353.4663,0.1752317,-0.9675683,0.1819308,-0.0614174,1.084734,-0.009342031,1.086512,0.01562471,-0.04990845,-0.09007676,-0.9945609,348.0428,0.1500114,-0.4791664,-0.8648187,True
1773038093141,5.304866,0.09204969,0.9714841,0.192495,0.9946401,0.35873,0.1909232,-0.007807225,-0.913674,312.0363,0.8825979,0.469736,-0.01920843,0.03352647,0.9784582,0.3016874,1.024461,0.02973647,0.9953864,0.3159223,1.044742,0.04429623,0.9856414,0.3198561,1.037188,-0.01723156,-0.08106022,0.1079511,0.1360923,-0.01291718,-0.07806554,0.1319962,0.1538963,0.001750178,-0.08688305,0.1222505,0.1499897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452859,0.6886878,0.1412079,0.7178708,0.05459531,-0.1873504,-0.1641132,-0.9669468,330.4554,0.2141174,-0.7347699,-0.6436359,-0.04307193,0.6916568,0.21435,0.7253898,-0.05660088,0.6819094,0.2768497,0.7381395,-0.06964394,0.6881728,0.2952892,0.7520823,0.068662,-0.03834875,0.1132645,0.1378911,0.02642566,-0.04640922,0.169696,0.1779013,0.008244822,-0.03600941,0.1846009,0.1882608,0,0,0,0,0,0,0,0,0,1,0,0,0.042572,0.9915679,0.289907,1.033956,-0.4026132,-0.4062475,-0.7189317,-0.3949721,226.5285,-0.4382456,-0.4422015,-0.7825591,0.007428002,0.00843209,0.01009297,0.01510442,0.009015741,-0.05522197,0.009950407,-0.9983839,353.4843,0.1586448,-0.9717093,0.1750916,-0.06136036,1.084761,-0.009329853,1.086535,0.01561491,-0.04995783,-0.08981948,-0.9945818,348.0658,0.1502052,-0.4805615,-0.8640045,True
1773038093154,5.318792,0.09234886,0.9710957,0.1928155,0.9943506,0.3599232,0.1913567,-0.006973222,-0.9131206,311.8805,0.8828366,0.4693689,-0.01710425,0.03365454,0.9784545,0.3019064,1.024526,0.02989687,0.9954274,0.3161483,1.044854,0.04444696,0.9855228,0.3199988,1.037126,-0.01722726,-0.08103414,0.1079904,0.1361074,-0.01286476,-0.07806766,0.1320671,0.1539538,0.00174322,-0.08690751,0.1221184,0.1498961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452485,0.6886624,0.1412181,0.7178409,0.05453153,-0.1871758,-0.1642627,-0.9669589,330.4608,0.2139059,-0.7342173,-0.6443384,-0.04307441,0.6915724,0.2144173,0.7253292,-0.05659677,0.6818956,0.2768892,0.7381412,-0.06965118,0.6881453,0.2953238,0.7520714,0.06861243,-0.03841623,0.1132709,0.1378904,0.02643606,-0.04639216,0.1697058,0.1779077,0.008250583,-0.03599654,0.1846057,0.1882633,0,0,0,0,0,0,0,0,0,1,0,0,0.04274699,0.991481,0.2901016,1.033935,-0.4019225,-0.4064023,-0.7184717,-0.3963508,226.7005,-0.4377768,-0.4426562,-0.7825643,0.007253014,0.008518994,0.009898365,0.01493844,0.007837577,-0.0560272,0.009191255,-0.9983562,353.4287,0.1367485,-0.9775518,0.1603672,-0.06131607,1.084783,-0.009333444,1.086555,0.01561564,-0.04986928,-0.08958344,-0.9946075,348.0942,0.1505693,-0.4808502,-0.8637826,True
1773038093167,5.332623,0.0926645,0.9707013,0.193153,0.9940602,0.3613334,0.1918864,-0.005985319,-0.9124594,311.6949,0.8830944,0.4689681,-0.01462805,0.03376254,0.9785081,0.3021173,1.024643,0.03003963,0.995539,0.3163642,1.04503,0.04457794,0.9854611,0.3201316,1.037114,-0.01722698,-0.08100707,0.1080308,0.1361233,-0.01281077,-0.07806788,0.1321473,0.1540183,0.001734852,-0.08693132,0.1219803,0.1497974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452108,0.6886362,0.1412284,0.7178102,0.05447053,-0.1869941,-0.1644163,-0.9669713,330.4664,0.213706,-0.7336398,-0.6450599,-0.0430783,0.6914838,0.214487,0.7252656,-0.05659401,0.6818818,0.2769296,0.7381434,-0.06965961,0.6881189,0.2953594,0.752062,0.0685606,-0.03848803,0.1132771,0.1378898,0.02644708,-0.04637522,0.1697151,0.1779138,0.00825768,-0.03598285,0.1846107,0.1882659,0,0,0,0,0,0,0,0,0,1,0,0,0.04291313,0.9914427,0.2902875,1.033957,-0.4010894,-0.4065802,-0.7179336,-0.397984,226.9044,-0.437206,-0.4431911,-0.7825808,0.007086869,0.00855726,0.009712547,0.01475751,0.006442984,-0.05699643,0.008298516,-0.9983191,353.355,0.1111702,-0.9834429,0.1431865,-0.06126297,1.084782,-0.009345212,1.08655,0.01551566,-0.05001296,-0.0890539,-0.9946494,348.1406,0.1501882,-0.4841146,-0.8620222,True
1773038093183,5.346864,0.09276611,0.9704412,0.1934645,0.9938763,0.3638378,0.1921708,-0.00462386,-0.9114116,311.4023,0.8841832,0.4670053,-0.01123671,0.03365362,0.9789972,0.3022762,1.025153,0.02997959,0.9962237,0.3165497,1.045736,0.04450855,0.9859135,0.3202349,1.037573,-0.01724746,-0.08098228,0.1080676,0.1361404,-0.01274681,-0.07803155,0.1323437,0.1541631,0.001736298,-0.08693901,0.1219017,0.1497379,0,0,0,0,0,0,0,0,0,1,0,0,-0.145189,0.6888376,0.1411599,0.7179856,0.05452847,-0.1869249,-0.1646633,-0.9669394,330.4521,0.213832,-0.7330212,-0.6457229,-0.043084,0.6916764,0.2144567,0.7254406,-0.05658028,0.6821386,0.2768713,0.7383577,-0.06964831,0.688368,0.2952974,0.7522646,0.06851231,-0.03854638,0.1132861,0.1378895,0.0264538,-0.04636702,0.1697184,0.1779158,0.008267809,-0.03597651,0.1846126,0.1882671,0,0,0,0,0,0,0,0,0,1,0,0,0.04289495,0.9918093,0.2904015,1.03434,-0.4000937,-0.4072694,-0.7166999,-0.400497,227.2185,-0.4366414,-0.4444726,-0.7821689,0.007105049,0.008190691,0.009598553,0.01448107,0.003946314,-0.05795247,0.0068304,-0.9982882,353.2941,0.06747413,-0.9908722,0.1167863,-0.06123522,1.084772,-0.009351297,1.086539,0.0153096,-0.05012929,-0.08875638,-0.9946733,348.1671,0.1485249,-0.4863254,-0.8610632,True
1773038093196,5.36065,0.09285818,0.9702093,0.1937552,0.9937152,0.3665653,0.1924631,-0.003158123,-0.9102625,311.0833,0.8853558,0.4648513,-0.007627734,0.03352084,0.9795781,0.302396,1.025739,0.02990443,0.9970093,0.3166865,1.046524,0.04441929,0.9864665,0.3203014,1.038115,-0.01727429,-0.08095708,0.1081047,0.1361583,-0.01268379,-0.07799258,0.1325391,0.154306,0.001738141,-0.086944,0.1218273,0.1496802,0,0,0,0,0,0,0,0,0,1,0,0,-0.145168,0.6890538,0.1410861,0.7181742,0.0546049,-0.1868656,-0.1649263,-0.9669017,330.4352,0.2140117,-0.7323777,-0.6463917,-0.04308993,0.6918884,0.2144202,0.7256324,-0.05656505,0.6824165,0.2768055,0.7385886,-0.06963411,0.6886399,0.2952281,0.7524848,0.06846272,-0.03860626,0.1132954,0.1378892,0.02646036,-0.04636021,0.1697204,0.1779169,0.008279478,-0.03597059,0.1846142,0.188268,0,0,0,0,0,0,0,0,0,1,0,0,0.04286286,0.9922596,0.2904752,1.034791,-0.3990135,-0.4080323,-0.7153417,-0.4032173,227.5589,-0.4360306,-0.4458861,-0.7817051,0.007137142,0.007740378,0.009524822,0.01419769,0.001221486,-0.05897253,0.005240887,-0.9982451,353.2102,0.02062727,-0.9958706,0.088503,-0.06120349,1.08472,-0.009365784,1.086486,0.01517666,-0.05009611,-0.0885484,-0.9946955,348.1919,0.1475426,-0.4870182,-0.8608389,True
1773038093210,5.374318,0.09294574,0.9699921,0.1940391,0.9935667,0.3693105,0.1927414,-0.001697853,-0.9090972,310.7618,0.886521,0.4626712,-0.004075656,0.03338428,0.9801788,0.3025029,1.02634,0.02983252,0.9978134,0.3168055,1.047324,0.04433109,0.9870439,0.3203582,1.038677,-0.01730721,-0.08093136,0.1081421,0.1361769,-0.01262242,-0.07795223,0.1327291,0.1544438,0.001740429,-0.08694623,0.121757,0.1496244,0,0,0,0,0,0,0,0,0,1,0,0,-0.145148,0.6892838,0.1410075,0.7183754,0.05469919,-0.1868156,-0.1652048,-0.9668585,330.4158,0.2142438,-0.7317125,-0.647068,-0.043096,0.6921193,0.2143779,0.7258404,-0.05654836,0.6827146,0.2767327,0.7388356,-0.06961715,0.6889335,0.2951519,0.7527221,0.06841201,-0.03866733,0.1133053,0.1378893,0.0264668,-0.04635487,0.1697211,0.1779172,0.00829256,-0.03596513,0.1846156,0.1882689,0,0,0,0,0,0,0,0,0,1,0,0,0.04283149,0.9927287,0.2905384,1.035257,-0.3979292,-0.4088105,-0.71396,-0.4059403,227.9001,-0.4354189,-0.4473254,-0.7812237,0.007168513,0.00727129,0.009461641,0.01392056,-0.001526733,-0.05998027,0.003649071,-0.9981918,353.1078,-0.02539911,-0.997847,0.06070687,-0.06116769,1.084695,-0.009379973,1.086459,0.01476767,-0.05011607,-0.08834425,-0.9947188,348.2179,0.1438821,-0.4882834,-0.8607424,True
1773038093224,5.388227,0.09298716,0.9697753,0.1942225,0.9933948,0.3731605,0.1928956,1.144409E-05,-0.9074925,310.3222,0.8883331,0.4592005,2.724341E-05,0.03320493,0.9810796,0.3024716,1.027185,0.02974777,0.9988821,0.3166978,1.048307,0.04420028,0.9879597,0.3202696,1.039515,-0.0173369,-0.0809055,0.1081781,0.1361938,-0.01257315,-0.07793135,0.1328264,0.1545129,0.001745729,-0.08694556,0.1216983,0.1495763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451152,0.6894287,0.1409938,0.7185051,0.05480724,-0.186717,-0.1653952,-0.9668389,330.407,0.2146046,-0.7311139,-0.6476256,-0.04309279,0.6922603,0.2144047,0.7259826,-0.05653752,0.6829216,0.2767393,0.7390284,-0.06960433,0.6891325,0.2951485,0.7529017,0.06837207,-0.03871997,0.1133108,0.1378887,0.02647126,-0.04634565,0.1697257,0.1779198,0.008306371,-0.03596314,0.1846156,0.1882692,0,0,0,0,0,0,0,0,0,1,0,0,0.04276722,0.9934615,0.2904381,1.035929,-0.3965355,-0.4101617,-0.7119392,-0.4094746,228.3437,-0.4346446,-0.4495803,-0.78036,0.007232785,0.00653851,0.009561956,0.01365636,-0.005420979,-0.06104778,0.001640868,-0.9981188,352.9701,-0.08841997,-0.9957322,0.02676371,-0.06115623,1.084678,-0.009390298,1.086441,0.0146501,-0.05021843,-0.08828792,-0.9947204,348.2197,0.1427585,-0.4893555,-0.8603253,True
1773038093238,5.402143,0.09302504,0.9695724,0.1943982,0.9932346,0.3770028,0.1930289,0.00169915,-0.9058729,309.8822,0.8901033,0.455741,0.004011691,0.0330288,0.9819925,0.3024246,1.028037,0.02966966,0.99997,0.3165779,1.049305,0.04407651,0.9888918,0.3201683,1.040364,-0.01737109,-0.08087921,0.1082141,0.1362112,-0.01252308,-0.07790702,0.1329321,0.1545874,0.001751731,-0.08694218,0.1216444,0.1495305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450823,0.68958,0.14098,0.7186409,0.05493154,-0.1866202,-0.1655876,-0.9668176,330.3974,0.2150235,-0.7305045,-0.6481744,-0.04308937,0.6924112,0.214431,0.7261341,-0.05652701,0.6831394,0.2767457,0.7392313,-0.06959054,0.6893432,0.2951441,0.7530916,0.06833258,-0.03877258,0.113316,0.1378883,0.02647536,-0.04633712,0.1697298,0.1779222,0.008321497,-0.03596193,0.1846152,0.1882692,0,0,0,0,0,0,0,0,0,1,0,0,0.04270822,0.9942057,0.2903248,1.036609,-0.3951444,-0.4115217,-0.7098988,-0.4129824,228.7847,-0.4338723,-0.4518547,-0.7794756,0.007291783,0.005794346,0.009675175,0.01342958,-0.009316963,-0.06209015,-0.0003537873,-0.998027,352.8006,-0.1483926,-0.9889184,-0.005634819,-0.06116373,1.084689,-0.009380451,1.086453,0.01470968,-0.05030422,-0.08782861,-0.9947559,348.2594,0.1438214,-0.4918408,-0.8587291,True
1773038093251,5.415975,0.09294789,0.9693946,0.1946107,0.9930955,0.3804608,0.1915968,0.003278554,-0.9047263,309.5729,0.8931142,0.4497647,0.007696254,0.03308836,0.9828677,0.302604,1.028928,0.02989862,1.000953,0.3166839,1.050281,0.04425398,0.9897264,0.3202488,1.04119,-0.01740602,-0.08085428,0.1082478,0.1362276,-0.01248107,-0.0779038,0.1329706,0.1546155,0.001750538,-0.0869502,0.12155,0.1494584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450551,0.689702,0.1409178,0.7187403,0.05484691,-0.1865585,-0.1656693,-0.9668203,330.3986,0.2147008,-0.7302918,-0.6485202,-0.04308453,0.6924804,0.2144006,0.7261907,-0.05650711,0.6832634,0.2766958,0.7393258,-0.069569,0.6894507,0.2950858,0.7531652,0.06829123,-0.03881989,0.1133237,0.1378874,0.0264821,-0.04631858,0.169741,0.177929,0.0083321,-0.03595563,0.1846171,0.1882703,0,0,0,0,0,0,0,0,0,1,0,0,0.04285673,0.9949175,0.2904229,1.037325,-0.3952273,-0.4129883,-0.7072695,-0.4159398,229.157,-0.434606,-0.4541366,-0.7777387,0.007143274,0.005082488,0.009577155,0.01298383,-0.0127321,-0.06158071,-0.00278167,-0.9980171,352.7824,-0.2022773,-0.9783444,-0.04419291,-0.06123288,1.084699,-0.009343538,1.086467,0.01469636,-0.05046304,-0.08789642,-0.994742,348.2438,0.143502,-0.4927441,-0.8582608,True
1773038093265,5.429843,0.09285966,0.9692074,0.1948413,0.9929497,0.383773,0.1901785,0.004780486,-0.9036192,309.2759,0.8959611,0.443993,0.01116058,0.03314174,0.9836911,0.3027995,1.029774,0.03012176,1.00188,0.3168115,1.051209,0.04442713,0.9905046,0.3203474,1.041967,-0.01744463,-0.08082923,0.1082812,0.1362442,-0.01243913,-0.07790024,0.1330095,0.1546438,0.001748862,-0.08695772,0.1214538,0.1493845,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450282,0.6898274,0.1408522,0.7188424,0.05474792,-0.1865026,-0.1657381,-0.9668249,330.4007,0.2143279,-0.7301228,-0.6488336,-0.04307899,0.6925489,0.2143655,0.7262453,-0.05648588,0.683386,0.2766418,0.7394172,-0.06954534,0.6895561,0.2950231,0.7532349,0.06824999,-0.03886633,0.1133316,0.1378866,0.02648885,-0.04629919,0.169753,0.1779364,0.008343082,-0.03594925,0.1846191,0.1882716,0,0,0,0,0,0,0,0,0,1,0,0,0.04299793,0.9955825,0.2905422,1.038002,-0.3953328,-0.4144052,-0.704716,-0.418755,229.512,-0.435341,-0.4563435,-0.7760342,0.007002071,0.004417539,0.009457767,0.01256953,-0.01600883,-0.06104703,-0.00511445,-0.9979935,352.7396,-0.2528373,-0.9641531,-0.08077565,-0.06129593,1.084683,-0.009308264,1.086454,0.01474552,-0.05047794,-0.08757453,-0.994769,348.274,0.1443512,-0.4941535,-0.8573104,True
1773038093280,5.443775,0.09276015,0.9690108,0.19509,0.9927973,0.3869644,0.188772,0.006218791,-0.9025437,308.9889,0.8986669,0.4383946,0.01444221,0.03318768,0.9844702,0.3030109,1.030582,0.03033812,1.002758,0.3169595,1.052097,0.04459462,0.9912343,0.3204632,1.042704,-0.01748678,-0.08080392,0.1083143,0.136261,-0.01239727,-0.0778964,0.1330487,0.1546722,0.001746693,-0.08696471,0.1213556,0.1493087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450016,0.6899561,0.1407835,0.7189471,0.05463512,-0.1864527,-0.1657944,-0.9668312,330.4035,0.2139063,-0.729996,-0.6491149,-0.04307278,0.6926166,0.214326,0.7262979,-0.05646329,0.6835072,0.2765839,0.7395058,-0.06951961,0.6896595,0.294956,0.7533008,0.06820884,-0.0389121,0.1133396,0.1378857,0.02649565,-0.04627884,0.1697656,0.1779441,0.008354408,-0.03594276,0.1846211,0.1882728,0,0,0,0,0,0,0,0,0,1,0,0,0.04313106,0.9962067,0.2906821,1.038645,-0.3954558,-0.4157802,-0.7022247,-0.4214524,229.8526,-0.436076,-0.4584882,-0.7743555,0.006868944,0.003793299,0.009317935,0.01218177,-0.01917138,-0.06049423,-0.007368392,-0.9979573,352.6744,-0.3000936,-0.9469289,-0.115339,-0.06133264,1.084664,-0.009304799,1.086437,0.01474206,-0.05048027,-0.08781189,-0.9947479,348.2504,0.1440289,-0.4931885,-0.8579157,True
1773038093294,5.457723,0.09247631,0.9687088,0.1958166,0.9926192,0.3896086,0.187237,0.0072124,-0.9017181,308.7697,0.9011947,0.4330935,0.01668284,0.03310626,0.9849766,0.3037473,1.031279,0.03043348,1.003316,0.3176428,1.052837,0.0446459,0.9916734,0.3211002,1.043319,-0.01753512,-0.08077946,0.1083453,0.1362773,-0.01235586,-0.07790693,0.1330509,0.1546762,0.001742349,-0.08697535,0.1212432,0.1492236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449929,0.6899858,0.140762,0.7189695,0.05455281,-0.1864372,-0.1659329,-0.9668151,330.3963,0.2135331,-0.7297612,-0.6495023,-0.04307869,0.6925874,0.2143269,0.7262707,-0.05645066,0.6835467,0.2765685,0.7395356,-0.06950186,0.6896797,0.2949307,0.7533078,0.06816186,-0.03897758,0.1133455,0.1378858,0.02649739,-0.04626149,0.1697781,0.1779518,0.00836296,-0.03593969,0.184622,0.1882735,0,0,0,0,0,0,0,0,0,1,0,0,0.04312176,0.9965817,0.2913558,1.039193,-0.3958308,-0.4171139,-0.6999962,-0.4234849,230.1096,-0.436946,-0.4604398,-0.7727053,0.006878246,0.003418267,0.008644253,0.01156365,-0.02180201,-0.05961432,-0.009190984,-0.9979411,352.6454,-0.3399263,-0.9294772,-0.1433013,-0.06134386,1.084671,-0.009285814,1.086444,0.01483095,-0.05051668,-0.08800037,-0.9947281,348.2283,0.1446256,-0.4926188,-0.8581451,True
1773038093306,5.471547,0.09214443,0.9683741,0.19665,0.9924264,0.3921536,0.1857351,0.008164018,-0.9009171,308.5577,0.9035973,0.4279694,0.01881147,0.0329727,0.9854211,0.3045866,1.031947,0.03047783,1.003804,0.3184318,1.053542,0.04464619,0.9920459,0.3218413,1.043901,-0.01758712,-0.08075489,0.1083758,0.1362937,-0.01231461,-0.07791913,0.1330488,0.1546772,0.001737287,-0.08698589,0.1211275,0.1491357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449855,0.6900126,0.1407405,0.7189896,0.05446269,-0.1864305,-0.1660708,-0.9667979,330.3885,0.2131256,-0.7295474,-0.6498747,-0.0430844,0.6925521,0.214326,0.7262371,-0.05643705,0.6835815,0.276552,0.7395605,-0.06948231,0.6896946,0.2949039,0.7533092,0.0681142,-0.03904496,0.1133512,0.137886,0.02649857,-0.04624376,0.1697911,0.1779597,0.008371442,-0.03593691,0.1846229,0.1882742,0,0,0,0,0,0,0,0,0,1,0,0,0.04306119,0.9968985,0.2921367,1.039714,-0.3962042,-0.4184029,-0.6978314,-0.4254324,230.356,-0.4377994,-0.4623286,-0.7710928,0.006938808,0.003101528,0.007863343,0.01093612,-0.0243375,-0.05874417,-0.01094977,-0.9979163,352.6013,-0.3772025,-0.9104651,-0.1697084,-0.06136676,1.084681,-0.009254605,1.086455,0.01510357,-0.05050682,-0.08830691,-0.9946974,348.1939,0.1468576,-0.4910967,-0.8586413,True
1773038093321,5.485377,0.09184897,0.9682111,0.1971572,0.9923406,0.3937491,0.1847625,0.008901508,-0.9004139,308.425,0.9050993,0.4247079,0.02046163,0.03280647,0.9857754,0.3050951,1.03243,0.03046315,1.004014,0.3188689,1.053874,0.04457743,0.9922518,0.3222348,1.044215,-0.01761181,-0.08072644,0.1084092,0.1363066,-0.01228381,-0.07800589,0.1328875,0.1545797,0.001721075,-0.08700925,0.1209502,0.1490051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450243,0.6900743,0.1407845,0.7190653,0.05431159,-0.1865458,-0.1662468,-0.9667538,330.3688,0.212396,-0.7295237,-0.6501405,-0.04312065,0.6925606,0.2143679,0.7262597,-0.05643891,0.6836433,0.2765797,0.7396282,-0.06946762,0.6897292,0.2949214,0.7533464,0.06806409,-0.03909999,0.113362,0.1378857,0.02649231,-0.04622383,0.1698049,0.1779668,0.008378212,-0.03593914,0.1846219,0.1882739,0,0,0,0,0,0,0,0,0,1,0,0,0.04293985,0.9971518,0.2926079,1.040084,-0.3964865,-0.4191236,-0.6964331,-0.4267493,230.5229,-0.4384119,-0.4634427,-0.7700754,0.007060152,0.002848208,0.007392079,0.01061136,-0.02590865,-0.05822197,-0.01219354,-0.997893,352.5599,-0.3993213,-0.8973554,-0.1879349,-0.06140893,1.084713,-0.009214725,1.086488,0.01530693,-0.05051986,-0.08841427,-0.994684,348.1791,0.1486484,-0.4906074,-0.8586069,True
1773038093335,5.49931,0.09158026,0.9680734,0.1976096,0.9922715,0.3952426,0.1838394,0.009589627,-0.8999414,308.3007,0.906497,0.4216394,0.02199401,0.03266186,0.9861251,0.3055481,1.032894,0.03048542,1.004089,0.3192216,1.054052,0.04452975,0.9924247,0.3225608,1.044478,-0.01763565,-0.08069756,0.1084425,0.1363191,-0.01226182,-0.07815827,0.1325975,0.1544059,0.001699076,-0.08704016,0.120742,0.148854,0,0,0,0,0,0,0,0,0,1,0,0,-0.145067,0.6901358,0.1408327,0.7191424,0.05414643,-0.1866837,-0.1664272,-0.9667054,330.3471,0.211599,-0.7295419,-0.6503812,-0.04315764,0.6925675,0.2144096,0.7262808,-0.05643902,0.6837024,0.2766082,0.7396935,-0.06944913,0.6897597,0.2949392,0.7533795,0.06801311,-0.03915491,0.1133733,0.1378855,0.0264845,-0.04620332,0.1698196,0.1779743,0.008384639,-0.0359423,0.1846206,0.1882735,0,0,0,0,0,0,0,0,0,1,0,0,0.04283755,0.9974039,0.2930265,1.040439,-0.3967583,-0.4198013,-0.695115,-0.4279777,230.6786,-0.4389942,-0.4644903,-0.7691118,0.007162448,0.00259608,0.006973505,0.01032812,-0.02738066,-0.05772097,-0.01336026,-0.9978678,352.5156,-0.4195156,-0.8843776,-0.2047006,-0.06143589,1.084739,-0.009189008,1.086516,0.01542959,-0.05052848,-0.08841109,-0.994682,348.1768,0.1498108,-0.4905974,-0.8584119,True
