Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036246098,14.08443,0.1221788,0.9179426,0.2379749,0.9561267,-0.578312,-0.7306535,-0.06783518,0.3565098,138.228,-0.6189845,-0.7820401,-0.072606,-0.1203632,0.7085939,0.1477558,0.7337741,0.4123616,0.1203586,-0.8875128,0.1667114,160.8067,0.4182142,0.1220668,-0.9001093,0.03021425,1.004407,0.2902839,1.04595,0.03818792,0.9997402,0.3271928,1.052613,0.0342487,0.9768681,0.3323896,1.032437,0.00484065,0.6948507,0.2014629,0.7234834,0.01080879,0.688632,0.2491378,0.7323937,0.004308174,0.690703,0.2774489,0.7443569,0.1073169,-0.0707173,0.04638891,0.1366374,0.1251099,-0.07665598,0.01328655,0.1473267,0.1103052,-0.08916596,-0.0004967749,0.1418381,-0.1144282,0.05796939,-0.04790701,0.1369283,-0.1536209,0.06239032,-0.01977219,0.1669817,-0.1719582,0.05576965,0.001860593,0.1807853,0.1070683,-0.07115286,0.046327,0.1366475,0.1248734,-0.0771427,0.0133294,0.147384,0.1098201,-0.08927388,-0.0002222835,0.1415286,-0.1143994,0.05814578,-0.04777061,0.1369313,-0.1536033,0.06242935,-0.01968725,0.16697,-0.1718813,0.05584214,0.002019496,0.1807363,0.1104004,-0.07768826,0.02710014,0.1376885,-0.1908218,0.9637538,-0.1862689,-0.008343975,180.9562,-0.1908284,0.9637874,-0.1862754,-0.13649,0.05745496,-0.02883119,0.1508702,0.1953121,-0.3669354,-0.3948543,0.81933,69.96444,0.3406673,-0.6400162,-0.6887129,0.04843595,1.001398,0.2951278,1.045105,-0.7053972,-0.4256304,-0.4365748,0.3614637,137.6198,-0.7565505,-0.4564959,-0.4682339,0.1061461,-0.05697003,0.03361333,0.1250697,-0.3310195,0.3186502,0.138442,0.8773382,57.35419,-0.6898066,0.6640304,0.2884971,-0.2729097,-0.212575,-0.1267393,0.3684165,0.1621885,-0.920137,0.3403025,0.1060047,167.8299,0.1631075,-0.9253507,0.3422308,0.001564048,-0.001397729,0.004872233,0.005304578,-0.04663069,0.05845973,0.0713912,0.9946414,11.86831,-0.4510374,0.5654543,0.6905345,-0.01596389,1.091291,0.03835899,1.092081,-0.02238675,-0.07618957,-0.01489097,-0.9967308,350.7316,-0.2770832,-0.9430065,-0.1843072,True,True,False,False
1773036246112,14.09925,0.122282,0.9179062,0.2383144,0.9561895,-0.5784675,-0.7304875,-0.0679838,0.3565691,138.2207,-0.619166,-0.7818815,-0.07276684,-0.12034,0.7085892,0.1477218,0.7337589,0.4123616,0.1203586,-0.8875128,0.1667114,160.8067,0.4182142,0.1220668,-0.9001093,0.03040722,1.004441,0.2907099,1.046106,0.03837446,0.9998314,0.3276059,1.052835,0.03439764,0.9769334,0.3328254,1.032645,0.00488171,0.6948477,0.2013942,0.7234617,0.01084894,0.6886652,0.2491437,0.7324275,0.004320423,0.6906729,0.277409,0.7443141,0.1073788,-0.07068905,0.04633987,0.1366548,0.12522,-0.07660747,0.01328372,0.1473947,0.110412,-0.08915782,-0.0005217344,0.1419162,-0.1144125,0.05797749,-0.04794182,0.1369308,-0.1536694,0.06235925,-0.01977196,0.1670147,-0.171942,0.055789,0.001873389,0.1807761,0.1070935,-0.07111526,0.04632805,0.136648,0.1249015,-0.07709932,0.0133257,0.1473847,0.1098681,-0.08926447,-0.0002465544,0.1415599,-0.1144005,0.05813214,-0.04778449,0.1369313,-0.1536086,0.06242367,-0.01969411,0.1669736,-0.1718863,0.05583783,0.002007654,0.1807395,0.1104311,-0.07766186,0.02708723,0.1376957,-0.1914519,0.9635911,-0.1864663,-0.008290095,180.95,-0.1914585,0.9636243,-0.1864727,-0.1364884,0.05744512,-0.02884774,0.1508682,0.1953609,-0.3669143,-0.3950927,0.8192129,69.98784,0.340653,-0.6397926,-0.6889277,0.04849902,1.001415,0.2952549,1.04516,-0.7059314,-0.4258288,-0.4357961,0.3611267,137.6612,-0.7570174,-0.4566447,-0.4673333,0.1062247,-0.05694054,0.03355469,0.1251073,-0.3324043,0.3168668,0.1379751,0.8775339,57.30742,-0.6932098,0.6608074,0.287739,-0.2733881,-0.2125773,-0.126572,0.3687148,0.1636465,-0.9205384,0.3386347,0.1056189,167.8744,0.164567,-0.9257162,0.3405395,0.001500979,-0.001415014,0.004745066,0.005174056,-0.04574862,0.05795384,0.07132133,0.994717,11.78431,-0.4456479,0.5645417,0.6947576,-0.01595381,1.09131,0.03834308,1.0921,-0.02240023,-0.07619648,-0.01489924,-0.9967299,350.7302,-0.2772096,-0.9429544,-0.1843825,True,True,False,False
1773036246127,14.11215,0.1222867,0.9178872,0.2384219,0.9561986,-0.5786313,-0.7303391,-0.06823643,0.3565594,138.2219,-0.6193389,-0.7817194,-0.07303696,-0.1203573,0.7086139,0.1477151,0.7337843,0.4123616,0.1203586,-0.8875128,0.1667114,160.8067,0.4182142,0.1220668,-0.9001093,0.03044045,1.004456,0.2908159,1.046151,0.03844858,0.9998899,0.3277319,1.052932,0.03441963,0.9769572,0.3329476,1.032707,0.004862584,0.69486,0.2013884,0.7234717,0.01083613,0.6886973,0.2491418,0.7324569,0.004293027,0.690706,0.2774251,0.7443507,0.1073697,-0.07070091,0.04634794,0.1366565,0.1252652,-0.076562,0.01328476,0.1474096,0.1104334,-0.08915837,-0.000524506,0.1419332,-0.1144097,0.0579881,-0.04793561,0.1369307,-0.1536773,0.0623539,-0.01977466,0.1670202,-0.1719552,0.05577563,0.00189184,0.1807847,0.107117,-0.07107996,0.04632974,0.1366487,0.1249325,-0.07705354,0.01332221,0.1473867,0.1099163,-0.08925544,-0.0002702341,0.1415916,-0.1144013,0.05811987,-0.04779736,0.1369312,-0.1536145,0.06241772,-0.01970098,0.1669776,-0.1718921,0.05583254,0.001997787,0.1807434,0.110462,-0.07763669,0.02707371,0.1377037,-0.1921368,0.9634199,-0.186649,-0.008225188,180.9426,-0.1921433,0.9634525,-0.1866553,-0.1364878,0.05743571,-0.02886221,0.1508669,0.1953951,-0.3669021,-0.3952649,0.8191271,70.00497,0.3406399,-0.6396347,-0.6890807,0.04862016,1.001426,0.2955539,1.045261,-0.706031,-0.4260961,-0.4361591,0.3601772,137.7778,-0.7568262,-0.4567515,-0.4675384,0.1062358,-0.05692467,0.03354196,0.1251061,-0.3319691,0.3159067,0.1384261,0.8779737,57.20224,-0.6934674,0.6599138,0.2891655,-0.2735386,-0.2125489,-0.1265405,0.3687992,0.1637788,-0.9206839,0.3384829,0.1046275,167.9886,0.1646827,-0.925765,0.340351,0.001379836,-0.001425982,0.004446089,0.004868786,-0.04511172,0.05872962,0.07164638,0.9946772,11.82854,-0.4378063,0.5699672,0.6953235,-0.01596972,1.0913,0.03831493,1.092089,-0.0223183,-0.07632507,-0.01481602,-0.9967231,350.7206,-0.27591,-0.9435686,-0.183163,True,True,False,False
1773036246140,14.12663,0.1223426,0.9178517,0.2386844,0.9562373,-0.5788395,-0.7301773,-0.0686624,0.3564708,138.2328,-0.6195393,-0.781518,-0.07349023,-0.1204025,0.7086838,0.1476917,0.7338545,0.4123616,0.1203586,-0.8875128,0.1667114,160.8067,0.4182142,0.1220668,-0.9001093,0.03057278,1.004476,0.2911363,1.046263,0.03855055,0.9999409,0.3280245,1.053075,0.03450078,0.9770533,0.3332684,1.032904,0.004807904,0.6949115,0.2013805,0.7235186,0.01079451,0.6887722,0.2491205,0.7325194,0.004240925,0.6908021,0.2774326,0.7444423,0.1074097,-0.07069304,0.04628523,0.1366626,0.1253291,-0.07653631,0.01327449,0.1474497,0.1105558,-0.08913065,-0.0005411208,0.1420111,-0.1144122,0.05800004,-0.04791287,0.1369299,-0.153682,0.06235063,-0.01977759,0.1670237,-0.17198,0.05574661,0.001906872,0.1807994,0.107139,-0.07105096,0.04632641,0.1366497,0.1249622,-0.07701477,0.01331864,0.1473913,0.1099642,-0.08924609,-0.0002905361,0.141623,-0.1144021,0.05811089,-0.04780602,0.1369311,-0.1536196,0.06241269,-0.01970672,0.1669811,-0.1718987,0.05582609,0.001990973,0.1807476,0.110492,-0.07761509,0.0270602,0.1377129,-0.1927156,0.9632748,-0.1868061,-0.008114888,180.9299,-0.192722,0.9633067,-0.1868123,-0.1364896,0.05742786,-0.0288712,0.1508672,0.1954427,-0.3668925,-0.3953932,0.8190583,70.01873,0.3406644,-0.6395082,-0.6891861,0.04868936,1.001475,0.2956459,1.045337,-0.7063812,-0.4256599,-0.4361213,0.3600522,137.7932,-0.7571625,-0.4562602,-0.4674737,0.1062646,-0.05691145,0.033507,0.1251152,-0.3324113,0.3150907,0.1381391,0.8781447,57.16126,-0.694847,0.6586412,0.2887553,-0.2738764,-0.2124537,-0.1264315,0.3689577,0.1644347,-0.9208522,0.3376779,0.1047181,167.9781,0.1653438,-0.9259432,0.3395448,0.001310639,-0.001475334,0.004354149,0.004780481,-0.04502214,0.05847314,0.07215229,0.9946598,11.84795,-0.4362237,0.5665516,0.6990902,-0.01596406,1.091287,0.03828923,1.092075,-0.02231187,-0.07622086,-0.01475129,-0.9967322,350.7335,-0.2762145,-0.9435921,-0.1826166,True,True,False,False
1773036246154,14.13985,0.1223508,0.9178221,0.2387533,0.9562271,-0.5790384,-0.7300297,-0.06919011,0.3563481,138.2478,-0.6197211,-0.7813209,-0.07405135,-0.1203988,0.7086875,0.1476994,0.7338589,0.4122616,0.1202516,-0.8875334,0.1669258,160.7818,0.4181282,0.1219628,-0.9001632,0.03064001,1.004532,0.2911784,1.046331,0.03862409,1.000016,0.3281042,1.053174,0.03449815,0.9770783,0.333336,1.03295,0.004825711,0.6949571,0.2013733,0.7235606,0.01081471,0.6888561,0.2491213,0.7325988,0.004270414,0.6909299,0.2774608,0.7445716,0.1074288,-0.0706616,0.04630149,0.1366669,0.1254023,-0.0764704,0.0132733,0.1474776,0.1105935,-0.0891294,-0.0005468726,0.1420397,-0.1144056,0.0580191,-0.04791364,0.1369328,-0.1536807,0.06235182,-0.01977728,0.1670229,-0.1720109,0.05571681,0.001907669,0.1808196,0.1071631,-0.07101849,0.04632433,0.1366511,0.1249989,-0.07696937,0.01331486,0.1473984,0.1100167,-0.08923636,-0.0003119157,0.1416577,-0.1144024,0.05810323,-0.047815,0.1369312,-0.1536247,0.06240762,-0.0197126,0.1669845,-0.1719081,0.05581698,0.001984025,0.1807536,0.1105262,-0.07759107,0.02704515,0.1377238,-0.1933877,0.9631062,-0.186986,-0.008005925,180.9174,-0.1933939,0.963137,-0.186992,-0.1364931,0.05741979,-0.02887962,0.1508689,0.1955543,-0.366863,-0.3955938,0.818948,70.04076,0.3407654,-0.6392813,-0.6893465,0.04875888,1.001519,0.2957231,1.045404,-0.7059835,-0.4252149,-0.4371617,0.3600963,137.7878,-0.7567499,-0.4557917,-0.4685975,0.1063158,-0.05688201,0.03349667,0.1251425,-0.3321636,0.314822,0.1387069,0.8782454,57.13716,-0.6945974,0.6583339,0.2900542,-0.2741186,-0.2123541,-0.1263658,0.3690577,0.1638827,-0.9210834,0.3372982,0.104774,167.9717,0.1647897,-0.9261811,0.339165,0.001241125,-0.001518726,0.004276872,0.004705162,-0.04585244,0.05916265,0.07266453,0.9945439,11.97604,-0.4395337,0.5671231,0.6965498,-0.01595501,1.091286,0.03827089,1.092073,-0.02235388,-0.07620035,-0.01454025,-0.9967359,350.7388,-0.2768913,-0.9438728,-0.180106,True,True,False,False
1773036246168,14.1539,0.12239,0.9178249,0.238837,0.9562557,-0.5791919,-0.7299212,-0.06970029,0.3562214,138.2634,-0.6198533,-0.7811643,-0.0745935,-0.1203708,0.7086622,0.1477259,0.7338353,0.4122616,0.1202516,-0.8875334,0.1669258,160.7818,0.4181282,0.1219628,-0.9001632,0.03072743,1.004594,0.2912196,1.046404,0.03866173,1.000029,0.3281677,1.053208,0.0345179,0.9770836,0.3333731,1.032967,0.004865661,0.6948931,0.2013739,0.7234995,0.01084794,0.6888407,0.2491616,0.7325987,0.004303748,0.6909391,0.2775102,0.7445987,0.1074275,-0.07063008,0.04631985,0.1366558,0.1253942,-0.07647207,0.01327404,0.1474717,0.1105721,-0.08912756,-0.0005421937,0.1420218,-0.1143852,0.05806129,-0.04792457,0.1369374,-0.1536966,0.06234371,-0.01977557,0.1670343,-0.1720386,0.05568569,0.001906443,0.1808364,0.1071834,-0.0709887,0.04632398,0.1366514,0.1250292,-0.07693122,0.01331172,0.1474039,0.1100593,-0.08922801,-0.0003295781,0.1416855,-0.1144011,0.05810001,-0.0478234,0.1369317,-0.1536302,0.06240271,-0.01971743,0.1669883,-0.1719181,0.05580691,0.001978075,0.1807599,0.1105542,-0.07756942,0.02703359,0.1377319,-0.1939265,0.9629663,-0.1871515,-0.007928872,180.9086,-0.1939326,0.9629966,-0.1871573,-0.1364955,0.05741407,-0.02888752,0.1508704,0.1956799,-0.3668347,-0.3957402,0.8188598,70.05836,0.3409096,-0.6390921,-0.6894507,0.0490137,1.001523,0.2959347,1.04548,-0.7055745,-0.4255442,-0.437696,0.3598598,137.8168,-0.7562376,-0.4561,-0.4691244,0.1063283,-0.0568707,0.03350027,0.1251489,-0.3323776,0.3153646,0.1384037,0.8780176,57.19174,-0.6944374,0.6588921,0.2891672,-0.2741964,-0.2124044,-0.1263865,0.3691516,0.1636611,-0.9210904,0.3370281,0.1059223,167.8394,0.1645871,-0.9263014,0.3389348,0.0009862967,-0.001523256,0.004065275,0.004451916,-0.04597852,0.05992385,0.07252272,0.9945028,12.02106,-0.439098,0.5722768,0.6925969,-0.01596082,1.091282,0.03825292,1.092069,-0.02230063,-0.07630305,-0.0143452,-0.9967321,350.7333,-0.2760702,-0.9445922,-0.1775862,True,True,False,False
1773036246182,14.16861,0.1225815,0.9178056,0.2390524,0.9563155,-0.5793225,-0.7298339,-0.07021376,0.356087,138.2798,-0.6199591,-0.7810282,-0.07513892,-0.1203485,0.7087013,0.1477584,0.7338759,0.4121266,0.1201644,-0.8875705,0.1671245,160.7587,0.4180056,0.1218785,-0.9002316,0.03101529,1.00463,0.2914845,1.046522,0.03888536,1.000009,0.3283722,1.05326,0.03473086,0.9773118,0.3337723,1.033319,0.004922614,0.6949232,0.2013327,0.7235174,0.01090005,0.6889685,0.2491889,0.7327288,0.004359724,0.691063,0.2775221,0.7447186,0.1074807,-0.0705781,0.04624612,0.1366458,0.1253859,-0.07644188,0.0132459,0.1474463,0.1108864,-0.08907554,-0.0006005615,0.1422344,-0.1143421,0.05813439,-0.04794962,0.1369412,-0.1537112,0.06233403,-0.01977452,0.167044,-0.172038,0.05568817,0.001902558,0.1808366,0.1072075,-0.07095539,0.04631767,0.1366508,0.1250582,-0.07689152,0.01330638,0.1474073,0.1101264,-0.08921564,-0.0003515649,0.1417299,-0.1143963,0.05810281,-0.04783364,0.1369325,-0.1536368,0.06239714,-0.01972207,0.1669929,-0.1719278,0.05579728,0.001971948,0.1807662,0.110589,-0.07754263,0.02702432,0.1377429,-0.194622,0.9627883,-0.1873552,-0.007676534,180.8797,-0.1946278,0.9628168,-0.1873607,-0.1364938,0.05741213,-0.02889823,0.1508702,0.195771,-0.3668316,-0.3957253,0.8188467,70.061,0.341057,-0.6390656,-0.6894019,0.04909449,1.001565,0.2960198,1.045548,-0.7060049,-0.4247335,-0.4378436,0.3597938,137.8249,-0.7566782,-0.4552186,-0.4692697,0.1063307,-0.05682916,0.03347718,0.1251259,-0.3323374,0.3151332,0.1378341,0.8782054,57.14673,-0.6948543,0.6588836,0.2881848,-0.2745929,-0.2121844,-0.1263365,0.3693025,0.1640694,-0.9209945,0.3368444,0.1067062,167.749,0.1650115,-0.9262831,0.3387786,0.00090551,-0.001565218,0.00398019,0.0043717,-0.0461181,0.05960059,0.07338426,0.9944526,12.07586,-0.4384395,0.5666159,0.6976556,-0.01588877,1.091295,0.03821784,1.09208,-0.02225552,-0.07624125,-0.01433407,-0.996738,350.7417,-0.2757613,-0.9446819,-0.1776091,True,True,False,False
1773036246196,14.18186,0.1226341,0.9177694,0.2390834,0.9562953,-0.5794044,-0.7297849,-0.07062742,0.3559725,138.2939,-0.6200178,-0.7809392,-0.07557806,-0.1203606,0.708761,0.1477597,0.7339358,0.4121266,0.1201644,-0.8875705,0.1671245,160.7587,0.4180056,0.1218785,-0.9002316,0.03110912,1.00465,0.2914952,1.046546,0.03897992,1.000057,0.3284513,1.053335,0.03479149,0.977396,0.3338826,1.033436,0.004923545,0.694977,0.201305,0.7235613,0.01087729,0.6889703,0.2491542,0.7327183,0.004347409,0.6911174,0.27752,0.7447681,0.1075037,-0.07053965,0.04625125,0.1366458,0.125485,-0.07638583,0.01321658,0.147499,0.1110413,-0.08903909,-0.0006346703,0.1423325,-0.1143264,0.05814715,-0.04797491,0.1369423,-0.1536655,0.06238556,-0.01976956,0.1670206,-0.1720341,0.05569325,0.001902431,0.1808345,0.1072326,-0.07092022,0.04631205,0.1366503,0.1250943,-0.07684875,0.01329879,0.1474149,0.1102038,-0.08920071,-0.0003755109,0.1417807,-0.1143904,0.05810656,-0.04784559,0.1369333,-0.1536392,0.06239616,-0.01972608,0.1669952,-0.1719368,0.05578848,0.001966068,0.1807719,0.1106284,-0.07751268,0.02701687,0.1377562,-0.1953652,0.9626005,-0.1875602,-0.007339617,180.8411,-0.1953705,0.9626265,-0.1875652,-0.1364926,0.05741119,-0.02890853,0.1508707,0.1959751,-0.3667595,-0.3959699,0.8187118,70.08791,0.3412984,-0.6387262,-0.6895972,0.04936431,1.001574,0.2962255,1.045628,-0.7058807,-0.4270198,-0.4371401,0.3581829,138.0227,-0.7560432,-0.4573654,-0.4682049,0.1064196,-0.05680825,0.03345536,0.1251861,-0.332386,0.3152038,0.1386903,0.8780268,57.1895,-0.69448,0.6585799,0.2897765,-0.2747101,-0.2121377,-0.1263416,0.3693647,0.1633228,-0.9212939,0.3363753,0.1067462,167.7444,0.1642613,-0.9265882,0.3383083,0.0006356873,-0.001574397,0.003774524,0.004138823,-0.04388924,0.06077846,0.07198427,0.9945844,11.9313,-0.422287,0.5847892,0.6926076,-0.0158236,1.091317,0.03818288,1.092099,-0.02216411,-0.07627325,-0.01436453,-0.9967371,350.7404,-0.2745909,-0.9449486,-0.177962,True,True,False,False
1773036246210,14.19639,0.1227192,0.9176746,0.2392084,0.9562465,-0.5794575,-0.7297614,-0.07102592,0.355855,138.3083,-0.6200449,-0.7808766,-0.07600084,-0.1203935,0.7089195,0.1477504,0.7340924,0.4119686,0.1201067,-0.8876191,0.1672973,160.7386,0.4178577,0.1218236,-0.9003078,0.03140213,1.004658,0.2917326,1.046629,0.03922987,1.000226,0.3286569,1.053568,0.03491595,0.9775991,0.3342817,1.033762,0.004913554,0.6951974,0.2012614,0.7237608,0.01088247,0.6891868,0.2491236,0.7329116,0.00435255,0.6913633,0.2774939,0.7449866,0.1076377,-0.07036923,0.04610949,0.1366155,0.1257413,-0.07616466,0.01320061,0.1476014,0.1114578,-0.08897133,-0.0007342696,0.1426158,-0.1143269,0.0581403,-0.04798581,0.1369437,-0.1536724,0.06239685,-0.01976601,0.1670307,-0.1720441,0.055681,0.001904964,0.1808402,0.1072637,-0.07087789,0.04629648,0.1366475,0.125144,-0.07679618,0.01329124,0.147429,0.1103001,-0.08918308,-0.0004030771,0.1418446,-0.1143855,0.05810915,-0.04785636,0.1369341,-0.1536417,0.06239621,-0.01972915,0.1669979,-0.1719451,0.05578022,0.001961373,0.1807772,0.1106794,-0.07747769,0.02699994,0.1377741,-0.1962175,0.9623737,-0.187851,-0.006907038,180.7915,-0.1962222,0.9623966,-0.1878555,-0.1364918,0.05740981,-0.0289176,0.1508712,0.196178,-0.36668,-0.3962443,0.8185661,70.11698,0.3415282,-0.6383567,-0.6898255,0.04946011,1.001637,0.2963297,1.045722,-0.7066619,-0.4264414,-0.4365278,0.3580784,138.0355,-0.7568473,-0.4567262,-0.4675289,0.106538,-0.05663903,0.03335765,0.1251841,-0.3323178,0.3125992,0.1375665,0.8791599,56.91763,-0.6973748,0.6559949,0.2886856,-0.2751413,-0.2118048,-0.126275,0.3694718,0.1658823,-0.9211006,0.3359354,0.1058483,167.8479,0.1668195,-0.9263045,0.3378333,0.0005398877,-0.001636744,0.003670275,0.004054791,-0.043427,0.05989833,0.07256847,0.9946156,11.89682,-0.419046,0.577985,0.7002447,-0.01575708,1.091345,0.03816264,1.092126,-0.02209986,-0.07626977,-0.01434591,-0.9967391,350.7433,-0.2738789,-0.9451953,-0.1777859,True,True,False,False
1773036246223,14.20961,0.1227649,0.9175881,0.2392318,0.9561752,-0.5794619,-0.7297658,-0.07136406,0.3557709,138.3186,-0.6200284,-0.7808547,-0.07636005,-0.1204148,0.7089582,0.1477656,0.7341363,0.4119686,0.1201067,-0.8876191,0.1672973,160.7386,0.4178577,0.1218236,-0.9003078,0.03149198,1.004598,0.2917424,1.046576,0.03934899,1.0003,0.3287401,1.053669,0.03498454,0.977675,0.3344358,1.033886,0.004896522,0.6952506,0.2012731,0.7238151,0.01086445,0.6892331,0.2491464,0.7329626,0.004331002,0.691405,0.2775115,0.7450317,0.1076522,-0.07031748,0.04610045,0.1365972,0.1259152,-0.07604238,0.01319556,0.1476861,0.1116864,-0.08891097,-0.0007799566,0.1427572,-0.1143297,0.05812903,-0.04799609,0.1369448,-0.1536818,0.06239067,-0.01976615,0.1670371,-0.1720464,0.05567801,0.001905579,0.1808415,0.1072962,-0.07083101,0.04628009,0.1366432,0.1252085,-0.07673312,0.01328324,0.1474503,0.1104161,-0.08916032,-0.0004346058,0.1419206,-0.1143808,0.05811081,-0.04786805,0.136935,-0.1536451,0.06239575,-0.01973225,0.1670012,-0.1719535,0.05577167,0.001956705,0.1807825,0.1107395,-0.07743687,0.02698166,0.137796,-0.1971981,0.9621171,-0.1881588,-0.006318134,180.724,-0.1972021,0.9621363,-0.1881626,-0.1364908,0.05740777,-0.02892764,0.1508715,0.1963727,-0.3665999,-0.3965154,0.818424,70.14531,0.3417468,-0.6379926,-0.6900544,0.04958837,1.001654,0.2963868,1.045761,-0.7068735,-0.4268828,-0.4342124,0.3599454,137.8063,-0.7576566,-0.4575509,-0.465407,0.1067066,-0.05656469,0.0333477,0.1252914,-0.3320474,0.3121189,0.1388412,0.8792322,56.90021,-0.6970028,0.6551706,0.2914424,-0.2752855,-0.2117867,-0.126308,0.3695801,0.1652078,-0.9214324,0.335613,0.105035,167.9416,0.1661268,-0.9265579,0.3374798,0.0004116334,-0.001654387,0.003613234,0.003995234,-0.04342999,0.05745844,0.070819,0.9948856,11.59463,-0.4299589,0.5688412,0.7011114,-0.01573597,1.09137,0.03815185,1.09215,-0.02214959,-0.07640921,-0.01439653,-0.9967265,350.7255,-0.2739691,-0.9451083,-0.1780712,True,True,False,False
