Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037223360,13.83139,0.09631521,0.881838,0.2609585,0.9246698,-0.7134591,-0.246426,-0.2476886,0.607372,105.2006,-0.8980908,-0.310197,-0.3117864,0.03504004,0.9891533,0.2819722,1.029155,0.05074232,1.004524,0.2765613,1.043134,0.05663136,0.9947466,0.2926686,1.038452,-0.02977894,-0.07757949,0.1095268,0.1374826,-0.01978005,-0.0642959,0.1279548,0.1445601,-0.003910156,-0.07172626,0.1152366,0.1357919,-0.03107736,-0.07762469,0.1091831,0.1375221,-0.01985272,-0.06445188,0.1262236,0.1431104,-0.004033992,-0.0717788,0.1132687,0.1341577,-0.01894784,-0.07221275,0.1149993,0.1371078,-0.2630237,0.5981442,-0.1514243,0.741696,84.24783,-0.3921417,0.8917724,-0.2257583,2.543427,-0.01216481,-0.06717537,0.1151834,0.1338945,-0.3392315,0.7658839,-0.0494781,-0.5439632,245.9077,-0.4042757,0.9127345,-0.05896503,0.5814174,True,True,False,-0.1132403,0.6943772,0.2456552,0.7452044,0.1068605,-0.2991542,-0.1727318,-0.9323366,317.604,0.2955281,-0.827326,-0.4776984,-0.004609674,0.699728,0.3077906,0.7644446,-0.0480918,0.6815208,0.2904828,0.742404,-0.06280577,0.6827665,0.2904442,0.7446291,0.05169346,-0.04714455,0.1182341,0.1373831,0.02151947,-0.04523579,0.07219723,0.08787379,0.009610836,-0.03774853,0.06417035,0.07506766,0.05179761,-0.04699585,0.1182977,0.1374261,0.02148624,-0.04537996,0.07214446,0.08789665,0.009595143,-0.03783439,0.06404721,0.07500368,0.0416434,-0.04498143,0.1049697,0.1215571,0.4337925,0.838459,-0.08597398,-0.3184639,217.1401,0.4576184,0.8845111,-0.09069607,2.491305,0,0,0,0,0,0,0,0,0,1,0,0,0.3650729,False,True,False,0.04945492,1.004528,0.2867299,1.045819,0.3851767,0.6477635,-0.5215174,-0.4000764,227.1659,0.4202776,0.7067937,-0.5690429,0.0005450845,-0.004528284,0.01327011,0.01403205,0.01204576,0.004600222,-0.01854447,-0.999745,357.4116,0.5333135,0.2036701,-0.821037,0.01092983,1.096056,0.03491772,1.096666,0.01887436,-0.05484201,-0.03152401,-0.9978188,352.4301,0.2859235,-0.8307892,-0.4775502,True
1773037223375,13.84545,0.09663121,0.8815161,0.2619259,0.9246694,-0.7139168,-0.2494299,-0.2482727,0.6053663,105.4896,-0.8969401,-0.313375,-0.3119211,0.03511985,0.9888368,0.2821715,1.028908,0.05070732,1.004431,0.2766904,1.043077,0.05655603,0.9947246,0.2928548,1.038479,-0.02963686,-0.07753851,0.1095859,0.137476,-0.019772,-0.06429873,0.1282493,0.1448211,-0.003898909,-0.07169587,0.1155171,0.1360136,-0.03077146,-0.07760662,0.1092677,0.1375104,-0.0198358,-0.06441963,0.126656,0.143475,-0.004005653,-0.07176142,0.1137505,0.1345545,-0.01886302,-0.0721622,0.1153589,0.1373713,-0.2606481,0.5927263,-0.1508645,0.7469792,83.34123,-0.392042,0.8915225,-0.2269159,2.543284,-0.01208747,-0.06712928,0.1155112,0.1341465,-0.3403247,0.7679077,-0.05009071,-0.5403593,245.4162,-0.4044577,0.9126171,-0.05953012,0.5438887,True,True,False,-0.113224,0.6944975,0.2455857,0.7452911,0.1064771,-0.2990679,-0.173025,-0.9323537,317.6095,0.2945039,-0.8271884,-0.4785677,-0.004601888,0.6997615,0.3077233,0.7644481,-0.0480797,0.681647,0.2903953,0.7424848,-0.06277116,0.6828714,0.2903831,0.7446985,0.05166812,-0.04720666,0.1182077,0.1373722,0.02152186,-0.04520528,0.07219625,0.08785787,0.009611389,-0.03774691,0.06419891,0.07509133,0.05177046,-0.04704003,0.1182788,0.1374148,0.0214937,-0.04534321,0.07215531,0.08788843,0.009598547,-0.03781602,0.06407902,0.07502202,0.04162646,-0.0450094,0.1049662,0.1215587,0.4321271,0.8392686,-0.08488277,-0.3188877,217.1913,0.45593,0.8854983,-0.08955839,2.484162,0,0,0,0,0,0,0,0,0,1,0,0,0.3659817,False,True,False,0.04951791,1.004562,0.2869681,1.04592,0.3839491,0.6479462,-0.5253404,-0.3959372,226.6489,0.4181188,0.7056105,-0.5720932,0.0004820935,-0.004562259,0.0130319,0.01381583,0.008553159,0.003949009,-0.01399991,-0.9998577,358.0662,0.5068313,0.2340049,-0.8295874,0.01096537,1.096063,0.03490284,1.096673,0.01894627,-0.05483328,-0.03123809,-0.9978269,352.4442,0.2875462,-0.8322008,-0.4740984,True
1773037223389,13.85925,0.09693928,0.8811991,0.2628794,0.92467,-0.7143803,-0.252508,-0.2488566,0.6033,105.7868,-0.8957586,-0.3166188,-0.3120402,0.03519458,0.9885217,0.2823454,1.028656,0.05065795,1.004362,0.276776,1.043031,0.05647601,0.9947444,0.2929881,1.038532,-0.02947919,-0.07749975,0.1096461,0.1374682,-0.01976452,-0.06430188,0.1285729,0.1451081,-0.003885894,-0.07165127,0.1158444,0.1362679,-0.03050086,-0.07758453,0.1093461,0.1375,-0.01982106,-0.0643952,0.1270595,0.1438184,-0.003980884,-0.07173866,0.1141929,0.1349159,-0.01879255,-0.07211454,0.1156886,0.1376137,-0.2582502,0.5877566,-0.1500874,0.7518796,82.4931,-0.3917033,0.8914851,-0.2276464,2.543914,-0.01202322,-0.06708582,0.1158118,0.134378,-0.3414107,0.7696791,-0.05051807,-0.5371042,244.9734,-0.4047472,0.9124653,-0.05988988,0.5241078,True,True,False,-0.1132051,0.6946192,0.2455118,0.7453773,0.106142,-0.2989857,-0.1732823,-0.9323705,317.6148,0.293612,-0.8270603,-0.479337,-0.00459183,0.6997956,0.3076517,0.7644505,-0.0480671,0.6817759,0.2903053,0.7425672,-0.06273434,0.6829779,0.2903204,0.7447686,0.05164275,-0.04727253,0.1181795,0.137361,0.02152351,-0.04517568,0.07219397,0.08784118,0.009611341,-0.03774875,0.06422754,0.07511672,0.05174406,-0.04708808,0.1182583,0.1374036,0.02149986,-0.04530848,0.0721633,0.08787858,0.00960119,-0.03780209,0.06410972,0.07504157,0.04161132,-0.04504159,0.1049631,0.1215628,0.4303592,0.8401226,-0.08376069,-0.319326,217.2443,0.4541355,0.8865374,-0.08838826,2.476606,0,0,0,0,0,0,0,0,0,1,0,0,0.3669553,False,True,False,0.04951594,1.004569,0.2870918,1.04596,0.3828949,0.6483798,-0.5292761,-0.3909757,226.0305,0.4160088,0.7044536,-0.5750495,0.0004840605,-0.004569411,0.01290825,0.01370171,0.004742299,0.002617121,-0.008989773,-0.999945,358.798,0.4520985,0.2494985,-0.8570237,0.01099054,1.096091,0.03489766,1.096702,0.01896927,-0.05505523,-0.03099875,-0.9978217,352.4351,0.28755,-0.8345674,-0.4699017,True
1773037223402,13.87328,0.0972311,0.8808961,0.2637914,0.9246717,-0.7148299,-0.2555321,-0.2494172,0.6012593,106.0797,-0.8945953,-0.3197933,-0.3121407,0.03528307,0.9882223,0.2825187,1.028419,0.05060209,1.004326,0.2768244,1.043007,0.05639857,0.9948021,0.2930757,1.038607,-0.02928378,-0.07746849,0.109708,0.1374581,-0.01975774,-0.06430424,0.1289232,0.1454187,-0.003871763,-0.07159538,0.1162065,0.1365461,-0.03024269,-0.07756025,0.1094221,0.1374897,-0.0198078,-0.06437609,0.127457,0.1441594,-0.003958024,-0.07170868,0.1146239,0.1352643,-0.01872922,-0.07206729,0.1160085,0.1378494,-0.2557912,0.5828699,-0.1490576,0.7567136,81.64935,-0.3912697,0.891584,-0.2280051,2.544921,-0.01196549,-0.06704272,0.1161035,0.1346028,-0.3425734,0.7713418,-0.05086694,-0.5339364,244.5436,-0.4051607,0.912264,-0.0601602,0.5129655,True,True,False,-0.1131838,0.6947425,0.2454337,0.7454633,0.1058028,-0.2988968,-0.1735436,-0.932389,317.6207,0.2927124,-0.8269233,-0.4801231,-0.004579537,0.6998276,0.3075764,0.7644494,-0.04805335,0.6819049,0.2902113,0.742648,-0.06269473,0.6830827,0.2902545,0.7448357,0.05161728,-0.04734211,0.1181498,0.1373499,0.02152445,-0.04514696,0.0721904,0.0878237,0.009610833,-0.03775384,0.06425619,0.07514372,0.05171752,-0.04714127,0.1182356,0.1373923,0.02150501,-0.04527456,0.07216897,0.08786701,0.009603207,-0.03779197,0.06414039,0.07506294,0.04159739,-0.04507878,0.1049603,0.1215693,0.4284368,0.8410454,-0.08257371,-0.3197908,217.3006,0.4521818,0.8876579,-0.08715013,2.468421,0,0,0,0,0,0,0,0,0,1,0,0,0.3678807,False,True,False,0.04948433,1.004549,0.287173,1.045962,0.3820195,0.6488437,-0.5328682,-0.3861536,225.4308,0.4141427,0.7034036,-0.5776759,0.0005156733,-0.004549384,0.01282704,0.01361968,0.001155694,0.001138027,-0.004290345,-0.9999896,359.4751,0.2523083,0.2484512,-0.9366574,0.01102749,1.096124,0.03490427,1.096735,0.0190363,-0.05488393,-0.03095206,-0.9978313,352.4518,0.2892066,-0.8338171,-0.4702352,True
1773037223417,13.8871,0.09749321,0.8805572,0.2647272,0.9246439,-0.71483,-0.2581015,-0.2505566,0.5996859,106.3052,-0.8932747,-0.3225319,-0.3131036,0.03539362,0.9878952,0.2828322,1.028194,0.05062396,1.004246,0.2770896,1.043001,0.0564983,0.9952484,0.2932294,1.039084,-0.02916085,-0.07742359,0.1097637,0.1374512,-0.01975711,-0.06430006,0.1292481,0.1457049,-0.003836645,-0.07141785,0.1170776,0.1371947,-0.030016,-0.07753201,0.1094929,0.1374804,-0.01979732,-0.06436031,0.1278345,0.1444847,-0.003932905,-0.07164858,0.115143,0.135672,-0.01869714,-0.07202956,0.1163221,0.1380893,-0.2534056,0.5765525,-0.148417,0.7624599,80.63691,-0.391641,0.891068,-0.22938,2.541754,-0.01193622,-0.06700838,0.1163895,0.1348299,-0.3438574,0.7736681,-0.0517902,-0.5296396,243.9622,-0.4053856,0.9121044,-0.06105729,0.5776805,True,True,False,-0.1132527,0.6947002,0.2453745,0.7454149,0.1059905,-0.298907,-0.1736793,-0.9323391,317.6049,0.2931274,-0.8266575,-0.4803278,-0.004649103,0.6997848,0.3075063,0.7643824,-0.04813008,0.6819162,0.290144,0.742637,-0.06275329,0.6830788,0.2902085,0.7448192,0.05160599,-0.04740128,0.1181234,0.1373433,0.02152509,-0.04512404,0.07217856,0.08780235,0.00961023,-0.03775067,0.0642707,0.07515445,0.05169445,-0.04719506,0.1182124,0.1373822,0.02150916,-0.04524335,0.07217095,0.08785357,0.009604659,-0.03778342,0.06416735,0.07508186,0.04158642,-0.045117,0.1049568,0.1215767,0.4265817,0.8419258,-0.08142594,-0.3202481,217.3559,0.4502972,0.888732,-0.08595275,2.460754,0,0,0,0,0,0,0,0,0,1,0,0,0.367949,False,True,False,0.04944047,1.004529,0.2872195,1.045953,0.3810823,0.6492968,-0.5363279,-0.3815004,224.8533,0.4122622,0.7024218,-0.5802099,0.0005595349,-0.004528999,0.01278055,0.01357083,-0.00226274,-0.0002444392,0.0003040489,-0.9999975,359.7376,-0.9879916,-0.1067307,0.1327584,0.01103638,1.096169,0.03493569,1.096782,0.01900939,-0.05493475,-0.03084651,-0.9978323,352.4535,0.2888614,-0.834773,-0.4687349,True
1773037223431,13.90123,0.09774375,0.8802325,0.2656263,0.9246191,-0.7148252,-0.2605568,-0.2516381,0.598175,106.5214,-0.892009,-0.3251411,-0.3140116,0.03550943,0.9875823,0.2831403,1.027983,0.0506536,1.004204,0.27733,1.043026,0.05657769,0.9956417,0.2933948,1.039511,-0.0290334,-0.07737883,0.1098194,0.1374435,-0.0197587,-0.06428601,0.1296037,0.1460145,-0.003806289,-0.07127167,0.1178738,0.1377983,-0.02980652,-0.07749979,0.1095618,0.1374716,-0.01978919,-0.06434462,0.128214,0.1448125,-0.00390624,-0.0715693,0.1157314,0.1361293,-0.01868505,-0.07199717,0.116638,0.1383371,-0.2509471,0.569154,-0.1480129,0.7688833,79.49257,-0.3924795,0.8901527,-0.2314911,2.537192,-0.01192518,-0.06697882,0.1166775,0.1350629,-0.3452359,0.7765327,-0.0531401,-0.5243907,243.2545,-0.405455,0.9119822,-0.06240926,0.6216344,True,True,False,-0.1133244,0.6946504,0.2453128,0.7453589,0.1062146,-0.2989188,-0.1738185,-0.9322838,317.5873,0.2936315,-0.8263643,-0.4805232,-0.004720621,0.6997404,0.3074327,0.7643126,-0.04821042,0.681923,0.2900744,0.7426213,-0.06281497,0.6830699,0.2901605,0.7447975,0.05159626,-0.04746228,0.118096,0.1373372,0.02152515,-0.0451024,0.07216468,0.08777983,0.00960919,-0.0377493,0.06428365,0.07516471,0.05167378,-0.04725133,0.1181879,0.1373727,0.02151253,-0.0452136,0.07216963,0.087838,0.009605612,-0.03777623,0.06419183,0.07509929,0.04157782,-0.04515761,0.1049525,0.1215852,0.4247195,0.8428001,-0.08027395,-0.3207142,217.4122,0.448406,0.889803,-0.08475082,2.453265,0,0,0,0,0,0,0,0,0,1,0,0,0.3680352,False,True,False,0.04944583,1.004465,0.2874759,1.045962,0.3796105,0.649793,-0.5401443,-0.3767084,224.2599,0.4097996,0.7014688,-0.5831001,0.0005541705,-0.004464626,0.01252407,0.0133076,-0.005738194,-0.001312047,0.005473229,-0.9999678,359.0789,-0.7138722,-0.1632279,0.6809087,0.01102338,1.096191,0.03496832,1.096804,0.01901957,-0.05508948,-0.03076029,-0.9978263,352.4431,0.288619,-0.8359745,-0.4667827,True
1773037223445,13.91535,0.09796394,0.8801473,0.2661737,0.9247187,-0.7143632,-0.2619318,-0.2523418,0.59783,106.5707,-0.8911461,-0.3267519,-0.3147887,0.03565779,0.9874793,0.2834917,1.027986,0.05075776,1.004433,0.2775804,1.043319,0.05664244,0.995872,0.2936875,1.039818,-0.02892389,-0.07732468,0.1098771,0.1374361,-0.01976365,-0.06420115,0.1300253,0.1463522,-0.003796189,-0.07120277,0.1182808,0.1381108,-0.02961838,-0.07746297,0.1096284,0.1374632,-0.01978382,-0.06431434,0.1286025,0.1451425,-0.003883063,-0.07149218,0.116281,0.1365557,-0.01867966,-0.07195663,0.1169447,0.138574,-0.2484666,0.5622895,-0.1474943,0.7748163,78.42324,-0.3930275,0.8894362,-0.2333082,2.538244,-0.01192028,-0.06694187,0.1169571,0.1352859,-0.3465119,0.7790418,-0.05422012,-0.5196961,242.6237,-0.4055847,0.9118516,-0.06346348,0.592446,True,True,False,-0.1133361,0.6946057,0.2453919,0.7453451,0.1064665,-0.2989694,-0.173894,-0.9322248,317.5686,0.2942042,-0.826157,-0.4805301,-0.00472825,0.6997043,0.3074967,0.7643054,-0.04823493,0.6819378,0.2901359,0.7426605,-0.06282079,0.6830696,0.2902437,0.7448301,0.05158719,-0.04751511,0.1180741,0.1373332,0.02152743,-0.04507254,0.072143,0.08774723,0.009610289,-0.03774055,0.06428807,0.07516424,0.05165555,-0.04730688,0.118164,0.1373643,0.02151566,-0.04518384,0.07216403,0.08781885,0.009606595,-0.03776871,0.06421209,0.07511295,0.04157179,-0.04519781,0.1049486,0.1215947,0.422865,0.8436682,-0.07912754,-0.3211667,217.467,0.4465204,0.8908638,-0.083554,2.44619,0,0,0,0,0,0,0,0,0,1,0,0,0.3676843,False,True,False,0.04943913,1.004413,0.2877113,1.045977,0.3775873,0.6500246,-0.5448691,-0.3715019,223.6166,0.4066935,0.7001315,-0.5868701,0.0005608685,-0.004413486,0.01228875,0.01306931,-0.009892556,-0.001907627,0.01146971,-0.9998836,358.2506,-0.6480076,-0.1249583,0.7513182,0.01105816,1.096183,0.03498323,1.096797,0.01886904,-0.05527394,-0.03045234,-0.9978284,352.4467,0.2864686,-0.8391653,-0.4623254,True
1773037223458,13.92865,0.09816181,0.8800666,0.2666727,0.9248067,-0.713945,-0.2631614,-0.2529687,0.5975246,106.6144,-0.8903716,-0.3281925,-0.3154811,0.03580416,0.9873878,0.2838192,1.027993,0.05086074,1.004687,0.2777969,1.043625,0.05670847,0.9961252,0.293947,1.040138,-0.02881302,-0.0772696,0.1099349,0.1374281,-0.01976946,-0.06411301,0.1304642,0.1467045,-0.003785915,-0.07113416,0.1187038,0.1384377,-0.02945482,-0.07742421,0.10969,0.1374554,-0.01978094,-0.06427384,0.1289833,0.1454617,-0.003863566,-0.07142037,0.1167791,0.1369421,-0.01868023,-0.0719116,0.1172321,0.1387934,-0.2460713,0.5561081,-0.146924,0.7801321,77.45467,-0.3933271,0.8888984,-0.2348473,2.543668,-0.0119208,-0.06690082,0.1172192,0.1354923,-0.3476703,0.7812287,-0.05507993,-0.5155324,242.0661,-0.4057443,0.9117234,-0.06428035,0.5778214,True,True,False,-0.1133466,0.694555,0.2454771,0.7453275,0.1067515,-0.299026,-0.1739647,-0.9321609,317.5484,0.2948577,-0.8259376,-0.4805067,-0.004733562,0.6996676,0.3075655,0.7642995,-0.04825942,0.6819495,0.2902024,0.7426988,-0.06282621,0.6830659,0.2903322,0.7448617,0.05157951,-0.04756832,0.1180521,0.1373299,0.02152949,-0.04504275,0.07211877,0.08771251,0.009611356,-0.03773221,0.0642902,0.07516201,0.0516403,-0.04735936,0.1181415,0.1373574,0.02151843,-0.04515547,0.07215495,0.08779748,0.00960755,-0.03776139,0.06422776,0.07512278,0.04156834,-0.04523594,0.1049451,0.1216047,0.4211,0.8444923,-0.07803841,-0.3215863,217.5178,0.4447236,0.8918681,-0.08241635,2.43978,0,0,0,0,0,0,0,0,0,1,0,0,0.367592,False,True,False,0.04948591,1.004547,0.2880099,1.04619,0.3748832,0.6505659,-0.5485545,-0.3678513,223.1663,0.4031503,0.6996201,-0.5899167,0.0005140938,-0.004547119,0.0119901,0.01283367,-0.01235315,-0.001641083,0.01679686,-0.9997813,357.6034,-0.5907156,-0.07847501,0.8032095,0.01108371,1.096168,0.03500026,1.096783,0.01892186,-0.05541825,-0.03050642,-0.9978177,352.4281,0.2865686,-0.8393005,-0.4620149,True
1773037223472,13.94273,0.09817765,0.8799539,0.2667876,0.9247342,-0.7131805,-0.2643856,-0.2535818,0.5976372,106.5983,-0.8895113,-0.3297538,-0.3162788,0.03572879,0.9872225,0.2838777,1.027848,0.05068361,1.004615,0.2778367,1.043558,0.05648118,0.9960732,0.2940205,1.040096,-0.02869853,-0.07721513,0.1099931,0.13742,-0.01977731,-0.06408097,0.1306019,0.1468141,-0.003789184,-0.07114025,0.1188625,0.138577,-0.0292941,-0.07738034,0.1097538,0.1374473,-0.01978018,-0.06423324,0.1293298,0.145751,-0.00384794,-0.07136155,0.1172273,0.1372936,-0.01867214,-0.07186562,0.1174972,0.1389925,-0.2438534,0.550574,-0.1466061,0.7847996,76.5957,-0.3934709,0.8883816,-0.2365571,2.547661,-0.01191343,-0.06685886,0.1174609,0.1356801,-0.3485016,0.7830284,-0.05575302,-0.5121574,241.6153,-0.4057572,0.9116728,-0.06491274,0.5239463,True,True,False,-0.1133639,0.6944718,0.2454901,0.7452569,0.1069798,-0.299116,-0.173998,-0.9320996,317.529,0.2953596,-0.8258265,-0.4803894,-0.004729748,0.6996028,0.3075388,0.7642294,-0.04828802,0.6819286,0.2901915,0.7426772,-0.06283359,0.6830236,0.2903434,0.7448279,0.0515972,-0.04760334,0.1180296,0.1373293,0.02153499,-0.04500297,0.07209885,0.08767706,0.009615976,-0.03772229,0.06429446,0.07516127,0.05163125,-0.04741063,0.118118,0.1373515,0.02152191,-0.04512338,0.07214318,0.08777215,0.009609317,-0.03775317,0.06424177,0.07513086,0.04157132,-0.04527316,0.1049425,0.1216173,0.4192344,0.8453513,-0.07692838,-0.3220334,217.5719,0.4428245,0.8929188,-0.08125709,2.43284,0,0,0,0,0,0,0,0,0,1,0,0,0.3663846,False,True,False,0.04953061,1.004672,0.2882762,1.046385,0.3724415,0.6510971,-0.5517455,-0.364605,222.7666,0.3999748,0.6992306,-0.5925342,0.0004693903,-0.004671812,0.01172382,0.01262909,-0.01444427,-0.001435949,0.02154411,-0.9996626,357.0231,-0.5560735,-0.055281,0.8294025,0.01109563,1.096148,0.03501464,1.096763,0.01893673,-0.05568694,-0.03033241,-0.9978077,352.4109,0.2861431,-0.8414566,-0.4583374,True
1773037223486,13.95649,0.09819351,0.8798472,0.2668998,0.9246668,-0.7123352,-0.2657148,-0.2542454,0.5977738,106.5787,-0.8885698,-0.3314538,-0.3171467,0.03563569,0.9870528,0.2839313,1.027696,0.05048657,1.004544,0.2778744,1.04349,0.05623753,0.9960405,0.2940845,1.04007,-0.02858239,-0.07716002,0.1100517,0.1374118,-0.01978552,-0.06404805,0.1307439,0.1469271,-0.003792054,-0.07113773,0.1190473,0.1387343,-0.02914562,-0.07733493,0.1098154,0.1374394,-0.01978128,-0.06419495,0.129627,0.1459981,-0.003836412,-0.07131539,0.1176118,0.1375977,-0.01865846,-0.07182154,0.1177289,0.1391638,-0.2419144,0.5458407,-0.1465219,0.788712,75.86938,-0.3935085,0.8878883,-0.2383389,2.549993,-0.01190094,-0.06681868,0.1176721,0.1358422,-0.3490714,0.7844935,-0.05628232,-0.5094621,241.256,-0.4056644,0.9116789,-0.06540705,0.4913673,True,True,False,-0.1133807,0.6943817,0.2455035,0.7451799,0.1072276,-0.2992151,-0.1740225,-0.9320347,317.5085,0.2959073,-0.8257195,-0.4802356,-0.004722297,0.6995362,0.3075085,0.7641562,-0.04831667,0.6819031,0.2901796,0.742651,-0.06284042,0.6829757,0.2903536,0.7447885,0.05161953,-0.04763627,0.1180069,0.1373296,0.02154079,-0.04496187,0.07207751,0.08763985,0.009621027,-0.03771254,0.06429717,0.07515933,0.05162883,-0.0474572,0.1180951,0.1373469,0.0215258,-0.04509001,0.07212965,0.08774483,0.00961173,-0.03774479,0.06425319,0.07513672,0.04158033,-0.04530697,0.104941,0.1216316,0.4174001,0.8461853,-0.07587554,-0.3224756,217.6254,0.440957,0.8939417,-0.08015774,2.425866,0,0,0,0,0,0,0,0,0,1,0,0,0.3655187,False,True,False,0.04935018,1.004703,0.2882949,1.046412,0.3702852,0.6519855,-0.5540255,-0.3617453,222.4148,0.3971836,0.6993474,-0.5942714,0.000649821,-0.004703283,0.01170513,0.01263144,-0.01571413,-0.001615235,0.02568616,-0.9995453,356.5443,-0.521162,-0.05356956,0.8518861,0.01111609,1.096143,0.03502951,1.096758,0.01889304,-0.05560077,-0.03049185,-0.9978085,352.4122,0.2855335,-0.8403031,-0.4608281,True
