Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037545345,5.402534,0.07113254,0.8892455,0.2600617,0.9292198,-0.6380774,-0.2544204,-0.5020786,0.5253994,116.6097,-0.7499244,-0.2990171,-0.5900866,0.044394,1.00659,0.2823347,1.046378,0.04874314,1.010531,0.2785678,1.049357,0.04870719,0.9911264,0.2867457,1.032922,-0.01467551,-0.07611734,0.1095982,0.1342422,-0.01755662,-0.07171384,0.1151492,0.1367861,-0.005107824,-0.06869225,0.0959317,0.1181,-0.01592592,-0.07572119,0.109734,0.1342717,-0.01746084,-0.07212991,0.1145484,0.1364879,-0.005173892,-0.06965075,0.09465054,0.1176296,-0.008526563,-0.07061318,0.09990926,0.1226409,-0.5951478,0.7298622,-0.05693089,0.3314501,141.2864,-0.6308056,0.7735911,-0.06034185,0.5017644,0.004236737,-0.05835377,0.09407821,0.1107873,-0.02710061,-0.7859377,0.2817506,-0.549713,246.6946,-0.03244207,-0.9408441,0.337283,0.5115265,True,False,True,-0.1152396,0.6935577,0.2464935,0.7450246,0.1061024,-0.3205574,-0.1620119,-0.9272202,316.0111,0.2833052,-0.8559234,-0.4325897,-0.002682753,0.6922305,0.3025783,0.7554759,-0.04468638,0.6785094,0.2924999,0.7402216,-0.06269944,0.6832672,0.2908493,0.7452374,0.05257944,-0.05254785,0.1161901,0.1379348,0.02185004,-0.04846653,0.07733068,0.09384276,0.009542217,-0.03619187,0.06643685,0.07625458,0.05245226,-0.05259037,0.1162309,0.1379369,0.02178679,-0.04887678,0.07725763,0.09398057,0.009516804,-0.03637449,0.0663758,0.07628512,0.03924917,-0.04796655,0.1007448,0.1182827,0.6003954,0.7123092,-0.1209631,-0.3427957,220.0946,0.6391197,0.7582517,-0.128765,2.892557,0,0,0,0,0,0,0,0,0,1,0,0,0.3795528,False,True,False,0.05802238,0.9936579,0.2934052,1.037694,-0.1289281,-0.0791829,0.9188537,-0.3644388,222.7461,-0.1384496,-0.08503069,0.9867126,-0.008022379,0.006342113,0.006594837,0.01216852,-0.02765057,0.01739509,-0.02254907,-0.999212,355.4503,-0.6965985,0.438233,-0.568077,-0.004966887,1.098285,0.03553903,1.098871,0.01791159,-0.04776743,-0.04522029,-0.9976736,352.182,0.2627408,-0.700689,-0.6633255,True
1773037545358,5.416256,0.07110259,0.8893284,0.2600101,0.9292824,-0.6370746,-0.2548286,-0.502609,0.5259112,116.5408,-0.7490242,-0.2996082,-0.5909297,0.04420123,1.006631,0.2824446,1.046439,0.04881044,1.010708,0.2785655,1.04953,0.04888482,0.9916736,0.2868552,1.033485,-0.01465471,-0.07614164,0.1096171,0.1342692,-0.01758723,-0.07148413,0.1153934,0.1368756,-0.005039782,-0.06856082,0.09661748,0.1185788,-0.015661,-0.07580857,0.1097099,0.1342701,-0.01748688,-0.07199661,0.1147232,0.1365676,-0.00514627,-0.06942108,0.09505566,0.1178191,-0.008682089,-0.07048491,0.1005273,0.1230822,-0.6112396,0.71367,-0.05529956,0.3376439,140.5332,-0.6493748,0.7581958,-0.0587497,0.5261854,0.004094942,-0.0582368,0.09464169,0.1111996,-0.02710061,-0.7859377,0.2817506,-0.549713,246.6946,-0.03244207,-0.9408441,0.337283,0.5406179,True,False,True,-0.1152152,0.6935383,0.2466251,0.7450462,0.1061444,-0.3205983,-0.1616634,-0.9272621,316.024,0.2834958,-0.8562697,-0.4317786,-0.002650715,0.6921805,0.3026955,0.755477,-0.04464831,0.6784679,0.2926655,0.7402467,-0.06268711,0.6832673,0.2909906,0.7452915,0.05260749,-0.05252533,0.1161886,0.1379357,0.02185438,-0.04847011,0.07737171,0.09387942,0.009546093,-0.03615059,0.06645142,0.07624818,0.0524842,-0.052577,0.1162222,0.1379367,0.02180069,-0.048793,0.0772811,0.09395955,0.009522825,-0.03632835,0.06639135,0.07627742,0.03928053,-0.04794138,0.1007538,0.1182906,0.6002119,0.7123138,-0.1208475,-0.3431482,220.1376,0.6390119,0.7583605,-0.1286596,2.876287,0,0,0,0,0,0,0,0,0,1,0,0,0.3740838,False,True,False,0.05807942,0.9940822,0.2934189,1.038108,-0.1297648,-0.07968763,0.9186248,-0.3646088,222.767,-0.1393581,-0.08557881,0.9865372,-0.008079417,0.005917788,0.006581068,0.01198364,-0.02687623,0.0167784,-0.0223149,-0.999249,355.5583,-0.6935394,0.4329655,-0.5758345,-0.004944298,1.098274,0.03559461,1.098862,0.01772936,-0.04770498,-0.04543826,-0.9976699,352.1759,0.2598645,-0.6992261,-0.666002,True
1773037545372,5.430064,0.07107442,0.8894146,0.2599641,0.9293499,-0.6359388,-0.2553463,-0.5031983,0.5264709,116.4654,-0.7479934,-0.3003392,-0.5918636,0.04398179,1.006672,0.2825668,1.046502,0.0488334,1.010863,0.2785801,1.049683,0.04903326,0.9921232,0.286946,1.033949,-0.01463372,-0.07616695,0.109642,0.1343016,-0.01761789,-0.07126433,0.1156105,0.1369481,-0.004984038,-0.06838366,0.09720514,0.1189538,-0.0154459,-0.07588337,0.1096958,0.1342759,-0.017514,-0.07184467,0.1149074,0.1366459,-0.005112704,-0.06920163,0.0954996,0.1180474,-0.008835073,-0.07036536,0.1011617,0.1235437,-0.6214914,0.7011185,-0.05267217,0.3455533,139.5688,-0.662289,0.7471431,-0.05612981,0.5517872,0.003955431,-0.05812781,0.09522016,0.1116305,-0.02710059,-0.7859377,0.2817506,-0.549713,246.6947,-0.03244205,-0.9408441,0.337283,0.5588788,True,False,True,-0.1151881,0.6935201,0.2467637,0.7450709,0.1061869,-0.3206303,-0.1612554,-0.9273173,316.0408,0.2837126,-0.8566675,-0.430846,-0.002618626,0.6921225,0.3028254,0.7554758,-0.04460929,0.6784186,0.2928433,0.7402695,-0.06267499,0.6832635,0.2911415,0.7453459,0.0526348,-0.05250116,0.1161885,0.1379368,0.02185809,-0.04847722,0.07741465,0.09391935,0.009549549,-0.03610997,0.06646596,0.07624203,0.05251535,-0.05256134,0.1162152,0.1379367,0.02181255,-0.04872762,0.07730871,0.09395108,0.009528346,-0.03628313,0.06640676,0.07627001,0.03930466,-0.04791406,0.1007563,0.1182896,0.6003585,0.7120481,-0.1209057,-0.3434226,220.1711,0.6392363,0.7581585,-0.1287352,2.865411,0,0,0,0,0,0,0,0,0,1,0,0,0.3700487,False,True,False,0.05814192,0.9946135,0.2933628,1.038604,-0.1308618,-0.08013365,0.9182613,-0.3650343,222.8194,-0.1405614,-0.0860732,0.9863235,-0.008141916,0.005386531,0.006637186,0.01180499,-0.02608096,0.01585707,-0.02183315,-0.9992957,355.6987,-0.6949762,0.4225416,-0.5817855,-0.004906183,1.098229,0.0356384,1.098818,0.01735551,-0.04773614,-0.04557394,-0.9976688,352.1741,0.2543263,-0.6995216,-0.6678369,True
1773037545386,5.443919,0.07104793,0.889504,0.2599235,0.929422,-0.6347395,-0.2559468,-0.503809,0.5270423,116.3883,-0.7468938,-0.3011709,-0.5928287,0.04375191,1.006711,0.282714,1.04657,0.04882105,1.011006,0.278605,1.049828,0.0491709,0.9924904,0.2870073,1.034325,-0.01458624,-0.07619636,0.1096715,0.1343372,-0.01764663,-0.07106078,0.1158093,0.137014,-0.004941416,-0.06815632,0.09770884,0.1192339,-0.01526544,-0.07594885,0.1096907,0.1342882,-0.01754153,-0.07168149,0.1150949,0.1367215,-0.005077177,-0.06898008,0.09595817,0.1182878,-0.008983047,-0.07024547,0.1017869,0.1239988,-0.6281617,0.6908481,-0.04924382,0.3545657,138.4664,-0.6718085,0.7388504,-0.05266543,0.5777968,0.00382055,-0.0580185,0.09579013,0.1120557,-0.0271006,-0.7859377,0.2817506,-0.549713,246.6946,-0.03244206,-0.9408441,0.337283,0.5675531,True,False,True,-0.1151585,0.693503,0.2469091,0.7450987,0.1062393,-0.3206589,-0.1606871,-0.9274,316.0662,0.2840082,-0.8572136,-0.4295629,-0.00258825,0.69204,0.3029703,0.7554582,-0.04457349,0.6783521,0.2930359,0.7402826,-0.06266618,0.6832495,0.2913037,0.7453957,0.05266142,-0.05247535,0.1161896,0.1379381,0.02186118,-0.04848779,0.07745935,0.09396237,0.009552674,-0.03607005,0.06648035,0.07623608,0.05254564,-0.05254352,0.1162099,0.137937,0.02182263,-0.04867782,0.07733995,0.09395331,0.009533387,-0.03623889,0.06642202,0.07626288,0.03932248,-0.04788479,0.1007534,0.1182812,0.6007879,0.7115515,-0.121114,-0.3436274,220.1961,0.6397445,0.7576903,-0.1289673,2.859069,0,0,0,0,0,0,0,0,0,1,0,0,0.3671554,False,True,False,0.05817468,0.9951581,0.2933298,1.039118,-0.1321103,-0.08059297,0.9178362,-0.365552,222.8831,-0.1419334,-0.08658547,0.9860821,-0.008174676,0.004841864,0.006670237,0.01160866,-0.02522355,0.01478493,-0.02125761,-0.9993465,355.857,-0.6978081,0.4090242,-0.5880905,-0.004864788,1.098174,0.03567345,1.098764,0.01710605,-0.0477393,-0.04557315,-0.997673,352.1811,0.2508956,-0.7001955,-0.6684244,True
1773037545399,5.457881,0.07096139,0.8895262,0.2598926,0.9294281,-0.6336846,-0.2561851,-0.5043688,0.5276601,116.305,-0.745989,-0.3015874,-0.5937554,0.04354267,1.006685,0.2828788,1.046581,0.04883451,1.011165,0.2787033,1.050007,0.04940669,0.9925503,0.2869871,1.034388,-0.01456848,-0.0761922,0.1097008,0.1343569,-0.01766459,-0.07087156,0.116096,0.1371609,-0.004936559,-0.06769425,0.09799493,0.1192052,-0.0151183,-0.07600003,0.1096928,0.1343022,-0.01756722,-0.07151181,0.115304,0.1368121,-0.005047841,-0.06870607,0.09638431,0.1184734,-0.009126092,-0.07009063,0.102369,0.1244002,-0.631965,0.682618,-0.04394346,0.3643102,137.2697,-0.6786,0.7329907,-0.04718621,0.6058237,0.003690107,-0.05787732,0.0963209,0.1124327,-0.0271006,-0.7859377,0.2817506,-0.549713,246.6946,-0.03244207,-0.9408441,0.337283,0.562693,True,False,True,-0.1152233,0.6935196,0.246929,0.7451307,0.106194,-0.3206099,-0.1601761,-0.9275105,316.1,0.2840952,-0.857711,-0.4285109,-0.002644032,0.6920073,0.302978,0.7554315,-0.04463983,0.6783022,0.2931013,0.7402667,-0.06275915,0.683266,0.2913413,0.7454334,0.05272317,-0.05242818,0.116187,0.1379416,0.02186381,-0.04850574,0.07749383,0.09400067,0.009556679,-0.03602351,0.06649245,0.07622512,0.05258268,-0.05251948,0.1162051,0.1379379,0.02183121,-0.04864188,0.07737205,0.09396312,0.009538242,-0.03619389,0.0664367,0.07625491,0.03934077,-0.04785085,0.1007458,0.1182671,0.6015006,0.7108055,-0.1215246,-0.3437794,220.2146,0.6405413,0.7569407,-0.1294123,2.857842,0,0,0,0,0,0,0,0,0,1,0,0,0.3647031,False,True,False,0.05818777,0.9956956,0.2933068,1.039627,-0.1334342,-0.08103335,0.9173741,-0.3661335,222.9547,-0.1433909,-0.08707997,0.9858276,-0.008187767,0.004304409,0.006693214,0.01141782,-0.02436047,0.01362516,-0.02062062,-0.9993978,356.0228,-0.7020184,0.392649,-0.5942435,-0.004808769,1.098102,0.03566229,1.098691,0.01683108,-0.04780493,-0.04528083,-0.9976879,352.2061,0.2476529,-0.7034029,-0.6662633,True
1773037545414,5.471883,0.07087281,0.8895473,0.2598666,0.9294343,-0.6326758,-0.2564321,-0.5048975,0.5282446,116.2262,-0.7451202,-0.3020073,-0.5946321,0.04333159,1.006668,0.2830238,1.046594,0.04883756,1.011307,0.2787946,1.050168,0.04962971,0.9926296,0.2869741,1.034471,-0.01456596,-0.07618691,0.1097351,0.1343815,-0.01768326,-0.07068618,0.1163603,0.1372915,-0.00492972,-0.0672558,0.09829284,0.119202,-0.0150015,-0.0760394,0.1097017,0.1343186,-0.0175915,-0.07133838,0.1155248,0.136911,-0.00502315,-0.06839646,0.09678512,0.1186198,-0.009260911,-0.06991345,0.1029097,0.124756,-0.6336802,0.6758623,-0.03741198,0.3745129,136.0116,-0.6834183,0.7289112,-0.04034847,0.6350158,0.003567203,-0.05771578,0.09681387,0.1127686,-0.02710061,-0.7859376,0.2817506,-0.549713,246.6947,-0.03244208,-0.9408442,0.337283,0.5614383,True,False,True,-0.1152913,0.693539,0.2469473,0.7451654,0.1061267,-0.3205293,-0.1595142,-0.9276602,316.146,0.284198,-0.8583489,-0.4271648,-0.002708085,0.6919501,0.3029944,0.7553859,-0.04471825,0.6782324,0.293174,0.7402364,-0.0628637,0.6832714,0.2913833,0.7454636,0.05278875,-0.05237701,0.1161851,0.1379455,0.0218659,-0.04852746,0.07752844,0.0940409,0.009560508,-0.03597679,0.06650413,0.07621372,0.05262578,-0.05248972,0.1162009,0.1379395,0.02183846,-0.04861793,0.07740475,0.09397934,0.009542893,-0.03614844,0.06645079,0.0762462,0.03935971,-0.04781274,0.1007344,0.1182483,0.6024539,0.7098467,-0.1221128,-0.3438832,220.2273,0.6415825,0.7559503,-0.1300439,2.861072,0,0,0,0,0,0,0,0,0,1,0,0,0.3654509,False,True,False,0.05822096,0.9961167,0.2933182,1.040035,-0.134538,-0.08166992,0.9170203,-0.3664741,222.9967,-0.144598,-0.0877767,0.9855895,-0.008220956,0.003883302,0.00668183,0.01128322,-0.02337804,0.01278066,-0.02019093,-0.9994411,356.1688,-0.6993622,0.3823379,-0.6040188,-0.004723687,1.098026,0.03562944,1.098614,0.01669229,-0.04788144,-0.0450412,-0.9976974,352.2221,0.2461147,-0.7059742,-0.664097,True
1773037545429,5.485574,0.07081988,0.8895928,0.2597422,0.9294389,-0.6317544,-0.2565846,-0.5053911,0.5288012,116.151,-0.7443387,-0.3023103,-0.5954563,0.04319493,1.006676,0.2830741,1.046611,0.04902164,1.011639,0.2787877,1.050494,0.04985513,0.9926509,0.2868511,1.034468,-0.01455267,-0.07616749,0.1097729,0.1344,-0.01769053,-0.07044012,0.116838,0.1375714,-0.00493683,-0.06683397,0.09847816,0.119118,-0.0149083,-0.0760659,0.1097164,0.1343352,-0.01761186,-0.07115293,0.1157942,0.1370446,-0.005005427,-0.06806879,0.09713486,0.1187164,-0.009396646,-0.06972436,0.103418,0.1250802,-0.6333026,0.6711324,-0.02967307,0.3842249,134.8087,-0.685957,0.726932,-0.03214017,0.6673735,0.003443419,-0.0575434,0.09727737,0.1130751,-0.02710061,-0.7859377,0.2817507,-0.5497131,246.6947,-0.03244207,-0.9408441,0.337283,0.5501544,True,False,True,-0.115302,0.6935567,0.2469755,0.7451928,0.1062961,-0.3205052,-0.1586802,-0.9277921,316.1864,0.2849016,-0.8590384,-0.4253046,-0.002718143,0.6918994,0.3030281,0.755353,-0.04475379,0.6781859,0.2932501,0.740226,-0.06291515,0.6832901,0.2914345,0.745505,0.05284575,-0.05232941,0.1161857,0.1379499,0.0218714,-0.0485319,0.07754653,0.09405939,0.009566117,-0.03592962,0.0665085,0.07619599,0.05267097,-0.05245681,0.1161978,0.1379416,0.02184522,-0.04860024,0.07743388,0.09399576,0.009547658,-0.03610343,0.06646264,0.0762358,0.0393794,-0.04777296,0.1007221,0.1182283,0.6034499,0.708855,-0.1227474,-0.3439564,220.2362,0.6426615,0.7549157,-0.1307234,2.866861,0,0,0,0,0,0,0,0,0,1,0,0,0.3664882,False,True,False,0.05826122,0.9964982,0.2933213,1.040404,-0.1355935,-0.08226343,0.9166762,-0.3668132,223.0384,-0.1457533,-0.08842729,0.9853612,-0.008261219,0.003501773,0.0066787,0.01118549,-0.02245385,0.01196512,-0.01976802,-0.999481,356.3074,-0.6969296,0.3713772,-0.613566,-0.004652316,1.097969,0.03562948,1.098557,0.016534,-0.04794735,-0.04516722,-0.9976912,352.2116,0.243453,-0.7059953,-0.6650594,True
1773037545442,5.499623,0.07076748,0.8896387,0.2596157,0.9294436,-0.6308677,-0.2567391,-0.5058622,0.529334,116.0791,-0.7435851,-0.3026108,-0.5962448,0.04306543,1.00669,0.283109,1.046628,0.04917449,1.01192,0.2787696,1.050767,0.05008745,0.9927173,0.2867348,1.034511,-0.0145439,-0.07614304,0.109815,0.1344196,-0.01770105,-0.07020701,0.1172471,0.1378015,-0.004937266,-0.06642976,0.09870809,0.1190822,-0.01483112,-0.07608218,0.1097371,0.1343528,-0.01763057,-0.07095353,0.1160989,0.1372013,-0.004991145,-0.06771807,0.09746689,0.1187874,-0.009532607,-0.06952163,0.1039164,0.1253904,-0.6316899,0.6673561,-0.02107346,0.3939032,133.6048,-0.687253,0.7260563,-0.02292707,0.7025863,0.003319459,-0.05735851,0.09773175,0.1133689,-0.02710062,-0.7859376,0.2817506,-0.549713,246.6947,-0.03244209,-0.9408442,0.337283,0.5442396,True,False,True,-0.1153118,0.6935766,0.247003,0.745222,0.1065048,-0.3204633,-0.1576771,-0.9279537,316.2361,0.2857686,-0.8598523,-0.4230718,-0.002732806,0.69183,0.3030719,0.7553071,-0.04479861,0.6781276,0.2933337,0.7402086,-0.06297383,0.6833031,0.2914909,0.7455439,0.05290459,-0.05227913,0.116187,0.1379544,0.02187696,-0.04853698,0.0775625,0.09407647,0.009571864,-0.03588223,0.06651153,0.07617702,0.05271997,-0.05241958,0.1161956,0.1379443,0.02185187,-0.04858696,0.07746085,0.09401266,0.009552728,-0.03605699,0.06647288,0.07622339,0.03940082,-0.04773001,0.1007087,0.1182067,0.6045138,0.7078026,-0.1234457,-0.3440053,220.2422,0.6438069,0.7538095,-0.1314696,2.875066,0,0,0,0,0,0,0,0,0,1,0,0,0.3674026,False,True,False,0.05835879,0.9968777,0.2932181,1.040744,-0.136546,-0.08286326,0.9163759,-0.367075,223.0707,-0.1467935,-0.08908194,0.9851478,-0.008358788,0.00312227,0.006781876,0.01120766,-0.02155593,0.01125976,-0.01942055,-0.9995157,356.4333,-0.6926706,0.3618171,-0.624053,-0.00458358,1.097951,0.03564987,1.098539,0.01647631,-0.04796622,-0.0453347,-0.9976836,352.1989,0.242211,-0.7051305,-0.6664456,True
1773037545456,5.51335,0.07071563,0.8896852,0.2594875,0.9294484,-0.6300004,-0.2568972,-0.5063193,0.5298529,116.009,-0.7428465,-0.3029128,-0.5970117,0.04294124,1.006709,0.283132,1.046647,0.04930143,1.012159,0.2787435,1.050997,0.05032768,0.9928151,0.2866222,1.034585,-0.01453926,-0.07611375,0.1098612,0.1344402,-0.01771419,-0.06998388,0.1176009,0.137991,-0.004932994,-0.06603353,0.09897035,0.1190793,-0.01477047,-0.07608871,0.1097627,0.1343708,-0.0176478,-0.07075275,0.1164086,0.1373622,-0.004979183,-0.06736415,0.09777871,0.1188419,-0.009659164,-0.06931736,0.1043835,0.1256746,-0.6294593,0.6641299,-0.01240272,0.4031856,132.4451,-0.6878448,0.7257313,-0.01355314,0.7379929,0.003204095,-0.05717228,0.09815762,0.1136391,-0.02710061,-0.7859377,0.2817506,-0.549713,246.6946,-0.03244207,-0.9408441,0.337283,0.5440592,True,False,True,-0.1153208,0.6935986,0.2470299,0.7452528,0.1067486,-0.3204026,-0.1565273,-0.9281412,316.2938,0.2867828,-0.8607692,-0.4205144,-0.002751715,0.6917454,0.3031252,0.755251,-0.04485196,0.6780597,0.2934242,0.7401854,-0.06303911,0.6833116,0.2915521,0.7455812,0.05296526,-0.05222613,0.116189,0.1379593,0.02188256,-0.04854252,0.07757641,0.09409209,0.009577665,-0.03583455,0.06651336,0.0761569,0.05277049,-0.05237978,0.1161942,0.1379473,0.02185818,-0.04857781,0.07748464,0.094029,0.009557856,-0.03601114,0.06648121,0.07620962,0.0394231,-0.04768583,0.1006949,0.1181846,0.6055853,0.7067469,-0.1241691,-0.3440312,220.2453,0.6449545,0.7526925,-0.1322413,2.885036,0,0,0,0,0,0,0,0,0,1,0,0,0.3683593,False,True,False,0.05846719,0.9972489,0.2931009,1.041072,-0.1374617,-0.08343416,0.916084,-0.3673326,223.1024,-0.147794,-0.0897055,0.9849416,-0.008467194,0.002751052,0.006899118,0.01126319,-0.02069851,0.01057838,-0.01908073,-0.9995478,356.5534,-0.6882769,0.3517576,-0.6344817,-0.004498515,1.09795,0.03566319,1.098538,0.01638048,-0.04797962,-0.04510765,-0.9976948,352.2178,0.241386,-0.7070372,-0.6647152,True
1773037545470,5.527278,0.07059605,0.889785,0.2593563,0.9294982,-0.6296828,-0.2565923,-0.5064753,0.530229,115.9581,-0.7426779,-0.3026372,-0.5973612,0.04286202,1.006804,0.2831479,1.04674,0.04928456,1.01231,0.2787241,1.051136,0.05057013,0.9925715,0.2863421,1.034286,-0.0145227,-0.07608724,0.109902,0.1344568,-0.0177268,-0.06989666,0.1177141,0.1380449,-0.004991305,-0.06546617,0.0987766,0.1186067,-0.01471841,-0.07608841,0.1097917,0.1343886,-0.01766426,-0.0705734,0.1166812,0.1375032,-0.004981705,-0.06696074,0.09798811,0.1187865,-0.009759287,-0.06908116,0.1047254,0.1258366,-0.6289135,0.6600871,-0.003325273,0.4107818,131.4921,-0.6897996,0.7239912,-0.003647198,0.7732626,0.003112801,-0.05695694,0.09846933,0.113798,-0.02710061,-0.7859377,0.2817506,-0.549713,246.6947,-0.03244207,-0.9408441,0.337283,0.5284148,True,False,True,-0.1153574,0.6936758,0.2469961,0.745319,0.1069275,-0.3205054,-0.1562086,-0.9281389,316.2931,0.2872588,-0.8610316,-0.4196515,-0.002758421,0.6918445,0.3030429,0.7553088,-0.04489413,0.6781402,0.2933848,0.7402461,-0.06308728,0.6834292,0.2915146,0.7456784,0.05302743,-0.05218519,0.1161852,0.1379645,0.02189131,-0.04852879,0.07757147,0.09408297,0.009584024,-0.03578814,0.06651586,0.07613806,0.05282402,-0.05233927,0.1161923,0.1379508,0.02186507,-0.04856759,0.07750272,0.09404023,0.0095633,-0.03596465,0.06648842,0.07619464,0.03944954,-0.04764179,0.1006826,0.1181651,0.6065387,0.7057843,-0.1248483,-0.3440818,220.2515,0.6459826,0.7516823,-0.1329674,2.89554,0,0,0,0,0,0,0,0,0,1,0,0,0.3687914,False,True,False,0.05857104,0.9975942,0.2929838,1.041376,-0.1383563,-0.08398701,0.9157956,-0.3675898,223.1341,-0.1487722,-0.09030978,0.9847391,-0.00857104,0.002405763,0.007016212,0.0113348,-0.01986577,0.009909702,-0.0187433,-0.9995779,356.6701,-0.6837347,0.3410695,-0.6451019,-0.00443686,1.097938,0.03563083,1.098525,0.01625967,-0.04814747,-0.04449366,-0.9977162,352.2541,0.2407254,-0.7128259,-0.658731,True
