Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036538141,11.1563,0.1141125,0.9033157,0.2401069,0.9416221,-0.691129,-0.6349175,-0.3087098,0.1546576,162.2061,-0.6995457,-0.6426497,-0.3124693,-0.1202238,0.7122471,0.1473309,0.7371948,0.4212545,0.1085312,-0.8874491,0.1523145,162.4778,0.4262277,0.1098125,-0.8979262,0.04815624,1.01571,0.2680365,1.051585,0.06099065,1.038504,0.3015962,1.08313,0.04000044,1.017639,0.3100429,1.064573,0.00480336,0.6998882,0.2018685,0.7284349,0.01088438,0.6915612,0.251267,0.7358739,0.003837036,0.6932831,0.2786225,0.7471858,0.1051024,-0.0756055,0.03162577,0.1332775,0.1438818,-0.06046087,0.0228324,0.1577302,0.1327594,-0.07633643,-0.001074746,0.1531453,-0.1152215,0.05321979,-0.05148366,0.1369631,-0.15594,0.05998767,-0.02245396,0.1685823,-0.1733865,0.05407752,-0.0009681955,0.1816266,0.1037197,-0.07548597,0.03713842,0.1335484,0.1478387,-0.05866313,0.02371016,0.1608099,0.1371353,-0.07634349,-0.002207797,0.156969,-0.1152007,0.05317086,-0.05149033,0.1369292,-0.1558803,0.05999961,-0.0224986,0.1685373,-0.1732707,0.05414829,-0.001081495,0.1815378,0.1237383,-0.07159978,0.0230066,0.1447998,-0.2795806,0.8960408,-0.1111381,0.3264872,141.8886,-0.2957894,0.947989,-0.1175813,-0.1366227,0.05375094,-0.03312042,0.1505054,0.1780054,-0.3749304,-0.4039791,0.8151945,70.7868,0.3073366,-0.6473388,-0.6974932,0.05534154,1.002937,0.2882462,1.045003,0.2032503,-0.6662599,-0.5984461,0.3957895,133.3696,0.2213233,-0.7255036,-0.6516598,0.1077424,-0.06290871,0.009774442,0.1251458,0.1284387,0.6225244,-0.566243,0.5247247,116.7006,0.1508785,0.7312872,-0.6651728,-0.2674409,-0.2156344,-0.1309911,0.3676703,0.5250114,-0.2107174,0.5593264,0.6059003,105.4127,0.659943,-0.2648732,0.7030771,-0.005341541,-0.002936721,0.01175383,0.01324042,0.09495825,-0.07677386,0.1044159,0.9870086,18.49125,0.5910246,-0.4778441,0.6498895,-0.04305445,1.091972,0.03224258,1.093296,-0.006572247,-0.09223954,-0.04231146,-0.9948158,348.3266,-0.06462795,-0.907034,-0.4160681,False,False,False,False
1773036538156,11.16978,0.1138987,0.9034495,0.2397857,0.9416428,-0.6917289,-0.6368948,-0.3023006,0.1564942,161.9931,-0.700358,-0.6448399,-0.3060717,-0.1202444,0.7122092,0.1473311,0.7371615,0.4212545,0.1085312,-0.8874491,0.1523145,162.4778,0.4262277,0.1098125,-0.8979262,0.04766205,1.015795,0.2676033,1.051534,0.06071299,1.038691,0.3009346,1.08311,0.04001227,1.018005,0.3098417,1.064865,0.004776597,0.6998483,0.2018844,0.7284008,0.01086438,0.6915253,0.2512686,0.7358405,0.003816473,0.693222,0.2786084,0.7471238,0.1051445,-0.07564057,0.03171534,0.1333519,0.1438138,-0.06048748,0.02273852,0.1576648,0.1329218,-0.07629365,-0.001079142,0.1532648,-0.1152297,0.05321832,-0.05146888,0.1369639,-0.1559419,0.05998579,-0.02245415,0.1685834,-0.1733713,0.05409995,-0.0009696074,0.1816188,0.1038375,-0.07549875,0.03669005,0.1335232,0.1475059,-0.05881397,0.02362983,0.1605474,0.1367869,-0.07633937,-0.002114482,0.1566615,-0.1152031,0.05317478,-0.05148855,0.1369321,-0.1558854,0.05999846,-0.02249492,0.1685411,-0.1732791,0.05414429,-0.001072244,0.1815445,0.1237045,-0.07161123,0.0227654,0.1447385,-0.2786309,0.8963535,-0.1107273,0.3265803,141.8773,-0.2947947,0.9483521,-0.1171508,-0.1366297,0.053752,-0.03311386,0.1505107,0.1780169,-0.3749129,-0.4039041,0.8152373,70.77833,0.3073884,-0.6473759,-0.6974361,0.05509788,1.00319,0.28755,1.045041,0.2035581,-0.6608477,-0.6026601,0.398303,133.0557,0.2219212,-0.7204632,-0.6570265,0.1078251,-0.06287077,0.009801969,0.1252001,0.1258501,0.6232156,-0.5643262,0.5265927,116.449,0.1480385,0.7330933,-0.6638213,-0.2671528,-0.2159268,-0.1312058,0.3677091,0.5204517,-0.2161603,0.562815,0.6046851,105.5876,0.6534525,-0.2713998,0.7066416,-0.005097881,-0.003189683,0.01245001,0.01382625,0.08992805,-0.0816849,0.1024259,0.987294,18.28659,0.5659268,-0.5140517,0.6445774,-0.04310734,1.091923,0.03226736,1.09325,-0.00659781,-0.09216802,-0.04248242,-0.994815,348.3257,-0.06487446,-0.9062628,-0.417718,False,False,False,False
1773036538168,11.18612,0.1136343,0.9038386,0.239526,0.9419181,-0.6922758,-0.6386771,-0.2963105,0.1582591,161.7883,-0.7011115,-0.6468287,-0.3000923,-0.1202832,0.7121702,0.147361,0.7371361,0.4212545,0.1085312,-0.8874491,0.1523145,162.4778,0.4262277,0.1098125,-0.8979262,0.04713046,1.0161,0.2668396,1.05161,0.06044853,1.039214,0.3004346,1.083458,0.03997905,1.017951,0.3090585,1.064584,0.004725717,0.6998545,0.2019439,0.7284229,0.0108232,0.6914781,0.2512924,0.7358037,0.00377764,0.6931754,0.2786345,0.7470901,0.1048981,-0.07574552,0.03209966,0.1333093,0.143858,-0.06046474,0.02267168,0.1576868,0.1321554,-0.07625967,-0.0009727776,0.1525829,-0.1152537,0.05317003,-0.05145636,0.1369606,-0.1559343,0.05999298,-0.02245359,0.1685788,-0.173367,0.05410723,-0.0009695292,0.1816168,0.1039203,-0.07551802,0.03633161,0.1335005,0.1472211,-0.05894287,0.02355501,0.160322,0.1364252,-0.07633315,-0.002025332,0.1563416,-0.1152071,0.05317441,-0.05148604,0.1369343,-0.1558892,0.05999804,-0.02249169,0.168544,-0.1732859,0.0541414,-0.001064223,0.1815501,0.1236541,-0.07161885,0.02257896,0.14467,-0.2776726,0.8968279,-0.1100704,0.326316,141.9093,-0.2937524,0.9487625,-0.1164445,-0.1366374,0.05375084,-0.03310703,0.1505158,0.1780329,-0.3748904,-0.4039179,0.8152374,70.77834,0.3074159,-0.6473369,-0.6974598,0.0549955,1.003331,0.2873445,1.045115,0.2005247,-0.6595673,-0.6034026,0.4008319,132.7396,0.2188772,-0.7199325,-0.6586275,0.1074444,-0.06292097,0.01000625,0.1249139,0.1188613,0.6273253,-0.5648519,0.5227595,116.9649,0.13943,0.7358825,-0.6625983,-0.2665155,-0.2162258,-0.1316044,0.3675647,0.515094,-0.2171108,0.5621572,0.6095247,104.8897,0.6497419,-0.2738646,0.7091076,-0.004995495,-0.003330946,0.01265547,0.01400753,0.09076615,-0.08579093,0.1025977,0.9868512,18.60324,0.5615619,-0.5307807,0.6347623,-0.04312487,1.091854,0.03224501,1.093181,-0.007074682,-0.09211549,-0.04257778,-0.9948125,348.323,-0.06954698,-0.9055324,-0.4185567,False,False,False,False
1773036538182,11.19876,0.113564,0.9039305,0.2394561,0.94198,-0.6927733,-0.6402829,-0.290722,0.1599493,161.5921,-0.7018089,-0.648634,-0.2945138,-0.1202895,0.7121769,0.1473801,0.7371475,0.4212331,0.1087598,-0.887426,0.1523453,162.4743,0.426208,0.1100443,-0.897907,0.04684642,1.016123,0.266627,1.051565,0.06037221,1.039376,0.300062,1.083506,0.04008667,1.017937,0.3088386,1.064511,0.004725762,0.6998635,0.2019528,0.7284341,0.01083722,0.6914914,0.2513073,0.7358214,0.003787117,0.6931672,0.2786383,0.7470839,0.10487,-0.07576136,0.032235,0.1333289,0.1438019,-0.06046402,0.02265078,0.1576323,0.1318854,-0.07626069,-0.0009421557,0.1523494,-0.1152548,0.05317807,-0.05144954,0.1369622,-0.1559514,0.05998338,-0.0224532,0.1685912,-0.1733691,0.05410482,-0.0009692386,0.181618,0.1040087,-0.07554067,0.0359503,0.133479,0.1469028,-0.05908446,0.02347085,0.1600697,0.1360027,-0.07632641,-0.001924511,0.1559684,-0.1152115,0.05317475,-0.05148264,0.1369369,-0.155895,0.05999667,-0.02248811,0.1685484,-0.1732937,0.05413799,-0.001055382,0.1815564,0.1235921,-0.07162627,0.02238133,0.1445899,-0.2765952,0.8974456,-0.1092441,0.3258102,141.9707,-0.2925586,0.9492407,-0.115549,-0.1366455,0.05374991,-0.03309966,0.1505212,0.1780212,-0.3748828,-0.4038524,0.8152758,70.77072,0.3074246,-0.6473845,-0.6974121,0.05492923,1.003425,0.2871833,1.045157,0.198082,-0.6566815,-0.6055005,0.4036113,132.3917,0.2164995,-0.7177393,-0.6617994,0.1073901,-0.06300361,0.01009585,0.1249161,0.1151617,0.6274666,-0.5653063,0.5229267,116.9425,0.1351065,0.7361367,-0.663211,-0.2662715,-0.216349,-0.1318263,0.3675399,0.5126485,-0.2202987,0.5634236,0.6092732,104.9261,0.6464995,-0.2778181,0.7105319,-0.004929233,-0.00342536,0.01281676,0.01415273,0.0896816,-0.09079088,0.1022103,0.9865431,18.82037,0.5485069,-0.5552914,0.6251343,-0.04310242,1.091793,0.03223236,1.093119,-0.007169639,-0.09202433,-0.04285197,-0.9948085,348.3184,-0.07045306,-0.9042848,-0.4210885,False,False,False,False
1773036538196,11.21101,0.1134827,0.9040393,0.2394644,0.9420767,-0.6931902,-0.6416092,-0.2859436,0.1614357,161.4195,-0.7024034,-0.6501368,-0.289744,-0.1202954,0.7121829,0.1474065,0.7371595,0.4212331,0.1087598,-0.887426,0.1523453,162.4743,0.426208,0.1100443,-0.897907,0.04656093,1.016128,0.2664716,1.051519,0.06026867,1.039496,0.2998703,1.083562,0.04021976,1.017935,0.3087268,1.064481,0.004700854,0.6998115,0.2020118,0.7284002,0.01083639,0.6915113,0.2513465,0.7358535,0.003781514,0.6931791,0.2786687,0.7471063,0.1047778,-0.0758021,0.03236621,0.1333113,0.1437453,-0.06047392,0.02256855,0.1575726,0.1316388,-0.07620563,-0.0009099022,0.1521082,-0.1152585,0.05322301,-0.05139705,0.136963,-0.155967,0.05997141,-0.02245333,0.1686013,-0.1733734,0.05409912,-0.0009688884,0.1816205,0.1040653,-0.07555991,0.03568646,0.1334632,0.1466704,-0.05918674,0.02340442,0.1598845,0.1356814,-0.07631752,-0.001849822,0.1556831,-0.115215,0.0531783,-0.05147634,0.1369388,-0.1559003,0.05999481,-0.02248555,0.1685523,-0.1732995,0.05413513,-0.001049015,0.1815611,0.1235368,-0.07163138,0.0222467,0.1445245,-0.2758039,0.8979472,-0.1085226,0.3253397,142.0277,-0.2916716,0.9496085,-0.1147662,-0.1366519,0.05375112,-0.03309175,0.1505257,0.1779839,-0.3749102,-0.4036709,0.8153612,70.75381,0.3074239,-0.6475663,-0.6972435,0.05492212,1.003415,0.2867481,1.045027,0.1967712,-0.6531813,-0.6045539,0.4112784,131.4297,0.215874,-0.7165928,-0.6632446,0.1072622,-0.06303938,0.01020065,0.1248327,0.1110361,0.6293162,-0.5646358,0.5223206,117.0239,0.1302096,0.7379849,-0.6621357,-0.2661047,-0.2164409,-0.1319282,0.3675098,0.5087729,-0.2232127,0.5640894,0.6108433,104.699,0.6425916,-0.2819227,0.7124576,-0.004922118,-0.00341475,0.0132519,0.01454306,0.09138277,-0.09725456,0.09683225,0.9863135,18.98061,0.554236,-0.5898483,0.5872871,-0.04312099,1.091782,0.03224469,1.093109,-0.007010756,-0.09190442,-0.04301257,-0.9948137,348.3243,-0.0689265,-0.9035616,-0.4228796,False,False,False,False
1773036538210,11.22574,0.1134397,0.9042658,0.2393012,0.9422475,-0.693574,-0.643249,-0.2802267,0.1632755,161.2059,-0.7030079,-0.6519985,-0.2840383,-0.120328,0.7121268,0.1474559,0.7371205,0.4211381,0.1089955,-0.8874291,0.152421,162.4655,0.426117,0.1102841,-0.8979208,0.04617263,1.015904,0.2664752,1.051285,0.06017081,1.039711,0.2996623,1.083705,0.0402864,1.017753,0.3081513,1.064144,0.004646659,0.6996973,0.2020944,0.7283132,0.01083902,0.6914802,0.25137,0.7358323,0.003786223,0.6931386,0.2786932,0.7470779,0.1046311,-0.07583566,0.0320558,0.1331401,0.1437826,-0.06045305,0.02232621,0.1575641,0.1309759,-0.07626125,-0.0008187816,0.1515623,-0.1152717,0.05328331,-0.05130173,0.1369618,-0.15598,0.05996063,-0.02245396,0.1686096,-0.1733838,0.05408534,-0.0009683408,0.1816263,0.1041057,-0.07557961,0.03542714,0.1334368,0.1464641,-0.05927718,0.02332741,0.1597175,0.1353453,-0.0763135,-0.001776179,0.1553875,-0.115219,0.0531858,-0.05146387,0.1369404,-0.155906,0.05999237,-0.0224833,0.1685564,-0.1733056,0.05413157,-0.001043253,0.1815658,0.1234791,-0.07163049,0.02211863,0.144455,-0.2749865,0.8984698,-0.1078213,0.3248215,142.0905,-0.2907525,0.9499823,-0.1140031,-0.1366597,0.05375453,-0.03307934,0.1505313,0.1779302,-0.3749765,-0.4033566,0.8154979,70.72674,0.3074335,-0.6478965,-0.6969326,0.05492945,1.003513,0.2866977,1.045108,0.1946114,-0.6520971,-0.6042072,0.4145232,131.0214,0.2138496,-0.7165597,-0.6639357,0.1069039,-0.06302297,0.01027998,0.1245232,0.11154,0.6323493,-0.5630602,0.5202467,117.3024,0.1306064,0.7404419,-0.6593086,-0.2657464,-0.2163979,-0.1323418,0.3673739,0.5023329,-0.2243662,0.5693604,0.6108603,104.6965,0.6344683,-0.2833843,0.7191269,-0.004929449,-0.003513217,0.01330236,0.01461488,0.09292119,-0.1008154,0.09569623,0.9859231,19.25009,0.55575,-0.6029642,0.5723472,-0.04317101,1.091781,0.03229469,1.093111,-0.007051773,-0.09194496,-0.04300246,-0.9948102,348.3203,-0.06930601,-0.9036503,-0.4226353,False,False,False,False
1773036538224,11.23911,0.1134253,0.9042517,0.2390698,0.9421734,-0.6937834,-0.6445256,-0.2759018,0.1647106,161.0392,-0.7033903,-0.6534504,-0.2797222,-0.1203465,0.7120853,0.1474696,0.7370862,0.4210242,0.1091801,-0.887446,0.1525054,162.4557,0.4260074,0.1104723,-0.8979497,0.04596964,1.015913,0.2663231,1.051247,0.06008664,1.039672,0.2992811,1.083558,0.0403049,1.017862,0.3080543,1.06422,0.004670225,0.6997024,0.2020439,0.7283042,0.01085342,0.6914576,0.2513452,0.7358028,0.003807189,0.6931069,0.2786699,0.7470399,0.1047902,-0.0758254,0.0321048,0.1332711,0.1437333,-0.06045836,0.02223996,0.157509,0.131097,-0.07632615,-0.0008358844,0.1516997,-0.115266,0.05327734,-0.05134323,0.1369703,-0.1559791,0.05996163,-0.02245382,0.1686092,-0.1733824,0.05408718,-0.0009684302,0.1816255,0.1041637,-0.07560043,0.03514569,0.1334194,0.1462328,-0.05937725,0.02323529,0.1595292,0.1349854,-0.07631458,-0.001696523,0.1550737,-0.115223,0.05319356,-0.05145365,0.136943,-0.1559122,0.05998977,-0.0224808,0.1685609,-0.1733121,0.05412781,-0.001036914,0.1815708,0.123422,-0.07163242,0.02197569,0.1443854,-0.2742467,0.8990232,-0.107146,0.3241386,142.1732,-0.2898984,0.950332,-0.113261,-0.1366672,0.05375801,-0.0330685,0.150537,0.1778795,-0.37503,-0.4030545,0.8156339,70.69982,0.3074477,-0.6482034,-0.6966411,0.05496801,1.00357,0.286687,1.045162,0.1929828,-0.6490954,-0.6045466,0.4194714,130.3976,0.2125903,-0.715045,-0.66597,0.1071057,-0.06298351,0.01022159,0.1246717,0.1101316,0.6326461,-0.5629978,0.5202532,117.3015,0.1289579,0.740793,-0.6592388,-0.2657527,-0.2164671,-0.1324907,0.3674729,0.4998234,-0.2263847,0.5715184,0.6101584,104.7981,0.6308675,-0.2857384,0.7213596,-0.004968014,-0.003569841,0.01331303,0.01465133,0.09329562,-0.1060746,0.09280362,0.9856123,19.46189,0.5519743,-0.6275799,0.5490634,-0.04323453,1.091778,0.03234146,1.093112,-0.006882697,-0.092066,-0.04307596,-0.9947969,348.3054,-0.0675584,-0.903691,-0.4228202,False,False,False,False
1773036538238,11.25279,0.1133938,0.9043155,0.2390451,0.9422246,-0.6938128,-0.645923,-0.2714909,0.1664332,160.839,-0.7036265,-0.6550592,-0.275331,-0.1203775,0.712045,0.1475014,0.7370586,0.4210242,0.1091801,-0.887446,0.1525054,162.4557,0.4260074,0.1104723,-0.8979497,0.04565066,1.015902,0.2661548,1.05118,0.05990025,1.03965,0.2991599,1.083493,0.04039806,1.017854,0.308144,1.064242,0.004671656,0.6996668,0.2020209,0.7282636,0.01081964,0.6914086,0.2513703,0.7357649,0.003775323,0.6930538,0.2786934,0.7469992,0.1047426,-0.07588609,0.03233954,0.133325,0.1436713,-0.06048951,0.02214672,0.1574513,0.1310674,-0.07625443,-0.0008473471,0.1516381,-0.1152435,0.05328832,-0.05140199,0.1369777,-0.1559707,0.0599691,-0.02245323,0.168604,-0.1733732,0.05409928,-0.0009688847,0.1816203,0.1042086,-0.07562257,0.03492815,0.1334098,0.1460342,-0.05946347,0.0231509,0.1593671,0.1346817,-0.07630991,-0.001630693,0.1548064,-0.1152246,0.0532009,-0.05144965,0.1369456,-0.1559167,0.05998817,-0.02247866,0.1685642,-0.1733168,0.0541256,-0.001031641,0.1815747,0.1233639,-0.07163748,0.02186543,0.1443215,-0.2736787,0.8995179,-0.1064446,0.3234767,142.2534,-0.2892288,0.9506273,-0.1124926,-0.1366712,0.05376174,-0.03306306,0.1505407,0.1778436,-0.3750533,-0.4028344,0.8157397,70.67886,0.3074649,-0.648411,-0.6964402,0.0549247,1.003506,0.2866748,1.045095,0.2024858,-0.6454581,-0.6028577,0.42302,129.9492,0.2234646,-0.7123316,-0.6653175,0.1071227,-0.06287507,0.01030531,0.1246385,0.1088863,0.6347505,-0.5617366,0.5193146,117.4274,0.1274146,0.7427604,-0.6573223,-0.2657786,-0.2165292,-0.1325981,0.3675669,0.4948648,-0.2280554,0.5744163,0.6108562,104.6971,0.6250334,-0.2880428,0.7255101,-0.004924696,-0.003505707,0.01332518,0.01463226,0.08977278,-0.1033602,0.08295596,0.9871048,18.42256,0.5608153,-0.6456966,0.5182303,-0.04329343,1.091797,0.03233116,1.093134,-0.006888778,-0.09183053,-0.04337122,-0.9948058,348.3154,-0.06767583,-0.9021494,-0.4260818,False,False,False,False
1773036538252,11.26762,0.1135741,0.9043581,0.2390389,0.9422857,-0.6936702,-0.647773,-0.2658943,0.168855,160.5575,-0.7037758,-0.65721,-0.269768,-0.1204559,0.7120035,0.1476066,0.7370524,0.4208962,0.1093973,-0.8874645,0.1525948,162.4453,0.4258839,0.1106936,-0.8979811,0.04541105,1.015796,0.266134,1.051061,0.05986824,1.039568,0.2992651,1.083441,0.04016468,1.017546,0.3080684,1.063917,0.004576355,0.6995459,0.2021473,0.7281819,0.01077846,0.6913859,0.2514313,0.7357637,0.003741624,0.6930193,0.2787556,0.7469903,0.1047416,-0.0759536,0.03254126,0.1334117,0.1437204,-0.06047788,0.02191257,0.1574588,0.1306985,-0.07669919,-0.0008468814,0.151544,-0.1152489,0.05337344,-0.05130209,0.1369779,-0.1559697,0.05997016,-0.02245306,0.1686034,-0.1733709,0.05410222,-0.0009690002,0.181619,0.1042508,-0.07564877,0.03473926,0.1334083,0.1458511,-0.05954375,0.0230529,0.1592151,0.1343665,-0.07634072,-0.001568662,0.1545468,-0.1152265,0.05321456,-0.05143797,0.1369482,-0.1559209,0.05998674,-0.02247664,0.1685673,-0.1733211,0.05412375,-0.001026683,0.1815782,0.1233093,-0.07165065,0.02176408,0.144266,-0.2733886,0.9000342,-0.1060794,0.3224041,142.3832,-0.2888105,0.9508052,-0.1120634,-0.1366765,0.05376953,-0.03305184,0.1505458,0.1777844,-0.3751237,-0.4024442,0.8159127,70.64458,0.3074923,-0.6488065,-0.6960595,0.05487106,1.003461,0.2866359,1.045039,0.2047534,-0.6417962,-0.602998,0.4272788,129.41,0.2264671,-0.7098574,-0.6669447,0.1070555,-0.06301044,0.0103918,0.1246563,0.1087358,0.6370564,-0.5682169,0.5093775,118.7553,0.1263572,0.7402956,-0.6603001,-0.2657174,-0.2164373,-0.132744,0.3675211,0.4916229,-0.2188123,0.5772446,0.6141796,104.2153,0.6229651,-0.2772703,0.7314614,-0.004871063,-0.00346148,0.01336411,0.01463928,0.08813967,-0.106055,0.07778876,0.9873868,18.21954,0.5566958,-0.6698501,0.4913187,-0.04337828,1.091811,0.03232355,1.093151,-0.006905898,-0.09159761,-0.04389694,-0.9948041,348.3135,-0.06783308,-0.8997161,-0.431177,False,False,False,False
1773036538266,11.28052,0.1136356,0.9043609,0.2391113,0.9423141,-0.6934106,-0.6495118,-0.2607607,0.171231,160.2812,-0.7038051,-0.6592482,-0.2646696,-0.1204841,0.7119966,0.1476488,0.7370588,0.4208962,0.1093973,-0.8874645,0.1525948,162.4453,0.4258839,0.1106936,-0.8979811,0.04509045,1.015703,0.2661119,1.050953,0.05975199,1.039475,0.2993728,1.083376,0.04007005,1.017172,0.3081336,1.063575,0.004534185,0.6995108,0.2022147,0.7281666,0.01076272,0.6914064,0.2515005,0.7358065,0.003713737,0.6930168,0.2788006,0.7470046,0.1047297,-0.07599957,0.03286917,0.1335089,0.1437434,-0.06043638,0.02182015,0.157451,0.1303628,-0.07685799,-0.0008263923,0.1513351,-0.1152552,0.05339291,-0.05126731,0.1369777,-0.1560032,0.05994734,-0.02245395,0.1686264,-0.1733741,0.05409804,-0.0009688474,0.1816208,0.1042916,-0.07567867,0.03457988,0.1334158,0.1456715,-0.05961982,0.02294784,0.1590638,0.1340253,-0.07638481,-0.001505404,0.1542715,-0.115229,0.05322976,-0.05142342,0.1369507,-0.1559279,0.05998338,-0.0224747,0.1685723,-0.1733256,0.05412156,-0.001021754,0.1815818,0.1232513,-0.07166627,0.02167491,0.1442107,-0.273224,0.9006574,-0.1057352,0.3209127,142.5637,-0.2884822,0.9509546,-0.11164,-0.1366815,0.05377807,-0.03303953,0.1505508,0.1776605,-0.3752379,-0.4018737,0.8161684,70.5939,0.30747,-0.6494092,-0.6955069,0.05466742,1.003373,0.2865567,1.044922,0.216426,-0.6371046,-0.6004706,0.4320793,128.8008,0.2399839,-0.7064531,-0.6658316,0.1069815,-0.0630426,0.01064733,0.1246305,0.1070408,0.6391441,-0.5698525,0.5052775,119.3004,0.1240395,0.7406443,-0.6603487,-0.2656322,-0.2164065,-0.1327642,0.3674487,0.486942,-0.216766,0.5797095,0.616309,103.9058,0.6183356,-0.2752569,0.7361349,-0.004667416,-0.003373384,0.01344332,0.01462489,0.08411133,-0.1029158,0.06517664,0.9889821,17.02612,0.5681862,-0.6952137,0.4402791,-0.04343954,1.09183,0.03235298,1.093173,-0.006935159,-0.09168086,-0.04394224,-0.9947942,348.3024,-0.06805596,-0.8996807,-0.4312131,False,False,False,False
