Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036364490,7.058882,0.1191485,0.8961751,0.2595369,0.9405773,-0.671974,-0.7010959,-0.01522981,0.2380832,152.4531,-0.6918688,-0.721853,-0.01568072,-0.1207351,0.7083287,0.1483569,0.7337004,0.40948,0.1064216,-0.8908052,0.1657303,160.9207,0.4152221,0.1079139,-0.9032968,0.03276154,0.9956506,0.2905317,1.037691,0.05066195,1.02932,0.3183979,1.07863,0.04401366,1.013809,0.3336582,1.068211,0.004340671,0.6963521,0.2027308,0.7252758,0.01145998,0.6905416,0.2478076,0.733749,0.005729819,0.6930683,0.2764593,0.7461945,0.1025673,-0.0816858,0.03355811,0.1353469,0.1442156,-0.06976385,0.01474679,0.1608807,0.1350108,-0.08212912,-0.001987204,0.1580413,-0.1153543,0.05594965,-0.04803063,0.1369085,-0.152961,0.06160345,-0.02214358,0.1663803,-0.1719061,0.05553782,-0.0005929172,0.1806558,0.1023544,-0.08240754,0.03199065,0.1352436,0.1431889,-0.07018486,0.0145839,0.1601302,0.1346352,-0.08227314,-0.002102685,0.1577971,-0.115458,0.05545326,-0.04833462,0.1369009,-0.1530925,0.06149391,-0.02231462,0.1664835,-0.172023,0.05535838,-0.0008372316,0.180713,0.1177195,-0.07987759,0.02102527,0.1438067,-0.2751832,0.8873249,-0.1081364,0.353886,138.5496,-0.2942228,0.9487178,-0.1156182,-0.1378807,0.05563073,-0.02970304,0.1516184,0.1955087,-0.3744986,-0.4181124,0.8041824,72.93728,0.3289274,-0.6300631,-0.7034397,0.05040326,1.002902,0.3026317,1.04878,-0.002955568,0.391541,0.8284709,0.4004034,132.7932,-0.003225408,0.4272884,0.9041097,0.1139488,-0.06777631,0.01982476,0.1340559,0.8433257,-0.1820247,0.4684866,-0.1902343,201.9329,0.8590124,-0.1854105,0.4772009,-0.2836457,-0.2146,-0.1156889,0.3740213,-0.6019168,0.3590245,0.3335714,-0.6304979,258.1737,-0.7754753,0.4625467,0.4297544,-0.0004032589,-0.002902389,-0.002631724,0.003938585,0.01061251,0.03777802,0.003197734,0.9992247,4.512574,0.2695616,0.9595752,0.08122359,-0.01996278,1.090574,0.02720912,1.091096,-0.02055497,-0.1030944,-0.001152663,-0.9944586,347.9308,-0.1955206,-0.9806425,-0.01096423,True,True,False,True
1773036364505,7.072188,0.1190936,0.8961888,0.2595123,0.9405766,-0.6718846,-0.7010673,-0.01549152,0.2384026,152.4154,-0.6918326,-0.7218818,-0.01595146,-0.1207038,0.7084355,0.1483169,0.7337903,0.4093251,0.1065089,-0.8908399,0.1658702,160.9044,0.4150749,0.108005,-0.9033536,0.03277707,0.9956437,0.2907048,1.037733,0.05058916,1.02928,0.3184663,1.078609,0.0439361,1.013729,0.3337174,1.06815,0.004412144,0.696489,0.2026119,0.7253743,0.01151264,0.6906851,0.2477365,0.7338609,0.00578648,0.6932153,0.2764015,0.7463101,0.1026086,-0.08165576,0.03344602,0.1353323,0.1442,-0.06978319,0.01477648,0.1608779,0.1349707,-0.08215766,-0.001967706,0.1580217,-0.1153319,0.055972,-0.04806617,0.1369111,-0.1529563,0.06160674,-0.02212426,0.1663746,-0.171909,0.05553444,-0.0005651414,0.1806574,0.1023758,-0.08234439,0.03211291,0.1352503,0.1432739,-0.07015111,0.01460007,0.1601928,0.1346634,-0.08226344,-0.002091347,0.157816,-0.1154474,0.05549684,-0.04831207,0.1369016,-0.1530811,0.06150338,-0.02229863,0.1664744,-0.1720135,0.05537317,-0.0008143759,0.1807083,0.1177541,-0.07983188,0.02110345,0.1438211,-0.2749427,0.8876933,-0.1083864,0.3530715,138.6494,-0.2938689,0.9487996,-0.1158474,-0.1378747,0.05566201,-0.02967676,0.1516192,0.1953432,-0.374588,-0.417344,0.8045799,72.8606,0.3289467,-0.6307847,-0.7027835,0.05041876,1.002889,0.3027282,1.048796,-0.004215423,0.3904347,0.8284307,0.401554,132.6493,-0.004602817,0.4263154,0.9045629,0.1139196,-0.06778059,0.01983859,0.1340353,0.8430686,-0.1826285,0.4688549,-0.1898879,201.8925,0.8586916,-0.1860129,0.4775434,-0.2836943,-0.2144255,-0.1155015,0.3739002,-0.6014253,0.3587795,0.3335316,-0.6311272,258.2667,-0.775353,0.4625358,0.4299864,-0.0004187562,-0.002889037,-0.002728194,0.003995615,0.01022474,0.03970749,0.003705822,0.9991522,4.718826,0.2483665,0.9645248,0.0900172,-0.01994586,1.090554,0.0272135,1.091076,-0.02056746,-0.1032208,-0.0009655618,-0.9944453,347.9164,-0.1954073,-0.98068,-0.009173606,True,True,False,True
1773036364519,7.086856,0.1190363,0.8960406,0.2594817,0.9404196,-0.6717873,-0.7010298,-0.01570527,0.2387729,152.3717,-0.6917972,-0.7219107,-0.01617307,-0.1206409,0.7086706,0.148205,0.7339843,0.4093251,0.1065089,-0.8908399,0.1658702,160.9044,0.4150749,0.108005,-0.9033536,0.03282073,0.9956447,0.2906692,1.037725,0.05060544,1.029263,0.3186286,1.078642,0.0439534,1.013621,0.3338444,1.068088,0.004450418,0.6966363,0.2025279,0.7254926,0.01158423,0.6909283,0.2476219,0.7340523,0.005859742,0.6934611,0.2762844,0.7464957,0.1027345,-0.08151761,0.0335747,0.1353764,0.1443929,-0.06972902,0.01476405,0.1610262,0.1350812,-0.08210661,-0.001985371,0.1580898,-0.1153199,0.05604202,-0.04800267,0.1369074,-0.1529613,0.06160271,-0.02213473,0.1663791,-0.1719137,0.05552882,-0.0005791821,0.1806602,0.1024034,-0.08228061,0.03222569,0.1352592,0.1433602,-0.07011855,0.01461273,0.160257,0.1346956,-0.08225134,-0.002083171,0.1578371,-0.1154375,0.0555389,-0.0482882,0.136902,-0.1530719,0.06151105,-0.02228599,0.166467,-0.1720058,0.05538518,-0.0007962303,0.1807045,0.1177934,-0.07978562,0.02117464,0.1438381,-0.2746707,0.8880585,-0.1086126,0.3522944,138.7446,-0.2934863,0.9488928,-0.1160529,-0.1378699,0.05569134,-0.0296516,0.1516207,0.1951805,-0.374713,-0.4165243,0.8049859,72.78222,0.3289778,-0.6315807,-0.7020539,0.05043696,1.00288,0.3028009,1.048809,-0.005344219,0.3912669,0.8282794,0.4010423,132.7133,-0.005833921,0.4271195,0.9041764,0.1140875,-0.06771133,0.01986021,0.1341463,0.843375,-0.1818689,0.4693575,-0.188005,201.6728,0.8586871,-0.1851708,0.477879,-0.283773,-0.2142257,-0.115254,0.373769,-0.6011154,0.3573346,0.3348686,-0.631534,258.3268,-0.7752846,0.4608699,0.4318945,-0.0004369579,-0.002879739,-0.002800912,0.004040908,0.01139427,0.04012157,0.002862398,0.9991258,4.791924,0.2725568,0.9597287,0.06847003,-0.01991434,1.090549,0.02723655,1.091071,-0.02057587,-0.1034308,-0.0007505993,-0.9944235,347.8926,-0.1951054,-0.980756,-0.007117365,True,True,False,True
1773036364531,7.09988,0.1189885,0.8960021,0.2593798,0.9403488,-0.6716757,-0.7009806,-0.01586772,0.2392198,152.319,-0.6917607,-0.7219419,-0.01634221,-0.1206232,0.7087554,0.1481595,0.7340541,0.4093251,0.1065089,-0.8908399,0.1658702,160.9044,0.4150749,0.108005,-0.9033536,0.03290774,0.9956192,0.2908762,1.037762,0.05063836,1.029235,0.3186506,1.078623,0.04398077,1.013644,0.3339156,1.068133,0.004470214,0.6966835,0.2024704,0.7255219,0.01160856,0.6910134,0.2475672,0.7341143,0.005888181,0.693547,0.2762266,0.7465543,0.1028423,-0.08145069,0.03338749,0.1353717,0.1444462,-0.06965992,0.01478812,0.1610463,0.1352156,-0.08206111,-0.001988627,0.1581811,-0.1153041,0.0560782,-0.04799954,0.1369079,-0.1529583,0.06160551,-0.02214534,0.1663788,-0.171911,0.05553258,-0.0005948767,0.1806588,0.1024405,-0.08221057,0.03232373,0.1352681,0.1434518,-0.07007984,0.01462753,0.1603234,0.1347395,-0.08223528,-0.002075192,0.157866,-0.1154263,0.05558441,-0.04826384,0.1369023,-0.1530623,0.06151902,-0.02227412,0.1664596,-0.1719978,0.05539762,-0.0007792384,0.1807007,0.1178442,-0.07973332,0.02123584,0.1438597,-0.2744267,0.8883658,-0.1089133,0.3516164,138.8276,-0.2931458,0.9489626,-0.1163424,-0.137864,0.05572285,-0.02962664,0.1516221,0.1950112,-0.3748549,-0.415632,0.8054219,72.69796,0.3290207,-0.632451,-0.7012497,0.05039436,1.002834,0.30279,1.04876,-0.003398122,0.3901204,0.8292143,0.4002475,132.8127,-0.003708092,0.4257065,0.9048537,0.1141712,-0.06767208,0.01982309,0.1341921,0.8424912,-0.1816984,0.4710551,-0.1878866,201.659,0.8577675,-0.184993,0.4795963,-0.2838441,-0.2141451,-0.1151478,0.373744,-0.6018184,0.3564596,0.3339268,-0.6318576,258.3746,-0.7764552,0.4598978,0.4308263,-0.000394363,-0.002834082,-0.002789974,0.003996436,0.009297555,0.03865179,0.002651912,0.9992059,4.566896,0.2333558,0.9701067,0.06655935,-0.01985032,1.090578,0.02730443,1.0911,-0.02055993,-0.1035927,-0.0005901047,-0.9944071,347.8748,-0.1946692,-0.980855,-0.005587332,True,True,False,True
1773036364546,7.113785,0.1190499,0.8962236,0.2594525,0.9405877,-0.6715855,-0.7009408,-0.01597712,0.2395824,152.2762,-0.6917315,-0.7219673,-0.0164564,-0.1205962,0.7088355,0.1481302,0.7341211,0.4093251,0.1065089,-0.8908399,0.1658702,160.9044,0.4150749,0.108005,-0.9033536,0.03286614,0.9956803,0.2909689,1.037845,0.05059253,1.029143,0.3186864,1.078544,0.04393614,1.013467,0.3339162,1.067963,0.004508875,0.6967474,0.2024158,0.7255684,0.01162174,0.6910823,0.2475433,0.7341713,0.005921299,0.693623,0.2761864,0.7466103,0.1026846,-0.08154587,0.03344733,0.135324,0.1441361,-0.06975927,0.01487054,0.1608189,0.1348272,-0.08216436,-0.00190603,0.1579018,-0.1152886,0.05609892,-0.04801859,0.1369099,-0.1529517,0.06161026,-0.02212856,0.1663723,-0.1719056,0.0555393,-0.0006047226,0.1806558,0.1024589,-0.08216029,0.03240872,0.1352718,0.1435036,-0.07005559,0.01464591,0.1603608,0.1347461,-0.08222992,-0.002062397,0.1578687,-0.1154159,0.05562333,-0.04824528,0.1369028,-0.1530539,0.06152592,-0.02226311,0.1664529,-0.1719908,0.05540834,-0.0007660378,0.1806973,0.1178718,-0.07969696,0.02128873,0.14387,-0.2742091,0.8886693,-0.1091204,0.3509544,138.9086,-0.2928357,0.9490351,-0.1165327,-0.137857,0.05574979,-0.02960832,0.1516221,0.194902,-0.374956,-0.4149489,0.8057535,72.63382,0.3290869,-0.6331031,-0.7006302,0.05030164,1.002742,0.3026625,1.048631,0.0001120268,0.3883316,0.8297113,0.4009709,132.7222,0.0001222879,0.4239007,0.9057086,0.1138843,-0.06775139,0.01994064,0.1340057,0.8429834,-0.1829268,0.4694411,-0.1885254,201.7335,0.8583756,-0.1862669,0.4780127,-0.2837895,-0.2140568,-0.1150467,0.3736208,-0.6002486,0.3584705,0.3340504,-0.6321478,258.4175,-0.7746665,0.4626335,0.4311174,-0.0003016368,-0.002742171,-0.00266245,0.003833944,0.006288558,0.03671427,0.004516177,0.9992958,4.300626,0.1675989,0.9784867,0.1203624,-0.01979879,1.090616,0.0273537,1.091138,-0.02047076,-0.1037668,-0.0005061637,-0.9943908,347.8572,-0.1935442,-0.981081,-0.00478561,True,True,False,True
1773036364559,7.128604,0.1190432,0.8963172,0.2595189,0.9406943,-0.6714943,-0.7009014,-0.01606285,0.2399471,152.2332,-0.6917017,-0.7219937,-0.01654623,-0.1205357,0.7088936,0.1481741,0.7341761,0.4093251,0.1065089,-0.8908399,0.1658702,160.9044,0.4150749,0.108005,-0.9033536,0.03268888,0.9957013,0.2908086,1.037815,0.05047258,1.028844,0.3185695,1.078218,0.04390064,1.013205,0.3338819,1.067702,0.004578128,0.6968095,0.2024437,0.7256362,0.01162084,0.6911179,0.2476494,0.7342405,0.005982446,0.6936902,0.2762363,0.7466916,0.1025195,-0.08162232,0.03377662,0.1353267,0.1436995,-0.06982896,0.01505499,0.1604752,0.134468,-0.08218291,-0.001809336,0.1576038,-0.1152825,0.0560995,-0.04803615,0.1369112,-0.1529571,0.06160417,-0.02203866,0.166363,-0.1719124,0.05553086,-0.0006042421,0.1806597,0.1024638,-0.08211707,0.03251863,0.1352757,0.1435193,-0.07003738,0.01467878,0.1603699,0.1347238,-0.08222614,-0.002042064,0.1578474,-0.1154052,0.05566159,-0.04822848,0.1369034,-0.1530461,0.06153221,-0.02224508,0.1664457,-0.1719845,0.05541818,-0.0007530378,0.1806942,0.1178784,-0.07966752,0.02135745,0.1438693,-0.2740145,0.8890586,-0.1091994,0.350095,139.0137,-0.2925273,0.9491248,-0.1165771,-0.137846,0.05577593,-0.02959426,0.1516189,0.1949144,-0.3749899,-0.414528,0.8059512,72.59556,0.3292573,-0.6334483,-0.7002377,0.050264,1.002714,0.3026186,1.048589,0.001117337,0.3879725,0.8298698,0.400989,132.72,0.00121969,0.4235125,0.9058896,0.1136344,-0.06777285,0.02017698,0.1338396,0.8445846,-0.1829245,0.4662115,-0.1893731,201.8324,0.8601489,-0.1862955,0.4748029,-0.2835338,-0.2139678,-0.1150016,0.3733617,-0.5984218,0.3614271,0.3358833,-0.6312243,258.281,-0.7715595,0.4659967,0.4330625,-0.0002640039,-0.002713919,-0.002618581,0.003780479,0.005542169,0.03602603,0.004881529,0.9993235,4.21513,0.1507032,0.9796234,0.132739,-0.0197884,1.090643,0.02736421,1.091166,-0.02027207,-0.1040058,-0.0004265541,-0.99437,347.8346,-0.1913113,-0.9815223,-0.004025471,True,True,False,True
1773036364574,7.141661,0.1190352,0.8963608,0.2594831,0.940725,-0.6714167,-0.7008747,-0.0161426,0.2402368,152.199,-0.6916729,-0.7220196,-0.01662961,-0.1205307,0.7088597,0.148199,0.7341476,0.4093251,0.1065089,-0.8908399,0.1658702,160.9044,0.4150749,0.108005,-0.9033536,0.0326259,0.9956811,0.2907853,1.037787,0.05046933,1.028814,0.318561,1.078187,0.04387337,1.013095,0.33388,1.067597,0.004574493,0.6967561,0.2024853,0.7255965,0.01161359,0.6910864,0.2476961,0.7342265,0.005964221,0.6936586,0.2762917,0.7466826,0.102454,-0.08166341,0.03384055,0.1353178,0.1436402,-0.06982036,0.01510197,0.1604227,0.1343464,-0.08221316,-0.001789264,0.1575156,-0.115286,0.05611327,-0.04801314,0.1369117,-0.1529668,0.06159617,-0.02201694,0.1663661,-0.171922,0.05551825,-0.0005693547,0.1806648,0.102463,-0.08207843,0.03263123,0.1352787,0.1435296,-0.07001889,0.01471482,0.1603743,0.1346917,-0.08222504,-0.002020531,0.1578191,-0.115395,0.05570006,-0.04821014,0.1369041,-0.1530394,0.06153766,-0.02222564,0.1664389,-0.1719792,0.05542671,-0.0007373922,0.1806917,0.1178809,-0.07964066,0.02142731,0.1438669,-0.2738397,0.8894562,-0.1092521,0.3492039,139.1227,-0.292237,0.9492123,-0.1165919,-0.1378361,0.05580167,-0.02957788,0.1516162,0.1949155,-0.3750256,-0.4140651,0.8061724,72.55274,0.3294268,-0.633831,-0.6998117,0.05023461,1.002692,0.302583,1.048557,0.001924686,0.386994,0.8300738,0.401509,132.6549,0.002101518,0.4225494,0.9063374,0.1135601,-0.06778764,0.02024992,0.1337951,0.844871,-0.1829221,0.4655464,-0.1897342,201.8745,0.8605016,-0.1863063,0.4741593,-0.2834563,-0.2139856,-0.115018,0.3733181,-0.5979595,0.3623261,0.3361798,-0.6309892,258.2463,-0.7707735,0.4670406,0.4333378,-0.0002346076,-0.002692342,-0.002582967,0.003738377,0.004352936,0.0359408,0.005588462,0.9993289,4.198568,0.1188325,0.9811619,0.1525616,-0.01977026,1.090681,0.02737772,1.091203,-0.02046466,-0.1040747,-0.0004473526,-0.9943588,347.8225,-0.1929384,-0.9812039,-0.004217587,True,True,False,True
1773036364588,7.155741,0.1190316,0.8963948,0.2594506,0.940748,-0.671334,-0.7008541,-0.01623525,0.2405214,152.1654,-0.6916379,-0.7220507,-0.01672627,-0.1205397,0.7087752,0.1482265,0.734073,0.4093251,0.1065089,-0.8908399,0.1658702,160.9044,0.4150749,0.108005,-0.9033536,0.03257538,0.9956958,0.2907158,1.03778,0.05047346,1.028779,0.3185921,1.078163,0.04385007,1.012987,0.3338787,1.067493,0.004540406,0.6965978,0.2025575,0.7254644,0.01160329,0.6910014,0.2477251,0.7341561,0.005907739,0.6935545,0.276364,0.7466123,0.1024138,-0.08167627,0.03396008,0.1353251,0.1435987,-0.06981689,0.01511655,0.1603855,0.1342355,-0.08223918,-0.001763873,0.1574343,-0.1152895,0.05616931,-0.04794296,0.136913,-0.1529671,0.06159597,-0.02201493,0.166366,-0.1719233,0.05551563,-0.0005012713,0.180665,0.1024592,-0.08204794,0.03273198,0.1352817,0.1435349,-0.07000358,0.01474528,0.1603751,0.1346571,-0.08222611,-0.002001072,0.1577899,-0.115387,0.05573564,-0.04818988,0.1369047,-0.1530339,0.06154208,-0.02220967,0.1664334,-0.1719749,0.05543345,-0.00071949,0.1806897,0.1178795,-0.07961947,0.02148975,0.1438633,-0.2737148,0.889809,-0.1092832,0.3483925,139.222,-0.2920096,0.9492828,-0.1165876,-0.1378311,0.05582508,-0.02955715,0.1516162,0.1948391,-0.3750952,-0.4134583,0.8064699,72.49511,0.3295234,-0.6343834,-0.6992653,0.05023794,1.002632,0.3024342,1.048456,0.002472544,0.3846278,0.8305398,0.402814,132.4916,0.002701401,0.4202287,0.9074141,0.1135042,-0.06779677,0.0203222,0.1337632,0.8454872,-0.1827459,0.4646224,-0.1894234,201.8383,0.8610767,-0.1861155,0.4731893,-0.2834087,-0.2140481,-0.1150649,0.3733323,-0.5971884,0.3629111,0.3371634,-0.6308584,258.227,-0.7696739,0.4677305,0.434546,-0.000237938,-0.002631545,-0.002434164,0.003592603,0.002027001,0.03692315,0.006789648,0.9992931,4.309355,0.05391296,0.9820597,0.180587,-0.01973413,1.090664,0.02738135,1.091187,-0.02058989,-0.1042252,-0.0003803629,-0.9943405,347.8028,-0.1938057,-0.981037,-0.003580227,True,True,False,True
1773036364601,7.171669,0.1190645,0.8963097,0.2593645,0.9406473,-0.6712466,-0.7008404,-0.01634226,0.2407977,152.1327,-0.6915966,-0.7220876,-0.0168377,-0.120561,0.708572,0.148281,0.7338913,0.4093251,0.1065089,-0.8908399,0.1658702,160.9044,0.4150749,0.108005,-0.9033536,0.0325547,0.9956864,0.2903978,1.037681,0.05047062,1.028644,0.3185431,1.078019,0.04383062,1.012756,0.3337869,1.067244,0.004476026,0.6962323,0.2026792,0.7251471,0.01158996,0.6907867,0.2477518,0.7339628,0.005826415,0.6932954,0.2764513,0.7464032,0.1023937,-0.08162595,0.03428484,0.1353614,0.1435667,-0.06984171,0.01517364,0.160373,0.1341091,-0.08228218,-0.001698829,0.1573483,-0.1152807,0.0562989,-0.04781714,0.1369149,-0.1529483,0.06161115,-0.02203462,0.1663569,-0.1719001,0.05554253,-0.0004203618,0.180651,0.1024539,-0.08201364,0.03285819,0.1352875,0.1435375,-0.06999042,0.0147801,0.1603749,0.1346125,-0.08223067,-0.001976506,0.157754,-0.1153784,0.05578142,-0.04815958,0.1369054,-0.1530269,0.06154769,-0.02219544,0.1664272,-0.1719689,0.05544231,-0.0006951778,0.1806865,0.117874,-0.07959764,0.02156868,0.1438585,-0.2735664,0.8902476,-0.1093172,0.3473764,139.3461,-0.2917339,0.9493688,-0.1165769,-0.1378299,0.05585537,-0.02952404,0.1516198,0.1946011,-0.3752628,-0.4123738,0.8070045,72.39145,0.3295277,-0.6354511,-0.698293,0.05023278,1.002628,0.3023926,1.048441,0.002441113,0.3846979,0.8305432,0.4027402,132.5008,0.002666967,0.4202905,0.9073857,0.1135028,-0.0677815,0.0204745,0.1337775,0.8467731,-0.1825308,0.4630223,-0.1877986,201.6487,0.8621122,-0.1858373,0.4714098,-0.283298,-0.214159,-0.1152589,0.3733717,-0.5955734,0.3630584,0.3394301,-0.6310849,258.2604,-0.7677747,0.4680314,0.4375713,-0.0002327748,-0.002628446,-0.00239262,0.003561957,0.002093829,0.03689326,0.006712157,0.9992945,4.304628,0.05575156,0.9823425,0.178722,-0.01969699,1.090632,0.02737651,1.091153,-0.02061334,-0.1042249,-0.000512073,-0.99434,347.8022,-0.1940171,-0.9809873,-0.004819741,True,True,False,True
1773036364615,7.184164,0.1190647,0.8963018,0.2592857,0.9406181,-0.671162,-0.7008502,-0.01645514,0.2409976,152.1091,-0.6915448,-0.7221346,-0.01695488,-0.1205576,0.7084705,0.1483322,0.7338031,0.4093251,0.1065089,-0.8908399,0.1658702,160.9044,0.4150749,0.108005,-0.9033536,0.03255892,0.9956688,0.2903681,1.037656,0.05049964,1.028684,0.3185157,1.078051,0.04383777,1.012723,0.3337628,1.067206,0.004490703,0.6961062,0.2027069,0.7250339,0.0115867,0.6906279,0.2477646,0.7338177,0.005830826,0.6931974,0.276504,0.7463318,0.1024024,-0.0816144,0.03429318,0.1353632,0.1436371,-0.06979708,0.0152082,0.1604199,0.1341217,-0.0822707,-0.001687735,0.1573529,-0.1152646,0.05632712,-0.04783198,0.1369181,-0.152903,0.06166348,-0.02203591,0.1663349,-0.1719026,0.05553952,-0.0004212335,0.1806525,0.1024492,-0.08197732,0.03298874,0.1352937,0.1435465,-0.06997283,0.01481904,0.1603789,0.1345679,-0.08223432,-0.001950235,0.1577175,-0.115368,0.05583107,-0.04812978,0.1369064,-0.1530157,0.06155823,-0.02218093,0.1664187,-0.1719628,0.05545116,-0.0006702555,0.1806834,0.1178725,-0.07957281,0.02165024,0.1438558,-0.2734024,0.8906984,-0.1093493,0.3463384,139.473,-0.2914397,0.9494608,-0.1165634,-0.1378298,0.05588813,-0.02948905,0.151625,0.1944857,-0.3753688,-0.411495,0.8074314,72.30855,0.3296584,-0.6362598,-0.6974946,0.05028866,1.002608,0.3021939,1.048367,0.002205317,0.384955,0.8303023,0.4029925,132.4692,0.002409647,0.4206224,0.9072326,0.113524,-0.06777395,0.02050395,0.1337962,0.8466483,-0.182417,0.4632698,-0.1878613,201.656,0.8619956,-0.1857238,0.4716676,-0.2832424,-0.214248,-0.1153445,0.3734071,-0.5956113,0.3630513,0.3393328,-0.6311055,258.2635,-0.7678402,0.4680324,0.4374555,-0.0002886578,-0.002608299,-0.002193928,0.003420507,0.002501946,0.03708418,0.006912847,0.9992852,4.333088,0.0661821,0.98096,0.1828603,-0.01968239,1.090582,0.02736044,1.091102,-0.02066756,-0.104201,-0.0004368899,-0.9943415,347.8038,-0.1945532,-0.9808913,-0.004112644,True,True,False,True
