Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036493576,20.05603,0.1312402,0.9138713,0.2566955,0.9582679,-0.6009504,-0.7513584,-0.05771055,0.2664369,149.0953,-0.623488,-0.7795369,-0.05987489,-0.1205757,0.7097632,0.148329,0.7350536,0.4138726,0.1151331,-0.8880774,0.1636218,161.1656,0.4195266,0.1167059,-0.9002095,0.02907507,0.9994938,0.2811314,1.038686,0.04066102,1.011129,0.3204982,1.061487,0.0444355,0.984117,0.3210328,1.036109,0.004779875,0.6964329,0.2018449,0.725109,0.01040402,0.6897326,0.2494881,0.7335418,0.004278223,0.6914437,0.2774608,0.7450484,0.1000354,-0.0779004,0.04785892,0.1355213,0.1271047,-0.07311991,0.01524351,0.1474262,0.1032804,-0.07704195,0.002546243,0.1288751,-0.1144513,0.05694446,-0.04913128,0.1369513,-0.1533566,0.06198881,-0.02071756,0.1667035,-0.1716082,0.05611891,0.0006212071,0.1805522,0.1002514,-0.07794598,0.04751127,0.1355848,0.1279148,-0.07319837,0.01539784,0.1481799,0.1050963,-0.07812236,0.002328899,0.1309724,-0.1145699,0.05668848,-0.04910032,0.1369331,-0.1532632,0.06208685,-0.02076443,0.16666,-0.1716403,0.05609741,0.0005351593,0.1805757,0.1078422,-0.07691199,0.02815061,0.1354174,-0.09961437,0.9935912,-0.007259378,0.05292483,173.9324,-0.09975415,0.9949855,-0.007269565,-0.1363573,0.05665027,-0.0303231,0.1507384,0.1952185,-0.3657545,-0.4201571,0.8072059,72.35233,0.3307276,-0.6196395,-0.7118052,0.05109886,1.003725,0.2927167,1.046784,0.6028014,-0.3654414,0.617424,-0.3490999,220.8645,0.6432726,-0.3899765,0.6588768,0.1060198,-0.05913419,0.03301645,0.1258059,0.4391317,-0.6989341,-0.523708,-0.2106761,204.3239,0.4492139,-0.7149811,-0.535732,-0.2720295,-0.2142977,-0.1286237,0.3694152,0.4966352,0.7674558,0.01417575,-0.4051715,227.8038,0.5432216,0.8394463,0.0155055,-0.001098864,-0.003724813,0.0072833,0.00825398,0.05310225,-0.01962402,-0.1230642,-0.9907827,344.4295,0.3920124,-0.1448688,-0.908487,-0.03390757,1.086764,0.0429196,1.088139,-0.01569665,-0.08994444,-0.03186632,-0.9953131,348.9011,-0.1623153,-0.9300942,-0.3295221,False,False,False,False
1773036493590,20.07037,0.1314397,0.9138722,0.2566563,0.9582856,-0.6009492,-0.7508708,-0.05507603,0.2683652,148.866,-0.6238331,-0.7794636,-0.0571733,-0.1207004,0.7096257,0.1483433,0.7349442,0.4138726,0.1151331,-0.8880774,0.1636218,161.1656,0.4195266,0.1167059,-0.9002095,0.02944351,0.9992697,0.2818547,1.038677,0.04127268,1.011285,0.320883,1.061775,0.04523702,0.9839156,0.3211235,1.035981,0.004664056,0.6962687,0.2018335,0.7249473,0.01027715,0.6895888,0.2494975,0.733408,0.004160824,0.6913067,0.2774665,0.7449228,0.1000025,-0.07790872,0.04754624,0.1353917,0.1272217,-0.07298011,0.01526125,0.1474597,0.1029139,-0.07677782,0.002630018,0.1284251,-0.1144317,0.05697427,-0.0491445,0.1369521,-0.1533503,0.06199406,-0.02071697,0.1666996,-0.1716062,0.05612186,0.0006106235,0.1805512,0.1002321,-0.07794309,0.04751398,0.1355699,0.1278611,-0.07318147,0.01538726,0.1481241,0.1049272,-0.0780182,0.002352226,0.130775,-0.1145592,0.05671062,-0.04910375,0.1369346,-0.1532699,0.06207966,-0.02076075,0.166663,-0.1716377,0.05609931,0.0005410055,0.1805738,0.107795,-0.07687576,0.02812075,0.1353529,-0.09811462,0.9938272,-0.005910579,0.05143963,174.1028,-0.09824469,0.9951447,-0.005918414,-0.1363425,0.05666396,-0.03032928,0.1507314,0.1949228,-0.3659017,-0.4192311,0.807692,72.25792,0.3305991,-0.6205882,-0.7110376,0.05126869,1.003747,0.2928386,1.046848,0.6042756,-0.3674444,0.6192492,-0.3411248,219.8908,0.6428341,-0.3908908,0.6587632,0.1060931,-0.05912011,0.03282625,0.1258114,0.4357122,-0.6980412,-0.5257697,-0.2155453,204.895,0.4462007,-0.7148444,-0.5384259,-0.2727564,-0.2142242,-0.1287044,0.3699363,0.4965687,0.771268,0.01164483,-0.398032,226.9104,0.5412951,0.8407369,0.01269369,-0.001268692,-0.003746629,0.007161438,0.00818126,0.04784818,-0.01714693,-0.1293208,-0.9902994,344.0257,0.3443534,-0.1234029,-0.9306952,-0.03400994,1.086816,0.04292228,1.088195,-0.01596169,-0.08993617,-0.03204901,-0.9953038,348.8901,-0.1648928,-0.9290885,-0.3310833,False,False,False,False
1773036493604,20.08389,0.1314388,0.9138715,0.2565579,0.9582584,-0.6008539,-0.7504787,-0.05262937,0.27016,148.6524,-0.6240593,-0.7794627,-0.05466194,-0.1207247,0.7095953,0.148358,0.7349218,0.4138726,0.1151331,-0.8880774,0.1636218,161.1656,0.4195266,0.1167059,-0.9002095,0.02948068,0.999355,0.2822254,1.03886,0.04142625,1.011038,0.3210883,1.061608,0.04558517,0.9839075,0.3213859,1.03607,0.004639089,0.6962432,0.2018494,0.7249271,0.01024979,0.6895493,0.2495046,0.7333729,0.004134255,0.691264,0.2774746,0.744886,0.1001505,-0.0778698,0.04762226,0.1355054,0.1269948,-0.07312141,0.01527493,0.1473355,0.1028891,-0.07671609,0.002647862,0.1283688,-0.1144331,0.05696937,-0.049145,0.1369514,-0.1533408,0.06200173,-0.02071651,0.1666937,-0.1715973,0.05613273,0.0006122068,0.1805461,0.1002254,-0.07793704,0.04752293,0.1355645,0.1277895,-0.0731765,0.01537798,0.1480589,0.1047588,-0.07791057,0.002376663,0.130576,-0.1145488,0.05673201,-0.04910716,0.1369359,-0.1532758,0.06207322,-0.0207571,0.1666656,-0.1716343,0.05610207,0.000546891,0.1805715,0.1077436,-0.07684083,0.02809903,0.1352877,-0.09640192,0.9940848,-0.004537342,0.04981367,174.2894,-0.09652176,0.9953206,-0.004542983,-0.1363279,0.05667754,-0.03033513,0.1507245,0.1946296,-0.3660424,-0.418338,0.808162,72.16655,0.3304629,-0.6215059,-0.7102988,0.05152631,1.003759,0.2928971,1.046888,0.6105506,-0.3679996,0.6156878,-0.335757,219.2372,0.6481782,-0.3906791,0.653632,0.1060856,-0.05901146,0.03293274,0.1257818,0.4423566,-0.6955514,-0.5249332,-0.2120711,204.4875,0.4526525,-0.7117405,-0.5371511,-0.2729666,-0.2142048,-0.1287899,0.3701098,0.4950779,0.7720867,0.02002475,-0.3979686,226.9025,0.5396538,0.8416039,0.02182774,-0.001526311,-0.003758669,0.007102907,0.008179761,0.0430879,-0.009515382,-0.1297815,-0.9905604,344.2424,0.3143319,-0.06941595,-0.9467727,-0.03411709,1.086897,0.04290597,1.088278,-0.01593329,-0.08995752,-0.03209014,-0.995301,348.8868,-0.1645502,-0.9290312,-0.3314091,True,True,False,False
1773036493618,20.0976,0.1315341,0.9139238,0.2565015,0.9583063,-0.6007012,-0.7502064,-0.05062139,0.2716356,148.4768,-0.6241699,-0.7795162,-0.05259911,-0.1207298,0.7095761,0.1483869,0.7349099,0.4138726,0.1151331,-0.8880774,0.1636218,161.1656,0.4195266,0.1167059,-0.9002095,0.02958997,0.9993272,0.2825843,1.038934,0.04168585,1.01078,0.3211838,1.061401,0.04602698,0.9838524,0.321524,1.03608,0.004603647,0.6961977,0.2019323,0.7249063,0.01024527,0.6895319,0.249535,0.7333668,0.004126812,0.691245,0.2775065,0.7448803,0.1001707,-0.07788523,0.0476065,0.1355237,0.1266756,-0.07318685,0.015314,0.1470971,0.1027385,-0.07659625,0.002687782,0.1281772,-0.1144513,0.05697817,-0.04908082,0.1369472,-0.1533426,0.06200025,-0.02071658,0.1666948,-0.1715982,0.05613139,0.0006156527,0.1805465,0.1002211,-0.07793298,0.04752947,0.1355613,0.1277023,-0.07317732,0.01537297,0.1479835,0.1046006,-0.07780768,0.00240102,0.1303882,-0.1145411,0.05675128,-0.04910509,0.1369368,-0.153281,0.0620675,-0.02075393,0.1666678,-0.1716315,0.05610437,0.000552274,0.1805696,0.1076869,-0.07681039,0.0280821,0.1352217,-0.09474848,0.9943254,-0.003209464,0.04826523,174.4671,-0.09485903,0.9954856,-0.003213208,-0.1363174,0.05668973,-0.03033603,0.1507197,0.1943544,-0.3661938,-0.4174849,0.8086005,72.08115,0.3303336,-0.6223996,-0.7095762,0.0519168,1.003655,0.2932513,1.046908,0.6150233,-0.3681217,0.6088534,-0.3398975,219.7413,0.6539583,-0.3914263,0.6473978,0.1060052,-0.05888233,0.03304477,0.1256829,0.4446793,-0.6907864,-0.5288506,-0.2130533,204.6027,0.4551288,-0.7070191,-0.5412779,-0.2731542,-0.2141342,-0.1289651,0.3702683,0.4947862,0.7754766,0.02516129,-0.3913944,226.0826,0.5376808,0.8427052,0.02734261,-0.0019168,-0.003655434,0.006748706,0.007910837,0.04602295,-0.003376736,-0.1236902,-0.9912474,344.8276,0.3486117,-0.02557788,-0.936921,-0.03425429,1.087016,0.04289573,1.088402,-0.0158283,-0.08978357,-0.03203184,-0.9953203,348.9096,-0.163801,-0.9291357,-0.3314852,True,True,False,False
1773036493631,20.11217,0.1318369,0.9140799,0.2564105,0.9584724,-0.6004741,-0.7499889,-0.04863543,0.2730972,148.3027,-0.6242023,-0.7796253,-0.0505573,-0.1207389,0.7095389,0.1484613,0.7348905,0.4138726,0.1151331,-0.8880774,0.1636218,161.1656,0.4195266,0.1167059,-0.9002095,0.03003353,0.9991524,0.2831704,1.038938,0.0421578,1.010692,0.3212849,1.061367,0.04669262,0.9838811,0.3215956,1.036159,0.004567102,0.6960748,0.202041,0.7248183,0.01024003,0.6895059,0.2496187,0.7333708,0.004116061,0.6912207,0.277593,0.7448898,0.1000933,-0.07790185,0.04722278,0.1353416,0.1264473,-0.07321624,0.01534198,0.1469181,0.1025683,-0.0764402,0.002737083,0.1279487,-0.1144446,0.05704406,-0.04901088,0.136944,-0.1533543,0.06199074,-0.02071723,0.1667021,-0.171609,0.05611809,0.0006200075,0.1805527,0.100211,-0.07793051,0.04750514,0.1355439,0.1276027,-0.0731804,0.01537051,0.1478989,0.1044394,-0.0776992,0.00242768,0.1301946,-0.1145335,0.0567745,-0.04909762,0.1369374,-0.1532868,0.06206141,-0.02075101,0.1666706,-0.1716297,0.05610545,0.0005576473,0.1805682,0.1076256,-0.07677934,0.02804618,0.1351478,-0.09300874,0.994564,-0.001806515,0.04678226,174.6372,-0.09311069,0.9956542,-0.001808495,-0.1363084,0.05670388,-0.03033266,0.1507162,0.1940675,-0.3663842,-0.416497,0.8090925,71.98528,0.3302258,-0.6234403,-0.7087124,0.05199375,1.003651,0.2933469,1.046934,0.6138614,-0.3689364,0.6104392,-0.3382663,219.5426,0.6523151,-0.3920474,0.6486786,0.1059097,-0.05894677,0.03281257,0.1255717,0.4383986,-0.6911411,-0.5325631,-0.2156553,204.9079,0.4489629,-0.7077959,-0.5453965,-0.2735988,-0.2139385,-0.1290448,0.3705112,0.4981269,0.7770768,0.02093149,-0.3841653,225.1839,0.539528,0.8416624,0.02267118,-0.001993753,-0.003651381,0.0066531,0.007846743,0.04542414,-0.004374431,-0.1260897,-0.9909688,344.5877,0.338751,-0.03262237,-0.9403152,-0.03439928,1.087109,0.04291198,1.0885,-0.01540359,-0.0894274,-0.03234963,-0.9953487,348.9434,-0.1598914,-0.9282687,-0.3357936,True,True,False,False
1773036493646,20.12469,0.1318685,0.9141035,0.256262,0.9584596,-0.6001696,-0.7498553,-0.04686097,0.2744405,148.1427,-0.6241338,-0.7797964,-0.04873208,-0.120747,0.7095304,0.1484652,0.7348844,0.4138726,0.1151331,-0.8880774,0.1636218,161.1656,0.4195266,0.1167059,-0.9002095,0.03004717,0.9991494,0.2832406,1.038955,0.04231155,1.010568,0.3213874,1.061286,0.04692871,0.9838347,0.3217208,1.036165,0.004563488,0.6960428,0.2020301,0.7247845,0.01023362,0.6895023,0.2496267,0.7333701,0.004108528,0.691218,0.2776007,0.7448902,0.1001128,-0.07785299,0.04737693,0.1353818,0.1263616,-0.07324163,0.0153501,0.1468578,0.1025474,-0.07641052,0.002742417,0.1279143,-0.1144312,0.05706847,-0.04901532,0.1369446,-0.1533595,0.06198666,-0.02071743,0.1667054,-0.1716135,0.05611271,0.0006201193,0.1805553,0.1002027,-0.07792401,0.04749439,0.1355303,0.1274986,-0.07318553,0.0153688,0.1478114,0.1042807,-0.07759108,0.002454085,0.1300033,-0.1145249,0.05679917,-0.04909072,0.1369379,-0.1532929,0.06205514,-0.0207482,0.1666735,-0.1716283,0.05610606,0.0005628886,0.1805671,0.1075611,-0.07674738,0.02802158,0.1350731,-0.09124075,0.9947989,-0.0004529043,0.04527818,174.8097,-0.09133442,0.9958202,-0.0004533693,-0.1362987,0.05671872,-0.03032986,0.1507125,0.1937837,-0.3665763,-0.4154843,0.8095941,71.88741,0.3301312,-0.6245017,-0.7078217,0.05220902,1.003553,0.2935959,1.046921,0.6197142,-0.3662527,0.6066189,-0.3373823,219.4349,0.6583126,-0.3890644,0.6444017,0.105947,-0.05891481,0.03283854,0.1255949,0.4404811,-0.6925029,-0.5300539,-0.2132118,204.6213,0.4508478,-0.7088009,-0.5425287,-0.2737219,-0.2139161,-0.1290477,0.3705902,0.4978026,0.7763802,0.0228429,-0.3858814,225.3969,0.5395951,0.8415605,0.02476065,-0.002209015,-0.003552914,0.006404161,0.00764959,0.04204356,0.0007739929,-0.1217983,-0.9916638,345.1934,0.3262919,0.006006808,-0.945253,-0.03454999,1.087216,0.04293507,1.088611,-0.01476649,-0.08887648,-0.03306611,-0.9953842,348.9857,-0.1538653,-0.9260837,-0.3445455,True,True,False,False
1773036493659,20.13973,0.131896,0.9139998,0.255852,0.9582549,-0.5997654,-0.7497826,-0.04509241,0.2758157,147.9787,-0.6239688,-0.7800399,-0.0469121,-0.1207719,0.7095168,0.1484276,0.7348678,0.4138726,0.1151331,-0.8880774,0.1636218,161.1656,0.4195266,0.1167059,-0.9002095,0.03025411,0.9988683,0.283775,1.038837,0.04255012,1.010509,0.3213025,1.061214,0.04717701,0.9835928,0.3215396,1.03589,0.004588753,0.6961362,0.2019055,0.7248397,0.01020666,0.6894829,0.2495842,0.733337,0.004084254,0.6911989,0.2775582,0.7448565,0.1003304,-0.07782808,0.04679811,0.1353272,0.126483,-0.073123,0.01535101,0.1469033,0.1024608,-0.07635131,0.002762057,0.1278099,-0.1144152,0.05699532,-0.04914167,0.136946,-0.1533533,0.06199149,-0.0207172,0.1667015,-0.171609,0.05611831,0.0006183609,0.1805527,0.100212,-0.07791702,0.04744364,0.1355154,0.1274246,-0.07318097,0.0153675,0.1477452,0.104148,-0.07750072,0.002476532,0.1298434,-0.1145169,0.05681346,-0.04909443,0.1369385,-0.1532973,0.06205051,-0.02074594,0.1666755,-0.1716269,0.05610695,0.0005669318,0.1805661,0.1075263,-0.07671641,0.02796417,0.1350159,-0.08989821,0.9949838,0.0006699591,0.04387677,174.9705,-0.08998487,0.9959429,0.0006706049,-0.1362884,0.05672747,-0.03033486,0.1507075,0.1935938,-0.366667,-0.4148869,0.8099048,71.82675,0.3300487,-0.6251128,-0.7073205,0.05223624,1.003554,0.2936291,1.046932,0.6211811,-0.365022,0.6072992,-0.3347844,219.1189,0.6592217,-0.3873756,0.6444897,0.1062009,-0.05882587,0.032485,0.1256757,0.4399242,-0.6898662,-0.5322149,-0.2174825,205.1224,0.4507124,-0.7067837,-0.5452663,-0.2740718,-0.2137652,-0.1290057,0.370747,0.4964509,0.7803341,0.02256606,-0.3796127,224.6194,0.5366194,0.843472,0.02439191,-0.002236243,-0.003553867,0.006370902,0.007630148,0.03884666,0.001371231,-0.1223436,-0.9917264,345.2492,0.3026155,0.01068189,-0.9530564,-0.03468426,1.087357,0.04296446,1.088758,-0.01440648,-0.08838235,-0.03369404,-0.9954123,349.0193,-0.1505727,-0.9237489,-0.3521611,True,True,False,False
1773036493673,20.15297,0.1319229,0.9139473,0.2554255,0.9580947,-0.5992487,-0.7497284,-0.04311074,0.277398,147.7901,-0.6237269,-0.7803534,-0.04487174,-0.1207865,0.7095022,0.1484062,0.7348518,0.4138726,0.1151331,-0.8880774,0.1636218,161.1656,0.4195266,0.1167059,-0.9002095,0.03027109,0.9987306,0.2838497,1.038725,0.04271228,1.010587,0.3213814,1.061318,0.04716366,0.9836926,0.3217551,1.036051,0.004610494,0.6961981,0.201823,0.7248763,0.01019344,0.6894722,0.2495662,0.7333206,0.004070217,0.6911885,0.2775393,0.7448397,0.1004471,-0.07780578,0.04675325,0.1353855,0.1267758,-0.07308393,0.01531315,0.1471321,0.102859,-0.07655656,0.002697133,0.1282503,-0.1144049,0.05694321,-0.04923155,0.136948,-0.1533575,0.06198822,-0.02071733,0.1667042,-0.1716121,0.0561145,0.0006181486,0.1805545,0.1002323,-0.07790741,0.04738402,0.135504,0.1273685,-0.07317259,0.01536281,0.1476922,0.1040367,-0.0774192,0.00249558,0.1297058,-0.1145072,0.05682467,-0.04910627,0.1369393,-0.1533025,0.06204513,-0.02074347,0.166678,-0.1716256,0.05610761,0.0005713541,0.1805651,0.1075075,-0.07668538,0.0279008,0.1349702,-0.08875185,0.9951421,0.001647728,0.04257502,175.1198,-0.08883239,0.9960452,0.001649223,-0.1362749,0.05673422,-0.03034655,0.1507002,0.1934114,-0.3667178,-0.4143854,0.8101819,71.77257,0.3299531,-0.6256079,-0.7069271,0.05227876,1.003526,0.2935297,1.04688,0.6230392,-0.3622094,0.6086412,-0.3319374,218.7728,0.660488,-0.3839806,0.6452246,0.1064293,-0.05882152,0.03242913,0.1258523,0.4427412,-0.6893975,-0.5304253,-0.2176243,205.1391,0.4536131,-0.7063263,-0.5434504,-0.2741423,-0.2137671,-0.1290056,0.3708003,0.4944445,0.7818207,0.024644,-0.379043,224.5488,0.5343157,0.8448654,0.02663126,-0.002278764,-0.003526211,0.006470293,0.007713081,0.03424734,0.001208611,-0.1221187,-0.9919239,345.4265,0.2700134,0.009528952,-0.9628103,-0.03485043,1.087488,0.04295964,1.088894,-0.0141826,-0.08835018,-0.03348427,-0.9954255,349.0351,-0.1484456,-0.9247383,-0.350471,True,True,False,False
1773036493688,20.16667,0.1318914,0.9139596,0.2548401,0.9579462,-0.598739,-0.749698,-0.041331,0.2788482,147.6171,-0.6234688,-0.7806628,-0.0430381,-0.1208144,0.7094678,0.1483728,0.7348164,0.4138726,0.1151331,-0.8880774,0.1636218,161.1656,0.4195266,0.1167059,-0.9002095,0.03026791,0.998597,0.2838493,1.038596,0.04289638,1.010793,0.3212413,1.06148,0.04714945,0.9839359,0.3217981,1.036295,0.004603848,0.6962082,0.2017536,0.7248666,0.01016729,0.6894431,0.249537,0.7332829,0.004042866,0.6911612,0.2775107,0.7448035,0.1005548,-0.07779824,0.04656754,0.1353971,0.1270968,-0.07292838,0.01529147,0.1473295,0.1033229,-0.07667304,0.002623037,0.1286906,-0.1143986,0.05691298,-0.04928419,0.1369491,-0.1533628,0.06198382,-0.02071761,0.1667075,-0.1716175,0.05610795,0.0006184652,0.1805576,0.1002571,-0.07789902,0.0473213,0.1354956,0.1273477,-0.07315383,0.01535733,0.1476643,0.1039819,-0.07736187,0.002505373,0.1296278,-0.1144989,0.05683145,-0.04911994,0.13694,-0.1533072,0.06204042,-0.02074148,0.1666802,-0.171625,0.05610763,0.0005749735,0.1805645,0.1075124,-0.07665934,0.02784236,0.1349472,-0.08819848,0.9952223,0.002294976,0.04181266,175.2072,-0.08827568,0.9960934,0.002296984,-0.136263,0.05673811,-0.03035921,0.1506934,0.1932782,-0.3667342,-0.4140553,0.8103752,71.7348,0.3298761,-0.625921,-0.7066858,0.05239728,1.003601,0.2928759,1.046774,0.62885,-0.3567195,0.6081005,-0.3278913,218.2817,0.6656502,-0.3775947,0.6436865,0.1065862,-0.05878499,0.03226357,0.1259255,0.4462571,-0.6885207,-0.527961,-0.2192062,205.3248,0.4573812,-0.7056839,-0.5411218,-0.2741352,-0.2137415,-0.1290986,0.3708126,0.4909179,0.7841586,0.02644183,-0.3786761,224.5034,0.5304186,0.8472544,0.02856942,-0.002397284,-0.003600717,0.007124156,0.00833461,0.0262787,0.003880427,-0.1190277,-0.9925357,345.99,0.2154772,0.03181831,-0.9759903,-0.03503016,1.087581,0.0429415,1.088992,-0.01407546,-0.08797935,-0.03335633,-0.9954641,349.0815,-0.1479486,-0.92476,-0.3506118,True,True,False,False
1773036493701,20.18151,0.1318593,0.913967,0.2534949,0.9575919,-0.5979681,-0.7496264,-0.03900949,0.2810209,147.3577,-0.6230771,-0.7811036,-0.04064752,-0.1208776,0.7093887,0.1483017,0.7347361,0.4138726,0.1151331,-0.8880774,0.1636218,161.1656,0.4195266,0.1167059,-0.9002095,0.03029235,0.9983537,0.2833912,1.038238,0.04335232,1.011535,0.3207548,1.062058,0.04720331,0.9839813,0.3211615,1.036143,0.0045425,0.6961343,0.2016791,0.7247745,0.01012033,0.6893951,0.249501,0.7332249,0.003965686,0.6909635,0.2773415,0.7445567,0.1006848,-0.07779907,0.04626688,0.1353911,0.1280409,-0.07246149,0.01522639,0.1479087,0.1036442,-0.07680298,0.002570301,0.1290249,-0.1143981,0.0569091,-0.04928937,0.1369489,-0.1534058,0.06195898,-0.02071743,0.1667377,-0.1715101,0.05621834,0.0006065965,0.1804898,0.100291,-0.0778911,0.04723774,0.1354869,0.1274026,-0.07309896,0.01534695,0.1476835,0.1039551,-0.07731759,0.002510518,0.12958,-0.1144909,0.0568376,-0.04913336,0.1369407,-0.153315,0.06203397,-0.02073957,0.1666848,-0.1716159,0.05611641,0.0005774795,0.1805586,0.1075631,-0.07662576,0.02775619,0.1349509,-0.08836626,0.9952294,0.002756413,0.04126097,175.2705,-0.08844158,0.9960777,0.002758762,-0.1362429,0.05674473,-0.03037684,0.1506813,0.1928649,-0.3668651,-0.413274,0.810813,71.64912,0.3295116,-0.6267927,-0.7060829,0.05243051,1.003558,0.2927608,1.046703,0.6342953,-0.3554814,0.604849,-0.3247462,217.9004,0.6706434,-0.3758521,0.6395097,0.1069067,-0.0586514,0.03209747,0.1260923,0.4504151,-0.6851352,-0.5266114,-0.2244919,205.946,0.4622126,-0.7030807,-0.5404047,-0.2738245,-0.2137725,-0.1296453,0.3707917,0.4853809,0.7895277,0.02834352,-0.374497,223.9865,0.5234752,0.8514925,0.03056801,-0.002430514,-0.003558397,0.007239223,0.008424722,0.02221676,0.009556754,-0.1173365,-0.9927978,346.2385,0.1854438,0.07977046,-0.9794106,-0.03526799,1.08774,0.04296582,1.089159,-0.01377244,-0.08715096,-0.03364829,-0.9955314,349.1629,-0.1458471,-0.9229094,-0.356328,True,True,False,False
