Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036459246,7.268484,0.1182388,0.9053896,0.247492,0.9460248,-0.5550841,-0.760411,0.1552255,0.2992686,145.1726,-0.5817463,-0.7969356,0.1626814,-0.1198922,0.7156328,0.146921,0.7403312,0.4293608,0.1076893,-0.8869773,0.1316194,164.8736,0.4331288,0.1086343,-0.8947613,0.02106548,0.9879032,0.2930822,1.030676,0.0329683,1.029188,0.3121636,1.075993,0.03426607,1.005398,0.3314971,1.059193,0.00392212,0.6994452,0.2025444,0.7281918,0.01106821,0.6915964,0.2531049,0.7365393,0.002887795,0.6926434,0.2794307,0.74689,0.1101016,-0.07122397,0.03368068,0.1353869,0.15175,-0.05927166,0.0154385,0.1636446,0.1346589,-0.07726727,-0.002602339,0.155274,-0.1155347,0.05127072,-0.05204849,0.1366967,-0.1586351,0.05705064,-0.02415627,0.1703039,-0.1746996,0.05134398,-0.00246698,0.1821051,0.1100576,-0.07109706,0.03252199,0.1350005,0.1519675,-0.05898592,0.01547155,0.1637463,0.1346527,-0.07731895,-0.002593168,0.1552942,-0.1155586,0.05119026,-0.05201644,0.1366746,-0.1586071,0.05706698,-0.02403799,0.1702665,-0.1746984,0.05136084,-0.002265203,0.182106,0.1282632,-0.06909195,0.01898196,0.1469199,-0.2685832,0.9127726,-0.1566243,0.2649119,149.2766,-0.2785345,0.9465917,-0.1624274,-0.1369073,0.05147732,-0.03437974,0.1502514,0.1518478,-0.3937858,-0.3286124,0.8449194,64.67339,0.2838842,-0.7361946,-0.6143511,0.04405037,1.001441,0.294163,1.04468,0.6356608,-0.3086608,0.5893453,0.3915815,133.8941,0.6908279,-0.3354486,0.6404929,0.1184902,-0.04940727,0.02010023,0.1299423,0.8090067,-0.2212898,-0.5356406,0.09812286,168.7378,0.8129297,-0.2223629,-0.538238,-0.2541304,-0.2275264,-0.1182165,0.3610064,0.1273612,0.7292647,0.628877,-0.2376253,207.4929,0.1311168,0.7507691,0.6474212,0.005949628,-0.001441479,0.005837053,0.008458553,-0.0504187,-0.006361222,0.06392831,0.9966599,9.368665,-0.6173764,-0.07789309,0.7828016,-0.05016884,1.08779,0.04381667,1.089827,-0.01028487,-0.06216081,-0.06547645,-0.995863,349.573,-0.1131857,-0.6840839,-0.7205728,True,True,False,True
1773036459259,7.282748,0.1180403,0.9051004,0.2475474,0.9457378,-0.5527489,-0.7607446,0.1574405,0.301577,144.8953,-0.5797406,-0.7978932,0.1651286,-0.1199227,0.7155976,0.146961,0.74031,0.4292335,0.1076893,-0.8869898,0.1319487,164.8356,0.4330196,0.1086392,-0.8948137,0.0209446,0.9872696,0.2939832,1.030323,0.03276621,1.028953,0.3129627,1.075994,0.03431856,1.00518,0.3321803,1.059201,0.003911123,0.6994993,0.2025676,0.7282501,0.01107247,0.6916838,0.253137,0.7366325,0.002873706,0.692726,0.2794805,0.7469852,0.1102347,-0.07115697,0.03347579,0.1354091,0.1522063,-0.05906591,0.01531959,0.1639824,0.1351072,-0.07698598,-0.00266321,0.1555245,-0.1155332,0.05127457,-0.05204848,0.1366969,-0.1586427,0.05704249,-0.02415709,0.1703083,-0.1747061,0.05133509,-0.002438948,0.1821084,0.1100714,-0.07110175,0.03259661,0.1350323,0.1519862,-0.05899218,0.01545966,0.1637647,0.1346883,-0.0772929,-0.002598648,0.1553122,-0.1155566,0.05119685,-0.05201895,0.1366763,-0.1586099,0.05706507,-0.02404731,0.1702698,-0.174699,0.05135882,-0.002278795,0.1821062,0.1282542,-0.06909667,0.01902665,0.1469201,-0.2686199,0.9128945,-0.1560578,0.2647886,149.2912,-0.2785628,0.946685,-0.1618342,-0.1369043,0.0514807,-0.03438787,0.1502517,0.1518433,-0.393851,-0.3284236,0.8449633,64.664,0.2839124,-0.7364119,-0.6140775,0.04383628,1.001282,0.2943819,1.04458,0.6393489,-0.3130311,0.5843933,0.3895243,134.1502,0.6941777,-0.3398758,0.6345093,0.1187664,-0.0492127,0.02004411,0.1301119,0.8078925,-0.2210302,-0.5381052,0.09433004,169.1745,0.8115111,-0.2220202,-0.5405154,-0.2545956,-0.2271669,-0.117637,0.3609185,0.1261075,0.7338948,0.6260336,-0.2314673,206.767,0.1296278,0.7543818,0.6435096,0.006163716,-0.001282215,0.005618066,0.008437899,-0.05707513,-0.009645119,0.06639114,0.9961134,10.10653,-0.6479771,-0.1095016,0.7537423,-0.05018052,1.0878,0.04378593,1.089836,-0.01031617,-0.06220793,-0.06547526,-0.9958598,349.5689,-0.1134863,-0.6843383,-0.7202816,True,True,False,False
1773036459274,7.297911,0.1182677,0.9053099,0.2475038,0.9459553,-0.5500654,-0.7611425,0.1599251,0.3041612,144.5846,-0.5774235,-0.7989987,0.1678792,-0.1199484,0.7155752,0.1469844,0.7402971,0.4290871,0.1076718,-0.8870078,0.1323181,164.7929,0.4328935,0.1086269,-0.8948763,0.02044431,0.9869585,0.2939613,1.030009,0.03284001,1.028313,0.3135751,1.075562,0.03454174,1.004667,0.3328649,1.058937,0.003915973,0.6995838,0.2025578,0.7283286,0.0110867,0.6917964,0.2531467,0.7367417,0.002876105,0.6928084,0.2794724,0.7470587,0.1101754,-0.07118895,0.03446344,0.1356253,0.1518565,-0.05913979,0.01533178,0.1636856,0.1349373,-0.07715815,-0.00264506,0.1554621,-0.1155266,0.05127633,-0.05206578,0.1366986,-0.1586475,0.05703774,-0.02416054,0.1703116,-0.1746812,0.05135942,-0.002431467,0.1820913,0.11008,-0.07110892,0.03275015,0.1350802,0.1519756,-0.05900432,0.01544914,0.1637582,0.1347087,-0.07728182,-0.002602465,0.1553245,-0.1155541,0.05120339,-0.0520228,0.1366782,-0.158613,0.05706282,-0.02405662,0.1702732,-0.1746975,0.05135887,-0.002291352,0.1821049,0.1282153,-0.06911534,0.01910964,0.1469057,-0.2689283,0.9131207,-0.1554289,0.2640644,149.3773,-0.2788253,0.9467247,-0.1611489,-0.1368995,0.05148472,-0.03439725,0.1502509,0.1517718,-0.3939246,-0.3281372,0.8450532,64.64476,0.283854,-0.736745,-0.6137048,0.04343433,1.000514,0.2946994,1.043917,0.6460107,-0.3120981,0.579733,0.3862315,134.5596,0.7003571,-0.3383537,0.6285037,0.1187754,-0.04919726,0.02050151,0.1301856,0.803474,-0.222431,-0.5433681,0.09851491,168.6927,0.8074015,-0.2235182,-0.5460242,-0.2548044,-0.2269156,-0.1173196,0.3608045,0.1321959,0.7345026,0.6259943,-0.2261886,206.1456,0.1357131,0.7540448,0.6426495,0.006565671,-0.0005140305,0.005300641,0.008453938,-0.06222599,-0.01635798,0.06390859,0.9958797,10.40615,-0.6861697,-0.1803804,0.7047238,-0.05020306,1.0878,0.04374983,1.089836,-0.01027239,-0.06233273,-0.06544154,-0.9958547,349.5625,-0.1129347,-0.6852862,-0.7194645,True,True,False,False
1773036459286,7.311774,0.1183144,0.9055891,0.2473739,0.9461944,-0.5477549,-0.7614909,0.1620232,0.3063407,144.3223,-0.57542,-0.7999511,0.1702064,-0.1200507,0.7154902,0.1470552,0.7402456,0.4289607,0.1076426,-0.8870257,0.1326317,164.7566,0.4327842,0.108602,-0.8949322,0.02029162,0.9862594,0.2944198,1.029467,0.03236249,1.02725,0.3143016,1.074744,0.03440966,1.003307,0.3332022,1.057749,0.003833048,0.6995829,0.2026082,0.7283413,0.01101657,0.6918206,0.2532008,0.736782,0.002801957,0.6927882,0.2794954,0.7470483,0.109708,-0.07141263,0.03455243,0.1353864,0.1511571,-0.05987825,0.01531351,0.1633046,0.1338357,-0.07769884,-0.00249283,0.1547751,-0.1155223,0.05128148,-0.05206884,0.1366981,-0.1586453,0.05703987,-0.02416347,0.1703108,-0.1746421,0.05140794,-0.002433144,0.1820675,0.1100476,-0.07113534,0.03290693,0.1351058,0.1519044,-0.05908034,0.01543734,0.1637185,0.1346328,-0.07731809,-0.002592928,0.1552765,-0.1155514,0.05121018,-0.0520268,0.1366799,-0.1586158,0.05706083,-0.02406591,0.1702765,-0.1746927,0.05136314,-0.002303686,0.1821017,0.1281259,-0.06917096,0.01919203,0.1468645,-0.2687877,0.9135941,-0.154909,0.2628728,149.5188,-0.2785854,0.946896,-0.1605557,-0.1368921,0.0514903,-0.03440768,0.1502485,0.1516075,-0.3940195,-0.3277211,0.8451998,64.6133,0.28367,-0.7372423,-0.6131926,0.04324494,1.000229,0.2947945,1.043663,0.6534573,-0.3103308,0.5753921,0.3815919,135.1353,0.7069517,-0.3357356,0.6224958,0.1181835,-0.04961421,0.02070138,0.1298363,0.8003538,-0.2237169,-0.5478672,0.09605296,168.9762,0.8040716,-0.2247562,-0.5504121,-0.2548842,-0.2262205,-0.1167175,0.3602286,0.1344385,0.7387416,0.6229042,-0.2194934,205.3586,0.1377989,0.7572069,0.6384741,0.006755061,-0.0002287626,0.005205482,0.008531133,-0.06792138,-0.02336208,0.05973906,0.9956266,10.72105,-0.7270359,-0.2500696,0.6394517,-0.05032724,1.087842,0.04371444,1.089882,-0.01015,-0.0624556,-0.06560083,-0.9958377,349.5412,-0.1113627,-0.6852438,-0.7197524,True,True,False,False
1773036459300,7.323471,0.1183524,0.9057031,0.2472157,0.9462668,-0.5453864,-0.7618505,0.1641394,0.3085378,144.0577,-0.5733595,-0.8009261,0.1725582,-0.1200929,0.7154579,0.1470838,0.7402269,0.4288299,0.1075985,-0.8870465,0.1329511,164.7197,0.432671,0.1085622,-0.8949917,0.02000975,0.9857756,0.2946624,1.029068,0.03221064,1.026628,0.3147255,1.074269,0.03442542,1.002638,0.3336454,1.057255,0.003813118,0.6996422,0.2026146,0.7283999,0.01100485,0.6919006,0.2532157,0.7368621,0.002796868,0.6928741,0.2795081,0.7471325,0.1095776,-0.07147348,0.03490509,0.1354033,0.150884,-0.05999181,0.01535414,0.1630974,0.1335502,-0.07790068,-0.002455652,0.1546292,-0.1155191,0.05128186,-0.05207703,0.1366986,-0.1586442,0.05704117,-0.02416318,0.1703101,-0.17464,0.05141031,-0.002436873,0.1820662,0.11001,-0.07116243,0.03306703,0.1351285,0.1518226,-0.05915337,0.01543067,0.1636684,0.1345461,-0.07736477,-0.002581929,0.1552244,-0.1155488,0.05121593,-0.05203083,0.1366814,-0.1586181,0.05705925,-0.02407371,0.1702792,-0.1746885,0.05136692,-0.002314358,0.1820988,0.128032,-0.06922859,0.0192743,0.1468206,-0.2687397,0.9140492,-0.1545094,0.261572,149.6733,-0.2784337,0.9470207,-0.1600828,-0.1368854,0.05149507,-0.0344172,0.1502462,0.1514717,-0.3940971,-0.3273794,0.8453204,64.58744,0.2835169,-0.7376508,-0.6127721,0.04307335,0.9999203,0.2949731,1.04341,0.6545127,-0.3091258,0.5744335,0.382205,135.0593,0.7082876,-0.3345236,0.6216291,0.1181016,-0.04951949,0.02097137,0.1297689,0.7971566,-0.2261018,-0.5521911,0.09221897,169.4174,0.800568,-0.2270695,-0.5545542,-0.2549802,-0.2258639,-0.1164591,0.3599891,0.1366063,0.7440748,0.6183789,-0.2128355,204.5771,0.1398096,0.7615228,0.6328794,0.006926648,7.969141E-05,0.005026907,0.00855889,-0.06740741,-0.02524094,0.0594814,0.9956311,10.71549,-0.7219067,-0.2703205,0.6370222,-0.05036198,1.087833,0.04364706,1.089873,-0.01012977,-0.06242336,-0.06562497,-0.9958384,349.542,-0.1111495,-0.6849441,-0.7200741,True,True,False,False
1773036459315,7.337428,0.1184182,0.9059097,0.2468236,0.9463705,-0.5429511,-0.7622195,0.1662848,0.310765,143.7893,-0.5712348,-0.8019254,0.174947,-0.1201518,0.7154104,0.1471249,0.7401988,0.4286949,0.1075389,-0.8870699,0.1332775,164.6819,0.4325539,0.108507,-0.8950551,0.02005706,0.9853596,0.2950217,1.028773,0.03208294,1.026249,0.3149852,1.073979,0.03453895,1.00211,0.3338187,1.056813,0.003771417,0.6997237,0.2026454,0.7284865,0.01097773,0.6919737,0.2532466,0.736941,0.002775626,0.692957,0.279539,0.747221,0.1094718,-0.07151683,0.03480697,0.1353154,0.1507817,-0.06008339,0.01536813,0.1630377,0.1332957,-0.07800576,-0.002420038,0.1544619,-0.1155274,0.05124633,-0.0520847,0.1366952,-0.158647,0.0570382,-0.02416283,0.1703117,-0.1746435,0.05140507,-0.002439488,0.1820681,0.1099731,-0.0711867,0.03318615,0.1351405,0.1517513,-0.05921704,0.01542639,0.1636249,0.1344605,-0.07740866,-0.002570845,0.1551719,-0.1155473,0.05121801,-0.05203452,0.1366823,-0.1586201,0.05705781,-0.02407981,0.1702814,-0.1746854,0.05136953,-0.002322925,0.1820967,0.1279535,-0.06927728,0.01933489,0.1467831,-0.2686287,0.9144326,-0.1542324,0.2605073,149.7997,-0.2782356,0.9471354,-0.1597482,-0.1368805,0.05149717,-0.03442516,0.1502442,0.1513725,-0.3941522,-0.3271597,0.8453975,64.57089,0.2833962,-0.7379226,-0.6125009,0.04283679,0.9992784,0.295408,1.042909,0.6556071,-0.3058209,0.573904,0.38378,134.864,0.7099737,-0.3311813,0.6214954,0.1180137,-0.04964579,0.0210063,0.1297429,0.7973598,-0.2254662,-0.5517636,0.09454878,169.1493,0.8009478,-0.2264808,-0.5542465,-0.2551584,-0.2254901,-0.1161713,0.3597879,0.1358247,0.7445538,0.6185079,-0.2112802,204.3948,0.1389617,0.7617499,0.6327928,0.007163215,0.0007216334,0.004591972,0.00853924,-0.06487256,-0.02790841,0.05833576,0.9957961,10.51122,-0.7082238,-0.3046804,0.6368604,-0.05034316,1.087828,0.04361877,1.089866,-0.0101333,-0.06242059,-0.0656581,-0.9958363,349.5394,-0.1111603,-0.6847417,-0.7202566,True,True,False,False
1773036459329,7.352873,0.1182523,0.9057209,0.2466862,0.9461333,-0.5407044,-0.7625716,0.1682608,0.3127487,143.5501,-0.5692609,-0.8028456,0.1771472,-0.120195,0.7154441,0.1471944,0.7402522,0.4285959,0.1074615,-0.8870913,0.1335158,164.6544,0.4324681,0.1084324,-0.8951056,0.01984437,0.9847319,0.2954687,1.028296,0.03179576,1.025601,0.3153734,1.073466,0.03448438,1.001729,0.3342638,1.05659,0.003685512,0.6999248,0.2028198,0.7287278,0.01092397,0.6919571,0.2532277,0.736918,0.002756307,0.6930713,0.2795918,0.7473466,0.1094801,-0.07147489,0.03481444,0.1353019,0.1507313,-0.06005909,0.01538976,0.1629842,0.1335157,-0.07792315,-0.002454922,0.1546108,-0.115599,0.05112468,-0.05200532,0.13668,-0.1585437,0.0571643,-0.02414637,0.1702554,-0.1746332,0.05141925,-0.002440687,0.1820622,0.1099334,-0.07120993,0.03331743,0.1351527,0.1516691,-0.05928493,0.01542344,0.1635729,0.1343843,-0.07745013,-0.002561499,0.1551265,-0.1155515,0.05121049,-0.05203216,0.1366821,-0.1586139,0.0570664,-0.02408518,0.1702793,-0.1746812,0.05137354,-0.002332419,0.1820939,0.1278638,-0.06932932,0.01940389,0.1467386,-0.2685618,0.9147952,-0.1539325,0.2594788,149.9217,-0.2780865,0.9472392,-0.1593919,-0.1368841,0.05149426,-0.03442502,0.1502465,0.1515115,-0.3941218,-0.3276023,0.8452154,64.60996,0.2835034,-0.7374676,-0.6129986,0.04274355,0.9990607,0.2955485,1.042736,0.6601512,-0.3044294,0.5721705,0.379663,135.3744,0.7135807,-0.3290684,0.6184793,0.1179385,-0.04968079,0.02089589,0.12967,0.798737,-0.2236108,-0.5503935,0.09531292,169.0613,0.8023899,-0.2246334,-0.5529106,-0.2553686,-0.2248174,-0.1155531,0.3593167,0.1326658,0.7454827,0.6185994,-0.209738,204.214,0.1356838,0.7624413,0.6326715,0.007256448,0.0009393096,0.004451513,0.008564713,-0.06874052,-0.03141751,0.05443116,0.995653,10.68854,-0.7380353,-0.3373153,0.5844023,-0.05033475,1.087853,0.04360137,1.089889,-0.01015823,-0.06232004,-0.06582032,-0.9958317,349.5335,-0.111372,-0.6832591,-0.7216352,True,True,False,False
1773036459342,7.365156,0.1183643,0.9057849,0.246563,0.9461764,-0.5388607,-0.7628989,0.1697553,0.3143209,143.3604,-0.5676301,-0.8036294,0.1788184,-0.1201858,0.7155231,0.1472153,0.7403312,0.4285959,0.1074615,-0.8870913,0.1335158,164.6544,0.4324681,0.1084324,-0.8951056,0.01983083,0.9844038,0.2957318,1.028057,0.03171382,1.025038,0.3157344,1.073032,0.03458226,1.001171,0.3345597,1.056158,0.003677137,0.7000422,0.202884,0.7288584,0.01092697,0.6920122,0.2532333,0.7369718,0.002764227,0.6931421,0.2796081,0.7474184,0.1094564,-0.07145922,0.03493173,0.1353047,0.150502,-0.06021953,0.01540152,0.1628325,0.1332795,-0.07805148,-0.002422646,0.1544711,-0.1156282,0.05107947,-0.05197778,0.1366773,-0.1585245,0.05718593,-0.02414384,0.1702444,-0.1746276,0.05142692,-0.002440061,0.182059,0.1098912,-0.07123198,0.03346023,0.1351653,0.1515658,-0.0593676,0.0154215,0.163507,0.1342866,-0.07750333,-0.002549216,0.1550682,-0.1155583,0.0511989,-0.05202735,0.1366817,-0.158606,0.05707697,-0.02409036,0.1702762,-0.1746764,0.05137826,-0.002341941,0.1820908,0.1277613,-0.0693894,0.01947684,0.1466873,-0.2684284,0.9152369,-0.1536902,0.2581994,150.0735,-0.2778498,0.9473605,-0.1590845,-0.1368907,0.05148916,-0.03442211,0.1502501,0.1516886,-0.3940763,-0.328196,0.8449745,64.66158,0.2836326,-0.7368578,-0.6136724,0.04266108,0.9988165,0.295729,1.04255,0.6602748,-0.3032537,0.5722263,0.3803045,135.2949,0.7139176,-0.3278909,0.6187158,0.1179381,-0.04965585,0.02105636,0.129686,0.7969145,-0.2264285,-0.5522783,0.0929842,169.3294,0.8003821,-0.2274137,-0.5546814,-0.2553588,-0.2245809,-0.1153147,0.3590852,0.1339889,0.7493991,0.6146076,-0.2066528,203.8525,0.136945,0.7659323,0.628167,0.007338919,0.00118351,0.004270971,0.008573309,-0.0676273,-0.03206418,0.05404522,0.9957297,10.59374,-0.7325619,-0.3473302,0.5854362,-0.05038285,1.087873,0.04356608,1.08991,-0.01010193,-0.06218249,-0.06585218,-0.9958388,349.5424,-0.1108488,-0.6823305,-0.7225982,True,True,False,False
1773036459357,7.379291,0.1184087,0.9059479,0.2463142,0.9462731,-0.5366672,-0.7633231,0.1714117,0.3161396,143.1407,-0.5656794,-0.8045883,0.1806782,-0.1201761,0.7156613,0.1472495,0.74047,0.4285959,0.1074615,-0.8870913,0.1335158,164.6544,0.4324681,0.1084324,-0.8951056,0.01980739,0.9840614,0.2960435,1.027818,0.03164994,1.024675,0.3159476,1.072745,0.03466241,1.000849,0.3348163,1.055937,0.003674164,0.7001988,0.2029487,0.7290268,0.01094148,0.6921568,0.2532775,0.737123,0.002773429,0.6932104,0.2796073,0.7474815,0.1094115,-0.07145742,0.03492709,0.1352662,0.1503782,-0.06016834,0.01543,0.1627019,0.1332359,-0.07806836,-0.002416208,0.1544419,-0.1156474,0.05105564,-0.0519555,0.1366762,-0.1585361,0.05718068,-0.02414325,0.1702534,-0.1745895,0.05149522,-0.002439655,0.1820418,0.1098568,-0.07124814,0.03356533,0.1351719,0.1514808,-0.05942498,0.01542211,0.163449,0.1342113,-0.07754382,-0.002539687,0.1550231,-0.1155647,0.05118863,-0.0520222,0.1366813,-0.158601,0.0570844,-0.02409415,0.1702746,-0.1746702,0.05138664,-0.002348942,0.1820873,0.1276811,-0.06943334,0.01953018,0.1466455,-0.2684073,0.9155353,-0.1535513,0.2572441,150.1868,-0.2777548,0.9474194,-0.1588988,-0.1368943,0.05148593,-0.03442002,0.1502517,0.1517005,-0.3940796,-0.3284821,0.8448597,64.6862,0.2835587,-0.7366139,-0.613999,0.04254708,0.9982646,0.2963389,1.04219,0.6635439,-0.2942723,0.5726896,0.3809725,135.2121,0.7176657,-0.3182746,0.6194009,0.1178844,-0.0496325,0.02107117,0.1296307,0.7976484,-0.2258492,-0.5510345,0.09544825,169.0458,0.8013068,-0.2268851,-0.5535619,-0.2553639,-0.2242625,-0.1150414,0.3588021,0.1326815,0.7496206,0.6146935,-0.2064373,203.8273,0.1356024,0.7661231,0.6282257,0.007452924,0.001735389,0.003661066,0.008482986,-0.06267026,-0.0374357,0.04785003,0.9961835,10.01485,-0.7179959,-0.4288905,0.5482046,-0.05042649,1.087874,0.043526,1.089912,-0.01000244,-0.06195749,-0.06590905,-0.99585,349.5566,-0.1099055,-0.6807808,-0.7242,True,True,False,False
1773036459370,7.393977,0.1183061,0.9057884,0.2461387,0.946062,-0.534224,-0.7637559,0.1732153,0.3182423,142.8867,-0.5635218,-0.8056417,0.1827147,-0.1201146,0.7158969,0.1473091,0.7406996,0.4284731,0.1072995,-0.8871501,0.1336492,164.639,0.4323519,0.1082709,-0.8951812,0.02003987,0.9833826,0.2969443,1.027433,0.03141307,1.024231,0.3164576,1.072465,0.03475138,1.000769,0.3352771,1.05601,0.003741376,0.7004641,0.2030048,0.7292976,0.01104468,0.6925094,0.2533638,0.7374852,0.002862627,0.6934786,0.2796323,0.7477399,0.1094414,-0.07142459,0.03434292,0.1351234,0.1505751,-0.06011427,0.01540101,0.1628612,0.1337518,-0.07779881,-0.002487734,0.1547527,-0.115653,0.05106047,-0.05193933,0.1366765,-0.1585881,0.05713144,-0.02414797,0.170286,-0.1745671,0.05153413,-0.002439462,0.1820313,0.1098229,-0.07126253,0.03362875,0.1351677,0.1514069,-0.0594812,0.01542039,0.1634009,0.1341738,-0.07756462,-0.002535449,0.155001,-0.1155719,0.05117818,-0.05201545,0.1366809,-0.1585999,0.05708824,-0.02409854,0.1702755,-0.1746618,0.05139867,-0.002356325,0.1820827,0.1276081,-0.06947094,0.01956824,0.1466047,-0.2683041,0.9156908,-0.153389,0.2568949,150.2282,-0.2776212,0.9474893,-0.1587157,-0.1368952,0.05148362,-0.0344192,0.1502516,0.1515274,-0.3941512,-0.3284286,0.8448781,64.68225,0.2832506,-0.7367878,-0.6139324,0.04245975,0.998078,0.2965298,1.042062,0.6691803,-0.2960473,0.5682497,0.3763588,135.7834,0.7222873,-0.3195419,0.6133467,0.1179427,-0.04967887,0.02080538,0.1296585,0.8011149,-0.2235604,-0.5477291,0.09071133,169.5909,0.8044314,-0.2244859,-0.5499966,-0.2556928,-0.2235531,-0.1142161,0.3583296,0.1250601,0.7538376,0.611805,-0.2044095,203.5899,0.1277577,0.770098,0.6250017,0.007540248,0.001921952,0.003470182,0.008520059,-0.06991916,-0.04200871,0.04639955,0.9955871,10.76934,-0.7450746,-0.4476545,0.4944443,-0.05046598,1.087871,0.04350074,1.089909,-0.009965899,-0.06173073,-0.06601551,-0.9958574,349.5659,-0.1096014,-0.6788928,-0.7260153,True,True,False,False
