Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036436664,9.142414,0.1214783,0.9260008,0.2523804,0.9674349,-0.6575531,-0.7222288,-0.02532865,0.2129975,155.4039,-0.6729966,-0.7391912,-0.02592352,-0.1203594,0.7102141,0.1478458,0.7353563,0.4234417,0.1007026,-0.8881552,0.1474325,163.0437,0.4281201,0.1018152,-0.8979681,0.03953989,1.024161,0.2856547,1.063987,0.0455091,1.048987,0.3001307,1.092028,0.03550394,1.02217,0.3117541,1.069244,0.00460647,0.6965967,0.203256,0.7256592,0.01070003,0.6900712,0.2529207,0.7350385,0.004002521,0.6917983,0.279266,0.7460498,0.1071673,-0.073663,0.02335536,0.1321232,0.1351498,-0.06812849,0.01643621,0.1522403,0.1143763,-0.08416265,0.0001342371,0.1420046,-0.1156378,0.0531402,-0.05173209,0.1373761,-0.1569597,0.05868229,-0.02330501,0.1691835,-0.1738583,0.05331694,-0.002627552,0.1818689,0.107097,-0.07322385,0.02374449,0.1318913,0.1350548,-0.06822205,0.01627646,0.1521807,0.1144313,-0.08444872,5.26332E-05,0.1422186,-0.115726,0.05318416,-0.05146904,0.1373686,-0.1570164,0.05859585,-0.02329058,0.1692043,-0.1737839,0.05339777,-0.002567299,0.1818207,0.1198517,-0.0750661,0.01318835,0.1420327,-0.1700965,0.951951,-0.2343727,0.09962903,168.5644,-0.170947,0.9567109,-0.2355447,-0.1366794,0.0534383,-0.03404237,0.1506512,0.1644435,-0.3883941,-0.3565814,0.8336415,67.05072,0.2977399,-0.7032227,-0.645623,0.045772,0.9988073,0.2906506,1.041244,-0.3795578,-0.5446826,0.5530472,0.5033842,119.5517,-0.4392711,-0.6303738,0.6400544,0.08498406,-0.07206167,0.009301406,0.111811,0.6606736,-0.1255789,0.04393066,0.7387899,84.74313,0.9803212,-0.1863366,0.06518522,-0.2619449,-0.2204394,-0.1192962,0.3625469,0.1627604,-0.2358206,0.7210321,-0.6308807,258.2303,0.2097752,-0.3039395,0.9293089,0.004228,0.001192749,0.009349376,0.01033003,-0.09927786,-0.05846055,0.08329069,0.989843,16.34636,-0.6983257,-0.4112146,0.5858711,-0.04236731,1.093499,0.01306554,1.094397,-0.01640199,-0.08044422,-0.03646338,-0.9959569,349.6921,-0.1825842,-0.8954916,-0.4059042,False,False,False,False
1773036436679,9.156123,0.1216851,0.9262059,0.2524385,0.9676723,-0.6556629,-0.72374,-0.02079171,0.2141829,155.2648,-0.6712399,-0.7409344,-0.02128567,-0.1203848,0.7101961,0.1478824,0.7353504,0.4234039,0.1008244,-0.8881218,0.1476588,163.0175,0.4280965,0.1019418,-0.897965,0.03925908,1.023856,0.2858584,1.063738,0.04522706,1.048951,0.3001923,1.091998,0.03550407,1.022144,0.3120411,1.069302,0.004607312,0.6966259,0.2032502,0.7256856,0.0106829,0.6901068,0.2529418,0.7350789,0.003991845,0.6918573,0.2793074,0.74612,0.107073,-0.07373454,0.02334725,0.1320852,0.1352115,-0.068115,0.01645679,0.1522913,0.1144762,-0.08413612,0.0001186952,0.1420694,-0.1156153,0.05316424,-0.05176347,0.1373783,-0.1569454,0.05869295,-0.02330439,0.1691739,-0.1738686,0.05330315,-0.002627466,0.1818747,0.1070951,-0.07326433,0.023713,0.1319065,0.1350672,-0.06821356,0.01629075,0.1521894,0.1144349,-0.08442394,5.786905E-05,0.1422067,-0.1157172,0.05318258,-0.05149237,0.1373693,-0.1570108,0.05860355,-0.02329168,0.1692019,-0.1737906,0.05339028,-0.002572068,0.181825,0.1198766,-0.07505734,0.01319128,0.1420493,-0.170293,0.9520433,-0.2336512,0.1001043,168.5096,-0.1711527,0.9568496,-0.2348308,-0.1366754,0.053435,-0.0340591,0.1506502,0.1649431,-0.3881547,-0.3575937,0.8332205,67.138,0.2983016,-0.7019823,-0.6467125,0.04587956,0.9984452,0.2914231,1.041117,-0.375582,-0.5452676,0.564211,0.4932419,120.8922,-0.4317569,-0.626822,0.6485987,0.084824,-0.07218764,0.009368056,0.1117762,0.6603429,-0.1228466,0.04649247,0.739388,84.64139,0.9807854,-0.18246,0.06905372,-0.2620147,-0.2201092,-0.1191112,0.3623358,0.158804,-0.2341118,0.7210808,-0.6324677,258.4648,0.2050178,-0.3022409,0.9309233,0.004120439,0.001554787,0.00857687,0.009641477,-0.09089019,-0.05978281,0.07030837,0.9915755,14.88499,-0.7016865,-0.4615326,0.5427916,-0.04230706,1.093455,0.01309245,1.094352,-0.01674963,-0.0807232,-0.03628901,-0.9959349,349.6641,-0.18595,-0.8961679,-0.4028712,False,False,False,False
1773036436691,9.170661,0.1217804,0.9257281,0.2524001,0.967217,-0.653737,-0.7252372,-0.01598616,0.2154146,155.1203,-0.669454,-0.7426732,-0.0163705,-0.1204566,0.7101102,0.1478744,0.7352776,0.4234039,0.1008244,-0.8881218,0.1476588,163.0175,0.4280965,0.1019418,-0.897965,0.03890407,1.023245,0.2861338,1.063211,0.04484775,1.048275,0.3001679,1.091326,0.03537321,1.02155,0.3122781,1.0688,0.004534766,0.696499,0.2032359,0.7255593,0.01060603,0.6900064,0.2529223,0.7349769,0.003919768,0.6917645,0.2792954,0.7460291,0.1073891,-0.07376022,0.02330384,0.1323482,0.1353168,-0.06808773,0.01647631,0.1523746,0.1146935,-0.0841353,0.0001118779,0.142244,-0.1156026,0.05320269,-0.05175435,0.1373791,-0.1569308,0.05870534,-0.0233034,0.1691646,-0.173864,0.05330968,-0.002627686,0.1818723,0.1071184,-0.07330365,0.02368055,0.1319415,0.135087,-0.06820358,0.01630547,0.1522041,0.1144554,-0.08440106,6.21522E-05,0.1422096,-0.1157082,0.05318417,-0.05151315,0.1373701,-0.1570044,0.05861162,-0.0232926,0.1691989,-0.1737965,0.05338388,-0.002576479,0.1818287,0.1199156,-0.07505088,0.01319028,0.1420787,-0.170536,0.9521354,-0.2329671,0.1004082,168.4747,-0.1714022,0.9569718,-0.2341505,-0.1366713,0.05343408,-0.03407374,0.1506495,0.1654164,-0.3879343,-0.3585125,0.8328344,67.21797,0.2988433,-0.7008467,-0.6476931,0.0458321,0.9982187,0.2916121,1.040951,-0.3764077,-0.5422464,0.5648987,0.4951521,120.6404,-0.433247,-0.6241281,0.650201,0.08544108,-0.07205459,0.008914389,0.1121227,0.6594481,-0.1345909,0.04534876,0.7382121,84.84134,0.9775848,-0.1995214,0.0672263,-0.2626833,-0.2198305,-0.118672,0.3625066,0.1630793,-0.2249178,0.7143703,-0.6422557,259.9204,0.212761,-0.2934386,0.9320015,0.004167899,0.001781285,0.008387864,0.009534182,-0.08911056,-0.06175141,0.07292883,0.9914271,15.01562,-0.6819965,-0.4726067,0.5581517,-0.04227046,1.093397,0.01311014,1.094293,-0.01723661,-0.08123852,-0.0364869,-0.9958774,349.5913,-0.1900224,-0.8956015,-0.4022442,False,False,False,False
1773036436707,9.183883,0.12217,0.9258887,0.2523709,0.9674122,-0.6518425,-0.7266704,-0.01143479,0.2166122,154.9798,-0.667695,-0.7443427,-0.01171288,-0.1204525,0.7100982,0.1478625,0.7352629,0.4234039,0.1008244,-0.8881218,0.1476588,163.0175,0.4280965,0.1019418,-0.897965,0.03889074,1.023047,0.2863384,1.063075,0.04475814,1.048166,0.3001565,1.091214,0.03556939,1.021445,0.3124503,1.068757,0.00450293,0.6964561,0.2032781,0.7255297,0.01060584,0.6899808,0.2529006,0.7349454,0.003922293,0.6917332,0.2792716,0.7459912,0.1074553,-0.07376674,0.02325631,0.1323973,0.1353522,-0.0680854,0.01648964,0.1524066,0.1147423,-0.08410978,0.0001187176,0.1422683,-0.115618,0.05321629,-0.05168538,0.1373713,-0.1569182,0.05871717,-0.02330227,0.1691568,-0.1738504,0.05332791,-0.002628054,0.1818646,0.1071466,-0.07334241,0.02364505,0.1319795,0.1351092,-0.06819369,0.01632088,0.152221,0.1144794,-0.08437668,6.688669E-05,0.1422145,-0.1157006,0.05318686,-0.05152756,0.1373702,-0.1569972,0.05862046,-0.02329341,0.1691954,-0.173801,0.0533792,-0.002580796,0.1818317,0.1199588,-0.07504374,0.01318849,0.1421112,-0.1707523,0.9522306,-0.2322881,0.1007116,168.4397,-0.1716249,0.9570968,-0.2334752,-0.136669,0.05343448,-0.03408331,0.1506497,0.1658547,-0.3877473,-0.3593472,0.8324745,67.29244,0.2993426,-0.6998249,-0.6485671,0.0461079,0.9980142,0.2923009,1.04096,-0.3763335,-0.5424904,0.5713617,0.487466,121.6517,-0.4310107,-0.6213083,0.6543743,0.08540461,-0.07228091,0.008973071,0.1122452,0.6579223,-0.1301738,0.04809102,0.7401894,84.50491,0.9784708,-0.1935963,0.0715216,-0.2627716,-0.2196585,-0.1184447,0.362392,0.1593961,-0.2251065,0.7148059,-0.6426294,259.9763,0.2080407,-0.2938047,0.9329512,0.003892098,0.001985848,0.007699072,0.008852555,-0.08259472,-0.0601799,0.06553949,0.9926032,13.94622,-0.6803325,-0.4957018,0.5398487,-0.04221772,1.093312,0.01307965,1.094205,-0.01738339,-0.08135115,-0.03667654,-0.9958587,349.5676,-0.1912067,-0.8948132,-0.4034197,False,False,False,False
1773036436719,9.198289,0.1226835,0.9259193,0.2525007,0.9675404,-0.6499031,-0.7281002,-0.006907247,0.217827,154.8371,-0.6658928,-0.7460139,-0.007077189,-0.1203817,0.71012,0.1478513,0.7352701,0.4233702,0.1009785,-0.8880845,0.1478745,162.9925,0.4280764,0.102101,-0.8979566,0.03887382,1.022752,0.286694,1.062886,0.04479755,1.047908,0.3002524,1.090994,0.03587344,1.021143,0.312775,1.068573,0.004565544,0.6966045,0.2032967,0.7256778,0.01069226,0.6900692,0.252888,0.7350253,0.004006858,0.6918129,0.2792571,0.7460601,0.1075616,-0.07388186,0.02327735,0.1325513,0.1353579,-0.06805729,0.01655642,0.1524062,0.1147316,-0.08410216,0.0001268238,0.1422552,-0.1156464,0.05314747,-0.05167133,0.1373633,-0.1569237,0.0587117,-0.02330276,0.1691601,-0.1738526,0.05332454,-0.002627861,0.1818657,0.1071784,-0.07338379,0.02361684,0.1320233,0.1351282,-0.06818323,0.01633895,0.1522352,0.1144987,-0.08435562,7.148417E-05,0.1422176,-0.1156965,0.05318384,-0.05153859,0.1373696,-0.1569916,0.05862746,-0.02329413,0.1691927,-0.1738049,0.05337501,-0.002584406,0.1818343,0.1199995,-0.07503978,0.0131876,0.1421434,-0.1710216,0.9523501,-0.2315492,0.1008259,168.4265,-0.1718976,0.957228,-0.2327351,-0.136669,0.05343143,-0.03409027,0.1506502,0.1662221,-0.3875868,-0.3601211,0.8321416,67.36127,0.2997351,-0.6989046,-0.6493778,0.04604295,0.9978337,0.292541,1.040852,-0.3761286,-0.5384375,0.5737534,0.4893051,121.4102,-0.4312843,-0.6173944,0.6578891,0.08561654,-0.07238322,0.008720318,0.1124525,0.6545857,-0.1371741,0.04926743,0.7418044,84.22932,0.9760954,-0.2045492,0.07346586,-0.2634608,-0.2192895,-0.1181862,0.3625844,0.1620533,-0.2217626,0.7090735,-0.6494419,260.9991,0.2131128,-0.2916351,0.932487,0.003957056,0.002166271,0.007459044,0.008717131,-0.07961001,-0.06384796,0.06732731,0.9924983,14.04494,-0.6511607,-0.5222368,0.5506958,-0.0421863,1.093234,0.01301764,1.094125,-0.01735765,-0.08146067,-0.0371195,-0.9958338,349.5363,-0.1903541,-0.8933452,-0.4070741,False,False,False,False
1773036436733,9.211663,0.1229987,0.9262207,0.2524546,0.9678568,-0.6478133,-0.7296011,-0.002140266,0.2191248,154.6847,-0.6639494,-0.7477744,-0.002193577,-0.1203508,0.7101334,0.1478473,0.7352772,0.4233702,0.1009785,-0.8880845,0.1478745,162.9925,0.4280764,0.102101,-0.8979566,0.03869065,1.022431,0.2869157,1.06263,0.04462637,1.047982,0.3002787,1.091066,0.03597317,1.021255,0.3130409,1.068761,0.004611216,0.6966695,0.2032711,0.7257333,0.01072449,0.6900868,0.252887,0.7350419,0.004016797,0.6918232,0.2792754,0.7460766,0.107421,-0.07399291,0.02318701,0.1324834,0.1354767,-0.06802315,0.0165599,0.1524969,0.1149116,-0.08408874,9.458512E-05,0.1423924,-0.1156475,0.05310557,-0.05171105,0.1373629,-0.1569276,0.05870808,-0.0233031,0.1691624,-0.1738569,0.05331897,-0.002597865,0.1818678,0.1071986,-0.07343435,0.02358116,0.1320614,0.1351572,-0.06816994,0.01635729,0.1522569,0.114533,-0.08433347,7.340169E-05,0.142232,-0.1156924,0.05317735,-0.05155291,0.1373691,-0.1569863,0.05863415,-0.02329488,0.1691902,-0.1738093,0.05337035,-0.002585523,0.1818371,0.120047,-0.0750334,0.01318927,0.1421804,-0.1714292,0.9524075,-0.2307368,0.1014515,168.3545,-0.1723183,0.957347,-0.2319335,-0.1366695,0.05342605,-0.03409822,0.1506505,0.1665755,-0.3874047,-0.3609348,0.831803,67.43119,0.3000977,-0.6979375,-0.6502501,0.04603953,0.9977102,0.2927121,1.040781,-0.3765001,-0.5364362,0.5754287,0.4892502,121.4174,-0.4316951,-0.6150779,0.6597867,0.08553138,-0.07256737,0.008711411,0.1125057,0.6543228,-0.1334776,0.05238766,0.7424966,84.11098,0.9768199,-0.1992649,0.07820804,-0.2635599,-0.2191546,-0.1179064,0.3624838,0.1574643,-0.2201543,0.7093652,-0.650798,261.2036,0.2073942,-0.2899625,0.9342962,0.003960475,0.002289772,0.00728792,0.008604777,-0.07728837,-0.06504437,0.06768048,0.9925801,13.96808,-0.6356326,-0.5349359,0.5566157,-0.0421522,1.093206,0.01299259,1.094096,-0.01722478,-0.08148588,-0.03695306,-0.9958403,349.5444,-0.1890428,-0.8943112,-0.4055615,False,False,False,False
1773036436748,9.227627,0.1233353,0.9264001,0.2524416,0.9680679,-0.646064,-0.7308084,0.002266264,0.2202614,154.5512,-0.6623304,-0.7492083,0.002323323,-0.120308,0.7101204,0.1478618,0.7352605,0.4233702,0.1009785,-0.8880845,0.1478745,162.9925,0.4280764,0.102101,-0.8979566,0.03854612,1.022237,0.2870022,1.062462,0.04455028,1.047921,0.3002863,1.091006,0.03614692,1.021271,0.3132861,1.068854,0.004669949,0.6966903,0.20326,0.7257504,0.01076785,0.6900757,0.2529028,0.7350376,0.004014696,0.6917975,0.2793342,0.7460747,0.1073998,-0.07410075,0.02329669,0.1325457,0.1355069,-0.06801903,0.01657577,0.1525236,0.1150353,-0.08409107,7.11754E-05,0.1424936,-0.1156429,0.05308082,-0.05174881,0.1373638,-0.1569293,0.05870636,-0.0233033,0.1691635,-0.1738624,0.05331277,-0.002534129,0.1818703,0.1072142,-0.07348601,0.02355911,0.1320988,0.1351843,-0.06815825,0.01637423,0.1522775,0.1145719,-0.08431468,7.322911E-05,0.1422523,-0.1156886,0.05316986,-0.05156809,0.1373686,-0.1569819,0.05863975,-0.02329553,0.1691881,-0.1738134,0.05336589,-0.002581539,0.1818397,0.1200883,-0.07503024,0.01319506,0.1422141,-0.1719514,0.9524507,-0.2298587,0.1021535,168.2736,-0.1728557,0.9574596,-0.2310676,-0.1366713,0.05342011,-0.03410403,0.1506514,0.1668394,-0.3872294,-0.3616031,0.8315415,67.48518,0.3003611,-0.6971295,-0.6509945,0.04665427,0.9977717,0.2933328,1.041042,-0.3755915,-0.5403875,0.5813234,0.478514,122.8232,-0.4277418,-0.6154194,0.6620393,0.08552526,-0.07272787,0.008807268,0.1126121,0.6524709,-0.1315187,0.05421326,0.7443423,83.79472,0.977048,-0.1969437,0.0811821,-0.2636352,-0.2190758,-0.1177421,0.3624375,0.1554861,-0.2194735,0.7086794,-0.6522491,261.4228,0.2051255,-0.2895411,0.9349276,0.003345735,0.00222826,0.006667197,0.007785281,-0.07244629,-0.06067486,0.05662901,0.9939132,12.6498,-0.6576093,-0.5507578,0.5140328,-0.04210037,1.093191,0.01300604,1.094078,-0.01729201,-0.08150525,-0.0369824,-0.9958364,349.5396,-0.1896927,-0.8941096,-0.4056956,False,False,False,False
1773036436761,9.241647,0.1239348,0.9263747,0.2523225,0.9680891,-0.6442487,-0.7320083,0.007212362,0.2214848,154.4075,-0.6606569,-0.7506516,0.007396051,-0.1202122,0.7100166,0.1479495,0.7351623,0.4233702,0.1009785,-0.8880845,0.1478745,162.9925,0.4280764,0.102101,-0.8979566,0.03903959,1.022066,0.2874691,1.062441,0.04473324,1.047699,0.3001485,1.090763,0.03659347,1.021113,0.3134544,1.068767,0.004774548,0.6965936,0.2033301,0.725678,0.01086374,0.6899724,0.2529909,0.7349724,0.004053543,0.6916685,0.279471,0.7460065,0.1077244,-0.07395574,0.02292044,0.1326625,0.1355681,-0.06800401,0.0166318,0.1525774,0.1151821,-0.08410711,4.107505E-05,0.1426216,-0.1156358,0.05307816,-0.05176829,0.137364,-0.1569297,0.05870595,-0.02330331,0.1691637,-0.1738623,0.05331396,-0.002454855,0.1818695,0.1072607,-0.07352883,0.02350089,0.13215,0.1352193,-0.06814419,0.01639771,0.1523048,0.1146276,-0.08429576,7.029797E-05,0.1422858,-0.1156837,0.0531615,-0.05158634,0.1373682,-0.1569771,0.05864578,-0.02329624,0.1691858,-0.1738178,0.05336116,-0.00256999,0.1818424,0.1201544,-0.0750249,0.01318492,0.1422662,-0.1721947,0.9524694,-0.2293352,0.1027442,168.2056,-0.1731108,0.9575368,-0.2305554,-0.1366752,0.0534136,-0.03410713,0.1506533,0.1670429,-0.3870325,-0.3621956,0.8313344,67.52789,0.3005599,-0.6963866,-0.6516976,0.04668046,0.9977261,0.2935348,1.041057,-0.3786415,-0.5347285,0.5822955,0.4812774,122.4623,-0.4319589,-0.6100249,0.66429,0.08603289,-0.07265806,0.008416041,0.1129233,0.6467303,-0.1412193,0.05209523,0.7477188,83.21371,0.9739684,-0.2126747,0.07845481,-0.2643914,-0.2190787,-0.1178361,0.3630202,0.1630796,-0.2156711,0.701781,-0.659086,262.4604,0.2168417,-0.2867709,0.9331356,0.003319543,0.002273917,0.006465226,0.007615065,-0.06837373,-0.06285363,0.06197203,0.9937475,12.821,-0.6123878,-0.5629472,0.5550511,-0.04205731,1.093152,0.01298052,1.094038,-0.01754654,-0.08163349,-0.03686355,-0.9958259,349.5263,-0.1922417,-0.8943849,-0.4038808,False,False,False,False
1773036436774,9.253192,0.1241456,0.9266234,0.2522917,0.9683461,-0.6427594,-0.7329782,0.01122724,0.2224349,154.2958,-0.6592758,-0.7518129,0.01151574,-0.1202132,0.7099653,0.1479755,0.7351182,0.4233702,0.1009785,-0.8880845,0.1478745,162.9925,0.4280764,0.102101,-0.8979566,0.03902071,1.022043,0.2875263,1.062434,0.04466612,1.047927,0.3001627,1.090983,0.03671,1.021245,0.3136106,1.068944,0.004778974,0.6965372,0.2033449,0.725628,0.01086518,0.6899289,0.2530225,0.7349424,0.004053014,0.6916221,0.2794998,0.7459744,0.107732,-0.07388709,0.02296134,0.1326375,0.1357664,-0.06792714,0.01663153,0.1527194,0.1152779,-0.08407924,3.65749E-05,0.1426825,-0.1156293,0.05308544,-0.05177758,0.1373649,-0.1569369,0.05869912,-0.02330397,0.1691681,-0.1738657,0.05330926,-0.002454873,0.1818714,0.1072988,-0.07355783,0.02345721,0.1321894,0.1352636,-0.06812662,0.01641664,0.1523384,0.1146802,-0.08427823,6.756783E-05,0.1423179,-0.1156793,0.05315534,-0.05160183,0.1373679,-0.1569739,0.0586501,-0.02329686,0.1691844,-0.1738217,0.05335695,-0.002560671,0.1818447,0.1202172,-0.07501435,0.01317981,0.1423132,-0.1723921,0.9524644,-0.2289472,0.1033233,168.1389,-0.1733198,0.9575896,-0.2301792,-0.1366777,0.05340856,-0.0341104,0.1506545,0.1671986,-0.3868767,-0.3626417,0.8311811,67.55949,0.300716,-0.6958192,-0.6522313,0.04719151,0.9979279,0.2941073,1.041435,-0.3835712,-0.5340233,0.5850115,0.4748198,123.3048,-0.4358352,-0.6067875,0.6647231,0.08599722,-0.07274317,0.008387513,0.1129488,0.6459289,-0.1362012,0.05795365,0.7489102,83.00787,0.9747348,-0.2055336,0.08745458,-0.2645463,-0.2190841,-0.1177481,0.3631077,0.1563349,-0.2174105,0.7016751,-0.6602606,262.6395,0.2081588,-0.2894805,0.9342756,0.002808489,0.002072096,0.005892694,0.006848725,-0.0619035,-0.05766045,0.05990001,0.9946132,11.89952,-0.5971995,-0.5562657,0.5778713,-0.0419374,1.093082,0.01289876,1.093963,-0.0179722,-0.08164529,-0.03678099,-0.9958204,349.5194,-0.1967764,-0.8939291,-0.4027127,False,False,False,False
1773036436787,9.267721,0.1244475,0.9265596,0.2521079,0.9682759,-0.6411659,-0.734001,0.01548049,0.2234037,154.1819,-0.6577909,-0.7530332,0.01588189,-0.1202784,0.7098228,0.1480142,0.7349989,0.4233702,0.1009785,-0.8880845,0.1478745,162.9925,0.4280764,0.102101,-0.8979566,0.03946972,1.022198,0.2877383,1.062657,0.04459165,1.047656,0.2999339,1.090656,0.03686219,1.021053,0.3136071,1.068764,0.004711077,0.6963781,0.203385,0.725486,0.01079674,0.6897759,0.2530537,0.7348085,0.004007208,0.6914789,0.2795154,0.7458472,0.1082855,-0.07345316,0.02272417,0.1328063,0.1357809,-0.0679241,0.01668479,0.1527368,0.1153733,-0.08409122,5.479902E-05,0.1427667,-0.1156259,0.0531,-0.05176971,0.1373647,-0.1569273,0.05870822,-0.02330312,0.1691622,-0.1738591,0.05331795,-0.002483074,0.181868,0.1073656,-0.07355075,0.02340763,0.1322308,0.1352986,-0.06811292,0.01643477,0.1523653,0.1147271,-0.08426557,6.67042E-05,0.1423482,-0.1156757,0.0531516,-0.05161318,0.1373677,-0.1569707,0.05865403,-0.02329729,0.1691829,-0.1738243,0.05335432,-0.002555423,0.1818463,0.1202791,-0.07500345,0.01316268,0.1423581,-0.1721113,0.9524682,-0.229185,0.1032297,168.1496,-0.1730357,0.957584,-0.230416,-0.1366787,0.0534055,-0.03411368,0.1506551,0.1673422,-0.3867579,-0.3630199,0.8310425,67.58806,0.3008621,-0.6953465,-0.6526681,0.04724468,0.9980941,0.2942354,1.041633,-0.3835456,-0.533738,0.5840099,0.4763917,123.1,-0.4362274,-0.6070495,0.6642264,0.08663362,-0.07251182,0.007906883,0.1132514,0.6398791,-0.1399361,0.06248735,0.7530392,82.29134,0.9724966,-0.2126766,0.09496909,-0.2653691,-0.2192346,-0.1179376,0.3638597,0.1574393,-0.2198822,0.6955455,-0.6656433,263.4634,0.2109684,-0.2946416,0.9320294,0.002755318,0.001905918,0.005764574,0.006667429,-0.06293082,-0.05822937,0.06136361,0.9944264,12.1044,-0.5968709,-0.5522797,0.5820066,-0.04184747,1.093007,0.01283322,1.093883,-0.01810182,-0.08171112,-0.03675136,-0.9958137,349.511,-0.198038,-0.8939379,-0.4020681,False,False,False,False
