Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037511681,10.3878,0.09910084,0.8811681,0.2812622,0.9302616,-0.6597647,-0.3231092,-0.3748341,0.5655178,111.1235,-0.7999707,-0.3917729,-0.4544898,0.0573761,0.9943971,0.2960058,1.039104,0.04611406,0.9994709,0.2947264,1.04304,0.05182459,1.00197,0.3073208,1.049322,-0.009142513,-0.06588671,0.1155582,0.1333355,-0.01663804,-0.07652598,0.1195749,0.1429377,-0.001555731,-0.07857771,0.121997,0.1451212,-0.009288121,-0.0657535,0.1154954,0.1332253,-0.01664023,-0.07648,0.119533,0.1428784,-0.001533345,-0.07832277,0.1220715,0.1450457,-0.008442607,-0.07376256,0.1192241,0.1404513,0.5132629,0.1821559,0.1762803,0.8199425,69.84192,0.896614,0.3182063,0.3079424,0.9691454,-0.003547722,-0.06824222,0.1126631,0.1317671,0.02798189,-0.2116416,0.9738085,0.07824408,171.0247,0.02806793,-0.2122924,0.9768031,0.3696628,True,False,True,-0.1144812,0.6928644,0.2465854,0.7442925,0.1224864,-0.3210854,-0.1659659,-0.9243141,315.1303,0.3209539,-0.841347,-0.4348841,-0.003354505,0.6943116,0.3049321,0.7583294,-0.0454969,0.682732,0.2911917,0.7436299,-0.06271484,0.6869527,0.2900241,0.7482988,0.04981235,-0.05319905,0.116797,0.1376697,0.02232825,-0.04519575,0.07550079,0.09078313,0.01024635,-0.03352773,0.06562286,0.07440065,0.04977833,-0.05314757,0.1168394,0.1376735,0.02236583,-0.04511085,0.0755037,0.09075256,0.01026156,-0.03356353,0.06566199,0.07445338,0.03827655,-0.04767219,0.1017073,0.1186681,0.5213593,0.7790665,-0.045017,-0.3452728,220.3969,0.5555227,0.8301167,-0.04796685,2.548583,0,0,0,0,0,0,0,0,0,1,0,0,0.3596234,False,True,False,0.05423401,1.002943,0.3034139,1.049236,-0.4260121,0.4934046,0.6716266,0.3521128,138.7668,-0.4551618,0.5271655,0.7175823,-0.004234005,-0.00294292,-0.003413856,0.00618401,-0.02008079,-0.09827392,0.01126407,0.9948931,11.58604,-0.1989478,-0.973636,0.1115973,0.01022336,1.097011,0.03428085,1.097594,0.01218628,-0.0544231,-0.01369005,-0.9983497,353.4158,0.2122064,-0.9476997,-0.2383924,False
1773037511696,10.40185,0.09907285,0.8811399,0.2810794,0.9301766,-0.6501148,-0.3284442,-0.3877563,0.5649073,111.2083,-0.7878705,-0.3980396,-0.4699197,0.0571307,0.9942495,0.2961834,1.039,0.04626974,0.9999237,0.2944157,1.043393,0.0512082,1.001665,0.3074258,1.049031,-0.009113709,-0.06585962,0.115586,0.1333442,-0.01663935,-0.07614377,0.1202753,0.1433209,-0.001552133,-0.07858297,0.122014,0.1451382,-0.009251507,-0.0657758,0.1155144,0.1332503,-0.01664004,-0.0764093,0.1196891,0.1429712,-0.001537288,-0.07837781,0.1220593,0.1450652,-0.008430406,-0.07376894,0.1192708,0.1404936,0.5130886,0.1850472,0.1691147,0.8209128,69.64745,0.8984949,0.3240453,0.2961451,0.967632,-0.00353661,-0.06824803,0.1127057,0.1318062,0.02798191,-0.2116416,0.9738085,0.07824405,171.0247,0.02806795,-0.2122924,0.9768031,0.3964276,True,False,True,-0.1145036,0.6928326,0.246559,0.7442576,0.1226249,-0.3210916,-0.1660381,-0.9242806,315.1203,0.3212484,-0.8411846,-0.434981,-0.00336384,0.6943104,0.3048823,0.7583083,-0.04552498,0.6827208,0.2911665,0.7436116,-0.06274223,0.6869438,0.289994,0.7482813,0.04983664,-0.05320977,0.1167832,0.1376709,0.02232076,-0.0451974,0.07549338,0.09077594,0.01024467,-0.03352296,0.06561548,0.07439175,0.04979055,-0.05316061,0.1168276,0.137673,0.02235638,-0.04512905,0.07550154,0.09075749,0.01025802,-0.03355503,0.06565224,0.07444046,0.03827722,-0.04767686,0.1016877,0.1186533,0.5224336,0.7782866,-0.04542677,-0.3453541,220.4068,0.5566851,0.8293122,-0.04840501,2.553012,0,0,0,0,0,0,0,0,0,1,0,0,0.3589642,False,True,False,0.05381543,1.002865,0.3036616,1.049211,-0.4297754,0.4870274,0.6700522,0.3593431,137.8803,-0.4605367,0.5218866,0.7180115,-0.003815427,-0.002864718,-0.003661543,0.006014233,-0.02549798,-0.08934581,0.01139808,0.995609,10.74252,-0.2723879,-0.9544567,0.1217625,0.01024486,1.097005,0.03428351,1.097588,0.01220486,-0.05456199,-0.01356365,-0.9983437,353.4038,0.212143,-0.9483886,-0.2357613,False
1773037511709,10.41549,0.09905037,0.8811104,0.2808898,0.9300891,-0.6412431,-0.3331238,-0.3994243,0.5641773,111.3096,-0.776649,-0.4034667,-0.4837674,0.0569332,0.9941195,0.2963129,1.038901,0.04646931,1.000281,0.2941185,1.04366,0.05067455,1.001395,0.3074799,1.048763,-0.00908665,-0.0658261,0.1156161,0.1333519,-0.01665036,-0.07575666,0.1208456,0.1435965,-0.001546816,-0.07858391,0.1220347,0.1451561,-0.009217729,-0.06578612,0.1155353,0.1332711,-0.01664216,-0.07627545,0.1199268,0.1430991,-0.001539239,-0.07842036,0.1220542,0.1450839,-0.008414262,-0.0737511,0.1193464,0.1405474,0.5120349,0.189989,0.1588631,0.8224883,69.33067,0.9002304,0.3340277,0.2793041,0.965735,-0.003521883,-0.06823179,0.1127747,0.1318564,0.02798189,-0.2116416,0.9738085,0.07824408,171.0247,0.02806793,-0.2122924,0.9768031,0.4361265,True,False,True,-0.1145273,0.6927994,0.2465302,0.7442209,0.1227894,-0.3211167,-0.1661245,-0.9242346,315.1065,0.3215855,-0.8410049,-0.4350801,-0.003371395,0.6943156,0.3048244,0.7582898,-0.04555344,0.6827156,0.2911357,0.7435964,-0.0627683,0.6869378,0.2899601,0.7482648,0.04986284,-0.05322033,0.1167687,0.1376722,0.02231362,-0.04519618,0.07548504,0.09076664,0.01024337,-0.03351863,0.06560864,0.07438359,0.04980535,-0.05317283,0.1168156,0.1376728,0.02234763,-0.04514284,0.07549816,0.09075938,0.01025502,-0.03354758,0.06564331,0.07442883,0.0382821,-0.04768205,0.101671,0.1186427,0.5233578,0.7776011,-0.04579316,-0.3454507,220.4186,0.557691,0.8286131,-0.04879728,2.556292,0,0,0,0,0,0,0,0,0,1,0,0,0.3593509,False,True,False,0.05331843,1.002635,0.3038484,1.04902,-0.4369674,0.4769804,0.6665536,0.37048,136.5096,-0.470444,0.5135224,0.7176191,-0.003318429,-0.002634645,-0.003848433,0.005723964,-0.03294785,-0.0741029,0.01125375,0.9966427,9.392554,-0.4024224,-0.9050869,0.1374524,0.01023513,1.096997,0.03428108,1.09758,0.01216018,-0.05469844,-0.01359369,-0.9983364,353.3892,0.2108999,-0.9486614,-0.2357619,False
1773037511722,10.42962,0.09898195,0.8811647,0.2806408,0.930058,-0.6346375,-0.3387322,-0.408795,0.5615892,111.6685,-0.7670112,-0.4093856,-0.4940622,0.05668771,0.9941677,0.2956195,1.038737,0.04689799,1.001045,0.2928768,1.044063,0.05008832,1.001354,0.306702,1.048468,-0.009083766,-0.06572501,0.1156743,0.1333523,-0.01669398,-0.07501443,0.1217593,0.1439832,-0.001540442,-0.07855992,0.122048,0.1451543,-0.009189514,-0.06577323,0.1155646,0.1332882,-0.01665306,-0.07600992,0.1203146,0.1432844,-0.001539493,-0.07844996,0.1220529,0.1450988,-0.008391422,-0.07369148,0.1194746,0.1406237,0.5096723,0.1988699,0.1423963,0.8248686,68.84966,0.9015571,0.3517801,0.2518841,0.9634069,-0.003501081,-0.0681774,0.1128915,0.1319277,0.02798189,-0.2116416,0.9738085,0.07824407,171.0247,0.02806793,-0.2122924,0.9768031,0.534133,True,False,True,-0.1145809,0.6928259,0.2465573,0.7442628,0.1227719,-0.3211781,-0.1663409,-0.9241767,315.0891,0.3214216,-0.8408568,-0.4354871,-0.003397562,0.6943657,0.3048044,0.7583278,-0.04560108,0.682749,0.2911446,0.7436335,-0.06281604,0.6869758,0.2899699,0.7483075,0.04988916,-0.05323596,0.1167539,0.1376752,0.02230566,-0.04520687,0.07547347,0.09076039,0.01024202,-0.03351842,0.06559946,0.07437522,0.04982299,-0.05318611,0.1168026,0.1376733,0.0223388,-0.04515635,0.07549297,0.09075961,0.01025229,-0.03354145,0.06563408,0.07441754,0.03829023,-0.0476889,0.1016552,0.1186345,0.5242495,0.7769293,-0.04615982,-0.3455613,220.4321,0.5586654,0.8279331,-0.04919012,2.559339,0,0,0,0,0,0,0,0,0,1,0,0,0.3597736,False,True,False,0.05291151,1.002455,0.3039743,1.048864,-0.4433202,0.4678029,0.6631832,0.3805466,135.2649,-0.4793886,0.5058632,0.7171395,-0.002911508,-0.002454638,-0.003974319,0.005504302,-0.0397014,-0.06027537,0.01122354,0.9973289,8.377625,-0.5435321,-0.8252,0.1536559,0.0102427,1.096984,0.034276,1.097567,0.01210359,-0.05465025,-0.01361239,-0.9983394,353.3952,0.2101105,-0.9486935,-0.2363024,True
1773037511737,10.44334,0.0989027,0.8812352,0.2803335,0.9300237,-0.6284555,-0.3436078,-0.4173469,0.5592843,111.9874,-0.7581107,-0.4144967,-0.5034487,0.0566027,0.9942952,0.2948657,1.03864,0.04723726,1.001538,0.2917831,1.044245,0.04958013,1.001338,0.3059616,1.048212,-0.009123736,-0.06547384,0.1158144,0.1333531,-0.01674242,-0.07439668,0.1223246,0.1441475,-0.001532664,-0.07852871,0.1220632,0.14515,-0.009175974,-0.06571154,0.115616,0.1333014,-0.01667143,-0.07567819,0.120731,0.1434612,-0.001538087,-0.07846628,0.122055,0.1451094,-0.008367631,-0.07359849,0.1196219,0.1406988,0.5077291,0.208549,0.1247648,0.8265303,68.51212,0.9020005,0.3704954,0.2216495,0.9633001,-0.003479369,-0.06809263,0.1130258,0.1319983,0.0279819,-0.2116416,0.9738085,0.07824408,171.0247,0.02806794,-0.2122924,0.9768031,0.5872031,True,False,True,-0.1146375,0.6928555,0.2465864,0.7443086,0.1227496,-0.3212596,-0.1665869,-0.924107,315.0681,0.3212214,-0.8406991,-0.4359388,-0.003422834,0.6944233,0.3047795,0.7583706,-0.0456496,0.6827881,0.2911507,0.7436748,-0.06286371,0.6870179,0.2899789,0.7483537,0.04991702,-0.0532521,0.1167386,0.1376786,0.02229786,-0.04521716,0.0754607,0.09075298,0.01024091,-0.03351923,0.06559042,0.07436745,0.04984234,-0.05319969,0.1167894,0.1376744,0.02233038,-0.0451689,0.07548633,0.09075826,0.01024995,-0.03353688,0.06562509,0.07440723,0.03830097,-0.04769693,0.101641,0.118629,0.5250621,0.7763071,-0.04650659,-0.3456794,220.4465,0.5595573,0.8273084,-0.04956195,2.562011,0,0,0,0,0,0,0,0,0,1,0,0,0.360216,False,True,False,0.05246438,1.00253,0.3032563,1.048706,-0.4503206,0.461217,0.6586885,0.3880976,134.3277,-0.4886194,0.5004426,0.7147087,-0.00246438,-0.002530098,-0.003256261,0.004803936,-0.04281253,-0.04764278,0.01106392,0.9978853,7.453876,-0.658639,-0.7329488,0.1702103,0.01024281,1.096923,0.03422887,1.097504,0.01211281,-0.05470084,-0.01358359,-0.9983369,353.3903,0.2101121,-0.9488562,-0.2356247,True
1773037511751,10.45729,0.09881898,0.881318,0.2799886,0.9299894,-0.6224883,-0.3480382,-0.4254201,0.5571315,112.2847,-0.7496027,-0.4191089,-0.5122925,0.05661022,0.9944661,0.2940923,1.038584,0.04754109,1.001917,0.2907784,1.044341,0.04912368,1.001341,0.3052412,1.047983,-0.009184923,-0.06514759,0.1159931,0.1333528,-0.01678908,-0.07384703,0.1227327,0.1442171,-0.001523326,-0.07849086,0.1220802,0.1451438,-0.009177838,-0.06559397,0.1156947,0.1333119,-0.01669592,-0.07529625,0.1211515,0.1436174,-0.001535011,-0.07847144,0.1220603,0.1451166,-0.008342672,-0.07347512,0.1197817,0.1407688,0.5066852,0.2183208,0.1071169,0.8271228,68.39139,0.9015411,0.3884565,0.1905923,0.9659644,-0.003456609,-0.06798019,0.1131717,0.1320647,0.02798188,-0.2116416,0.9738086,0.07824407,171.0247,0.02806792,-0.2122924,0.9768031,0.6077055,True,False,True,-0.1146971,0.692888,0.2466173,0.7443583,0.1227227,-0.3213605,-0.1668615,-0.9240259,315.0439,0.3209863,-0.8405319,-0.4364334,-0.003447145,0.6944878,0.3047497,0.7584178,-0.04569897,0.6828328,0.2911541,0.7437202,-0.06291125,0.687064,0.289987,0.7484031,0.04994633,-0.05326899,0.1167229,0.1376825,0.02229014,-0.04522702,0.07544678,0.09074443,0.01024004,-0.03352104,0.06558147,0.07436026,0.049864,-0.05321412,0.1167756,0.1376761,0.022322,-0.04518103,0.0754781,0.09075539,0.01024789,-0.03353358,0.065616,0.07439745,0.03831456,-0.04770643,0.1016277,0.1186259,0.5258332,0.7757065,-0.04684813,-0.3458092,220.4624,0.5604076,0.8267105,-0.04992848,2.564434,0,0,0,0,0,0,0,0,0,1,0,0,0.3606252,False,True,False,0.05210945,1.002642,0.3025649,1.048596,-0.4564592,0.455064,0.6546029,0.3950402,133.463,-0.4968729,0.4953542,0.7125598,-0.002109449,-0.002642393,-0.002564907,0.004243909,-0.04586946,-0.03619878,0.0109886,0.9982309,6.817163,-0.7714905,-0.6088369,0.1848201,0.0102552,1.096874,0.03418225,1.097455,0.01200075,-0.05467989,-0.0135543,-0.9983398,353.396,0.2083516,-0.9493272,-0.2353236,True
1773037511764,10.47117,0.09872151,0.8813725,0.2798689,0.9299946,-0.6056787,-0.3590954,-0.4514386,0.548094,113.5273,-0.7241351,-0.4293259,-0.5397292,0.05757242,0.9949905,0.2928057,1.038776,0.04870853,1.002486,0.2890071,1.04445,0.04880372,1.001238,0.3037497,1.047436,-0.009212847,-0.06439255,0.1163429,0.1332927,-0.01687541,-0.07317853,0.1229419,0.1440646,-0.001551281,-0.07838111,0.1217412,0.1447996,-0.00918511,-0.06534465,0.1158295,0.133307,-0.01673316,-0.07485511,0.1215267,0.1437082,-0.00153839,-0.07845257,0.1219936,0.1450503,-0.008324107,-0.0732855,0.1199165,0.1407836,0.5101536,0.2271099,0.09045788,0.8246101,68.90203,0.9018071,0.401466,0.1599039,0.972658,-0.003439674,-0.06780727,0.1132944,0.1320806,0.0279819,-0.2116416,0.9738086,0.07824406,171.0247,0.02806794,-0.2122924,0.9768031,0.6186146,True,False,True,-0.1147262,0.6927887,0.2466719,0.7442885,0.1228169,-0.3212448,-0.1669393,-0.9240396,315.048,0.3212606,-0.8403022,-0.4366747,-0.003474824,0.694399,0.3048065,0.7583594,-0.04574911,0.6827524,0.2912169,0.743674,-0.06295625,0.6869804,0.2900439,0.7483522,0.04997035,-0.05329217,0.1167051,0.1376851,0.02228566,-0.04522098,0.0754313,0.09072744,0.01024156,-0.03351636,0.06556859,0.074347,0.04988609,-0.05323032,0.116761,0.1376779,0.02231446,-0.04518934,0.07546838,0.09074959,0.01024658,-0.03353001,0.06560616,0.07438698,0.03833002,-0.04771749,0.1016154,0.1186248,0.526491,0.7751804,-0.04712491,-0.3459508,220.4797,0.5611399,0.8261958,-0.05022625,2.565843,0,0,0,0,0,0,0,0,0,1,0,0,0.3609709,False,True,False,0.05182192,1.002779,0.3018873,1.048517,-0.4620755,0.4491362,0.6507359,0.4016289,132.6399,-0.504558,0.4904291,0.7105636,-0.001821917,-0.002779126,-0.001887292,0.003821622,-0.04891033,-0.02543939,0.01096606,0.998419,6.444672,-0.8701248,-0.452572,0.1950885,0.0102667,1.096837,0.03413738,1.097416,0.01191344,-0.05457839,-0.01349635,-0.9983472,353.4108,0.2072981,-0.9496832,-0.2348412,True
1773037511778,10.48516,0.09862268,0.8814306,0.2797489,0.9300032,-0.590762,-0.3681381,-0.4729703,0.5401608,114.6108,-0.7019829,-0.4374463,-0.562015,0.05847732,0.9954197,0.2918598,1.038972,0.0497863,1.002996,0.2876285,1.04461,0.04858531,1.001055,0.3024652,1.046879,-0.009192205,-0.06367987,0.1166443,0.1332123,-0.01694653,-0.07255902,0.1231614,0.143947,-0.001590296,-0.07821417,0.1213528,0.1443832,-0.009186592,-0.06499682,0.1160001,0.1332854,-0.01677769,-0.07437311,0.1218716,0.1437551,-0.001549232,-0.07840253,0.1218589,0.1449102,-0.008312765,-0.07304233,0.1200251,0.1407491,0.5168568,0.2352783,0.07452985,0.8197247,69.88551,0.9024003,0.4107814,0.1301246,0.9823666,-0.003429365,-0.06758557,0.1133935,0.1320518,0.0279819,-0.2116416,0.9738086,0.07824408,171.0247,0.02806794,-0.2122924,0.9768031,0.6262057,True,False,True,-0.1147558,0.6926838,0.2467296,0.7442145,0.1229224,-0.321118,-0.167016,-0.9240558,315.0528,0.3215695,-0.8400562,-0.4369197,-0.003504179,0.6943051,0.3048687,0.7582986,-0.04580207,0.6826692,0.2912832,0.7436269,-0.06300285,0.6868924,0.2901047,0.7482989,0.04999482,-0.05331673,0.1166866,0.1376878,0.02228173,-0.04521253,0.07541453,0.09070832,0.01024359,-0.0335115,0.06555534,0.0743334,0.0499088,-0.05324836,0.1167454,0.13768,0.02230762,-0.04519419,0.07545714,0.09074098,0.01024595,-0.03352614,0.06559555,0.07437579,0.03834739,-0.04773016,0.101604,0.1186258,0.5270489,0.7747188,-0.04734374,-0.3461053,220.4986,0.5617687,0.8257539,-0.05046254,2.566327,0,0,0,0,0,0,0,0,0,1,0,0,0.3613025,False,True,False,0.05187872,1.003111,0.3006218,1.048474,-0.4772874,0.4330864,0.6366511,0.4234483,129.895,-0.5268536,0.4780623,0.7027673,-0.00187872,-0.003111362,-0.0006218255,0.003687388,-0.05746064,0.007362393,0.014755,0.9982117,6.854397,-0.9612006,0.123158,0.2468214,0.01026973,1.096821,0.03409757,1.097399,0.01188404,-0.05453023,-0.01344085,-0.9983509,353.4182,0.2070182,-0.9499086,-0.2341377,True
1773037511792,10.49904,0.0984701,0.8814703,0.2796579,0.9299972,-0.5834894,-0.374212,-0.4855437,0.5326847,115.626,-0.689448,-0.4421669,-0.5737159,0.05916231,0.995725,0.2908602,1.039023,0.05078153,1.003438,0.2860568,1.04465,0.04885323,1.001196,0.3008882,1.046573,-0.008948557,-0.06340185,0.116675,0.1330899,-0.01699919,-0.07209969,0.1232582,0.1438052,-0.001624133,-0.07794328,0.1211159,0.1440377,-0.009137189,-0.06466512,0.1161405,0.133243,-0.01682364,-0.07389793,0.1221625,0.1437624,-0.001564778,-0.0783068,0.121704,0.1447282,-0.008309321,-0.07279124,0.1201033,0.1406855,0.5230053,0.2419393,0.05998886,0.8150658,70.81226,0.9027163,0.4175914,0.1035418,0.9912195,-0.003426225,-0.06735664,0.1134648,0.1319959,0.02798188,-0.2116416,0.9738085,0.07824406,171.0247,0.02806792,-0.2122924,0.9768031,0.6024079,True,False,True,-0.1147886,0.6925219,0.2467644,0.7440804,0.1229008,-0.3210508,-0.1670696,-0.9240723,315.0577,0.3215466,-0.8399681,-0.4371057,-0.003532566,0.6941292,0.3049004,0.7581505,-0.04585109,0.6825129,0.2913173,0.7434998,-0.06305002,0.6867392,0.2901345,0.7481738,0.05001036,-0.05333826,0.1166731,0.1376903,0.02227812,-0.04520302,0.07540216,0.09069241,0.01024474,-0.03349788,0.06554367,0.07431713,0.04992988,-0.05326702,0.1167304,0.1376821,0.0223015,-0.04519603,0.07544573,0.09073091,0.0102457,-0.03352028,0.06558479,0.07436362,0.03836396,-0.04774266,0.1015933,0.1186269,0.5275375,0.7743065,-0.04750535,-0.3462611,220.5176,0.5623239,0.8253652,-0.0506379,2.566422,0,0,0,0,0,0,0,0,0,1,0,0,0.3611492,False,True,False,0.05199612,1.003375,0.2995763,1.048433,-0.489705,0.4189293,0.624337,0.4414642,127.6053,-0.5457668,0.4668886,0.6958116,-0.001996119,-0.003375292,0.0004237294,0.003944189,-0.06481823,0.03504812,0.01775691,0.9971234,8.693988,-0.855161,0.4623975,0.2342707,0.01024776,1.096823,0.0340433,1.097399,0.011973,-0.05456582,-0.01336026,-0.998349,353.4143,0.2084474,-0.9499789,-0.2325992,True
1773037511805,10.51292,0.09831282,0.8815117,0.2795687,0.929993,-0.5763341,-0.3794957,-0.4968175,0.5263027,116.488,-0.677803,-0.4463094,-0.5842867,0.05975362,0.9959713,0.2901019,1.039081,0.0517043,1.003844,0.2848074,1.044745,0.04909694,1.001287,0.2996074,1.046304,-0.008737911,-0.06310004,0.1167207,0.1329725,-0.01704882,-0.07160968,0.1234093,0.1436958,-0.001653363,-0.0776396,0.1209287,0.1437164,-0.009054366,-0.06433922,0.1162613,0.1331849,-0.01687036,-0.0734189,0.1224241,0.143745,-0.00158316,-0.07816789,0.1215425,0.1445175,-0.008312638,-0.0725247,0.1201672,0.1406026,0.5286148,0.2476187,0.04647283,0.8106119,71.68848,0.9027142,0.4228579,0.07936154,0.9995306,-0.003429224,-0.06711362,0.113523,0.1319222,0.02798188,-0.2116416,0.9738086,0.07824408,171.0247,0.02806793,-0.2122924,0.9768031,0.5940048,True,False,True,-0.1148222,0.6923517,0.2468001,0.743939,0.1228712,-0.3209828,-0.1671192,-0.9240909,315.0634,0.321507,-0.8398892,-0.437287,-0.003561951,0.6939422,0.3049339,0.7579929,-0.04590153,0.6823485,0.2913516,0.7433655,-0.06309833,0.6865776,0.290165,0.7480413,0.05002501,-0.05336035,0.1166599,0.137693,0.02227499,-0.04519138,0.07538953,0.09067534,0.01024618,-0.03348289,0.06553197,0.07430025,0.04994963,-0.05328638,0.1167158,0.1376843,0.022296,-0.04519507,0.07543407,0.09071937,0.0102458,-0.03351253,0.06557383,0.07435047,0.03837995,-0.04775513,0.101583,0.1186283,0.5279643,0.7739381,-0.0476146,-0.3464195,220.5369,0.5628139,0.8250238,-0.05075752,2.566153,0,0,0,0,0,0,0,0,0,1,0,0,0.361024,False,True,False,0.05241788,1.003779,0.2981711,1.04844,-0.497921,0.4126023,0.6147037,0.4516342,126.3028,-0.5580803,0.4624533,0.6889727,-0.002417881,-0.003778815,0.001828909,0.004844636,-0.06623022,0.05213569,0.02075355,0.9962253,9.959687,-0.7629743,0.600605,0.2390816,0.01024251,1.096823,0.03394909,1.097396,0.01195645,-0.05456012,-0.01317939,-0.9983519,353.4202,0.2083437,-0.9507217,-0.2296537,True
