Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038196394,0.1529046,0.02235102,0.9097264,0.262268,0.9470407,0.5688755,0.4099205,0.1428174,-0.6985335,268.6189,0.7949882,0.5728529,0.1995835,-0.07453467,0.976163,0.3003941,1.024054,-0.08129441,0.9837973,0.3016263,1.032204,-0.07361147,0.9889824,0.3114479,1.039473,-0.01602856,-0.07636723,0.1107296,0.1354619,-0.01742044,-0.07960797,0.1214284,0.1462387,-0.002732512,-0.07952245,0.1233372,0.1467766,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.06722377,0.9793987,0.2864153,1.022631,0.05458822,-0.002257864,-0.00671825,-0.9984838,353.6891,0.9916934,-0.04101818,-0.1220491,0.1172238,0.02060133,0.01358473,0.119793,-0.3177098,0.4943107,0.7246991,-0.3599011,222.1883,-0.3405285,0.5298132,0.7767487,0.00911401,1.095209,0.008781522,1.095282,0.08967032,-0.1691487,0.05390283,-0.9800217,337.0558,0.4508519,-0.8504601,0.2710171,False
1773038196408,0.1667383,0.02131417,0.9087583,0.2612907,0.9458165,0.5689367,0.4101649,0.1424055,-0.6984243,268.6014,0.7949553,0.573109,0.1989782,-0.07524712,0.9753582,0.2996195,1.023112,-0.08224568,0.9825293,0.3005728,1.030763,-0.07458009,0.9876504,0.310363,1.03795,-0.01551818,-0.07619826,0.11078,0.1353484,-0.01742531,-0.07956197,0.1211203,0.1459584,-0.002791536,-0.079492,0.1229589,0.1464434,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.06831307,0.9783763,0.2853999,1.02144,0.05489715,-0.002266428,-0.007104607,-0.9984642,353.6483,0.990923,-0.04091025,-0.128242,0.1183131,0.02162373,0.0146001,0.1211558,-0.3179917,0.4944216,0.7246941,-0.3595095,222.1402,-0.3407755,0.5298464,0.7766177,0.01193256,1.094824,0.008267908,1.09492,0.08952312,-0.1734051,0.06002099,-0.978935,336.4379,0.438469,-0.8493087,0.2939726,False
1773038196425,0.1831578,0.02050436,0.9079356,0.259993,0.9446501,0.5689447,0.4102903,0.1423238,-0.6983608,268.5913,0.7948976,0.5732346,0.1988468,-0.0757774,0.9746796,0.2984894,1.022173,-0.08295191,0.9815075,0.2991848,1.029441,-0.07540408,0.9867632,0.3090318,1.036768,-0.01511095,-0.07606793,0.1108074,0.1352514,-0.01744359,-0.07948574,0.1208801,0.1457198,-0.002804313,-0.07949729,0.1229027,0.1463993,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.06914222,0.9775373,0.2840774,1.020323,0.05499077,-0.002194778,-0.007216671,-0.9984584,353.6364,0.9907482,-0.03954249,-0.1300201,0.1191422,0.02246273,0.01592261,0.1222823,-0.3181304,0.4944284,0.7246689,-0.3594285,222.1302,-0.3409127,0.5298359,0.7765646,0.0145209,1.094773,0.00787614,1.094898,0.08870294,-0.1778885,0.06575112,-0.9778365,335.8292,0.4236664,-0.8496377,0.3140431,False
1773038196436,0.1942624,0.01971914,0.9071468,0.2588494,0.9435609,0.5689742,0.4104308,0.1422229,-0.6982748,268.5775,0.7948456,0.5733637,0.1986825,-0.07631911,0.9740167,0.2974792,1.021287,-0.08363286,0.9805178,0.297944,1.028193,-0.07618646,0.985867,0.3078394,1.035617,-0.01475542,-0.07594832,0.1108303,0.1351637,-0.01746126,-0.0794084,0.1206361,0.1454773,-0.002823912,-0.07949772,0.122793,0.1463078,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.06994845,0.9767321,0.2829028,1.01928,0.05512229,-0.002117141,-0.007338335,-0.9984504,353.6198,0.9905339,-0.0380445,-0.1318681,0.1199484,0.02326787,0.01709723,0.1233748,-0.3182918,0.4944573,0.7246266,-0.3593309,222.1182,-0.3410719,0.5298456,0.7764881,0.01711616,1.094211,0.007405541,1.09437,0.08853335,-0.1821451,0.07210492,-0.9766197,335.1719,0.4118318,-0.8472871,0.3354115,False
1773038196450,0.2086207,0.01918067,0.9062728,0.2581837,0.942527,0.5689234,0.4104844,0.1423649,-0.6982557,268.5745,0.7947539,0.5734236,0.1988758,-0.07668087,0.9732388,0.2969194,1.020409,-0.08426446,0.9802421,0.2970842,1.027732,-0.0767459,0.9850043,0.3071593,1.034635,-0.0145073,-0.07587534,0.1108432,0.1351065,-0.01749131,-0.07913896,0.1212672,0.1458583,-0.002832664,-0.07950568,0.1228091,0.1463259,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.07048628,0.9758636,0.2822236,1.018297,0.0550481,-0.001986244,-0.00728062,-0.9984552,353.6298,0.9907466,-0.03574808,-0.1310354,0.1204863,0.02413636,0.0177764,0.1241592,-0.3183364,0.4943711,0.7246032,-0.3594574,222.1337,-0.3411375,0.5297807,0.7765034,0.01990477,1.093585,0.006943257,1.093788,0.08795108,-0.1856872,0.07830382,-0.9755272,334.5962,0.3999982,-0.8444986,0.3561228,False
1773038196464,0.2223594,0.01865844,0.9054614,0.2575964,0.9415755,0.5688798,0.4105391,0.1425226,-0.6982269,268.5699,0.7946618,0.5734774,0.1990883,-0.07701079,0.9725311,0.2964427,1.01962,-0.08483597,0.9798399,0.2963374,1.02718,-0.07728702,0.9841992,0.3065554,1.03373,-0.01424181,-0.07579574,0.1108542,0.1350425,-0.01751865,-0.07893246,0.1216873,0.1460994,-0.002842425,-0.07951648,0.1228165,0.1463381,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.07100645,0.9750605,0.2816201,1.017396,0.05497805,-0.001843666,-0.007207571,-0.9984599,353.6394,0.9909793,-0.03323208,-0.1299165,0.1210064,0.02493954,0.01837996,0.1249094,-0.3183843,0.4942878,0.7245684,-0.3595994,222.1512,-0.3412088,0.5297227,0.7765117,0.02256597,1.093059,0.006502549,1.093311,0.0862439,-0.1895418,0.08495805,-0.9743809,334.0055,0.3834694,-0.8427665,0.377752,False
1773038196481,0.2390038,0.01813579,0.9046769,0.257053,0.9406622,0.5688431,0.4105948,0.1426954,-0.6981888,268.5637,0.7945693,0.5735255,0.1993192,-0.07732436,0.9718579,0.2960151,1.018878,-0.08537199,0.9793132,0.2956592,1.026527,-0.07782666,0.9834158,0.3059935,1.032858,-0.01395756,-0.07570889,0.110863,0.1349713,-0.01754537,-0.07877434,0.1219378,0.146226,-0.002853126,-0.07953023,0.1228155,0.1463449,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.07152566,0.9742869,0.2810577,1.016535,0.05491214,-0.00168968,-0.007119853,-0.9984643,353.6487,0.9912512,-0.03050141,-0.1285246,0.1215257,0.02571309,0.01894236,0.1256521,-0.3184355,0.4942077,0.7245226,-0.3597564,222.1705,-0.3412859,0.5296711,0.776513,0.02523788,1.092345,0.006139002,1.092654,0.08522198,-0.1930692,0.09094446,-0.9732372,333.4291,0.3708484,-0.8401518,0.3957501,False
1773038196492,0.2496037,0.01783932,0.9040439,0.2562893,0.9398392,0.5686843,0.4105501,0.1429136,-0.6982998,268.5815,0.7944677,0.5735499,0.1996542,-0.07751533,0.9712725,0.2953527,1.018142,-0.08582909,0.979673,0.2946476,1.026617,-0.07819748,0.9829198,0.3052778,1.032202,-0.01381278,-0.07567825,0.1108703,0.1349453,-0.01759073,-0.07835473,0.1230028,0.1468965,-0.002851872,-0.07955514,0.1229978,0.1465114,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.07181203,0.9736583,0.280319,1.015749,0.05464299,-0.001623221,-0.007019914,-0.99848,353.681,0.9914217,-0.02945111,-0.1273666,0.121812,0.02634168,0.01968104,0.1261721,-0.3183413,0.4940178,0.7245989,-0.3599469,222.1939,-0.3412118,0.5295093,0.776656,0.0279891,1.091889,0.005837325,1.092263,0.08385263,-0.1964575,0.09649621,-0.9721428,332.8888,0.3577495,-0.8381677,0.4116921,False
1773038196504,0.2634889,0.01751629,0.9034007,0.2555548,0.9390144,0.5685174,0.4104949,0.1431492,-0.6984199,268.6007,0.7943646,0.5735666,0.2000162,-0.07770754,0.9706864,0.294737,1.017419,-0.08625378,0.9797451,0.2937303,1.026459,-0.07860408,0.9824345,0.3045983,1.03157,-0.01363751,-0.07563846,0.110876,0.1349098,-0.01762992,-0.07803497,0.1237643,0.1473699,-0.002849375,-0.07958426,0.1232056,0.1467017,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.07212306,0.973021,0.2796122,1.014965,0.05435434,-0.001557354,-0.006906376,-0.9984967,353.7158,0.9916377,-0.02841228,-0.1259996,0.1221231,0.02697897,0.02038777,0.1267185,-0.3182333,0.493818,0.7246799,-0.3601536,222.2193,-0.3411252,0.5293404,0.7768092,0.03049846,1.091264,0.005568502,1.091704,0.08299917,-0.1995645,0.1020093,-0.9710197,332.345,0.3472778,-0.8350002,0.4268182,False
1773038196518,0.2772734,0.01740873,0.9030969,0.2552129,0.9386271,0.5680213,0.4105199,0.1434209,-0.698753,268.6541,0.7940322,0.5738623,0.2004869,-0.0777033,0.9703855,0.294556,1.017079,-0.08650106,0.9801962,0.293222,1.026765,-0.07875073,0.982083,0.3043337,1.031168,-0.01345246,-0.07558995,0.1108869,0.134873,-0.01766872,-0.07766087,0.1246334,0.1479083,-0.002855243,-0.07958309,0.1232432,0.1467328,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.07224628,0.9726726,0.2793409,1.014565,0.05371224,-0.001442729,-0.006977363,-0.998531,353.7881,0.9913168,-0.0266271,-0.1287747,0.1222463,0.02732742,0.02065909,0.1269557,-0.3181158,0.4932888,0.7249912,-0.3603559,222.2441,-0.3410278,0.5288174,0.777208,0.033169,1.090873,0.005294365,1.09139,0.08164733,-0.2022751,0.1070003,-0.9700358,331.8772,0.33605,-0.8325384,0.4403996,False
1773038196536,0.2937858,0.01729431,0.9028129,0.254912,0.9382699,0.5671352,0.4105617,0.1438907,-0.6993514,268.75,0.7934423,0.5743905,0.2013082,-0.07769725,0.9700602,0.294484,1.016747,-0.08673864,0.9804448,0.2928584,1.026919,-0.07892188,0.9816875,0.3041756,1.030758,-0.01323743,-0.07553123,0.1108965,0.1348267,-0.01770331,-0.07735011,0.1253182,0.1483277,-0.002861049,-0.07958211,0.1232797,0.146763,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.07238948,0.9723071,0.2791675,1.014177,0.05256945,-0.001249635,-0.007114375,-0.9985912,353.9166,0.9907019,-0.0235501,-0.1340746,0.1223895,0.02769285,0.02083254,0.1272009,-0.317903,0.4923476,0.7255518,-0.3607025,222.2867,-0.3408486,0.5278842,0.7779207,0.03554114,1.090273,0.005071281,1.090864,0.08069398,-0.2049279,0.1112755,-0.9690773,331.4286,0.3270175,-0.8304836,0.450951,False
1773038196547,0.3051203,0.01731738,0.9027722,0.2548353,0.9382103,0.5661515,0.4106499,0.1442707,-0.7000179,268.8569,0.7927902,0.575039,0.2020244,-0.07754475,0.9699678,0.2946504,1.016695,-0.08675597,0.9802657,0.2929168,1.026766,-0.07895131,0.9814444,0.3042578,1.030553,-0.01299951,-0.07544605,0.1109163,0.1347721,-0.01770771,-0.07731844,0.1253238,0.1483164,-0.002867774,-0.07958443,0.1232482,0.146738,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.07241291,0.9721566,0.2792327,1.014053,0.05136327,-0.001081285,-0.007391877,-0.9986522,354.0497,0.9896067,-0.02083292,-0.142418,0.1224129,0.02784336,0.02076727,0.1272456,-0.3177116,0.4913273,0.726203,-0.360952,222.3174,-0.3406786,0.5268447,0.7786994,0.03784864,1.089305,0.004826643,1.089973,0.07940873,-0.2068158,0.1158279,-0.9682486,331.0462,0.3176485,-0.8272986,0.4633313,False
1773038196561,0.3189701,0.01733256,0.9027187,0.2547501,0.9381359,0.5650596,0.4107478,0.1446685,-0.7007603,268.9761,0.7920692,0.5757635,0.2027883,-0.07740532,0.9698436,0.2948234,1.016616,-0.08678915,0.9800583,0.2929842,1.02659,-0.07899337,0.9811593,0.3043503,1.030312,-0.01276152,-0.0753583,0.1109362,0.1347166,-0.01771209,-0.07728467,0.1253338,0.1483078,-0.002874515,-0.07958712,0.1232085,0.1467061,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.07245099,0.9719781,0.2793062,1.013905,0.05003257,-0.0009080929,-0.007717748,-0.9987174,354.1955,0.9881617,-0.01793517,-0.1524284,0.122451,0.02802187,0.02069381,0.1273095,-0.3174995,0.4901996,0.726931,-0.361206,222.3486,-0.3404872,0.5256911,0.7795624,0.04001505,1.088901,0.004659598,1.089646,0.07687058,-0.2089413,0.1198322,-0.9675096,330.7094,0.3040353,-0.8263959,0.4739553,False
1773038196574,0.3330242,0.01734027,0.9026532,0.254657,0.9380478,0.5638955,0.410852,0.1450696,-0.7015535,269.1035,0.7913026,0.5765399,0.2035732,-0.07726756,0.9696983,0.2950039,1.01652,-0.0868358,0.9798297,0.2930549,1.026396,-0.07904491,0.9808377,0.3044475,1.030038,-0.01251174,-0.0752636,0.1109566,0.1346571,-0.01771657,-0.07724825,0.1253492,0.1483024,-0.002881335,-0.0795905,0.1231583,0.146666,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.07250158,0.9717764,0.2793832,1.013736,0.04862209,-0.0007365822,-0.008082188,-0.9987843,354.349,0.9863685,-0.01494262,-0.1639587,0.1225016,0.02822363,0.02061683,0.1273902,-0.3172737,0.4890024,0.727712,-0.3614547,222.3791,-0.3402801,0.5244613,0.7804806,0.04207356,1.088313,0.004630824,1.089136,0.07534203,-0.2108979,0.1225001,-0.9668709,330.4213,0.2951513,-0.8261896,0.4798922,False
1773038196588,0.3468953,0.01744276,0.90257,0.2545159,0.9379314,0.5624546,0.4108999,0.1450576,-0.7026837,269.2854,0.7905169,0.5775103,0.2038751,-0.077059,0.9694363,0.2952321,1.01632,-0.08681915,0.9794733,0.293193,1.026093,-0.07895631,0.9802644,0.3045586,1.029518,-0.01226388,-0.07516416,0.1109754,0.1345942,-0.01771559,-0.07721324,0.125358,0.1482915,-0.00290996,-0.07955439,0.1229437,0.1464668,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.07249696,0.9714696,0.279509,1.013476,0.04698629,-0.0009130655,-0.008884863,-0.9988557,354.5174,0.9824291,-0.01909115,-0.1857723,0.122497,0.02853042,0.02049097,0.1274338,-0.3169024,0.4876422,0.7288696,-0.3612857,222.3584,-0.339858,0.5229658,0.7816671,0.04409873,1.088065,0.004402132,1.088967,0.07418078,-0.2122565,0.1244512,-0.9664142,330.217,0.2886528,-0.8259341,0.4842654,False
1773038196606,0.3636746,0.01754451,0.9024758,0.2543655,0.9378018,0.5609102,0.4109462,0.1449986,-0.7039022,269.4819,0.7896841,0.5785556,0.204138,-0.07685104,0.9691403,0.2954747,1.016093,-0.08680841,0.9790747,0.2933446,1.025755,-0.07887054,0.9796413,0.3046828,1.028955,-0.01200902,-0.07505906,0.110994,0.1345278,-0.0177149,-0.0771751,0.1253611,0.1482741,-0.002938626,-0.07951783,0.1227156,0.1462561,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.07250217,0.9711298,0.2796478,1.013189,0.04524693,-0.001133297,-0.009777363,-0.9989274,354.6921,0.9771761,-0.02447526,-0.211157,0.1225022,0.02887022,0.02035221,0.1274931,-0.3164997,0.486195,0.7301219,-0.3610604,222.3307,-0.3393944,0.5213649,0.7829368,0.04615431,1.087996,0.004322307,1.088983,0.0733597,-0.2134022,0.1256217,-0.966073,330.0652,0.2840437,-0.8262788,0.4863985,False
1773038196617,0.3744145,0.01792292,0.9022149,0.2539654,0.9374494,0.5597143,0.4112767,0.1448488,-0.7046916,269.6093,0.7888702,0.5796599,0.2041522,-0.0763797,0.9687297,0.2953365,1.015625,-0.08653057,0.9785225,0.2930953,1.025133,-0.07846016,0.97879,0.3043576,1.028017,-0.01174667,-0.07493927,0.111017,0.1344569,-0.01771759,-0.0771314,0.1253311,0.1482264,-0.002993928,-0.07942434,0.1223362,0.1458881,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,-0.07224657,0.9706476,0.2794093,1.012643,0.044074,-0.001083681,-0.01067457,-0.9989707,354.8003,0.9716435,-0.02389054,-0.2353286,0.1222466,0.02935243,0.02059072,0.1273961,-0.3165093,0.4850535,0.7310169,-0.360776,222.2957,-0.3393647,0.5200796,0.7838042,0.04789909,1.08781,0.004267685,1.088873,0.07363915,-0.214734,0.12719,-0.9655513,329.8347,0.282996,-0.8252248,0.4887925,False
