Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038015287,5.291651,0.1239555,0.9542348,0.2073357,0.9843359,0.5177006,0.3173181,0.1265537,-0.7843975,283.33,0.8346532,0.5115901,0.2040339,0.02956157,1.005176,0.272908,1.041985,0.03224705,1.029111,0.2843756,1.068166,0.04101418,1.018542,0.2955008,1.061334,-0.02687504,-0.08306976,0.1067218,0.1378855,-0.01329491,-0.07938316,0.1323729,0.1549226,0.0002422822,-0.08825195,0.1217046,0.1503345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453638,0.6972893,0.1393615,0.7257856,0.03073047,-0.1803579,-0.1552871,-0.9707794,332.23,0.1280577,-0.7515741,-0.6471007,-0.04117392,0.6922653,0.2099892,0.724584,-0.05983756,0.6804553,0.2762764,0.7368369,-0.07485363,0.6854523,0.2953644,0.7501254,0.07186289,-0.04123713,0.1105653,0.1381646,0.0237975,-0.0474078,0.1699297,0.1780166,0.00325465,-0.03713012,0.1844876,0.1882151,0,0,0,0,0,0,0,0,0,1,0,0,0.04169431,1.015364,0.2743124,1.052592,-0.4448273,0.4104361,0.6245598,-0.4935544,239.1489,-0.5114634,0.4719203,0.7181201,0.008305687,-0.01536393,0.02568763,0.03106267,-0.20101,-0.07092391,0.0612813,-0.9750946,334.3717,-0.9063109,-0.3197807,0.2763042,-0.03738246,1.087277,-0.02026921,1.088109,0.01551998,-0.1138139,-0.04586094,-0.9923217,345.7905,0.125481,-0.9201999,-0.3707915,False
1773038015300,5.305465,0.1227402,0.9554647,0.2055577,0.9850035,0.5147581,0.3141412,0.127039,-0.7875282,283.9102,0.8352683,0.5097389,0.2061388,0.02885301,1.006022,0.2721425,1.042581,0.03162945,1.029494,0.2837147,1.068341,0.04045109,1.019004,0.2947851,1.061557,-0.02680268,-0.08301398,0.1067801,0.1378829,-0.01334213,-0.07942749,0.1320596,0.1546818,0.0002882152,-0.0882742,0.121602,0.1502646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454177,0.6973183,0.1393877,0.7258292,0.03062168,-0.1804437,-0.1554412,-0.9707422,332.2123,0.1275245,-0.7514606,-0.6473374,-0.04119544,0.6923277,0.2099691,0.7246391,-0.0598354,0.6805173,0.2762871,0.736898,-0.07485971,0.6855235,0.2953835,0.7501985,0.07189348,-0.04121878,0.1105515,0.138164,0.02382852,-0.04737037,0.1699508,0.178031,0.003278952,-0.03707047,0.1845107,0.1882263,0,0,0,0,0,0,0,0,0,1,0,0,0.04094989,1.016103,0.27355,1.053077,-0.4449617,0.4065261,0.6280077,-0.4922927,238.9828,-0.5111977,0.4670407,0.7214915,0.009050112,-0.01610267,0.02645004,0.03226151,-0.196508,-0.0682675,0.06085953,-0.9762277,334.9638,-0.9066194,-0.3149624,0.2807846,-0.0375359,1.087203,-0.02025631,1.088039,0.01535558,-0.1138123,-0.04608035,-0.9923143,345.7836,0.1240924,-0.9197459,-0.372387,False
1773038015315,5.319748,0.1216266,0.9565468,0.2040183,0.9855954,0.5115886,0.310807,0.127664,-0.7908086,284.5223,0.8358422,0.5078018,0.2085796,0.02827661,1.006688,0.2716591,1.043082,0.03114305,1.029703,0.2833392,1.068429,0.04002045,1.019256,0.2943462,1.061661,-0.02672252,-0.08295779,0.1068397,0.1378797,-0.01338725,-0.07946535,0.1317629,0.154452,0.0003319909,-0.08830016,0.1214885,0.1501882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454745,0.6973511,0.139414,0.7258772,0.03049893,-0.1805429,-0.1556068,-0.9707011,332.1927,0.1269254,-0.7513537,-0.6475785,-0.04121754,0.6923975,0.2099452,0.7247001,-0.05983047,0.6805851,0.2762963,0.7369636,-0.07486223,0.6856009,0.2954009,0.7502764,0.07192542,-0.04119675,0.1105378,0.1381631,0.02386125,-0.04732906,0.1699744,0.1780469,0.003305878,-0.03700566,0.1845357,0.1882386,0,0,0,0,0,0,0,0,0,1,0,0,0.04033421,1.016656,0.2730688,1.053462,-0.445155,0.402413,0.6316472,-0.4908388,238.7914,-0.510938,0.4618797,0.7249892,0.009665791,-0.01665604,0.02693117,0.03310799,-0.1916902,-0.06554016,0.06032962,-0.9774047,335.5938,-0.9068626,-0.3100624,0.285412,-0.0376453,1.087135,-0.02024747,1.087975,0.01517885,-0.1135407,-0.04632914,-0.9923365,345.8043,0.1228412,-0.9188755,-0.3749379,False
1773038015327,5.333482,0.1212557,0.9568658,0.2033307,0.9857173,0.5064943,0.3044706,0.1309419,-0.7959996,285.4995,0.8367697,0.5030101,0.2163267,0.02892599,1.006596,0.2726434,1.043267,0.03203454,1.029015,0.2845698,1.068119,0.04091116,1.018512,0.2954156,1.061278,-0.02663327,-0.0828917,0.1069045,0.1378729,-0.01343942,-0.07950431,0.1314354,0.1541973,0.0003497316,-0.08832925,0.1213878,0.1501239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455151,0.6973311,0.1393959,0.7258626,0.03044332,-0.1804712,-0.1556357,-0.9707116,332.1977,0.1267163,-0.7511878,-0.6478132,-0.04126185,0.6923819,0.2099331,0.7246842,-0.05987045,0.6805797,0.2762918,0.7369602,-0.07490245,0.6856022,0.2953911,0.7502778,0.071936,-0.04118747,0.1105345,0.1381632,0.02388549,-0.04730287,0.1699901,0.1780582,0.003337217,-0.03696984,0.1845493,0.1882455,0,0,0,0,0,0,0,0,0,1,0,0,0.04099332,1.016365,0.2740937,1.053473,-0.4451518,0.3965034,0.6387137,-0.4864872,238.2199,-0.5095091,0.4538274,0.731055,0.009006683,-0.01636457,0.02590635,0.03193836,-0.1833365,-0.06116244,0.0570856,-0.9794837,336.7479,-0.9097521,-0.3035002,0.2832702,-0.03774475,1.087063,-0.0202432,1.087906,0.01496052,-0.113413,-0.04637452,-0.9923523,345.8189,0.1211988,-0.9187862,-0.3756911,False
1773038015342,5.347064,0.1209084,0.9571524,0.2027553,0.9858343,0.5011387,0.2979809,0.1342671,-0.8012738,286.5038,0.8376074,0.4980478,0.2244151,0.02963167,1.006401,0.2737724,1.043395,0.03297308,1.028228,0.2859361,1.067754,0.0418558,1.01759,0.2966053,1.060762,-0.02653651,-0.08282399,0.106971,0.1378651,-0.01349006,-0.07953576,0.1311256,0.1539541,0.0003596602,-0.08837758,0.1212271,0.1500225,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455573,0.697311,0.1393753,0.7258478,0.03038437,-0.1803899,-0.1556574,-0.970725,332.2041,0.1264995,-0.751019,-0.6480497,-0.04131032,0.6923651,0.209922,0.7246677,-0.05991465,0.6805732,0.276287,0.7369559,-0.07494526,0.6856025,0.2953793,0.7502776,0.07194503,-0.0411768,0.1105326,0.1381632,0.02391003,-0.04727546,0.1700067,0.1780701,0.003371203,-0.03693356,0.1845631,0.1882524,0,0,0,0,0,0,0,0,0,1,0,0,0.04170184,1.015967,0.2752586,1.053421,-0.445173,0.3903375,0.6458765,-0.4819764,237.6291,-0.5080816,0.445497,0.7371469,0.008298162,-0.01596701,0.02474144,0.0305932,-0.1746808,-0.05670285,0.05381014,-0.9815172,337.9341,-0.9127719,-0.2962933,0.2811779,-0.0378222,1.086989,-0.02024844,1.087835,0.01498591,-0.1132188,-0.04637116,-0.9923742,345.8393,0.1215784,-0.9185268,-0.3762022,False
1773038015355,5.360964,0.1209532,0.957359,0.2025715,0.9860026,0.4957471,0.2886154,0.1345954,-0.8079728,287.7967,0.8413619,0.4898264,0.2284299,0.03131464,1.005853,0.2761099,1.043532,0.03483571,1.027261,0.2884803,1.067567,0.04386633,1.01625,0.2988243,1.060181,-0.02634082,-0.08274648,0.1070474,0.1378404,-0.01351169,-0.07952864,0.1310335,0.1538738,0.0003599625,-0.08845029,0.1210014,0.149883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455551,0.6973405,0.1393663,0.7258739,0.03022019,-0.1803507,-0.1557157,-0.9707282,332.2056,0.1258226,-0.7508951,-0.6483267,-0.04130027,0.6923749,0.2099015,0.7246706,-0.05990534,0.6805878,0.2762834,0.7369674,-0.07493082,0.6856264,0.2953725,0.7502954,0.07195856,-0.04118048,0.1105236,0.1381641,0.02392446,-0.04724885,0.1700235,0.1780809,0.003398573,-0.03689132,0.1845793,0.1882606,0,0,0,0,0,0,0,0,0,1,0,0,0.04330215,1.015226,0.2774798,1.053354,-0.4429717,0.381412,0.6543649,-0.4796953,237.331,-0.5048484,0.4346897,0.7457701,0.006697852,-0.01522636,0.02252024,0.02799759,-0.1654766,-0.04830345,0.05239288,-0.9836358,339.2408,-0.9184555,-0.2681018,0.2907996,-0.03791698,1.086958,-0.02025029,1.087807,0.0148645,-0.1131145,-0.04673276,-0.992371,345.8363,0.1205679,-0.9174864,-0.3790555,False
1773038015369,5.375104,0.1209652,0.9575425,0.2024031,0.9861477,0.4904815,0.2798677,0.1350677,-0.8141613,289.0091,0.8447276,0.4819998,0.2326191,0.03293226,1.005282,0.2782841,1.043608,0.03657193,1.026253,0.2908057,1.067286,0.04573216,1.014834,0.3008268,1.05947,-0.02609193,-0.08266308,0.1071283,0.1378058,-0.01353686,-0.07952441,0.1309211,0.1537781,0.0003507081,-0.08854488,0.1207056,0.1497002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455512,0.6973732,0.139356,0.7259026,0.03003956,-0.1803091,-0.1557729,-0.9707323,332.2076,0.1250792,-0.750774,-0.6486099,-0.0412889,0.6923839,0.2098798,0.7246722,-0.05989544,0.680601,0.276279,0.7369771,-0.07491402,0.6856495,0.2953641,0.7503115,0.0719714,-0.04118503,0.1105145,0.1381649,0.02393778,-0.04722135,0.1700409,0.1780921,0.003427199,-0.03684779,0.1845961,0.188269,0,0,0,0,0,0,0,0,0,1,0,0,0.04478848,1.014461,0.2795198,1.053218,-0.441004,0.3729866,0.6622512,-0.4773049,237.0191,-0.5018608,0.4244572,0.7536392,0.005211521,-0.01446068,0.02048022,0.02560684,-0.1566697,-0.04057955,0.0509543,-0.9855008,340.4626,-0.9233729,-0.239166,0.3003123,-0.0379928,1.08693,-0.02025698,1.087782,0.01480588,-0.1129836,-0.04704876,-0.9923719,345.8371,0.120099,-0.9164753,-0.3816395,False
1773038015383,5.388797,0.1209564,0.9577515,0.2022074,0.9863093,0.4854511,0.2718093,0.1356259,-0.8197942,290.1284,0.8477153,0.4746449,0.2368357,0.03446132,1.004751,0.2802279,1.043667,0.03817394,1.025267,0.2928497,1.066954,0.04744332,1.013447,0.3025631,1.058712,-0.02581457,-0.08257556,0.1072115,0.1377659,-0.01356736,-0.079525,0.1307753,0.153657,0.0003351697,-0.08865243,0.1203665,0.1494907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455459,0.6974088,0.1393445,0.7259336,0.02984308,-0.1802656,-0.1558293,-0.9707374,332.21,0.1242718,-0.7506576,-0.6489004,-0.04127619,0.6923922,0.2098569,0.7246727,-0.05988495,0.6806127,0.2762738,0.7369851,-0.07489491,0.6856716,0.2953542,0.7503258,0.07198365,-0.04119029,0.1105057,0.1381658,0.02395,-0.04719307,0.170059,0.1781035,0.003456956,-0.03680304,0.1846134,0.1882778,0,0,0,0,0,0,0,0,0,1,0,0,0.04615487,1.013742,0.2813237,1.053065,-0.4392519,0.3651558,0.6694696,-0.4748995,236.7056,-0.4991271,0.4149308,0.7607263,0.003845129,-0.01374161,0.01867634,0.02350367,-0.1483995,-0.03355918,0.04954194,-0.9871156,341.5852,-0.927445,-0.2097331,0.3096197,-0.03803021,1.086904,-0.0202769,1.087758,0.01469767,-0.1126398,-0.04740977,-0.9923955,345.859,0.1194054,-0.9150978,-0.385162,False
1773038015398,5.40261,0.1209283,0.9578766,0.202106,0.9864066,0.4814624,0.2657463,0.1359776,-0.824065,290.9876,0.8498966,0.469106,0.240033,0.03550511,1.004252,0.281651,1.043604,0.03935595,1.024521,0.2944618,1.066724,0.04870094,1.012491,0.3039578,1.058253,-0.02574151,-0.08249401,0.1072785,0.1377554,-0.01357041,-0.07949844,0.1307806,0.153648,0.0003583568,-0.08867992,0.1203255,0.149474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455341,0.6974201,0.1393268,0.7259387,0.02978187,-0.1802773,-0.1558155,-0.9707392,332.2109,0.1240208,-0.7507299,-0.6488637,-0.04126024,0.6923966,0.2098326,0.724669,-0.05986491,0.6806225,0.2762581,0.7369866,-0.07486175,0.685699,0.2953342,0.7503397,0.07198792,-0.04118452,0.1105052,0.138166,0.02395635,-0.04717581,0.1700702,0.1781104,0.003483322,-0.03677009,0.1846259,0.1882841,0,0,0,0,0,0,0,0,0,1,0,0,0.04716691,1.0131,0.2827238,1.052867,-0.4380088,0.3590662,0.6748574,-0.4730614,236.4664,-0.4971558,0.4075531,0.7659874,0.002833094,-0.01309955,0.01727623,0.02186533,-0.1419979,-0.02828578,0.04858622,-0.9882692,342.4306,-0.9297811,-0.1852111,0.3181354,-0.03799686,1.086877,-0.02032095,1.08773,0.01460237,-0.1121463,-0.04752254,-0.9924473,345.9074,0.1190362,-0.9141989,-0.3873964,False
1773038015411,5.416634,0.1208852,0.9580169,0.2019888,0.9865136,0.4775361,0.2598985,0.1363937,-0.8281357,291.8154,0.8519405,0.4636677,0.2433309,0.03652255,1.003773,0.2829893,1.043541,0.04049164,1.023784,0.295968,1.066476,0.04990236,1.011559,0.305257,1.057792,-0.02564986,-0.08240835,0.1073471,0.1377405,-0.01357505,-0.07947271,0.1307749,0.1536303,0.000381593,-0.08870899,0.1202858,0.1494593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455208,0.6974326,0.1393076,0.7259443,0.02972329,-0.1802937,-0.1557928,-0.9707416,332.212,0.1237819,-0.7508281,-0.6487951,-0.0412432,0.6924015,0.2098076,0.7246655,-0.05984359,0.6806321,0.2762409,0.7369874,-0.07482538,0.6857275,0.2953123,0.7503535,0.07199074,-0.04117797,0.1105059,0.138166,0.02396108,-0.04715929,0.1700811,0.1781172,0.003510166,-0.03673766,0.1846384,0.1882905,0,0,0,0,0,0,0,0,0,1,0,0,0.0481355,1.012476,0.2840328,1.052663,-0.4368332,0.3531767,0.6800274,-0.4711749,236.2212,-0.4952534,0.400409,0.7709713,0.001864497,-0.01247621,0.01596719,0.02034904,-0.1357567,-0.0232536,0.04760271,-0.9893248,343.2411,-0.9315758,-0.1595685,0.3266544,-0.03802621,1.086856,-0.0203361,1.087711,0.01458029,-0.1119887,-0.04766444,-0.9924586,345.9179,0.1189447,-0.9135931,-0.388842,False
1773038015425,5.430838,0.1207653,0.9581688,0.2018273,0.9866134,0.4746921,0.2580368,0.1367534,-0.8302909,292.2573,0.8517252,0.4629872,0.2453723,0.03669713,1.003436,0.2834015,1.043335,0.04069502,1.023264,0.2965326,1.066141,0.05012555,1.010964,0.3057549,1.057377,-0.02563675,-0.0823213,0.1074122,0.1377368,-0.01356991,-0.07945437,0.1307738,0.1536194,0.0004152195,-0.08873738,0.1203079,0.1494941,0,0,0,0,0,0,0,0,0,1,0,0,-0.145548,0.6975016,0.139261,0.7260071,0.02969913,-0.1802265,-0.1558268,-0.9707494,332.2157,0.1236974,-0.7506467,-0.6490214,-0.04127694,0.6924873,0.2097713,0.7247389,-0.05988023,0.6807016,0.2762048,0.737041,-0.07484969,0.6858125,0.2952692,0.7504167,0.07199874,-0.04116161,0.1105065,0.1381657,0.02396904,-0.04715482,0.1700857,0.1781214,0.003540606,-0.03671966,0.1846451,0.1882941,0,0,0,0,0,0,0,0,0,1,0,0,0.04828635,1.012036,0.2844996,1.052373,-0.4374849,0.3499767,0.6820859,-0.4699809,236.0661,-0.4956345,0.3964948,0.7727473,0.001713652,-0.01203585,0.01550043,0.01969928,-0.1319939,-0.02188451,0.04757266,-0.9898665,343.6727,-0.929527,-0.1541151,0.3350161,-0.03805544,1.086858,-0.02034985,1.087714,0.01452475,-0.1117197,-0.04775928,-0.9924852,345.9428,0.1187006,-0.9130062,-0.390303,False
1773038015439,5.444366,0.120593,0.958376,0.201605,0.9867481,0.4718718,0.2559526,0.1371352,-0.8324778,292.7082,0.8516644,0.4619595,0.2475104,0.03685946,1.003167,0.2837786,1.043184,0.0409004,1.022806,0.2970644,1.065857,0.05034241,1.010464,0.3062372,1.057049,-0.02562893,-0.08223178,0.1074777,0.137733,-0.01356376,-0.07943728,0.1307703,0.153607,0.000456037,-0.08876821,0.1203747,0.1495663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455764,0.697575,0.1392115,0.7260738,0.02968143,-0.1801527,-0.1558606,-0.9707582,332.2199,0.1236421,-0.7504505,-0.6492586,-0.04131348,0.6925799,0.2097348,0.7248189,-0.05992047,0.6807748,0.2761668,0.7370976,-0.07487641,0.6859018,0.2952234,0.7504829,0.07200623,-0.04114347,0.1105079,0.1381654,0.02397608,-0.04715255,0.1700892,0.1781251,0.003571932,-0.03670401,0.1846508,0.1882973,0,0,0,0,0,0,0,0,0,1,0,0,0.04843083,1.011659,0.2849305,1.052133,-0.4379732,0.346717,0.6842846,-0.4687445,235.9057,-0.4958185,0.3925096,0.7746614,0.001569171,-0.01165879,0.01506954,0.01911755,-0.1281915,-0.02031582,0.04744118,-0.9904058,344.1138,-0.9276493,-0.1470141,0.3433049,-0.03809201,1.086855,-0.02037069,1.087713,0.01433041,-0.1115676,-0.04754457,-0.9925154,345.9712,0.1173478,-0.9135966,-0.3893294,False
1773038015453,5.458253,0.1204865,0.9584929,0.201458,0.9868186,0.4716029,0.2556304,0.1368719,-0.8327725,292.7692,0.8518601,0.4617473,0.2472329,0.03686807,1.003303,0.2837251,1.043301,0.04086975,1.022757,0.2970147,1.065796,0.05033618,1.010134,0.3061188,1.056699,-0.02557816,-0.08213457,0.107552,0.1377235,-0.0135592,-0.07945845,0.1306897,0.153549,0.0004359142,-0.08890023,0.1200046,0.1493471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454786,0.697644,0.1391873,0.7261159,0.02979554,-0.18021,-0.1560268,-0.9707174,332.2005,0.1240322,-0.7501743,-0.6495051,-0.04122159,0.6926824,0.209724,0.7249085,-0.05979604,0.680867,0.2761196,0.737155,-0.07473312,0.6860222,0.2951804,0.7505618,0.07197689,-0.04115741,0.1105237,0.1381669,0.02397859,-0.04718996,0.1700696,0.1781167,0.00360106,-0.03671623,0.1846458,0.1882953,0,0,0,0,0,0,0,0,0,1,0,0,0.04837742,1.011693,0.2848818,1.052151,-0.4378987,0.3462051,0.6845083,-0.4688658,235.9214,-0.4957702,0.3919587,0.7749711,0.001622576,-0.01169348,0.01511824,0.01918154,-0.1278309,-0.01992773,0.04766425,-0.9904496,344.1502,-0.9271488,-0.1445345,0.3457056,-0.03810614,1.086786,-0.02039093,1.087645,0.01433375,-0.1113128,-0.04748695,-0.9925467,346.0005,0.1176203,-0.9134136,-0.3896699,False
1773038015466,5.472044,0.1203706,0.9586141,0.2013041,0.9868908,0.4713463,0.25531,0.1367125,-0.8330422,292.825,0.8520213,0.4615069,0.247126,0.03687963,1.003471,0.283658,1.043444,0.04083228,1.022713,0.2969489,1.065734,0.05031649,1.009808,0.3059863,1.056348,-0.02551388,-0.08202513,0.1076347,0.1377109,-0.01355414,-0.07948598,0.130596,0.153483,0.0004141245,-0.08904109,0.1196238,0.1491253,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453732,0.6977162,0.1391625,0.7261594,0.02993279,-0.1802799,-0.156211,-0.9706706,332.1781,0.1245055,-0.7498742,-0.6497598,-0.04112324,0.6927918,0.209715,0.7250049,-0.0596607,0.6809648,0.2760676,0.7372149,-0.07457725,0.6861506,0.2951338,0.7506453,0.07194182,-0.04117453,0.1105422,0.1381686,0.02397977,-0.04723471,0.1700459,0.178106,0.003630584,-0.03673426,0.1846386,0.1882923,0,0,0,0,0,0,0,0,0,1,0,0,0.04831526,1.011745,0.2848186,1.052181,-0.4378319,0.3457565,0.6847524,-0.4689028,235.9262,-0.4957057,0.3914596,0.7752648,0.001684744,-0.01174521,0.01518136,0.01926817,-0.1274706,-0.0195827,0.04778879,-0.9904969,344.1895,-0.9268208,-0.1423831,0.3474657,-0.03810173,1.08673,-0.02041339,1.087589,0.01403325,-0.1110443,-0.04740404,-0.9925851,346.0367,0.1154504,-0.9135531,-0.3899894,False
1773038015481,5.485985,0.1202344,0.9587512,0.2011289,0.9869716,0.4710312,0.2549096,0.1365656,-0.833367,292.8924,0.8522058,0.4611912,0.2470792,0.03689152,1.00366,0.2835849,1.043607,0.04079197,1.022659,0.2968829,1.065662,0.0502881,1.009524,0.3058679,1.056041,-0.02544509,-0.08189949,0.1077289,0.1376971,-0.01354866,-0.07951944,0.1304896,0.1534094,0.0003988475,-0.0891746,0.1192922,0.1489392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452605,0.6977918,0.139137,0.7262046,0.0300924,-0.1803617,-0.1564125,-0.9706179,332.153,0.1250591,-0.7495533,-0.6500244,-0.04101887,0.6929082,0.2097076,0.725108,-0.05951509,0.6810683,0.2760111,0.7372776,-0.07440948,0.6862867,0.2950837,0.7507334,0.07190131,-0.04119453,0.1105634,0.1381704,0.02397958,-0.04728664,0.170018,0.1780932,0.00366048,-0.03675787,0.1846291,0.1882882,0,0,0,0,0,0,0,0,0,1,0,0,0.04824683,1.011801,0.2847532,1.052214,-0.4377519,0.3452269,0.6850682,-0.4689064,235.9267,-0.4956161,0.3908608,0.7756239,0.00175317,-0.01180148,0.01524681,0.01936011,-0.1270196,-0.01917246,0.04789481,-0.9905577,344.2403,-0.9264998,-0.1398468,0.3493518,-0.03811389,1.086706,-0.02043601,1.087566,0.01387318,-0.1109819,-0.04747493,-0.9925909,346.0421,0.1141785,-0.9133986,-0.3907264,False
1773038015495,5.499996,0.1200846,0.9588832,0.2010827,0.9870722,0.4708824,0.2544017,0.1360264,-0.8336944,292.9603,0.8526987,0.4606839,0.2463238,0.03688811,1.00379,0.2836744,1.043756,0.04076969,1.022467,0.2969528,1.065496,0.0503071,1.009001,0.3057978,1.055521,-0.02540177,-0.0818221,0.107786,0.1376878,-0.01354803,-0.07962076,0.1302465,0.1532552,0.0003404322,-0.08936078,0.118674,0.1485563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451451,0.6978652,0.1391234,0.7262495,0.03028328,-0.180404,-0.156654,-0.9705653,332.128,0.1257411,-0.749067,-0.6504533,-0.04091036,0.6930269,0.2097122,0.7252166,-0.05937508,0.6811633,0.2759647,0.7373367,-0.07425499,0.6864281,0.2950525,0.7508351,0.07186855,-0.04122467,0.1105773,0.1381734,0.02397866,-0.04735875,0.1699787,0.1780747,0.003684795,-0.03678477,0.1846185,0.1882835,0,0,0,0,0,0,0,0,0,1,0,0,0.04818992,1.011856,0.2848357,1.052287,-0.4374441,0.3446077,0.6853273,-0.4692704,235.9739,-0.4953761,0.3902452,0.7760872,0.001810085,-0.01185632,0.01516432,0.01933404,-0.1267705,-0.01848637,0.04827468,-0.9905843,344.2625,-0.9259772,-0.135031,0.3526155,-0.03810713,1.086699,-0.02045755,1.087559,0.01395395,-0.1107252,-0.04722412,-0.9926304,346.0795,0.1151496,-0.9137169,-0.3896988,False
