Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038069961,4.899847,0.1157243,0.9840266,0.224322,1.015884,0.3271444,0.2272382,0.07672787,-0.9140308,312.1369,0.8064798,0.56019,0.1891504,0.03951848,0.9962313,0.3227157,1.047943,0.03608104,1.015343,0.3441266,1.072682,0.05283631,0.9919382,0.3443314,1.051331,-0.02360598,-0.0745625,0.1126687,0.1371533,-0.01583197,-0.07264901,0.1433437,0.1614805,0.0003192431,-0.08733872,0.1205389,0.1488549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451249,0.6986731,0.1390448,0.7270067,0.01684557,-0.1760174,-0.1545694,-0.97203,332.8337,0.07172707,-0.7494676,-0.6581439,-0.04248901,0.6948875,0.2114599,0.7275913,-0.05964026,0.6785864,0.276063,0.7350152,-0.0741365,0.6847478,0.2951041,0.7493078,0.07140063,-0.03672439,0.1120291,0.1378305,0.02477253,-0.04643939,0.1705567,0.1784934,0.00535371,-0.03468414,0.1853661,0.188659,0,0,0,0,0,0,0,0,0,1,0,0,0.05285844,1.000934,0.2979549,1.045677,-0.6913428,0.6041006,0.05877743,0.3919859,133.8438,-0.751483,0.6566517,0.0638905,-0.002858441,-0.0009340048,0.002045095,0.003636683,-0.07031716,-0.06687658,-0.01355682,0.9951882,11.24611,-0.7176431,-0.6825292,-0.1383583,-0.0464204,1.088698,-0.009164188,1.089725,0.03217569,-0.07545917,-0.04392433,-0.9956613,349.3216,0.3457824,-0.8109369,-0.4720415,False
1773038069976,4.913759,0.1163794,0.9837754,0.2244823,1.015751,0.3294939,0.2284521,0.07656924,-0.9128968,311.8176,0.8072065,0.5596704,0.1875822,0.04017179,0.9964568,0.3227859,1.048204,0.03651074,1.01551,0.3438061,1.072752,0.05328228,0.9921452,0.3440461,1.051455,-0.02331751,-0.07463247,0.1126526,0.1371288,-0.01586255,-0.07274643,0.1430696,0.1612842,0.0002441249,-0.08731612,0.120191,0.1485599,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451476,0.698621,0.1390819,0.7269683,0.01689203,-0.1761308,-0.1544113,-0.9720339,332.8355,0.07192974,-0.7500012,-0.6575149,-0.04248759,0.6948763,0.2114598,0.7275805,-0.05964747,0.6785558,0.2761,0.7350014,-0.07413655,0.6847218,0.2951369,0.749297,0.0714367,-0.03666772,0.1120207,0.1378273,0.02476888,-0.04641417,0.1705703,0.1784993,0.005352868,-0.03466273,0.1853738,0.1886626,0,0,0,0,0,0,0,0,0,1,0,0,0.05334936,1.001082,0.2978817,1.045823,-0.6923969,0.6038633,0.05636199,0.390844,133.9859,-0.7522318,0.6560473,0.06123262,-0.00334936,-0.001082063,0.002118289,0.004108068,-0.06767164,-0.06577701,-0.01338109,0.9954472,10.93898,-0.7099745,-0.6900971,-0.1403873,-0.04632702,1.088654,-0.009202614,1.089678,0.0321784,-0.07555497,-0.04390937,-0.9956545,349.3133,0.345544,-0.8113382,-0.4715156,False
1773038069989,4.927881,0.1166983,0.9835864,0.2245798,1.015626,0.3310091,0.2291381,0.07707417,-0.9121339,311.6039,0.8075514,0.5590204,0.1880352,0.04047316,0.996641,0.3227986,1.048394,0.03668905,1.015626,0.3435567,1.072788,0.05346765,0.9922361,0.3437454,1.051452,-0.02314491,-0.07467106,0.1126393,0.1371097,-0.01590065,-0.07281589,0.1428588,0.1611323,0.0001633478,-0.08728173,0.1198481,0.1482623,0,0,0,0,0,0,0,0,0,1,0,0,-0.145163,0.6985813,0.1391809,0.7269522,0.01693133,-0.1761695,-0.1543288,-0.9720392,332.8382,0.07210391,-0.7502371,-0.6572258,-0.04250938,0.6948467,0.2115651,0.7275842,-0.05966838,0.6785373,0.2762102,0.7350274,-0.07415357,0.6847108,0.2952434,0.7493305,0.0714278,-0.03664625,0.1120309,0.1378252,0.02475904,-0.04639157,0.1705824,0.1785036,0.005347324,-0.03463766,0.1853828,0.1886668,0,0,0,0,0,0,0,0,0,1,0,0,0.0535658,1.001204,0.2978169,1.045932,-0.6926718,0.6040608,0.05457373,0.3903052,134.053,-0.7523435,0.6560989,0.0592751,-0.003565799,-0.001204133,0.00218311,0.004350957,-0.0661378,-0.06490745,-0.01269888,0.9956162,10.73376,-0.7071069,-0.6939527,-0.1357691,-0.04623679,1.088609,-0.009237921,1.089629,0.03210823,-0.07560809,-0.04391469,-0.9956526,349.3109,0.3447123,-0.8117245,-0.4714659,False
1773038070004,4.941495,0.116988,0.9834148,0.2246692,1.015513,0.3325918,0.2298845,0.07757615,-0.9113275,311.3789,0.8078848,0.5584029,0.188437,0.04074198,0.9968551,0.3227958,1.048607,0.0368266,1.01577,0.3432767,1.072839,0.05361912,0.9923456,0.3433928,1.051448,-0.02296235,-0.07471229,0.1126241,0.137089,-0.01594089,-0.07288558,0.1426373,0.1609714,7.251142E-05,-0.0872364,0.1194656,0.1479264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451782,0.6985415,0.1392848,0.7269368,0.01697533,-0.1762074,-0.1542466,-0.9720447,332.8408,0.07229823,-0.7504705,-0.6569393,-0.04253322,0.6948141,0.2116786,0.7275875,-0.05969132,0.6785222,0.276328,0.7350596,-0.07417171,0.6847041,0.2953564,0.7493708,0.07141459,-0.03662807,0.1120429,0.1378233,0.02474731,-0.04636605,0.1705963,0.1785086,0.005341399,-0.03460923,0.1853932,0.1886716,0,0,0,0,0,0,0,0,0,1,0,0,0.05374494,1.001355,0.2977326,1.046061,-0.6929812,0.6042351,0.0526968,0.3897435,134.1229,-0.7524852,0.6561187,0.0572217,-0.003744941,-0.001354694,0.00226742,0.004582682,-0.06452153,-0.06398057,-0.01201876,0.9957907,10.51778,-0.7039517,-0.6980496,-0.1311287,-0.04614701,1.088573,-0.009280554,1.08959,0.03216974,-0.07574219,-0.04359364,-0.9956545,349.3132,0.3454486,-0.813343,-0.4681219,False
1773038070017,4.955173,0.1170665,0.9833274,0.2247087,1.015446,0.3338267,0.2304879,0.07832059,-0.9106596,311.1933,0.8079891,0.5578695,0.189566,0.04079588,0.997099,0.3227488,1.048827,0.03673716,1.016111,0.3430723,1.073093,0.05353182,0.9925701,0.343158,1.051579,-0.02280579,-0.07474885,0.1126092,0.1370706,-0.01597242,-0.07286832,0.14263,0.1609603,1.879895E-05,-0.08720767,0.1192934,0.1477704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451565,0.6985107,0.1393223,0.7269101,0.01703173,-0.1762081,-0.1542917,-0.9720364,332.8368,0.07252789,-0.7503639,-0.6570352,-0.04250577,0.6947922,0.2117104,0.7275742,-0.05967606,0.6785175,0.2763748,0.7350716,-0.07415266,0.6847063,0.2954,0.749388,0.0714204,-0.03664001,0.1120368,0.1378246,0.02473918,-0.04635971,0.1706006,0.17851,0.005340999,-0.03459745,0.1853974,0.1886735,0,0,0,0,0,0,0,0,0,1,0,0,0.05372801,1.001549,0.2976196,1.046214,-0.6930106,0.604529,0.05104785,0.3894549,134.1588,-0.7524174,0.6563509,0.05542381,-0.003728006,-0.001548767,0.002380431,0.004686487,-0.06334505,-0.06309099,-0.0111857,0.9959328,10.33883,-0.7030465,-0.7002268,-0.1241466,-0.04606928,1.088597,-0.009311496,1.089611,0.03221938,-0.07603797,-0.04323518,-0.995646,349.3028,0.3456456,-0.8157263,-0.4638219,False
1773038070031,4.968937,0.1171518,0.9832332,0.2247517,1.015375,0.3352041,0.2311783,0.07912443,-0.9099089,310.9855,0.8080943,0.5573137,0.1907495,0.04083991,0.9973741,0.3226851,1.04907,0.03663582,1.016484,0.3428372,1.073368,0.0534313,0.9928257,0.3428984,1.051731,-0.02264687,-0.07478642,0.1125933,0.1370516,-0.01600587,-0.0728524,0.1426137,0.160942,-3.78594E-05,-0.08717528,0.1191083,0.1476019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451322,0.6984804,0.1393595,0.7268833,0.01709358,-0.176203,-0.1543542,-0.9720263,332.8319,0.07277835,-0.7502095,-0.6571848,-0.04247555,0.6947697,0.2117424,0.7275603,-0.05965951,0.6785162,0.2764225,0.735087,-0.07413197,0.6847122,0.2954441,0.7494088,0.07142567,-0.03665744,0.1120299,0.1378263,0.02473033,-0.04635369,0.1706049,0.1785113,0.005340929,-0.03458551,0.1854017,0.1886756,0,0,0,0,0,0,0,0,0,1,0,0,0.05370545,1.001766,0.2974902,1.046384,-0.6930628,0.6048318,0.0492086,0.3891286,134.1994,-0.7523613,0.6565813,0.05341889,-0.003705446,-0.001766086,0.002509832,0.004811304,-0.06202136,-0.06209247,-0.01028557,0.9960885,10.13882,-0.7018976,-0.7027025,-0.1164021,-0.04598138,1.088625,-0.009346681,1.089636,0.03232192,-0.07625255,-0.04297066,-0.9956377,349.2926,0.3464168,-0.8172522,-0.4605468,False
1773038070046,4.983219,0.1172434,0.9831326,0.2247981,1.015298,0.3367766,0.2319817,0.08001932,-0.909045,310.7474,0.8082035,0.5567145,0.192032,0.04086905,0.9976957,0.3225977,1.04935,0.03652036,1.016888,0.3425499,1.073655,0.05331739,0.9931116,0.34258,1.051891,-0.02248386,-0.07482529,0.1125759,0.1370317,-0.01604328,-0.07284591,0.1425643,0.160899,-0.0001044668,-0.08713409,0.1188742,0.1473888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451054,0.6984505,0.1393963,0.7268562,0.01716069,-0.1761925,-0.1544335,-0.9720144,332.826,0.07304873,-0.7500069,-0.6573846,-0.0424426,0.6947453,0.2117743,0.7275443,-0.05964202,0.6785181,0.2764712,0.7351056,-0.0741098,0.6847218,0.2954884,0.7494329,0.07143025,-0.03668155,0.1120218,0.1378285,0.02472046,-0.04634809,0.1706092,0.1785126,0.005341338,-0.03457329,0.185406,0.1886775,0,0,0,0,0,0,0,0,0,1,0,0,0.05367293,1.002019,0.2973371,1.046581,-0.6931385,0.6051544,0.04710793,0.388752,134.2463,-0.7523137,0.6568182,0.05112967,-0.003672931,-0.002018571,0.002662957,0.00496552,-0.06049975,-0.06094599,-0.009283385,0.9962627,9.91023,-0.7004278,-0.7055942,-0.1074772,-0.04592568,1.088603,-0.009376287,1.089612,0.03226312,-0.07645258,-0.04276618,-0.9956331,349.2869,0.3456032,-0.8189617,-0.4581122,False
1773038070059,4.997068,0.1172941,0.9829219,0.2248835,1.015119,0.3389715,0.2324741,0.08092646,-0.9080226,310.467,0.8091534,0.5549351,0.1931782,0.04091932,0.998063,0.3225739,1.049694,0.03644349,1.017372,0.3423117,1.074035,0.05320085,0.9935486,0.3424556,1.052257,-0.02232531,-0.07486584,0.1125586,0.1370137,-0.01608695,-0.0728391,0.1425288,0.1608689,-0.0001377378,-0.08711484,0.1188144,0.1473291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450742,0.6984898,0.1394177,0.7268919,0.01706314,-0.1761211,-0.1544353,-0.9720289,332.8331,0.07265192,-0.7498936,-0.6575589,-0.04240996,0.6947331,0.2117962,0.7275372,-0.05963579,0.6785371,0.2765095,0.7351371,-0.07409737,0.6847417,0.2955195,0.7494621,0.07143331,-0.0367192,0.1120116,0.1378319,0.02471147,-0.04633262,0.1706188,0.1785166,0.005344328,-0.03455612,0.185412,0.1886804,0,0,0,0,0,0,0,0,0,1,0,0,0.05365343,1.002281,0.2972359,1.046803,-0.693261,0.6058043,0.04474485,0.3877992,134.3647,-0.752119,0.6572372,0.04854369,-0.003653433,-0.002281189,0.002764106,0.005117781,-0.05840757,-0.06007885,-0.007955026,0.9964517,9.656234,-0.6939492,-0.7138059,-0.09451486,-0.04589614,1.088579,-0.009408754,1.089586,0.03225734,-0.07681994,-0.04282426,-0.9956025,349.2495,0.3443423,-0.8200413,-0.4571425,True
1773038070073,5.010856,0.1173534,0.9826757,0.2249836,1.014909,0.3414026,0.2330359,0.08191495,-0.9068785,310.155,0.8101777,0.5530143,0.1943912,0.04096587,0.9984578,0.3225411,1.050061,0.03636423,1.01788,0.3420419,1.074428,0.05307681,0.9940154,0.3423125,1.052645,-0.02216405,-0.07490776,0.1125403,0.1369954,-0.01613415,-0.07283775,0.1424744,0.1608247,-0.0001747963,-0.08709174,0.1187405,0.1472559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450408,0.6985335,0.139438,0.7269312,0.01695017,-0.176038,-0.1544415,-0.9720448,332.8409,0.07219123,-0.7497506,-0.6577708,-0.04237541,0.6947168,0.2118176,0.7275258,-0.05963035,0.6785569,0.2765483,0.7351695,-0.0740851,0.6847618,0.2955503,0.7494914,0.07143563,-0.03676394,0.1120001,0.1378356,0.0247018,-0.04631614,0.1706293,0.1785209,0.00534803,-0.03453806,0.1854183,0.1886834,0,0,0,0,0,0,0,0,0,1,0,0,0.05363411,1.002557,0.2971249,1.047034,-0.6934073,0.6065009,0.04212078,0.3867414,134.4962,-0.7519151,0.6576758,0.04567482,-0.003634114,-0.002557039,0.00287509,0.005292577,-0.05607967,-0.05910659,-0.006503824,0.9966541,9.376774,-0.6861035,-0.7231362,-0.07957067,-0.04584042,1.08858,-0.009430747,1.089585,0.03241826,-0.07686998,-0.04273474,-0.9955973,349.2431,0.3458546,-0.8200883,-0.4559161,True
1773038070087,5.024571,0.1173625,0.9824718,0.2250486,1.014727,0.3434718,0.2336909,0.08254705,-0.9058707,309.8816,0.8109272,0.5517375,0.1948913,0.04095463,0.998771,0.322484,1.050341,0.03623418,1.01819,0.3417175,1.074614,0.05290047,0.9944026,0.3421572,1.052951,-0.02200609,-0.0749485,0.1125221,0.1369772,-0.01618594,-0.0728844,0.1423094,0.160705,-0.0002071358,-0.08707587,0.118681,0.1471986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450443,0.6985265,0.1394622,0.7269297,0.01689234,-0.1759622,-0.1545684,-0.9720394,332.8382,0.07193807,-0.749356,-0.6582482,-0.04237795,0.6946643,0.2118457,0.727484,-0.05964885,0.6785722,0.2765956,0.7352029,-0.07409973,0.6847734,0.2955863,0.7495176,0.07142942,-0.03682565,0.1119897,0.1378404,0.02470188,-0.04628627,0.1706475,0.1785306,0.005360623,-0.03450781,0.1854287,0.1886884,0,0,0,0,0,0,0,0,0,1,0,0,0.05355384,1.002776,0.2969928,1.047202,-0.6937101,0.6068843,0.03987016,0.3858345,134.6089,-0.7519339,0.6578207,0.0432165,-0.003553841,-0.002776265,0.003007174,0.005420381,-0.05400787,-0.05819683,-0.005515807,0.996828,9.129687,-0.6785997,-0.7312332,-0.06930517,-0.04580243,1.088619,-0.009452422,1.089623,0.0327199,-0.07692128,-0.0425927,-0.9955895,349.2336,0.348764,-0.81991,-0.453999,True
1773038070101,5.038932,0.1173713,0.9822531,0.2251182,1.014532,0.3455563,0.2343638,0.08317023,-0.9048465,309.6052,0.8116644,0.5504884,0.1953554,0.04094205,0.9990712,0.322427,1.050609,0.03610124,1.018483,0.3413879,1.074782,0.05272162,0.9947781,0.3419999,1.053246,-0.02184644,-0.07499014,0.1125031,0.1369589,-0.0162396,-0.07293221,0.1421386,0.1605809,-0.0002400104,-0.08705954,0.1186203,0.14714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450483,0.6985198,0.1394857,0.7269286,0.01682921,-0.1758775,-0.1547146,-0.9720325,332.8349,0.07166059,-0.7489051,-0.6587914,-0.04238136,0.6946069,0.2118741,0.7274377,-0.05966862,0.678591,0.2766441,0.7352401,-0.07411551,0.6847876,0.2956223,0.7495463,0.07142133,-0.03689548,0.1119785,0.1378458,0.02470288,-0.0462537,0.1706673,0.1785412,0.005375136,-0.0344751,0.1854398,0.1886938,0,0,0,0,0,0,0,0,0,1,0,0,0.05347182,1.002982,0.2968604,1.047358,-0.6940236,0.6072524,0.03759791,0.3849184,134.7227,-0.7519618,0.6579468,0.04073664,-0.003471818,-0.00298214,0.003139645,0.005550139,-0.05191216,-0.05727165,-0.004536356,0.9969978,8.881652,-0.6704438,-0.7396615,-0.05858689,-0.04575994,1.088672,-0.009463967,1.089674,0.03297425,-0.07684014,-0.04221417,-0.9956035,349.2507,0.3520335,-0.8203462,-0.4506789,True
1773038070115,5.052293,0.1173802,0.9820135,0.2251942,1.014318,0.3476869,0.2350627,0.08379549,-0.9037908,309.3218,0.8124009,0.5492448,0.1957955,0.04092662,0.9993604,0.3223694,1.050865,0.03596266,1.018769,0.3410544,1.074942,0.05253821,0.9951448,0.34184,1.053531,-0.02168513,-0.07503269,0.1124834,0.1369403,-0.0162945,-0.07297816,0.1419702,0.1604583,-0.0002733713,-0.08704261,0.1185584,0.1470802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450528,0.6985135,0.1395084,0.7269278,0.01676095,-0.1757846,-0.1548795,-0.9720243,332.8309,0.07135955,-0.7484009,-0.6593975,-0.04238553,0.6945447,0.2119027,0.7273869,-0.05968951,0.6786131,0.2766939,0.735281,-0.07413234,0.6848043,0.2956585,0.7495775,0.07141145,-0.03697316,0.1119664,0.1378517,0.02470468,-0.04621848,0.1706889,0.1785529,0.005391393,-0.03444003,0.1854517,0.1886995,0,0,0,0,0,0,0,0,0,1,0,0,0.05338718,1.003175,0.2967266,1.0475,-0.6943509,0.607612,0.03527102,0.3839798,134.8392,-0.7519979,0.6580577,0.03819933,-0.003387179,-0.003174901,0.003273427,0.00568052,-0.04976273,-0.05631806,-0.003549362,0.9971657,8.62959,-0.6614206,-0.7485508,-0.0471763,-0.04575429,1.088697,-0.009481043,1.0897,0.03305165,-0.07690235,-0.04225394,-0.9955944,349.2395,0.3524959,-0.8201638,-0.4506384,True
1773038070127,5.066143,0.117523,0.9816154,0.2254283,1.014001,0.3495681,0.2361212,0.08421026,-0.9027501,309.0439,0.8126363,0.5489079,0.1957625,0.04095209,0.9994246,0.3224098,1.05094,0.03588831,1.018728,0.3408076,1.074823,0.05242143,0.9952649,0.3417967,1.053625,-0.02156275,-0.075054,0.1124747,0.1369255,-0.01635211,-0.07305098,0.1417168,0.1602732,-0.0003072307,-0.08702195,0.1184872,0.1470106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450619,0.6985529,0.1394738,0.7269608,0.0166926,-0.1756331,-0.1550767,-0.9720215,332.8295,0.07106499,-0.7477182,-0.6602039,-0.04239526,0.694561,0.2118746,0.7273948,-0.05971961,0.6786656,0.2766819,0.7353273,-0.07416526,0.6848487,0.2956375,0.749613,0.07142197,-0.03702388,0.1119483,0.137856,0.02471608,-0.0462044,0.1706984,0.17856,0.005410315,-0.03442558,0.1854562,0.1887018,0,0,0,0,0,0,0,0,0,1,0,0,0.05338332,1.003139,0.2967208,1.047464,-0.6948532,0.6075991,0.03299257,0.3832936,134.9243,-0.7523096,0.6578405,0.03572068,-0.00338332,-0.003138781,0.003279239,0.005661467,-0.04774107,-0.05511411,-0.002957841,0.9973338,8.369768,-0.6542097,-0.7552445,-0.04053216,-0.04574675,1.088708,-0.009499368,1.08971,0.03326088,-0.07659333,-0.04222286,-0.9956126,349.2619,0.3554619,-0.8185597,-0.4512394,True
1773038070142,5.080464,0.1176918,0.9811505,0.2257039,1.013632,0.3514794,0.2372071,0.08462254,-0.901684,308.7607,0.8128656,0.5485882,0.1957063,0.04099639,0.9994304,0.322482,1.050969,0.03583413,1.018634,0.3405935,1.074664,0.05233308,0.9953097,0.3417642,1.053652,-0.02144402,-0.07507336,0.1124666,0.1369109,-0.01641076,-0.07311855,0.1414683,0.1600903,-0.000346655,-0.08699647,0.1183844,0.1469128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450716,0.6985952,0.1394355,0.726996,0.01662004,-0.1754678,-0.155293,-0.972018,332.8278,0.07075175,-0.7469689,-0.6610844,-0.04240595,0.6945799,0.2118433,0.7274044,-0.05975132,0.6787214,0.2766669,0.7353758,-0.07420062,0.6848954,0.2956132,0.7496496,0.07143354,-0.03707776,0.1119285,0.1378604,0.02472944,-0.04619087,0.1707076,0.1785671,0.005431083,-0.03441177,0.1854602,0.1887038,0,0,0,0,0,0,0,0,0,1,0,0,0.0534023,1.00304,0.2967495,1.047379,-0.695369,0.6075711,0.03067233,0.3825945,135.011,-0.752632,0.657604,0.03319816,-0.003402296,-0.003040195,0.003250539,0.005602179,-0.04567997,-0.05388271,-0.002368517,0.9974991,8.105982,-0.6463016,-0.7623578,-0.03351089,-0.04575364,1.088738,-0.009513057,1.08974,0.03346453,-0.07654326,-0.04201321,-0.9956185,349.2691,0.3578785,-0.8185738,-0.4493003,True
1773038070157,5.094251,0.1176893,0.9809256,0.2259383,1.013466,0.3531784,0.2381387,0.08386772,-0.9008448,308.5387,0.8135101,0.548528,0.1931807,0.04089749,0.9995321,0.3225667,1.051088,0.03566455,1.018615,0.3404393,1.074592,0.05218219,0.9954385,0.3417532,1.053763,-0.0213879,-0.07506867,0.112469,0.1369015,-0.01646588,-0.07317732,0.1412347,0.1599165,-0.0003903939,-0.08697288,0.1182625,0.1468008,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450679,0.698564,0.1393601,0.7269509,0.01649763,-0.1754044,-0.1553562,-0.9720215,332.8295,0.07023491,-0.7467446,-0.6613941,-0.04238211,0.694523,0.2117425,0.7273193,-0.05974464,0.6786589,0.2765878,0.7352878,-0.07418265,0.6848344,0.2955284,0.7495586,0.07146692,-0.03710166,0.1119027,0.1378632,0.02474414,-0.04619514,0.1707068,0.1785696,0.005463815,-0.03441247,0.1854587,0.1887035,0,0,0,0,0,0,0,0,0,1,0,0,0.05328684,1.003042,0.2968111,1.047392,-0.6965086,0.6070212,0.02917179,0.3815103,135.1455,-0.7534998,0.6566902,0.03155875,-0.003286835,-0.003042459,0.003188908,0.005498088,-0.04357007,-0.05328344,-0.002817553,0.9976245,7.900046,-0.6324937,-0.7734998,-0.04090158,-0.04578811,1.088786,-0.009514092,1.08979,0.03353523,-0.07654531,-0.04170701,-0.9956288,349.2817,0.359057,-0.8195599,-0.4465511,True
1773038070170,5.107886,0.1176851,0.9807263,0.226151,1.01332,0.3549308,0.2391062,0.08305971,-0.8999741,308.3094,0.8141675,0.5484801,0.1905287,0.04078345,0.9996707,0.3226163,1.051231,0.03548679,1.018634,0.3402542,1.074545,0.0520281,0.9955952,0.3417045,1.053887,-0.02134328,-0.0750592,0.1124735,0.1368931,-0.01652117,-0.07323296,0.1410034,0.1597435,-0.0004364658,-0.08694749,0.1181267,0.1466764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450638,0.6985307,0.1392793,0.7269026,0.01636554,-0.1753425,-0.155416,-0.9720253,332.8314,0.06967731,-0.7465317,-0.661693,-0.04235556,0.6944641,0.2116325,0.7272295,-0.05973539,0.678589,0.2765005,0.7351897,-0.07416075,0.6847664,0.2954354,0.7494577,0.07150414,-0.03712384,0.1118749,0.1378659,0.02476059,-0.04620219,0.1707044,0.1785714,0.00549964,-0.03441567,0.1854561,0.1887025,0,0,0,0,0,0,0,0,0,1,0,0,0.05316544,1.003074,0.2968445,1.047426,-0.697701,0.6064327,0.02763155,0.3803805,135.2855,-0.75441,0.6557234,0.02987744,-0.003165435,-0.003074169,0.003155559,0.005424763,-0.04138283,-0.05266982,-0.003308326,0.9977487,7.690644,-0.6170723,-0.7853762,-0.04933149,-0.04580861,1.088836,-0.009514774,1.089841,0.03364115,-0.07657068,-0.04162397,-0.9956268,349.2792,0.3601074,-0.8196411,-0.4455585,True
