Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036326119,0.1571213,0.02898278,0.9031509,0.2460382,0.9365129,-0.4750674,-0.7694445,0.2842937,0.3185018,142.8553,-0.5011671,-0.8117169,0.2999125,-0.1200443,0.7058771,0.1488461,0.7313195,0.4185037,0.09786922,-0.8890172,0.1578752,161.8328,0.4238189,0.09911219,-0.900308,-0.07237872,0.9633282,0.3112635,1.014951,-0.0699844,1.017811,0.3128598,1.067108,-0.05936831,1.012904,0.3338329,1.06815,0.005078256,0.6960188,0.2040802,0.725339,0.01138306,0.6881573,0.2519046,0.7329025,0.005018415,0.6903936,0.2791878,0.7447243,0.1042873,-0.08073391,0.02749563,0.1347212,0.1535087,-0.05951478,0.01731246,0.1655495,0.1499768,-0.07109763,-0.003424421,0.166011,-0.1159036,0.05223785,-0.05139269,0.1371264,-0.1551876,0.05984056,-0.02332665,0.167953,-0.1729591,0.05430819,-0.002268575,0.1812991,0.1002745,-0.08238952,0.0347688,0.1343572,0.149981,-0.06039008,0.01643918,0.1625162,0.1479558,-0.06722918,-0.003351124,0.1625481,-0.1158216,0.05289441,-0.05081823,0.1370947,-0.1548121,0.06013495,-0.02333116,0.1677121,-0.1727111,0.05456977,-0.002266615,0.1811412,0.1164907,-0.07639189,0.02471302,0.1414798,-0.2742412,0.8531175,-0.001411868,0.4438246,127.3037,-0.3060341,0.9520194,-0.001575546,-0.1373393,0.05374463,-0.03265997,0.1510538,0.1827435,-0.3769665,-0.4199767,0.8050594,72.76801,0.308067,-0.6354859,-0.707992,-0.05843887,0.9892987,0.3027351,1.036231,0.09352385,-0.02565817,0.03299361,0.9947394,11.75913,0.9129812,-0.2504754,0.3220841,0.121932,-0.05641299,0.01762504,0.1355008,0.5234582,0.7222359,-0.3411788,0.2965873,145.4945,0.5481204,0.7562634,-0.3572531,-0.213768,-0.2484994,-0.03410834,0.3295635,-0.3969486,-0.01069004,0.9038216,0.1594492,161.6501,-0.4020929,-0.01082858,0.9155349,0.1084389,0.0107013,-0.002735049,0.1089999,-0.3365387,0.07018732,0.8588431,0.3797422,135.3646,-0.3637893,0.0758706,0.9283863,-0.03099269,1.096928,-0.006048796,1.097382,-0.00789039,-0.08418158,-0.006458616,-0.9963983,350.2713,-0.09305077,-0.992747,-0.07616597,True,True,False,False
1773036326132,0.1710869,0.02895077,0.9035124,0.2458333,0.9368067,-0.4769768,-0.7722377,0.2771107,0.3152012,143.2541,-0.5025967,-0.8137171,0.2919952,-0.1200656,0.7058579,0.1488165,0.7312984,0.4185037,0.09786922,-0.8890172,0.1578752,161.8328,0.4238189,0.09911219,-0.900308,-0.0734803,0.9634558,0.309789,1.0147,-0.07073724,1.01307,0.3131709,1.062728,-0.06081528,1.011023,0.3338252,1.066445,0.005042158,0.6960371,0.20408,0.7253563,0.01135368,0.6880857,0.2518507,0.7328162,0.004998545,0.690385,0.2791658,0.7447079,0.104329,-0.08070591,0.02788717,0.1348172,0.1493482,-0.06220941,0.01732014,0.162711,0.1486421,-0.07248479,-0.003250539,0.1654058,-0.115925,0.05219624,-0.05137511,0.137122,-0.1551535,0.05988742,-0.02332021,0.1679373,-0.1729679,0.05429851,-0.002268072,0.1813046,0.1006102,-0.08225012,0.03419901,0.1343766,0.1499286,-0.06054072,0.01651212,0.1625313,0.1480126,-0.06766433,-0.003342796,0.1627801,-0.1158302,0.0528366,-0.05086434,0.1370968,-0.1548404,0.06011446,-0.02333025,0.1677307,-0.1727324,0.05454731,-0.002266736,0.1811547,0.1169433,-0.07632145,0.0242169,0.1417292,-0.277008,0.851492,-0.007129921,0.445171,127.1314,-0.3093521,0.9509143,-0.007962428,-0.1373382,0.05370034,-0.03270099,0.1510459,0.1828101,-0.3767584,-0.420794,0.8047149,72.83455,0.3079366,-0.6346351,-0.7088114,-0.0589956,0.9885395,0.3020397,1.035335,0.1028223,-0.04248241,0.03141246,0.9932956,13.2767,0.8894504,-0.3674883,0.2717292,0.1211035,-0.0569977,0.01786757,0.1350335,0.5223151,0.7184342,-0.3497143,0.2978915,145.338,0.5471562,0.7526025,-0.3663466,-0.212602,-0.2479792,-0.03367673,0.3283709,-0.3819556,-0.004452907,0.9094405,0.1643417,161.082,-0.3872204,-0.004514285,0.9219762,0.1089956,0.01146054,-0.002039671,0.1096154,-0.3540796,0.06876194,0.8549774,0.3727108,136.2342,-0.3815728,0.07410109,0.9213638,-0.03119104,1.096892,-0.005960191,1.097352,-0.008204438,-0.08320539,-0.007000639,-0.9964741,350.3743,-0.09778719,-0.9917099,-0.08343934,True,True,False,False
1773036326146,0.1852831,0.02863464,0.903841,0.2456402,0.9370632,-0.4807355,-0.7733408,0.2709888,0.3120938,143.6291,-0.50601,-0.8139989,0.285236,-0.1200698,0.7058438,0.1487664,0.7312754,0.4185356,0.09804656,-0.888952,0.1580482,161.8128,0.423863,0.09929455,-0.9002671,-0.07436165,0.9641484,0.3084249,1.015006,-0.07130264,1.011086,0.3131695,1.060874,-0.06213397,1.00972,0.3336582,1.065234,0.005018257,0.6960897,0.2040772,0.7254058,0.01134885,0.6880859,0.2518025,0.7327998,0.004990975,0.6903264,0.2790864,0.7446238,0.1043164,-0.08074046,0.02803954,0.1348597,0.1471605,-0.06404716,0.0170539,0.1613972,0.1473213,-0.07405005,-0.003086433,0.1649136,-0.1159466,0.05217034,-0.05134295,0.1371184,-0.1551432,0.05991344,-0.02331588,0.1679365,-0.172924,0.05437318,-0.002268389,0.1812851,0.1009091,-0.08212833,0.03370213,0.1344007,0.1497053,-0.06082358,0.01655583,0.1624355,0.1479568,-0.06817947,-0.003322116,0.1629438,-0.1158396,0.05278286,-0.05090294,0.1370983,-0.1548648,0.06009824,-0.02332909,0.1677473,-0.1727478,0.05453327,-0.002266869,0.1811652,0.117305,-0.07631161,0.02376978,0.141947,-0.2794566,0.8503233,-0.01306377,0.4457396,127.0587,-0.3121852,0.9499092,-0.01459374,-0.1373364,0.05366167,-0.03273655,0.1510382,0.1827866,-0.3766045,-0.4214726,0.8044371,72.88815,0.3077019,-0.6339738,-0.7095047,-0.06046708,0.9858122,0.2997157,1.032139,0.1315579,-0.04796308,0.02500166,0.9898318,16.35529,0.9248836,-0.3371919,0.1757677,0.1198891,-0.0577871,0.01791808,0.13429,0.5223829,0.7119327,-0.3593078,0.3019369,144.8521,0.5479572,0.7467868,-0.3768985,-0.2116639,-0.247404,-0.03360412,0.3273218,-0.3647937,0.0004478408,0.9158185,0.1679339,160.6646,-0.3700491,0.0004542926,0.9290121,0.1104671,0.01418781,0.0002843142,0.1113748,-0.3679151,0.04712779,0.8572677,0.357085,138.1575,-0.393883,0.05045412,0.9177748,-0.03137748,1.096807,-0.005863975,1.097271,-0.008741482,-0.08214837,-0.007530878,-0.9965534,350.4832,-0.1053771,-0.9902846,-0.09078345,True,True,False,False
1773036326160,0.1993007,0.02775345,0.902828,0.2442613,0.9356989,-0.4864275,-0.773412,0.2645713,0.3085842,144.0521,-0.5113845,-0.8130933,0.2781456,-0.1199983,0.7058617,0.1486513,0.7312575,0.4185535,0.09820691,-0.8888916,0.1582406,161.7904,0.4238944,0.09946005,-0.900234,-0.07628956,0.9633124,0.3052226,1.013386,-0.07232013,1.00918,0.3121893,1.058838,-0.06355049,1.00499,0.3316809,1.060215,0.005058631,0.6962176,0.2040314,0.7255159,0.01144512,0.6881943,0.2517407,0.7328818,0.005069601,0.6903738,0.2789909,0.7446325,0.1037859,-0.08115007,0.02902993,0.1349058,0.1459844,-0.06601327,0.01644766,0.1610581,0.1434845,-0.07629602,-0.002589345,0.1625287,-0.1159866,0.05210373,-0.05129836,0.1371102,-0.1552013,0.05988231,-0.02331549,0.167979,-0.1729366,0.05438833,-0.002262112,0.1813016,0.1011447,-0.08204821,0.03331951,0.1344335,0.1494006,-0.06124858,0.01654697,0.1623137,0.1475906,-0.06884415,-0.003262107,0.1628899,-0.1158516,0.05272724,-0.05093532,0.1370991,-0.1548924,0.06008056,-0.02332798,0.1677662,-0.1727633,0.0545214,-0.00226648,0.1811764,0.1175357,-0.07638226,0.02342697,0.1421187,-0.2804148,0.8504718,-0.01846868,0.4446619,127.1966,-0.3130683,0.9495068,-0.0206193,-0.1373362,0.05362258,-0.03276828,0.151031,0.1826468,-0.3765253,-0.4219417,0.80426,72.92229,0.3073426,-0.6335849,-0.7100077,-0.06073037,0.9849402,0.2987077,1.031029,0.1323067,-0.06751048,0.01485496,0.9887956,17.16994,0.8863228,-0.4522528,0.0995134,0.1178563,-0.05921919,0.01863877,0.1332082,0.528725,0.7037792,-0.379245,0.2851631,146.8628,0.5516291,0.7342666,-0.3956738,-0.2085338,-0.2452531,-0.03318549,0.3236305,-0.3533012,0.02260723,0.9168044,0.1847615,158.7055,-0.3594904,0.02300327,0.9328653,0.1107304,0.01505977,0.001292288,0.1117572,-0.3833648,0.05658997,0.8549901,0.3447044,139.6725,-0.4083947,0.06028473,0.9108125,-0.03156174,1.096672,-0.005795285,1.097141,-0.009139747,-0.0813098,-0.008034614,-0.9966146,350.5682,-0.111169,-0.9889914,-0.09772701,True,True,False,False
1773036326175,0.2121462,0.02724552,0.902263,0.2442067,0.9351245,-0.49286,-0.7725955,0.2584865,0.305565,144.4157,-0.517617,-0.811404,0.2714706,-0.1200225,0.7058186,0.1486326,0.7312161,0.4185801,0.09834686,-0.8888322,0.1584168,161.77,0.4239334,0.09960464,-0.9001996,-0.07729365,0.9636263,0.3035579,1.013261,-0.07245221,1.009601,0.3113994,1.059015,-0.06426441,1.003691,0.3309591,1.058801,0.00506901,0.6962802,0.2039672,0.725558,0.01144046,0.6882071,0.2517646,0.7329019,0.00504605,0.6904191,0.2790129,0.7446827,0.1035563,-0.08132978,0.02963162,0.1349684,0.1459508,-0.06640574,0.01626764,0.1611707,0.142087,-0.07741635,-0.002397418,0.1618263,-0.1159762,0.05206587,-0.05137577,0.137116,-0.1552415,0.05987909,-0.02331241,0.1680146,-0.1729739,0.05434357,-0.002260841,0.1813238,0.1013399,-0.08199006,0.03302099,0.1344713,0.1491214,-0.06166603,0.01652436,0.1622126,0.1471451,-0.06953803,-0.003192114,0.1627802,-0.1158617,0.0526737,-0.05097098,0.1371003,-0.1549206,0.06006425,-0.02332672,0.1677863,-0.1727803,0.054507,-0.002266024,0.1811883,0.1177185,-0.07647488,0.02315529,0.1422752,-0.2812847,0.850971,-0.02385364,0.4428977,127.4222,-0.3137335,0.9491384,-0.02660538,-0.1373349,0.05358392,-0.0328024,0.1510236,0.1825767,-0.3764104,-0.422495,0.8040392,72.96487,0.3070703,-0.6330733,-0.7105817,-0.06142062,0.9819078,0.2961469,1.027433,0.1436082,-0.08338849,-0.01357197,0.9860218,19.18232,0.8619077,-0.5004812,-0.08145626,0.1166774,-0.05982323,0.01879401,0.13246,0.5217925,0.7017893,-0.3865439,0.2929308,145.933,0.5457317,0.7339866,-0.4042781,-0.2075088,-0.2444679,-0.03350395,0.3224081,-0.3343861,0.0158767,0.9224971,0.1921798,157.84,-0.3407375,0.01617827,0.9400193,0.1114206,0.01809216,0.003853112,0.1129457,-0.3964172,0.06024047,0.8608057,0.3134297,143.4679,-0.417452,0.06343696,0.906482,-0.03176131,1.096501,-0.005756046,1.096976,-0.009919454,-0.08047608,-0.008519979,-0.9966708,350.6468,-0.1216644,-0.9870578,-0.1044995,True,True,False,False
1773036326188,0.2281601,0.0264708,0.9004307,0.2433019,0.9330981,-0.4999116,-0.7711698,0.2524287,0.3027628,144.7528,-0.5245299,-0.8091463,0.2648596,-0.1202117,0.7055693,0.1486072,0.7310014,0.4185801,0.09834686,-0.8888322,0.1584168,161.77,0.4239334,0.09960464,-0.9001996,-0.07922626,0.9623554,0.3003605,1.011247,-0.07247076,1.006475,0.3095714,1.055499,-0.0648228,0.9987656,0.3290818,1.053579,0.004887573,0.6960642,0.2039373,0.725341,0.01127959,0.6879915,0.2517894,0.7327056,0.004856999,0.6901627,0.2789846,0.744433,0.1029446,-0.0817452,0.03134243,0.1351378,0.143542,-0.06749842,0.0163128,0.1594567,0.1381828,-0.07914618,-0.001968145,0.159256,-0.1159839,0.052038,-0.05139434,0.137119,-0.1553042,0.05985595,-0.02331128,0.1680641,-0.1729703,0.05435047,-0.002260547,0.1813224,0.1014598,-0.08197178,0.03289563,0.1345198,0.1487047,-0.06210161,0.01650856,0.1619945,0.1464757,-0.0702556,-0.003100704,0.1624826,-0.1158708,0.05262623,-0.05100259,0.1371015,-0.1549493,0.06004869,-0.02332557,0.167807,-0.1727945,0.05449531,-0.002265614,0.1811983,0.117788,-0.07660217,0.02300205,0.1423763,-0.2822718,0.8522472,-0.02870543,0.439515,127.8541,-0.3142516,0.9488018,-0.03195759,-0.1373315,0.05354988,-0.03283456,0.1510154,0.1824264,-0.3763466,-0.4228174,0.8039337,72.98521,0.3067438,-0.6328142,-0.7109533,-0.06142944,0.9811396,0.2950718,1.02639,0.1405665,-0.102672,-0.03170907,0.9842226,20.38253,0.7944536,-0.580282,-0.1792133,0.114463,-0.06053422,0.01974448,0.130981,0.504887,0.7056772,-0.4054424,0.2876201,146.569,0.5271624,0.7368115,-0.4233304,-0.2046883,-0.2419536,-0.03388897,0.3187276,-0.3145261,0.0117803,0.923286,0.2201762,154.5612,-0.3224387,0.01207667,0.9465133,0.1114294,0.0188604,0.004928231,0.1131217,-0.4087668,0.07497631,0.8604212,0.2948962,145.6974,-0.4277909,0.07846573,0.9004654,-0.03195426,1.096363,-0.005720458,1.096843,-0.01074245,-0.07920538,-0.008962938,-0.9967601,350.7733,-0.13356,-0.9847538,-0.1114355,True,True,False,False
1773036326202,0.240453,0.02588456,0.8995236,0.2433778,0.9322261,-0.5070909,-0.7693733,0.2465916,0.3001933,145.0616,-0.5316097,-0.8065739,0.2585147,-0.1202919,0.7054664,0.1485977,0.7309133,0.4186359,0.09849139,-0.8887546,0.158614,161.7471,0.4240036,0.09975423,-0.9001501,-0.08013406,0.9623637,0.2987492,1.010849,-0.07213306,1.005545,0.3084297,1.054255,-0.06498085,0.9969933,0.3280419,1.051584,0.004824497,0.6960291,0.2039175,0.7253014,0.01121151,0.6879416,0.2518293,0.7326714,0.004771987,0.6900578,0.2789818,0.7443342,0.1024533,-0.08201642,0.03211615,0.1351104,0.1421467,-0.06785577,0.01642268,0.158366,0.1361772,-0.07986039,-0.001720801,0.1578761,-0.1159771,0.05203391,-0.05143187,0.1371257,-0.1553403,0.0598599,-0.02330658,0.1680983,-0.1729574,0.05439703,-0.002259042,0.181324,0.1015506,-0.08197586,0.03282437,0.1345734,0.1481052,-0.06262765,0.01650071,0.1616466,0.1455343,-0.07113367,-0.002974554,0.1620156,-0.1158805,0.05257208,-0.05104184,0.1371036,-0.154985,0.06003143,-0.02332383,0.1678336,-0.1728094,0.05448633,-0.002265014,0.1812098,0.117803,-0.07677564,0.02286735,0.1424604,-0.2837358,0.8541111,-0.03441736,0.4345156,128.491,-0.3150294,0.9483124,-0.03821331,-0.1373237,0.05351244,-0.03287584,0.151004,0.182157,-0.3763025,-0.4230565,0.8038895,72.9937,0.3062602,-0.6326766,-0.7112841,-0.06118404,0.9805881,0.2938748,1.025504,0.1365802,-0.1148399,-0.04468092,0.982935,21.20021,0.7424729,-0.624289,-0.242893,0.1133906,-0.06083939,0.01995769,0.1302197,0.4915733,0.70783,-0.412432,0.295351,145.6428,0.514527,0.7408816,-0.4316902,-0.2038303,-0.241195,-0.03454296,0.3176712,-0.2953618,-0.001568145,0.9265296,0.2330269,153.0493,-0.3037233,-0.001612538,0.952759,0.111184,0.01941192,0.006125212,0.113032,-0.4154951,0.08646742,0.8603176,0.2823842,147.1949,-0.4331226,0.09013582,0.8968168,-0.03215775,1.096262,-0.005656964,1.096748,-0.0108264,-0.07815649,-0.00892019,-0.9968424,350.8913,-0.136344,-0.9842764,-0.1123379,True,True,False,False
1773036326216,0.2534202,0.02534584,0.898484,0.2433468,0.9312001,-0.514678,-0.7671869,0.2407637,0.2975967,145.3734,-0.5391039,-0.8035966,0.25219,-0.1203386,0.7053549,0.1485921,0.7308123,0.418679,0.09862696,-0.888687,0.1587949,161.7261,0.4240597,0.09989448,-0.9001081,-0.08061635,0.9627266,0.2971955,1.010775,-0.07170663,1.005616,0.3072605,1.053952,-0.06487178,0.9955698,0.3266392,1.049791,0.004786246,0.6959933,0.2039083,0.7252642,0.01116467,0.6878693,0.251844,0.7326078,0.004718224,0.6899574,0.2789838,0.7442415,0.1022382,-0.08212344,0.03252504,0.1351103,0.1417444,-0.06797086,0.01642738,0.158055,0.1344143,-0.08020713,-0.001453236,0.1565328,-0.1159749,0.05201442,-0.05145936,0.1371267,-0.1553463,0.0598686,-0.02330409,0.1681065,-0.172948,0.05442578,-0.002255581,0.1813237,0.1015999,-0.08198644,0.03280291,0.1346118,0.1476491,-0.06301076,0.01649545,0.1613775,0.144737,-0.07178424,-0.002865475,0.1615858,-0.1158873,0.0525321,-0.05107177,0.1371051,-0.1550109,0.06001976,-0.02332241,0.1678532,-0.1728193,0.05448199,-0.002264337,0.1812179,0.117787,-0.07690484,0.02279286,0.1425049,-0.2844597,0.8558835,-0.03823136,0.4302144,129.0377,-0.3151116,0.9481091,-0.04235098,-0.1373169,0.05348559,-0.03290719,0.1509951,0.1819366,-0.3762719,-0.4232283,0.8038634,72.99874,0.3058714,-0.6325875,-0.7115306,-0.0605115,0.9781606,0.2904465,1.022164,0.1374666,-0.1239367,-0.06831337,0.9803448,22.75726,0.696768,-0.6281899,-0.3462556,0.1125145,-0.06099034,0.02005651,0.1295438,0.4846129,0.7100316,-0.4138401,0.2995695,145.1365,0.5079404,0.7442098,-0.4337608,-0.2030461,-0.2405667,-0.03548921,0.3167957,-0.2833826,-0.0125098,0.927978,0.2416493,152.0322,-0.2920375,-0.01289187,0.95632,0.1105115,0.02183938,0.009553492,0.1130532,-0.4194463,0.09528258,0.8647443,0.2592364,149.9505,-0.4342931,0.09865519,0.8953528,-0.03234036,1.096221,-0.005562645,1.096712,-0.0111488,-0.07712293,-0.009409015,-0.9969149,350.9964,-0.1420404,-0.9825785,-0.1198748,True,True,False,False
1773036326229,0.2680836,0.02538221,0.8961298,0.2417932,0.928524,-0.5250395,-0.763914,0.2329802,0.2940907,145.794,-0.5493323,-0.7992592,0.2437599,-0.1202837,0.7052105,0.1486177,0.7306691,0.4187153,0.09876724,-0.8886218,0.1589774,161.7049,0.424109,0.1000395,-0.9000687,-0.0805049,0.9622238,0.2934776,1.0092,-0.07038079,1.002985,0.3044203,1.050526,-0.06387416,0.9913257,0.3230246,1.044582,0.004813001,0.6959879,0.2039973,0.7252843,0.0112478,0.6878316,0.2519431,0.7326077,0.004767167,0.6898423,0.2790203,0.7441489,0.101846,-0.08230861,0.03323354,0.1350992,0.1395776,-0.0689859,0.01642456,0.1565591,0.1306412,-0.08099115,-0.0009078234,0.1537125,-0.1160162,0.05192016,-0.05143618,0.1371173,-0.1554245,0.05982248,-0.02330659,0.1681627,-0.1729457,0.05443743,-0.002253737,0.1813249,0.1016184,-0.08201072,0.03283535,0.1346485,0.147041,-0.06346091,0.01649011,0.1609977,0.143675,-0.07247786,-0.002717991,0.1609439,-0.115897,0.05248599,-0.05109923,0.1371059,-0.1550421,0.06000489,-0.02332122,0.1678765,-0.1728289,0.05447863,-0.002263539,0.181226,0.1176917,-0.07705549,0.02275288,0.1425011,-0.284431,0.8585833,-0.04130923,0.4245318,129.7579,-0.3141451,0.9482781,-0.04562473,-0.1373098,0.05345518,-0.03293879,0.1509848,0.1815753,-0.3763077,-0.4232021,0.8039421,72.98357,0.3053187,-0.6327609,-0.7116138,-0.0600559,0.9776239,0.2890747,1.021234,0.1299664,-0.1356323,-0.08549526,0.9784698,23.82174,0.6297134,-0.6571656,-0.4142417,0.1106816,-0.06157507,0.02078531,0.1283508,0.4740871,0.7162907,-0.4185756,0.2948962,145.6974,0.4961512,0.7496272,-0.4380563,-0.200333,-0.2380096,-0.03752323,0.3133526,-0.2717513,-0.02297713,0.9257669,0.2618759,149.6372,-0.281578,-0.02380799,0.9592429,0.1100559,0.02237606,0.01092526,0.1128377,-0.4236203,0.1107146,0.8653389,0.243879,151.7688,-0.4368094,0.1141616,0.8922805,-0.03247095,1.09619,-0.005468599,1.096685,-0.01126857,-0.07575927,-0.009814582,-0.9970142,351.1425,-0.1459306,-0.9810998,-0.1271011,True,True,False,False
1773036326242,0.2807901,0.02497989,0.894936,0.2417471,0.9273489,-0.5326271,-0.7613589,0.2272124,0.2915742,146.0956,-0.5568221,-0.7959442,0.2375337,-0.1202805,0.7051577,0.1486214,0.7306183,0.4187649,0.09890361,-0.8885517,0.1591534,161.6845,0.4241714,0.1001805,-0.9000236,-0.08067811,0.9628967,0.2918847,1.009394,-0.06959799,1.002703,0.3031127,1.049826,-0.0633235,0.9901608,0.3214095,1.042944,0.00480926,0.6960196,0.204029,0.7253235,0.01124479,0.6877962,0.2519568,0.7325792,0.004769491,0.6898289,0.2790559,0.7441497,0.101993,-0.08222885,0.03364366,0.1352629,0.1389099,-0.0689717,0.01647452,0.155963,0.1291231,-0.08085859,-0.0006828606,0.1523527,-0.1160307,0.05188464,-0.05143759,0.1371166,-0.1554146,0.05984846,-0.02330217,0.1681622,-0.1729649,0.05443996,-0.002250917,0.1813439,0.10165,-0.08202912,0.03290354,0.1347002,0.1463551,-0.0639258,0.01648879,0.1605559,0.1424474,-0.07318486,-0.002546306,0.160168,-0.1159083,0.05243526,-0.05112777,0.1371067,-0.1550735,0.05999169,-0.02331962,0.1679006,-0.1728403,0.05447537,-0.002262474,0.1812359,0.117583,-0.07719954,0.02272689,0.1424853,-0.2840632,0.8619484,-0.04395824,0.417637,130.629,-0.3126336,0.948641,-0.04837945,-0.1373049,0.05342206,-0.03297061,0.1509755,0.1812627,-0.3763156,-0.4233507,0.8039307,72.98578,0.3047852,-0.6327578,-0.7118452,-0.05929509,0.9771775,0.2876327,1.020355,0.128769,-0.1416119,-0.1015867,0.9762402,25.02955,0.5942507,-0.6535188,-0.4688081,0.1099062,-0.0615402,0.02101732,0.1277039,0.4631445,0.721427,-0.4184412,0.2999122,145.0953,0.4854933,0.7562391,-0.4386329,-0.1994892,-0.237275,-0.03868568,0.3123971,-0.2600921,-0.03868106,0.9254664,0.2727046,148.3495,-0.2703385,-0.04020492,0.9619254,0.1092951,0.0228225,0.01236731,0.1123354,-0.4253071,0.1181291,0.8677342,0.2284667,153.5864,-0.4368612,0.1213383,0.8913076,-0.03262975,1.096134,-0.005437932,1.096633,-0.011547,-0.07492747,-0.01002448,-0.9970717,351.2284,-0.1509969,-0.9798056,-0.1310874,True,True,False,False
