Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038080613,0.1526172,0.02939127,0.9116751,0.2480208,0.945267,0.5657393,0.3332184,0.3120463,-0.6866816,266.736,0.778228,0.4583735,0.4292493,-0.04948539,0.9967726,0.2920865,1.039865,-0.04295418,1.034651,0.2898203,1.075334,-0.04208193,1.024255,0.3074129,1.070221,-0.0160788,-0.08177956,0.1076322,0.136129,-0.01605682,-0.06773435,0.1474584,0.1630636,0.0007313573,-0.07982558,0.1387879,0.1601086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470093,0.694525,0.1412287,0.7238247,0.02244004,-0.1790788,-0.1571289,-0.9709469,332.3101,0.09377559,-0.7483597,-0.6566324,-0.04329669,0.691282,0.2121326,0.7243934,-0.06075422,0.6774712,0.2785573,0.7350187,-0.07418671,0.6845905,0.2969647,0.7499039,0.07218922,-0.03801253,0.1110998,0.1378383,0.0248667,-0.04547536,0.1711713,0.1788462,0.006963228,-0.03319026,0.1858053,0.1888748,0,0,0,0,0,0,0,0,0,1,0,0,-0.02356651,0.9953799,0.2907837,1.037252,-0.008639432,0.06228626,0.1380555,-0.9884263,342.5489,-0.05694997,0.4105827,0.9100432,0.07356651,0.004620135,0.009216338,0.07428538,0.8423868,0.2888374,-0.2794605,-0.3589698,222.0739,0.902542,0.3094634,-0.2994169,-0.042364,1.089261,-0.01261446,1.090157,0.03494461,-0.08708748,-0.026109,-0.9952452,348.8209,0.3587701,-0.8941119,-0.2680566,False
1773038080627,0.1666824,0.02959081,0.9101987,0.2470587,0.943597,0.567103,0.3332814,0.3195914,-0.6820404,266.0066,0.775457,0.4557292,0.4370095,-0.04845814,0.9965683,0.2901022,1.039065,-0.04171285,1.033416,0.2878031,1.073554,-0.04095643,1.023896,0.3054078,1.069259,-0.01601253,-0.08169311,0.1077032,0.1361255,-0.01617114,-0.06809434,0.1465541,0.1624083,0.0006867276,-0.07983474,0.1387761,0.1601027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469974,0.694501,0.1412249,0.7237986,0.02224926,-0.1790257,-0.1571437,-0.9709587,332.3158,0.09299688,-0.7482871,-0.6568252,-0.04328308,0.69125,0.2121248,0.7243596,-0.06074262,0.677423,0.278562,0.7349751,-0.07418257,0.6845704,0.2969756,0.7498895,0.07220499,-0.03798942,0.1110966,0.1378376,0.02487979,-0.04544286,0.171189,0.1788567,0.006979412,-0.03311913,0.1858283,0.1888856,0,0,0,0,0,0,0,0,0,1,0,0,-0.02264175,0.9947354,0.2890704,1.036134,-0.007894821,0.06786192,0.1449029,-0.9870844,341.5628,-0.0492807,0.4236046,0.9045061,0.07264175,0.00526458,0.01092958,0.07364777,0.8455236,0.2806402,-0.2777112,-0.3594543,222.1334,0.9060839,0.3007409,-0.2976021,-0.04244573,1.089219,-0.01262601,1.090119,0.03468828,-0.08711959,-0.02670696,-0.9952354,348.8095,0.3557765,-0.8935326,-0.273917,False
1773038080641,0.1804028,0.02979135,0.9087012,0.2460661,0.9418992,0.568495,0.332993,0.3277854,-0.6771159,265.2374,0.7725414,0.4525121,0.4454355,-0.04727405,0.9964565,0.2880658,1.038336,-0.04026347,1.032343,0.2857595,1.071919,-0.03966171,1.02358,0.3033827,1.068331,-0.01595953,-0.08157612,0.1077994,0.1361252,-0.01628097,-0.0683959,0.1457579,0.1618284,0.0006382492,-0.0798477,0.1387579,0.1600931,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469833,0.6944742,0.1412208,0.7237692,0.02205229,-0.1789629,-0.1571658,-0.9709711,332.3217,0.09219312,-0.7481829,-0.6570566,-0.04326672,0.6912168,0.212116,0.7243245,-0.06073044,0.6773707,0.2785674,0.734928,-0.07417951,0.6845497,0.2969886,0.7498754,0.07222397,-0.03796507,0.1110917,0.1378369,0.02489353,-0.04541038,0.1712066,0.1788673,0.006995691,-0.03304341,0.1858529,0.1888971,0,0,0,0,0,0,0,0,0,1,0,0,-0.02158746,0.9941217,0.2873366,1.035039,-0.007276949,0.07362718,0.1524786,-0.9855336,340.4848,-0.04293686,0.4344294,0.8996838,0.07158746,0.005878329,0.01266339,0.07293614,0.8489082,0.2717555,-0.2759818,-0.3596358,222.1557,0.909779,0.2912416,-0.2957711,-0.04252855,1.089155,-0.01265727,1.090059,0.03425074,-0.08730343,-0.02716293,-0.9952222,348.7939,0.350801,-0.8941745,-0.2782066,False
1773038080655,0.1944044,0.02965136,0.9076923,0.2442871,0.9404576,0.5694141,0.3328937,0.3367316,-0.6719831,264.4406,0.7688898,0.4495122,0.4546945,-0.04624742,0.997041,0.2850851,1.038028,-0.03920899,1.031373,0.2829219,1.070192,-0.03874127,1.023458,0.3005275,1.067373,-0.01593533,-0.08121719,0.1080974,0.1361441,-0.0164142,-0.0688156,0.1445534,0.160937,0.0005501748,-0.07991994,0.1384401,0.1598535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469123,0.6945525,0.1412359,0.7238329,0.02194253,-0.1788994,-0.157193,-0.9709809,332.3264,0.09174942,-0.7480413,-0.657279,-0.04320255,0.6912964,0.2121409,0.7244039,-0.06067065,0.6774608,0.2786043,0.73502,-0.07412766,0.6846685,0.297028,0.7499943,0.07222866,-0.03794705,0.1110946,0.1378367,0.02490189,-0.04536455,0.1712303,0.1788795,0.007008132,-0.03296078,0.1858799,0.1889097,0,0,0,0,0,0,0,0,0,1,0,0,-0.02086173,0.9939816,0.2848119,1.034192,-0.007138673,0.08009627,0.1603702,-0.983776,339.3302,-0.03979164,0.4464642,0.8939188,0.07086173,0.0060184,0.01518807,0.07272058,0.852648,0.2624053,-0.2735694,-0.3595757,222.1483,0.9137644,0.2812141,-0.2931783,-0.04258997,1.089055,-0.012701,1.089961,0.03408556,-0.08731642,-0.02755575,-0.995216,348.7866,0.3488814,-0.8937237,-0.2820457,False
1773038080669,0.2083259,0.02952667,0.9067555,0.2426493,0.9391251,0.5703473,0.3325185,0.3459668,-0.6666651,263.6204,0.7651997,0.4461196,0.4641623,-0.04509384,0.9976985,0.2823024,1.037849,-0.0379698,1.030697,0.2802361,1.068789,-0.03771394,1.023383,0.2978454,1.066512,-0.01588446,-0.08088874,0.1083671,0.136157,-0.01653564,-0.06913685,0.1435452,0.1601829,0.0004581494,-0.08002702,0.1380637,0.1595811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468359,0.694635,0.141252,0.7238996,0.02183869,-0.178828,-0.1572267,-0.970991,332.3313,0.09133095,-0.7478712,-0.6575332,-0.04313397,0.6913823,0.2121682,0.7244897,-0.06060815,0.6775588,0.2786445,0.7351205,-0.07407425,0.6847975,0.2970712,0.7501239,0.07223386,-0.0379289,0.1110971,0.1378365,0.02490998,-0.04531695,0.1712548,0.1788919,0.007020103,-0.03287354,0.1859084,0.188923,0,0,0,0,0,0,0,0,0,1,0,0,-0.02002732,0.993934,0.2824485,1.033481,-0.007044975,0.0865833,0.1686613,-0.9818386,338.1274,-0.03713396,0.4563793,0.8890114,0.07002732,0.006065965,0.01755151,0.07244775,0.8564397,0.2526766,-0.2712265,-0.3593074,222.1154,0.9177262,0.270758,-0.2906354,-0.04265339,1.088984,-0.01275222,1.089894,0.03401506,-0.08748534,-0.02797498,-0.9951918,348.7583,0.3472869,-0.8932077,-0.2856189,False
1773038080683,0.2221018,0.02993583,0.9054055,0.2413647,0.9375032,0.5748252,0.3311737,0.3593958,-0.6563038,262.0372,0.7618657,0.4389333,0.4763384,-0.04207774,0.9989215,0.279671,1.038186,-0.03474426,1.03069,0.2767575,1.067766,-0.03494518,1.023457,0.2943039,1.065504,-0.01496659,-0.08074111,0.1085374,0.136101,-0.01664592,-0.069418,0.1425657,0.1594394,0.0002780987,-0.08018637,0.1370016,0.1587431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468192,0.6946677,0.1411614,0.72391,0.02171129,-0.1787957,-0.157256,-0.9709951,332.3332,0.09080438,-0.7477877,-0.6577009,-0.0431143,0.6914185,0.2120738,0.7244955,-0.06059027,0.6776012,0.2785683,0.7351292,-0.07406414,0.6848502,0.2969947,0.7501407,0.07224723,-0.03790843,0.1110958,0.1378368,0.02492222,-0.04527069,0.1712787,0.1789048,0.007031045,-0.03280877,0.1859294,0.1889328,0,0,0,0,0,0,0,0,0,1,0,0,-0.01768866,0.9943313,0.2796242,1.033052,-0.003331421,0.09584431,0.1827554,-0.9784699,336.1783,-0.01614142,0.4643855,0.8854876,0.06768866,0.0056687,0.02037582,0.07091589,0.8609692,0.2357818,-0.2700856,-0.3608224,222.3014,0.9231582,0.2528127,-0.2895942,-0.04271949,1.08897,-0.01278936,1.089883,0.03416295,-0.08738098,-0.02841407,-0.9951835,348.7485,0.3484949,-0.8913699,-0.2898507,False
1773038080697,0.2359481,0.03029579,0.904179,0.2401793,0.9360254,0.5787448,0.3296668,0.3723451,-0.646323,260.5299,0.7584486,0.4320304,0.4879605,-0.03914974,1.000053,0.2772243,1.038505,-0.03159364,1.030693,0.2735687,1.066849,-0.03225646,1.023465,0.291054,1.064535,-0.01415246,-0.08059037,0.1086939,0.1360494,-0.01675214,-0.06964876,0.1416722,0.1587533,0.0001086956,-0.08033375,0.1359547,0.1579151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468022,0.6947004,0.1410643,0.7239189,0.02158544,-0.1787624,-0.1572899,-0.9709985,332.3348,0.09028327,-0.7476916,-0.6578807,-0.04309356,0.6914563,0.211972,0.7245005,-0.06057204,0.6776457,0.278486,0.7351375,-0.07405441,0.6849037,0.2969122,0.750156,0.07226218,-0.03788755,0.1110935,0.1378371,0.02493492,-0.0452232,0.171303,0.1789179,0.007041456,-0.0327438,0.1859504,0.1889425,0,0,0,0,0,0,0,0,0,1,0,0,-0.01539869,0.9946961,0.2770349,1.032669,-8.683652E-05,0.1046854,0.1963111,-0.9749374,334.2906,-0.000390313,0.4705401,0.8823794,0.06539869,0.00530386,0.02296513,0.06951631,0.8652064,0.2195264,-0.2688191,-0.3618871,222.4323,0.9281121,0.2354873,-0.2883638,-0.04277036,1.088987,-0.01283578,1.089903,0.03436886,-0.08698981,-0.02886131,-0.9951978,348.7653,0.3511163,-0.8886979,-0.2948505,False
1773038080711,0.2500543,0.0306151,0.9030586,0.2390815,0.9346722,0.5820712,0.3281018,0.3843523,-0.6370367,259.1424,0.7551192,0.4256454,0.4986191,-0.03638693,1.001034,0.2749747,1.038752,-0.02863777,1.030596,0.2706941,1.065938,-0.02976866,1.02332,0.2881302,1.063526,-0.0134593,-0.08042639,0.1088478,0.1360051,-0.01685748,-0.06984724,0.1408174,0.1580897,-5.36144E-05,-0.0805022,0.1348972,0.1570919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1467849,0.6947331,0.140961,0.7239268,0.02146106,-0.1787281,-0.1573283,-0.9710013,332.3362,0.08976739,-0.7475845,-0.6580731,-0.04307161,0.6914961,0.211863,0.7245053,-0.06055347,0.6776925,0.2783982,0.7351459,-0.07404511,0.6849583,0.296824,0.7501701,0.07227878,-0.03786627,0.1110906,0.1378375,0.02494803,-0.0451745,0.1713279,0.1789313,0.007051303,-0.03267846,0.1859715,0.1889524,0,0,0,0,0,0,0,0,0,1,0,0,-0.01322958,0.994976,0.2746979,1.032284,0.002682183,0.1128252,0.2088638,-0.971411,332.5333,0.01129797,0.4752455,0.8797821,0.06322958,0.005024016,0.02530214,0.06828924,0.8690099,0.2044505,-0.2675114,-0.3625736,222.5167,0.9324588,0.2193781,-0.2870432,-0.04282525,1.088996,-0.01287601,1.089914,0.03433131,-0.0868149,-0.02920729,-0.9952043,348.7729,0.3509696,-0.8875102,-0.2985866,False
1773038080724,0.2638972,0.03136479,0.9022399,0.2389287,0.933867,0.5885142,0.3297837,0.3950845,-0.62354,257.1502,0.7527765,0.4218308,0.5053579,-0.03298327,1.002789,0.2723534,1.039639,-0.02525724,1.031149,0.2670617,1.065471,-0.02692795,1.023796,0.2844657,1.062922,-0.0125958,-0.0800588,0.1091724,0.1359657,-0.01694806,-0.06999914,0.1400407,0.1574754,-0.0002398225,-0.08060918,0.1336362,0.1560658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1467711,0.6946998,0.1408743,0.723875,0.0215242,-0.1786017,-0.1573493,-0.9710198,332.3451,0.09005977,-0.7472902,-0.6583678,-0.04308271,0.6914726,0.2118147,0.7244695,-0.06057099,0.6777102,0.278348,0.7351446,-0.07408273,0.6849765,0.2967708,0.7501693,0.0722686,-0.03786606,0.1110985,0.1378386,0.02495974,-0.0451392,0.1713458,0.1789411,0.007048332,-0.0326381,0.1859851,0.1889586,0,0,0,0,0,0,0,0,0,1,0,0,-0.01067472,0.9959124,0.2720622,1.03246,0.01105628,0.1236735,0.2206108,-0.9674262,330.6717,0.04367429,0.4885325,0.8714521,0.06067472,0.004087627,0.02793777,0.06692271,0.8707373,0.1871884,-0.2660386,-0.3687824,223.2811,0.9367644,0.2013827,-0.286212,-0.04287347,1.088988,-0.01294167,1.089908,0.03452169,-0.08647127,-0.0298257,-0.9952093,348.7787,0.3530996,-0.8844575,-0.3050674,False
1773038080738,0.2778111,0.0320477,0.9014511,0.2387303,0.9330773,0.5938953,0.3307451,0.4054194,-0.6111721,255.3486,0.7503436,0.4178724,0.512218,-0.02969806,1.004256,0.2700065,1.040344,-0.02197779,1.031462,0.2638619,1.064903,-0.02413907,1.024109,0.2812337,1.062297,-0.01183662,-0.07971896,0.1094598,0.1359289,-0.01703973,-0.07013038,0.1392664,0.1568559,-0.0004062265,-0.08068272,0.132511,0.155142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1467574,0.6946625,0.1407835,0.7238188,0.02161125,-0.1784633,-0.1573719,-0.9710397,332.3546,0.09045453,-0.7469633,-0.6586846,-0.04309683,0.6914468,0.2117671,0.7244318,-0.06059235,0.67773,0.2782966,0.7351452,-0.07412625,0.6849949,0.296716,0.7501687,0.07225624,-0.03786828,0.1111073,0.1378398,0.0249717,-0.04510473,0.1713632,0.1789507,0.007043278,-0.0326007,0.1859978,0.1889645,0,0,0,0,0,0,0,0,0,1,0,0,-0.008176975,0.996643,0.2697168,1.032527,0.01805826,0.133548,0.2318645,-0.9633679,328.8876,0.06733553,0.4979729,0.8645749,0.05817698,0.003356993,0.03028321,0.0656727,0.8724508,0.1710354,-0.2645296,-0.3736316,223.8795,0.9405696,0.1843895,-0.2851834,-0.04291792,1.088996,-0.01300782,1.089919,0.03467319,-0.08598401,-0.03025493,-0.9952332,348.8069,0.3555371,-0.8816755,-0.3102325,False
1773038080753,0.2917725,0.03206654,0.9009935,0.2389131,0.9326827,0.6044096,0.329697,0.4143705,-0.5952194,253.0565,0.7521617,0.4102938,0.5156663,-0.02638038,1.00667,0.2668045,1.04176,-0.01791843,1.03318,0.2600688,1.06556,-0.02079196,1.025548,0.2775562,1.062647,-0.01180517,-0.07940158,0.1097037,0.135937,-0.01708359,-0.06998011,0.1391911,0.1567266,-0.0005397783,-0.08073074,0.1315363,0.1543358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1466949,0.6946169,0.1407745,0.7237606,0.02168011,-0.1785029,-0.1573992,-0.9710264,332.3482,0.09072232,-0.7469612,-0.6586509,-0.0430478,0.6914078,0.2117784,0.7243949,-0.06052503,0.6777526,0.2783059,0.7351639,-0.07406833,0.6850196,0.2967214,0.7501876,0.07222483,-0.03787364,0.1111262,0.13784,0.0249726,-0.04505852,0.1713876,0.1789626,0.007036103,-0.03255052,0.1860148,0.1889724,0,0,0,0,0,0,0,0,0,1,0,0,-0.005408555,0.998172,0.2670494,1.033292,0.0309336,0.141611,0.245695,-0.9584485,326.8505,0.1084378,0.4964179,0.8612846,0.05540856,0.001828015,0.03295064,0.06449182,0.8718281,0.1515684,-0.2676401,-0.3811974,224.8158,0.9430332,0.1639474,-0.2894991,-0.04298098,1.089008,-0.01306297,1.089935,0.03491645,-0.08553723,-0.03036166,-0.99526,348.8384,0.3590387,-0.8795618,-0.3122027,False
1773038080766,0.3053892,0.03209084,0.9005527,0.2390484,0.9322925,0.6131043,0.3285496,0.4231968,-0.5805712,250.9814,0.7530056,0.4035197,0.519764,-0.02319198,1.008662,0.2639214,1.042877,-0.01404985,1.03447,0.2566894,1.065934,-0.01769171,1.026506,0.2742989,1.06267,-0.01175741,-0.07909805,0.1099339,0.1359419,-0.0171344,-0.06980348,0.1390773,0.1565523,-0.0006719369,-0.08079346,0.1305052,0.1534915,0,0,0,0,0,0,0,0,0,1,0,0,-0.1466293,0.6945676,0.1407676,0.7236987,0.02176586,-0.1785564,-0.1574284,-0.9710099,332.3403,0.09105559,-0.7469752,-0.6585883,-0.04299624,0.6913657,0.2117926,0.7243558,-0.06045254,0.6777779,0.2783166,0.7351854,-0.0740051,0.6850458,0.2967278,0.750208,0.07218891,-0.03788131,0.1111471,0.1378401,0.02497206,-0.04501123,0.1714125,0.1789744,0.007026951,-0.03250092,0.1860315,0.1889799,0,0,0,0,0,0,0,0,0,1,0,0,-0.002782576,0.9993805,0.2646728,1.033838,0.04179229,0.1493736,0.2585892,-0.953453,324.8996,0.1385954,0.4953664,0.8575571,0.05278258,0.0006195307,0.03532726,0.06351692,0.8714391,0.1334752,-0.2697524,-0.3873137,225.5749,0.945215,0.1447752,-0.2925896,-0.04305712,1.089043,-0.01312825,1.089973,0.0349535,-0.08507673,-0.03014642,-0.9953047,348.8911,0.3611226,-0.8789716,-0.3114582,False
1773038080781,0.3193592,0.03212298,0.9000638,0.2391639,0.9318509,0.6204497,0.3273436,0.4317381,-0.5670013,249.0828,0.7532317,0.3973983,0.5241342,-0.0201118,1.010264,0.2613164,1.043706,-0.01039123,1.035309,0.253673,1.065984,-0.01479978,1.027034,0.2713932,1.06239,-0.01169842,-0.07879636,0.1101599,0.1359446,-0.01719019,-0.06963734,0.138873,0.1563028,-0.0008029555,-0.08085455,0.1294332,0.1526141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465606,0.6945146,0.1407624,0.7236329,0.02186794,-0.1786229,-0.1574594,-0.9709903,332.3309,0.09145216,-0.7470047,-0.6584985,-0.04294233,0.6913204,0.2118096,0.7243143,-0.06037518,0.6778059,0.2783289,0.7352095,-0.07393683,0.6850737,0.2967356,0.7502297,0.07214864,-0.0378913,0.11117,0.1378403,0.02497006,-0.04496297,0.171438,0.1789865,0.007015822,-0.03245191,0.1860483,0.1889876,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002808981,1.000278,0.2625473,1.03416,0.05116925,0.1567803,0.2706201,-0.9484547,323.0474,0.1614617,0.4947115,0.8539267,0.0502809,-0.0002779961,0.0374527,0.06269729,0.8711506,0.1166011,-0.2711835,-0.3923777,226.2051,0.9471044,0.1267673,-0.2948274,-0.04310343,1.089076,-0.01316313,1.090008,0.03510411,-0.08473021,-0.03032983,-0.9953234,348.9132,0.3633996,-0.8771316,-0.313976,False
1773038080794,0.3333359,0.03207638,0.8998579,0.239537,0.9317463,0.6147553,0.3421013,0.4538169,-0.5468938,246.3083,0.7342975,0.4086246,0.5420638,-0.01879298,1.011601,0.2565432,1.043793,-0.008390792,1.035954,0.249128,1.065521,-0.01418501,1.028046,0.2667145,1.062175,-0.01165101,-0.07847087,0.1103978,0.1359452,-0.01721669,-0.06954612,0.1386667,0.1560818,-0.0008294266,-0.08089942,0.1291681,0.1524132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465585,0.694502,0.1407476,0.7236175,0.02207975,-0.1786232,-0.1575575,-0.9709696,332.321,0.09230544,-0.7467428,-0.6586765,-0.04295969,0.6913342,0.2118265,0.7243335,-0.06037928,0.677892,0.2783369,0.7352922,-0.07395435,0.6851804,0.2967443,0.7503324,0.07211362,-0.03791509,0.1111863,0.1378417,0.0249699,-0.04493741,0.1714515,0.178993,0.007009574,-0.03240453,0.1860641,0.1889948,0,0,0,0,0,0,0,0,0,1,0,0,0.0003833622,1.001087,0.2592341,1.034107,0.05227656,0.1879441,0.2803963,-0.9398522,320.0535,0.1530427,0.5502176,0.820877,0.04961664,-0.001086712,0.04076591,0.064225,0.8769832,0.09318563,-0.2489026,-0.4003303,227.1977,0.9570177,0.1016899,-0.2716177,-0.04313487,1.089116,-0.01318719,1.09005,0.03531586,-0.0842351,-0.03064832,-0.9953482,348.9427,0.3665623,-0.8743213,-0.3181153,False
1773038080807,0.3470211,0.03202878,0.8996064,0.2399381,0.931605,0.6109858,0.3528805,0.4725862,-0.5280476,243.7473,0.7194714,0.4155374,0.5564978,-0.01681339,1.012825,0.252542,1.043971,-0.00581478,1.036436,0.2452848,1.065081,-0.01281099,1.028909,0.2627087,1.061995,-0.01159491,-0.07814629,0.1106317,0.1359436,-0.0172452,-0.06944795,0.1384144,0.1558171,-0.000861715,-0.080948,0.1288453,0.1521658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465576,0.6944886,0.1407338,0.7236018,0.02231776,-0.1786267,-0.1576649,-0.9709461,332.3098,0.09326329,-0.7464602,-0.6588629,-0.04297919,0.6913498,0.2118464,0.7243553,-0.06038477,0.6779844,0.2783462,0.7353813,-0.07397361,0.6852953,0.2967547,0.7504433,0.07207576,-0.03794254,0.1112036,0.1378434,0.02496883,-0.04491388,0.171464,0.1789989,0.007002395,-0.03235782,0.1860799,0.1890021,0,0,0,0,0,0,0,0,0,1,0,0,0.001628049,1.001802,0.2564184,1.034099,0.05464172,0.2135895,0.2903597,-0.931174,317.2372,0.1498779,0.5858591,0.7964336,0.04837195,-0.001801729,0.04358163,0.0651341,0.8808009,0.0713513,-0.231464,-0.4068454,228.0136,0.9642077,0.07810786,-0.2533824,-0.04313665,1.089166,-0.01321348,1.0901,0.03559041,-0.08371654,-0.0311011,-0.9953681,348.9664,0.3702033,-0.8708003,-0.3235065,False
1773038080822,0.3609897,0.03195416,0.8989048,0.2407074,0.9311235,0.6083081,0.3591365,0.4839691,-0.5164845,242.1935,0.7103943,0.4194067,0.5651886,-0.01541594,1.012958,0.2508535,1.043671,-0.004212081,1.036088,0.2436418,1.064357,-0.01186917,1.028886,0.2609093,1.061518,-0.01141374,-0.07788357,0.1107921,0.1359081,-0.01724137,-0.06944079,0.1382125,0.1556341,-0.0008644362,-0.08097848,0.1287114,0.1520687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1466177,0.6944543,0.1406384,0.7235625,0.02247418,-0.1786467,-0.1578622,-0.9709067,332.2909,0.0938543,-0.7460455,-0.6592478,-0.0430475,0.6913372,0.2117691,0.7243247,-0.06043,0.678012,0.2782463,0.7353728,-0.07402974,0.6853335,0.2966622,0.7504472,0.0720445,-0.03798252,0.1112141,0.1378465,0.02497394,-0.04492642,0.1714575,0.1789965,0.007000475,-0.03235473,0.1860809,0.1890025,0,0,0,0,0,0,0,0,0,1,0,0,0.002443237,1.001645,0.2553117,1.033674,0.05581008,0.2290531,0.2964332,-0.9254984,315.4873,0.1473528,0.6047583,0.7826591,0.04755677,-0.001644731,0.04468834,0.06527939,0.8828872,0.05802072,-0.2207408,-0.4103867,228.4583,0.968172,0.06362539,-0.2420638,-0.04314838,1.089224,-0.01324929,1.090159,0.03600723,-0.0831968,-0.03146169,-0.9953853,348.987,0.3752377,-0.8670086,-0.3278679,False
