Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037993525,0.1531003,0.03535159,0.916365,0.2460881,0.9494914,0.5632365,0.3746784,0.1058367,-0.7288206,273.5752,0.8225977,0.5472117,0.1545728,-0.05286368,0.98175,0.3000115,1.027927,-0.06552516,0.9946188,0.2983784,1.040476,-0.05917026,0.9958068,0.3134466,1.045649,-0.008864664,-0.07502079,0.1108832,0.1341707,-0.01595349,-0.07685295,0.1293672,0.1513167,0.0002485907,-0.08464634,0.1289655,0.1542633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454868,0.6951133,0.1399443,0.7238324,0.03824582,-0.1848489,-0.1622349,-0.9685287,331.175,0.1536583,-0.7426584,-0.6518031,-0.04348463,0.6906623,0.2135895,0.7242416,-0.05858395,0.6801467,0.2750662,0.735998,-0.07074042,0.6887959,0.2944267,0.7524168,0.06695075,-0.04248921,0.113032,0.1380723,0.02395239,-0.04889438,0.1683832,0.1769669,0.00721264,-0.03585622,0.1847674,0.1883526,0,0,0,0,0,0,0,0,0,1,0,0,-0.05002941,0.9784176,0.2740587,1.017306,0.007035688,0.009019043,0.03676013,-0.9992587,355.5874,0.1827563,0.2342751,0.9548668,0.1000294,0.02158237,0.02594134,0.1055681,-0.1339051,-0.05856908,0.8982186,-0.414539,228.9806,-0.1471433,-0.06435939,0.9870192,-0.03707132,1.088741,-0.01799508,1.089521,0.02228724,-0.07767915,-0.0276366,-0.9963461,350.201,0.2609501,-0.9095061,-0.323583,False
1773037993539,0.1668046,0.0374297,0.9148222,0.2448509,0.9477619,0.564913,0.3740016,0.1100812,-0.7272403,273.3111,0.8230288,0.5448876,0.1603787,-0.04995737,0.9814213,0.2982611,1.026958,-0.0630977,0.9943559,0.2966309,1.039574,-0.05700408,0.9959738,0.3118365,1.045206,-0.008386956,-0.07450087,0.1110523,0.13399,-0.01588972,-0.07678839,0.1297776,0.1516284,0.0003739198,-0.08462498,0.1299448,0.1550715,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455255,0.6949837,0.1399868,0.7237239,0.03818581,-0.1848726,-0.1623115,-0.9685138,331.1681,0.1533814,-0.7425797,-0.6519583,-0.04353298,0.6904531,0.2136424,0.7240605,-0.05860914,0.6800376,0.2751058,0.735914,-0.0707734,0.6886746,0.2944703,0.7523259,0.06690056,-0.04256958,0.113033,0.1380736,0.02396038,-0.04886627,0.1683936,0.1769701,0.007209384,-0.0358335,0.1847754,0.188356,0,0,0,0,0,0,0,0,0,1,0,0,-0.04754645,0.9776273,0.2723713,1.015973,0.007439035,0.01131606,0.04103898,-0.9990658,355.0463,0.1721375,0.2618509,0.9496323,0.09754644,0.02237272,0.02762869,0.1038229,-0.1364172,-0.0585507,0.8961544,-0.418174,229.4387,-0.1501785,-0.0644571,0.9865555,-0.03704553,1.088635,-0.01797925,1.089414,0.02210203,-0.07737359,-0.02852562,-0.9963489,350.2049,0.2588832,-0.906284,-0.3341233,False
1773037993553,0.1807992,0.03954392,0.9135087,0.2433862,0.9462023,0.5688931,0.3723086,0.1135002,-0.7244754,272.8505,0.8253193,0.5401252,0.16466,-0.0470854,0.9816178,0.2960185,1.026361,-0.06040284,0.9949245,0.2944746,1.039345,-0.05432371,0.9964051,0.3097043,1.04484,-0.008270824,-0.07415517,0.111233,0.133941,-0.01580158,-0.0767201,0.1303621,0.1520853,0.0004346027,-0.08462536,0.1303632,0.1554227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455738,0.6948915,0.1400425,0.7236559,0.03819049,-0.1848447,-0.1624057,-0.9685031,331.1631,0.1533746,-0.742344,-0.6522281,-0.04359576,0.6903026,0.2137156,0.7239425,-0.05865528,0.6799853,0.2751707,0.7358936,-0.07083521,0.6886188,0.294539,0.7523076,0.06685869,-0.04264325,0.1130308,0.1380742,0.02397219,-0.04883934,0.1684057,0.1769758,0.007206691,-0.0358024,0.1847867,0.188361,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483961,0.9773633,0.2703083,1.015045,0.01043329,0.01269436,0.04624477,-0.998795,354.374,0.2125923,0.2586647,0.9422994,0.0948396,0.02263665,0.02969173,0.1019243,-0.1391333,-0.05569676,0.8939463,-0.4223741,229.9691,-0.1534974,-0.06144685,0.9862366,-0.03704802,1.088559,-0.01796845,1.089337,0.02159983,-0.07711028,-0.02915138,-0.9963622,350.2227,0.2534614,-0.9048439,-0.3420744,False
1773037993566,0.1944712,0.04134994,0.9123718,0.2421322,0.9448598,0.5728839,0.3706029,0.1169556,-0.7216502,272.3818,0.8275585,0.5353538,0.168948,-0.04444382,0.9819953,0.2939934,1.026023,-0.05796059,0.9955984,0.2925015,1.039294,-0.05194676,0.9971003,0.3077721,1.044811,-0.008092836,-0.07379075,0.1114015,0.1338688,-0.01571766,-0.07665885,0.1308614,0.152474,0.0005103378,-0.08462024,0.1308763,0.1558507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456249,0.6947967,0.140103,0.7235869,0.03818368,-0.1848095,-0.1624994,-0.9684945,331.1591,0.1533265,-0.7421024,-0.6525162,-0.04366238,0.690146,0.2137946,0.7238204,-0.05870682,0.6799272,0.275242,0.7358707,-0.0709045,0.688556,0.2946149,0.7522864,0.06681649,-0.04271807,0.1130282,0.1380748,0.02398309,-0.04881141,0.1684185,0.1769818,0.007200702,-0.03577042,0.1847984,0.1883662,0,0,0,0,0,0,0,0,0,1,0,0,-0.04242445,0.977275,0.2684422,1.014361,0.01345367,0.01410575,0.05149315,-0.9984831,353.6876,0.2443524,0.256196,0.9352453,0.09242445,0.02272505,0.03155786,0.1002727,-0.1418875,-0.05282377,0.8916821,-0.426592,230.503,-0.1568782,-0.05840468,0.9858896,-0.0370921,1.088481,-0.01799666,1.089262,0.02101579,-0.07714094,-0.02943763,-0.9963639,350.2251,0.2466668,-0.9054193,-0.3455156,False
1773037993579,0.2085002,0.04291959,0.9113722,0.2410401,0.9436852,0.5767449,0.3689424,0.1203232,-0.7188665,271.922,0.829672,0.5307393,0.17309,-0.04196804,0.9824746,0.292163,1.025854,-0.05573399,0.9963091,0.2906946,1.039347,-0.04982115,0.9979697,0.306015,1.045022,-0.007839952,-0.07339867,0.1115565,0.1337673,-0.01563604,-0.07660385,0.1312982,0.1528131,0.0006010925,-0.08460661,0.1314804,0.1563513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456789,0.6946992,0.1401681,0.7235167,0.03816577,-0.1847671,-0.1625925,-0.9684876,331.156,0.153238,-0.7418521,-0.6528196,-0.04373267,0.6899832,0.2138788,0.7236944,-0.05876355,0.6798636,0.2753194,0.7358454,-0.07098094,0.6884865,0.2946975,0.7522624,0.06677397,-0.04279406,0.1130251,0.1380752,0.02399312,-0.04878235,0.168432,0.176988,0.007191586,-0.03573754,0.1848107,0.1883716,0,0,0,0,0,0,0,0,0,1,0,0,-0.04025086,0.977286,0.2667468,1.013835,0.01639252,0.01549696,0.0565986,-0.9981422,353.0139,0.2690489,0.2543502,0.9289478,0.09025086,0.02271396,0.03325322,0.09882773,-0.1445791,-0.05003285,0.8894431,-0.4306794,231.0214,-0.1601976,-0.05543775,0.9855269,-0.03712924,1.088383,-0.01804935,1.089166,0.02048097,-0.07709927,-0.02957804,-0.9963741,350.2388,0.2407266,-0.9061998,-0.3476506,False
1773037993594,0.2223491,0.0448842,0.9105125,0.2392722,0.9424961,0.580036,0.3682681,0.1267853,-0.7154456,271.3595,0.8302021,0.5271,0.181467,-0.03935564,0.9830213,0.2894231,1.025498,-0.05310141,0.9973924,0.2878328,1.039451,-0.04723182,0.9986011,0.3031835,1.044679,-0.007738982,-0.07329145,0.1116016,0.1337402,-0.01554252,-0.07653322,0.131785,0.1531868,0.0006161447,-0.08462549,0.1315043,0.1563817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457323,0.6945927,0.1401824,0.723428,0.03817255,-0.18482,-0.1626005,-0.9684759,331.1506,0.1532374,-0.7419294,-0.6527326,-0.04379553,0.6897904,0.2139012,0.723521,-0.05880377,0.6797741,0.2753289,0.7357695,-0.0710259,0.6883917,0.2947094,0.7521845,0.06671992,-0.0428815,0.1130243,0.1380756,0.02399409,-0.04876983,0.1684373,0.1769896,0.007183774,-0.03572849,0.1848139,0.1883728,0,0,0,0,0,0,0,0,0,1,0,0,-0.03760767,0.9776244,0.2640489,1.013354,0.01813298,0.01959407,0.06328281,-0.9976385,352.1233,0.2640098,0.2852828,0.9213756,0.08760767,0.02237564,0.03595108,0.09730496,-0.1493689,-0.04917108,0.8860457,-0.4361128,231.7123,-0.1659853,-0.05464108,0.9846132,-0.03714445,1.088268,-0.01815313,1.089053,0.01995926,-0.07718894,-0.02974407,-0.9963728,350.237,0.2345522,-0.9070894,-0.3495388,False
1773037993607,0.2360912,0.04670269,0.9096791,0.237664,0.941372,0.5832593,0.3675569,0.133044,-0.7120463,270.8033,0.8306969,0.5234865,0.1894855,-0.03685545,0.983574,0.2868564,1.025214,-0.05057349,0.9984326,0.2851565,1.039586,-0.04477171,0.9992335,0.300541,1.044412,-0.007629989,-0.07316074,0.1116589,0.1337102,-0.01544332,-0.07646439,0.1322373,0.1535318,0.0006365004,-0.08464587,0.1315436,0.1564258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457879,0.6944835,0.1401975,0.7233373,0.03817327,-0.1848788,-0.1625975,-0.9684651,331.1457,0.1532146,-0.7420408,-0.6526114,-0.04386064,0.6895895,0.2139237,0.72334,-0.05884628,0.6796772,0.2753384,0.7356869,-0.07107273,0.6882887,0.2947214,0.7520993,0.06666407,-0.0429713,0.1130235,0.1380758,0.0239931,-0.0487588,0.168442,0.176991,0.007173662,-0.03572197,0.1848164,0.1883737,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351009,0.9779518,0.2615345,1.012927,0.0198874,0.02354976,0.06980879,-0.9970841,351.2469,0.2606111,0.3086039,0.9147975,0.0851009,0.02204823,0.0384655,0.09595771,-0.1540181,-0.04825817,0.8826804,-0.4413899,232.3852,-0.1716432,-0.0537806,0.98369,-0.03715155,1.088169,-0.0182243,1.088956,0.01968666,-0.07741804,-0.03021891,-0.9963462,350.2012,0.2305049,-0.9064637,-0.3538238,False
1773037993621,0.250091,0.04829763,0.9093549,0.2364819,0.9408414,0.5869724,0.3666219,0.1389437,-0.7083407,270.2002,0.8315579,0.5193896,0.1968402,-0.03454776,0.9846577,0.2846968,1.025571,-0.04812372,0.9997975,0.2828664,1.040156,-0.04243875,1.000485,0.2982583,1.044859,-0.007547994,-0.07308786,0.1116919,0.1336933,-0.0153522,-0.07644062,0.132412,0.1536613,0.0006638592,-0.08464231,0.1316054,0.156476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459056,0.694386,0.1402751,0.7232824,0.03829989,-0.1849408,-0.1626162,-0.9684452,331.1365,0.1536749,-0.7420588,-0.6524833,-0.04399218,0.6894373,0.2140168,0.7232304,-0.05895668,0.6796238,0.2754152,0.7356752,-0.07118641,0.6882392,0.2947998,0.7520955,0.06660739,-0.04304962,0.1130271,0.1380758,0.02398669,-0.04875508,0.1684432,0.1769902,0.007162013,-0.03571688,0.1848188,0.1883745,0,0,0,0,0,0,0,0,0,1,0,0,-0.03276679,0.9788209,0.2594129,1.013143,0.02229285,0.02722577,0.0764048,-0.9964558,350.3494,0.2650187,0.3236614,0.9083046,0.08276679,0.02117914,0.04058707,0.0945844,-0.1586567,-0.04663013,0.8792976,-0.4466425,233.057,-0.1773271,-0.05211745,0.9827712,-0.0371379,1.088096,-0.01828473,1.088884,0.01930742,-0.07721476,-0.03102378,-0.9963447,350.1992,0.2260184,-0.903899,-0.3631736,False
1773037993635,0.2640357,0.04977896,0.9089936,0.2353805,0.9402932,0.5904648,0.3657024,0.1444984,-0.7047931,269.6256,0.8323288,0.5155,0.2036873,-0.03236027,0.9856198,0.2826719,1.025864,-0.04579252,1.001057,0.2807312,1.040683,-0.04022842,1.001614,0.2961172,1.045244,-0.007464365,-0.0730149,0.1117256,0.1336769,-0.01523793,-0.07641331,0.1326123,0.153809,0.0006956879,-0.08463709,0.131676,0.1565327,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460292,0.694287,0.1403574,0.7232283,0.0384383,-0.1850079,-0.162629,-0.9684247,331.127,0.154181,-0.7420908,-0.6523261,-0.0441303,0.6892843,0.2141153,0.7231221,-0.05907395,0.6795692,0.2754967,0.7356647,-0.0713064,0.6881891,0.2948828,0.7520936,0.06654914,-0.04312814,0.1130313,0.1380757,0.02397797,-0.0487535,0.1684434,0.1769887,0.007148366,-0.03571404,0.1848204,0.1883751,0,0,0,0,0,0,0,0,0,1,0,0,-0.03056446,0.9795756,0.2574238,1.013296,0.02458396,0.03068103,0.08263954,-0.9958037,349.4985,0.2686332,0.335257,0.9030166,0.08056447,0.02042437,0.04257625,0.09338375,-0.1630232,-0.0450641,0.8760504,-0.4515845,233.6908,-0.1827147,-0.05050736,0.9818678,-0.0371238,1.088044,-0.01834222,1.088832,0.01906441,-0.07704623,-0.031689,-0.9963414,350.1948,0.2230743,-0.9015248,-0.3707959,False
1773037993649,0.2779143,0.05121002,0.9085993,0.2343139,0.9397224,0.5937583,0.3648005,0.1497465,-0.7013898,269.0772,0.8330201,0.5118011,0.2100886,-0.0302306,0.9864727,0.2807304,1.026086,-0.04352086,1.002231,0.2786944,1.041169,-0.03807791,1.002634,0.2940658,1.045562,-0.007379085,-0.07294185,0.1117598,0.1336608,-0.01510526,-0.07638067,0.132847,0.1539821,0.0007318721,-0.08463018,0.1317547,0.1565954,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461584,0.6941867,0.1404442,0.7231749,0.0385881,-0.1850799,-0.1626362,-0.9684038,331.1175,0.1547316,-0.7421384,-0.6521429,-0.04427455,0.6891307,0.2142189,0.7230152,-0.05919755,0.6795137,0.2755826,0.7356555,-0.07143234,0.6881388,0.2949702,0.7520937,0.06648938,-0.04320683,0.1130361,0.1380754,0.02396699,-0.0487541,0.1684427,0.1769868,0.007132656,-0.03571337,0.1848213,0.1883752,0,0,0,0,0,0,0,0,0,1,0,0,-0.02843023,0.9802282,0.2555157,1.013382,0.02676968,0.03394137,0.08854935,-0.9951333,348.6902,0.2716714,0.3444531,0.8986409,0.07843023,0.01977181,0.04448435,0.09230971,-0.1671476,-0.04355773,0.8729274,-0.4562481,234.2905,-0.1878374,-0.04894937,0.9809797,-0.03715864,1.088016,-0.01840787,1.088806,0.0190111,-0.07691927,-0.03202543,-0.9963415,350.1949,0.2224542,-0.900054,-0.3747386,False
1773037993664,0.2917643,0.05179859,0.9089837,0.2333954,0.9398978,0.5969833,0.3637894,0.1543721,-0.6981672,268.5603,0.8338516,0.5081322,0.2156232,-0.02894679,0.9880259,0.2790142,1.027074,-0.042095,1.003858,0.2768832,1.042194,-0.03676668,1.004349,0.2922328,1.046646,-0.007292874,-0.07287597,0.1117935,0.1336483,-0.01502802,-0.07640243,0.1328336,0.1539738,0.0007630348,-0.08461828,0.1318301,0.1566525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462324,0.69407,0.1405408,0.7230967,0.03864354,-0.1852663,-0.1626448,-0.9683645,331.0994,0.1548591,-0.742431,-0.6517786,-0.04432728,0.6889884,0.2142836,0.7229021,-0.05922902,0.6794098,0.2756492,0.735587,-0.07145321,0.6880388,0.2950396,0.7520314,0.06646911,-0.04324805,0.1130317,0.138075,0.0239572,-0.04876523,0.168437,0.1769831,0.007127075,-0.03572483,0.1848172,0.1883731,0,0,0,0,0,0,0,0,0,1,0,0,-0.02716146,0.9815829,0.2538272,1.014234,0.02903978,0.03671672,0.09401836,-0.9944693,347.9425,0.276496,0.3495902,0.8951753,0.07716146,0.01841706,0.04617283,0.09178785,-0.1708328,-0.04184227,0.8700429,-0.4605333,234.843,-0.1924568,-0.04713866,0.9801727,-0.03720488,1.087996,-0.01847466,1.088789,0.01893017,-0.07650644,-0.03232663,-0.9963651,350.2267,0.2222239,-0.8981195,-0.3794867,False
1773037993678,0.3058781,0.0524421,0.9092652,0.2324905,0.9399815,0.6000902,0.3627946,0.1588736,-0.6950043,268.0551,0.8346114,0.5045784,0.2209629,-0.0276079,0.9894342,0.2773335,1.027938,-0.04061449,1.005332,0.2751184,1.043087,-0.03540005,1.00592,0.2904366,1.047607,-0.007205151,-0.07281096,0.1118276,0.1336367,-0.01494216,-0.07642806,0.1328152,0.1539623,0.0007970862,-0.08460438,0.1319116,0.1567138,0,0,0,0,0,0,0,0,0,1,0,0,-0.146308,0.6939514,0.1406417,0.7230178,0.03869725,-0.1854699,-0.162649,-0.9683227,331.0802,0.1549736,-0.7427646,-0.6513721,-0.04437749,0.6888485,0.214347,0.7227906,-0.0592583,0.6793003,0.2757166,0.7355135,-0.07146993,0.6879336,0.2951098,0.7519644,0.06645277,-0.04328463,0.1130266,0.1380744,0.02394569,-0.04877956,0.16843,0.1769788,0.007121195,-0.03573965,0.1848118,0.1883704,0,0,0,0,0,0,0,0,0,1,0,0,-0.02584229,0.9827973,0.2521722,1.014963,0.03123889,0.03942264,0.09933589,-0.9937819,347.2143,0.2805608,0.3540602,0.8921493,0.07584229,0.01720268,0.04782778,0.09129886,-0.1744147,-0.04018184,0.8671987,-0.4646842,235.3796,-0.1969727,-0.04537878,0.9793583,-0.03728469,1.088003,-0.01853457,1.088799,0.0189747,-0.07613379,-0.03258674,-0.9963844,350.2526,0.2233371,-0.8961145,-0.3835544,False
1773037993691,0.3195201,0.05321378,0.9092329,0.2318088,0.9398252,0.6027798,0.3615229,0.1635339,-0.6922532,267.6175,0.8352745,0.5009637,0.2266097,-0.02609511,0.9904698,0.2760116,1.02854,-0.03901277,1.00609,0.273844,1.043422,-0.03385616,1.007086,0.2890184,1.048284,-0.007110936,-0.07274672,0.1118606,0.1336243,-0.01488836,-0.07666048,0.1324537,0.1537611,0.0008266554,-0.08459653,0.1319766,0.1567644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463329,0.6938949,0.1407167,0.7229832,0.0387331,-0.1856439,-0.1625992,-0.9682963,331.0681,0.1550536,-0.7431569,-0.6509057,-0.04437847,0.6887604,0.2143861,0.7227183,-0.05923848,0.6792316,0.2757537,0.7354624,-0.07143476,0.6878772,0.2951516,0.7519258,0.0664428,-0.04331921,0.1130187,0.138074,0.02394339,-0.04880504,0.1684155,0.1769717,0.007128729,-0.03575951,0.1848035,0.1883664,0,0,0,0,0,0,0,0,0,1,0,0,-0.02436547,0.9836721,0.2508626,1.015449,0.03282249,0.04188256,0.104729,-0.9930763,346.5076,0.2794082,0.3565338,0.8915275,0.07436547,0.01632786,0.04913744,0.09061628,-0.177539,-0.03897926,0.864298,-0.4689879,235.9372,-0.2010169,-0.04413389,0.978593,-0.03731761,1.087992,-0.01858212,1.08879,0.01908857,-0.07570022,-0.03286038,-0.9964062,350.282,0.2253577,-0.8937091,-0.3879463,False
1773037993705,0.3334211,0.05406049,0.9091606,0.2310695,0.9396216,0.6054536,0.3602611,0.1681616,-0.6894633,267.1753,0.8358917,0.4973779,0.2321645,-0.02449549,0.991453,0.27463,1.029078,-0.03734689,1.006737,0.2725444,1.043644,-0.03222508,1.008202,0.2875374,1.048899,-0.00701366,-0.07268298,0.111894,0.1336124,-0.01482935,-0.07694272,0.1320352,0.1535363,0.0008582962,-0.08458772,0.1320452,0.1568176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463558,0.6938407,0.1407935,0.7229507,0.03876529,-0.1858282,-0.1625389,-0.9682698,331.0559,0.1551186,-0.7435883,-0.6503967,-0.04437396,0.6886774,0.2144223,0.7226496,-0.05921366,0.6791586,0.2757887,0.735406,-0.07139221,0.687818,0.2951916,0.7518833,0.06643771,-0.04334921,0.1130097,0.1380736,0.02394106,-0.04883555,0.1683983,0.1769635,0.00713836,-0.0357836,0.1847937,0.1883617,0,0,0,0,0,0,0,0,0,1,0,0,-0.02280516,0.9844938,0.2494916,1.015871,0.03442861,0.04434797,0.110089,-0.9923348,345.8027,0.278598,0.3588659,0.8908454,0.07280517,0.01550621,0.05050845,0.08995631,-0.1806705,-0.03775985,0.8613781,-0.4732444,236.4902,-0.2050904,-0.04286356,0.9778041,-0.03733149,1.088013,-0.01863215,1.088813,0.01920512,-0.07540945,-0.03354711,-0.9964032,350.278,0.2266377,-0.8898993,-0.3958861,False
1773037993719,0.3476497,0.05499534,0.9090512,0.2302602,0.9393713,0.6081266,0.3589963,0.1727917,-0.6866198,266.7263,0.8364686,0.4937937,0.2376722,-0.02279149,0.9923928,0.2731727,1.029556,-0.0355834,1.007381,0.2711613,1.043844,-0.03048756,1.009279,0.2859775,1.049456,-0.006914386,-0.07261998,0.1119276,0.1336012,-0.01476438,-0.07720794,0.1316576,0.1533388,0.0008915426,-0.08457817,0.1321161,0.1568724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463769,0.6937885,0.1408722,0.7229202,0.03879394,-0.1860225,-0.1624685,-0.9682431,331.0437,0.1551693,-0.7440588,-0.6498466,-0.04436464,0.6885985,0.2144562,0.7225839,-0.0591842,0.679082,0.2758221,0.7353455,-0.07134315,0.6877568,0.2952303,0.7518378,0.06643654,-0.0433754,0.1129998,0.1380731,0.02393872,-0.04887,0.168379,0.1769543,0.007149608,-0.03581091,0.1847824,0.1883562,0,0,0,0,0,0,0,0,0,1,0,0,-0.02114281,0.9852715,0.2480436,1.016235,0.03606253,0.04683363,0.1154561,-0.9915524,345.0947,0.2780304,0.3610721,0.890129,0.07114282,0.01472855,0.05195643,0.08931798,-0.1838266,-0.03651921,0.8584174,-0.477487,237.0428,-0.2092175,-0.04156339,0.9769853,-0.03732875,1.088023,-0.0186844,1.088823,0.0194881,-0.07517263,-0.03376158,-0.9964083,350.2849,0.2301405,-0.8877348,-0.3987001,False
1773037993733,0.3612324,0.05565855,0.9089131,0.2300642,0.9392287,0.6096242,0.3576322,0.1777852,-0.6847262,266.4281,0.8364761,0.4907135,0.2439422,-0.02139802,0.9931166,0.2725793,1.030067,-0.03411944,1.007708,0.2706981,1.043991,-0.02906911,1.010116,0.2853354,1.050046,-0.006822929,-0.07255744,0.1119598,0.1335894,-0.01470034,-0.07748161,0.1311625,0.153046,0.0009228933,-0.08456776,0.1322061,0.1569427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464159,0.6936568,0.1408952,0.7228062,0.03897939,-0.186019,-0.1624591,-0.9682379,331.0413,0.1558983,-0.7439842,-0.6497563,-0.04440363,0.6885081,0.2144815,0.7225077,-0.05921865,0.6789797,0.2758394,0.7352602,-0.07137034,0.6876683,0.2952441,0.751765,0.06644661,-0.04336726,0.1129965,0.1380727,0.02394984,-0.0488992,0.1683632,0.1769488,0.007171692,-0.03583559,0.1847715,0.1883511,0,0,0,0,0,0,0,0,0,1,0,0,-0.01978326,0.9859153,0.2474422,1.016685,0.03616103,0.04916548,0.1206178,-0.9908212,344.462,0.2675044,0.363706,0.892281,0.06978326,0.0140847,0.05255786,0.0884896,-0.1862473,-0.03665062,0.8554993,-0.4817571,237.6004,-0.2125371,-0.04182405,0.9762574,-0.03733365,1.088018,-0.01875006,1.08882,0.01980517,-0.07500362,-0.03391145,-0.9964097,350.2868,0.2339316,-0.8859157,-0.4005498,False
