Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037196404,5.388246,0.07007538,0.8776587,0.2628106,0.9188388,-0.5283691,-0.3693541,-0.54724,0.5337903,115.4762,-0.6248327,-0.4367866,-0.6471489,0.03648305,0.9946657,0.2738522,1.032321,0.02812448,1.013823,0.278572,1.051775,0.02014769,1.004718,0.2942749,1.047121,-0.01783034,-0.0580262,0.119533,0.1340638,-0.01804537,-0.07109259,0.1390664,0.1572236,-0.0004797594,-0.08080044,0.130694,0.153655,-0.01783651,-0.05811933,0.1195655,0.1341339,-0.01789746,-0.07099727,0.1390104,0.157114,-0.000377751,-0.0808667,0.1307756,0.153759,-0.0113027,-0.06940158,0.1279249,0.1459764,0.3669629,0.4281198,-0.1701838,0.8081393,72.17093,0.6230361,0.7268694,-0.288941,2.528175,0.003313379,-0.04517797,0.1211642,0.1293553,0.8107942,0.4202747,-0.03723909,-0.4057036,227.8705,0.8870787,0.4598167,-0.04074277,0.3646522,True,True,False,-0.1145435,0.6948,0.2469034,0.7462094,0.09937689,-0.3069819,-0.1718666,-0.9307783,317.1129,0.2718304,-0.8397022,-0.470115,-0.003059529,0.6944827,0.3036748,0.7579802,-0.04701131,0.6827171,0.2923425,0.7441618,-0.06173718,0.6825306,0.2928275,0.7452566,0.05420497,-0.05184978,0.1148978,0.1372155,0.02211879,-0.04438504,0.07540674,0.09025214,0.009590798,-0.03846293,0.06709042,0.07792628,0.05437866,-0.05185439,0.1148309,0.1372299,0.02212306,-0.04439368,0.07537727,0.09023282,0.009596208,-0.03848141,0.06706595,0.077915,0.04327554,-0.0485897,0.1028699,0.1217207,0.3487504,0.8577605,-0.03619023,-0.3759128,224.1615,0.3763541,0.9256524,-0.03905469,1.499371,0,0,0,0,0,0,0,0,0,1,0,0,0.3647452,False,True,False,0.04877908,1.001478,0.2938401,1.044835,0.8909232,-0.08948284,0.2794315,0.3466509,139.4348,0.9498174,-0.09539808,0.2979032,0.001220919,-0.001478434,0.006159931,0.006451447,-0.02457681,0.04928612,-0.03756714,0.9977754,7.644982,-0.3686581,0.7393038,-0.5635162,0.01004075,1.095173,0.036293,1.09582,0.009882771,-0.03754137,-0.02955286,-0.9988091,354.407,0.2025613,-0.7694632,-0.6057274,True
1773037196419,5.402106,0.07003877,0.8776346,0.2626757,0.9187744,-0.5283192,-0.3692858,-0.5472838,0.5338421,115.4692,-0.6247979,-0.4367227,-0.6472256,0.03646391,0.9946325,0.2737388,1.032258,0.02807413,1.013825,0.2784371,1.05174,0.02012703,1.004664,0.2941361,1.047029,-0.01783097,-0.05800879,0.119527,0.134051,-0.01808547,-0.07111077,0.1390872,0.1572548,-0.0005066156,-0.08077738,0.1306645,0.1536178,-0.01783536,-0.05809639,0.1195575,0.1341167,-0.01793648,-0.07102082,0.1390263,0.1571432,-0.0004044793,-0.08084817,0.1307526,0.1537297,-0.01133439,-0.06938122,0.127921,0.1459658,0.3676871,0.4276592,-0.1696483,0.8081666,72.16563,0.6243054,0.7261335,-0.2880503,2.533217,0.003284506,-0.04515939,0.1211606,0.1293447,0.810706,0.4203727,-0.03692501,-0.4058073,227.8834,0.8870268,0.4599471,-0.04040118,0.3646354,True,True,False,-0.1145097,0.6946728,0.2468614,0.7460719,0.09961638,-0.3068714,-0.1719189,-0.9307795,317.1133,0.2724877,-0.839407,-0.470262,-0.003056064,0.6943871,0.303689,0.7578983,-0.04700473,0.6826447,0.2923077,0.7440814,-0.06172115,0.6824491,0.2927981,0.7451691,0.05417078,-0.05186545,0.1149048,0.1372137,0.02212044,-0.0443562,0.07538864,0.09022324,0.009592575,-0.03844433,0.06708436,0.07791211,0.05433549,-0.05185669,0.1148462,0.1372265,0.02212252,-0.04438591,0.07537962,0.09023083,0.009595456,-0.03847373,0.06706976,0.0779144,0.04324049,-0.04858873,0.1028792,0.1217158,0.3479953,0.858174,-0.03564534,-0.375721,224.1378,0.3755076,0.9260209,-0.03846345,1.500913,0,0,0,0,0,0,0,0,0,1,0,0,0.3641106,False,True,False,0.04876385,1.001449,0.2937073,1.044769,0.8909008,-0.08918816,0.2795494,0.3466893,139.4301,0.9498079,-0.09508536,0.2980334,0.001236152,-0.00144887,0.00629276,0.006574658,-0.02445633,0.04927958,-0.03786394,0.9977674,7.658699,-0.3661959,0.7378857,-0.5669541,0.01002687,1.095169,0.03630668,1.095817,0.009858074,-0.03755048,-0.0296461,-0.9988062,354.4002,0.2018126,-0.7687264,-0.6069094,True
1773037196433,5.416113,0.07002791,0.8776151,0.2625622,0.9187225,-0.5282518,-0.3691552,-0.5473592,0.5339217,115.4584,-0.6247553,-0.4365942,-0.6473532,0.03647863,0.9946027,0.2736677,1.032211,0.02806043,1.013829,0.2783438,1.051719,0.02015066,1.004632,0.2940456,1.046974,-0.01782754,-0.0579905,0.1195204,0.1340367,-0.0181251,-0.07112566,0.1391064,0.1572831,-0.0005282502,-0.08074795,0.1306592,0.153598,-0.01783373,-0.05807423,0.1195498,0.1341,-0.01797597,-0.07104275,0.1390431,0.1571725,-0.0004303675,-0.08082721,0.1307331,0.1537022,-0.01136559,-0.06936013,0.1279188,0.1459563,0.3683611,0.427171,-0.1690872,0.8082355,72.15221,0.6255502,0.7254211,-0.2871437,2.538127,0.003345588,-0.04517548,0.1211999,0.1293887,0.8107236,0.4204064,-0.03675429,-0.4057523,227.8766,0.8870226,0.4599718,-0.04021331,0.3645002,True,False,True,-0.1144754,0.6945375,0.246818,0.7459263,0.09988319,-0.306753,-0.1719699,-0.9307805,317.1136,0.2732196,-0.8390895,-0.470405,-0.003052153,0.6942861,0.3037027,0.7578112,-0.04700139,0.68257,0.2922705,0.743998,-0.06170676,0.682364,0.2927673,0.7450779,0.05413822,-0.05188349,0.1149104,0.1372124,0.02212248,-0.04432346,0.07536682,0.09018941,0.009594833,-0.03842365,0.06707644,0.07789535,0.05429418,-0.05186228,0.1148596,0.1372235,0.02212251,-0.04437286,0.07537695,0.09022218,0.009595325,-0.03846327,0.06707115,0.07791042,0.04320889,-0.04859003,0.1028884,0.1217129,0.3469078,0.8587154,-0.03491343,-0.375558,224.1176,0.3743075,0.9265391,-0.03767099,1.502206,0,0,0,0,0,0,0,0,0,1,0,0,0.363566,False,True,False,0.04874444,1.001418,0.2935675,1.044699,0.8908836,-0.08892287,0.2796707,0.3467037,139.4283,0.9497949,-0.09480306,0.2981645,0.001255557,-0.001417875,0.006432474,0.006705483,-0.0243655,0.04928862,-0.03814179,0.9977586,7.673718,-0.3641212,0.7365754,-0.5699959,0.01001706,1.09517,0.03633368,1.095819,0.009796369,-0.03748719,-0.0296372,-0.9988095,354.408,0.2008255,-0.7684873,-0.6075625,True
1773037196447,5.429842,0.07001855,0.8775942,0.2624454,0.9186685,-0.5281741,-0.3690273,-0.5474408,0.5340034,115.4473,-0.6247015,-0.4364696,-0.6474894,0.03649346,0.9945715,0.273595,1.032162,0.02804818,1.013832,0.2782482,1.051696,0.02017628,1.0046,0.2939534,1.046918,-0.01782356,-0.0579729,0.1195141,0.134023,-0.01816487,-0.0711394,0.1391258,0.157311,-0.0005492187,-0.080717,0.1306563,0.1535793,-0.01783163,-0.05805336,0.1195424,0.1340841,-0.01801489,-0.07106265,0.1390601,0.157201,-0.000454835,-0.08080451,0.1307173,0.1536769,-0.01139555,-0.0693389,0.1279183,0.1459481,0.3689728,0.4266692,-0.1685154,0.808341,72.13169,0.626743,0.7247471,-0.2862429,2.542782,0.00331827,-0.04515617,0.1211995,0.1293809,0.8107237,0.4204065,-0.03675428,-0.4057523,227.8765,0.8870225,0.4599718,-0.0402133,0.3866804,True,False,True,-0.1144796,0.694418,0.2467907,0.7458067,0.1002409,-0.3065291,-0.1720198,-0.9308065,317.1218,0.2742479,-0.8386292,-0.4706269,-0.003103703,0.6942048,0.3037671,0.7577628,-0.04705264,0.6825253,0.2922609,0.7439564,-0.06175217,0.6823202,0.2927596,0.7450384,0.05409524,-0.05191177,0.1149173,0.1372119,0.0221253,-0.04428371,0.07533731,0.09014592,0.009597734,-0.03838156,0.06706082,0.07786151,0.05425317,-0.05187246,0.1148715,0.1372211,0.02212309,-0.04435453,0.07536879,0.09020648,0.009595821,-0.03844647,0.06706903,0.07790036,0.04317881,-0.04859348,0.1028968,0.1217106,0.3456664,0.8593155,-0.03403123,-0.3754111,224.0995,0.3729441,0.9271271,-0.03671676,1.503788,0,0,0,0,0,0,0,0,0,1,0,0,0.3637726,False,True,False,0.04874444,1.001418,0.2935675,1.044699,0.8908836,-0.08892286,0.2796707,0.3467037,139.4283,0.9497949,-0.09480304,0.2981645,0.001255557,-0.001417875,0.006432474,0.006705483,-0.0243655,0.04928859,-0.03814179,0.9977586,7.673718,-0.3641212,0.7365749,-0.5699959,0.0100006,1.09516,0.03635982,1.09581,0.009794938,-0.0374065,-0.0296376,-0.9988125,354.4149,0.2010482,-0.7677954,-0.6083331,True
1773037196460,5.443673,0.07001061,0.8775721,0.2623256,0.9186125,-0.5280861,-0.368902,-0.5475286,0.534087,115.436,-0.6246365,-0.4363486,-0.6476336,0.03650831,0.9945385,0.2735208,1.032111,0.02803734,1.013833,0.2781505,1.051671,0.02020376,1.004568,0.2938599,1.046861,-0.01781904,-0.0579559,0.1195078,0.1340094,-0.01820477,-0.07115194,0.1391455,0.1573387,-0.0005694681,-0.08068451,0.1306555,0.1535616,-0.01782903,-0.05803318,0.1195353,0.1340687,-0.01805424,-0.07108115,0.1390778,0.1572295,-0.0004785725,-0.08077966,0.1307045,0.153653,-0.01142506,-0.06931707,0.1279193,0.1459409,0.3695417,0.4261422,-0.1679197,0.808483,72.10404,0.6279174,0.7240917,-0.2853255,2.547318,0.003291349,-0.04513626,0.1212005,0.1293742,0.8107237,0.4204064,-0.03675429,-0.4057523,227.8765,0.8870225,0.4599717,-0.04021331,0.3643642,True,False,True,-0.1144856,0.6942927,0.2467631,0.7456818,0.1008315,-0.3061621,-0.172093,-0.93085,317.1354,0.2759471,-0.8378788,-0.4709696,-0.003176525,0.6941592,0.30387,0.7577625,-0.04712225,0.6825079,0.2922755,0.7439506,-0.06181536,0.6823014,0.2927721,0.7450314,0.05405235,-0.05194307,0.1149231,0.1372118,0.02212854,-0.04424,0.07530382,0.09009726,0.009601123,-0.03833523,0.06704281,0.07782358,0.05421154,-0.05188706,0.1148822,0.1372191,0.02212421,-0.04433084,0.07535535,0.09018388,0.009596917,-0.03842346,0.06706361,0.07788447,0.04314933,-0.04859897,0.1029043,0.1217088,0.3442512,0.8599832,-0.032989,-0.3752756,224.0827,0.3713952,0.9277925,-0.03559017,1.505669,0,0,0,0,0,0,0,0,0,1,0,0,0.3640296,False,True,False,0.04876049,1.001389,0.2934673,1.044644,0.8909479,-0.08900375,0.2796298,0.3465508,139.447,0.9498062,-0.09488357,0.2981029,0.001239512,-0.001389027,0.006532699,0.006792786,-0.02454851,0.04928383,-0.03809471,0.9977561,7.678004,-0.3666511,0.7360924,-0.5689741,0.009961504,1.095132,0.03637907,1.095781,0.009766895,-0.03732438,-0.02978356,-0.9988115,354.4127,0.2003921,-0.7658022,-0.6110835,True
1773037196474,5.45806,0.070025,0.8775849,0.2621927,0.9185879,-0.5279908,-0.3688642,-0.5475693,0.5341656,115.4253,-0.6245604,-0.4363295,-0.6477198,0.03651806,0.9945424,0.2733877,1.03208,0.02803064,1.013869,0.2780172,1.05167,0.02023807,1.004584,0.2937392,1.046843,-0.01784803,-0.05794549,0.1194994,0.1340013,-0.01824817,-0.07116242,0.1391696,0.1573699,-0.0005874662,-0.08065112,0.1306744,0.1535603,-0.01783309,-0.05801444,0.1195276,0.1340543,-0.0180957,-0.07109851,0.1390974,0.1572595,-0.0005018357,-0.08075219,0.1306981,0.1536332,-0.01145737,-0.06929442,0.1279223,0.1459353,0.3699719,0.4256279,-0.1672676,0.8086923,72.06327,0.628956,0.7235717,-0.2843566,2.551919,0.003261909,-0.04511558,0.1212031,0.1293686,0.8107237,0.4204064,-0.03675428,-0.4057523,227.8765,0.8870225,0.4599717,-0.0402133,0.3644105,True,False,True,-0.1144122,0.6942329,0.2467103,0.7455974,0.1010295,-0.3061354,-0.1722246,-0.930813,317.1238,0.2764178,-0.8375895,-0.4712082,-0.003128067,0.6941229,0.3038637,0.7577266,-0.04708283,0.6825286,0.2921991,0.7439371,-0.06176441,0.6823145,0.2927043,0.7450125,0.05399905,-0.05197368,0.1149331,0.1372107,0.0221321,-0.0441803,0.07526894,0.09003966,0.00960718,-0.03828342,0.0670223,0.07778115,0.05416609,-0.05190554,0.114893,0.1372172,0.0221259,-0.0442987,0.0753369,0.09015309,0.009599106,-0.03839358,0.06705479,0.07786241,0.04311857,-0.04860594,0.1029126,0.1217076,0.3424735,0.8608029,-0.03169147,-0.3751346,224.0653,0.3694547,0.9286197,-0.03418822,1.507378,0,0,0,0,0,0,0,0,0,1,0,0,0.3646617,False,True,False,0.04877748,1.001359,0.293366,1.044588,0.8910123,-0.08908733,0.2795978,0.3463896,139.4667,0.9498147,-0.09496664,0.2980498,0.001222517,-0.001359463,0.006634057,0.00688138,-0.02473864,0.04928873,-0.03805046,0.997753,7.683613,-0.3692233,0.7356328,-0.5679019,0.009927735,1.095103,0.03640307,1.095753,0.009704335,-0.03719284,-0.0299442,-0.9988123,354.4144,0.1991685,-0.7633331,-0.6145645,True
1773037196488,5.471817,0.07004199,0.8775988,0.2620563,0.9185635,-0.5278863,-0.3688396,-0.5476088,0.5342452,115.4145,-0.6244741,-0.4363264,-0.6478052,0.03652579,0.9945472,0.2732465,1.032048,0.02802414,1.013906,0.2778785,1.051669,0.02027335,1.004604,0.2936145,1.046828,-0.01788107,-0.05793639,0.1194909,0.1339941,-0.01829208,-0.0711718,0.1391946,0.1574012,-0.000604733,-0.08061635,0.1306975,0.1535617,-0.01784297,-0.05799834,0.11952,0.1340419,-0.01813623,-0.07111362,0.1391174,0.1572887,-0.0005230522,-0.08072418,0.130698,0.1536184,-0.01148999,-0.06927259,0.1279268,0.1459314,0.3702446,0.4251609,-0.1666072,0.8089495,72.01317,0.6297981,0.7232125,-0.2834044,2.556258,0.003232151,-0.04509566,0.1212072,0.1293648,0.8107235,0.4204064,-0.03675428,-0.4057522,227.8766,0.8870226,0.4599718,-0.04021331,0.3645776,True,False,True,-0.1143351,0.6941726,0.2466557,0.7455114,0.1012318,-0.3061196,-0.172366,-0.93077,317.1103,0.2768883,-0.8372957,-0.4714541,-0.003074832,0.6940864,0.3038537,0.7576889,-0.04704168,0.6825542,0.2921163,0.7439255,-0.06171054,0.6823314,0.2926311,0.7449948,0.05394434,-0.05200674,0.1149427,0.1372098,0.02213602,-0.04411519,0.07523084,0.08997684,0.009613982,-0.03822748,0.06699952,0.07773484,0.05412031,-0.05192639,0.1149033,0.1372156,0.02212798,-0.04426089,0.07531506,0.09011677,0.00960217,-0.03835936,0.06704341,0.07783612,0.04308907,-0.04861392,0.102921,0.1217075,0.34048,0.8617058,-0.03024654,-0.3749956,224.0481,0.3672818,0.9295374,-0.03262748,1.508808,0,0,0,0,0,0,0,0,0,1,0,0,0.3653866,False,True,False,0.04879818,1.001368,0.2932322,1.044559,0.891053,-0.08909916,0.2796208,0.3462631,139.4822,0.9498108,-0.09497453,0.2980595,0.001201816,-0.001367807,0.00676778,0.007008431,-0.02486732,0.04931716,-0.03808111,0.9977471,7.693393,-0.3706718,0.7351207,-0.5676364,0.009900928,1.095104,0.03641439,1.095754,0.009739019,-0.03707328,-0.03001202,-0.9988143,354.4192,0.2000511,-0.7615297,-0.6164829,True
1773037196503,5.485734,0.0700063,0.8776754,0.2619228,0.9185959,-0.5277917,-0.3686541,-0.5477458,0.5343265,115.4035,-0.6244,-0.4361335,-0.6480066,0.03650302,0.9946227,0.2731287,1.032088,0.02799843,1.014002,0.2777789,1.051735,0.02029133,1.004699,0.2935311,1.046897,-0.01792673,-0.05793795,0.1194794,0.1339907,-0.01833415,-0.07118557,0.1392062,0.1574226,-0.0006194952,-0.08058639,0.1307281,0.1535721,-0.01786038,-0.05798577,0.1195116,0.1340312,-0.01817745,-0.0711286,0.1391359,0.1573166,-0.000543122,-0.0806955,0.1307042,0.1536088,-0.01152441,-0.06925206,0.1279318,0.1459287,0.3703654,0.424717,-0.1658762,0.8092775,71.9492,0.6304879,0.723013,-0.2823778,2.560194,0.00320075,-0.04507698,0.1212118,0.1293618,0.8107237,0.4204064,-0.03675428,-0.4057523,227.8765,0.8870225,0.4599717,-0.04021331,0.3644406,True,False,True,-0.1142938,0.6942618,0.2466778,0.7455954,0.1013883,-0.3061655,-0.1724955,-0.9307139,317.0928,0.2772081,-0.8370942,-0.471624,-0.003047667,0.6942064,0.3039011,0.7578177,-0.04702687,0.682722,0.2921042,0.7440738,-0.06168247,0.682484,0.292631,0.7451323,0.05389861,-0.05202345,0.1149552,0.1372086,0.02214031,-0.04405299,0.0751981,0.08992004,0.009619242,-0.03818203,0.06698035,0.07769661,0.05407412,-0.05194657,0.1149141,0.1372141,0.02213054,-0.04421764,0.07529075,0.09007584,0.009605718,-0.03832249,0.0670303,0.07780709,0.0430605,-0.04862101,0.1029307,0.1217084,0.3382128,0.8627156,-0.02866531,-0.3748495,224.03,0.3648129,0.9305674,-0.03091981,1.509958,0,0,0,0,0,0,0,0,0,1,0,0,0.3653031,False,True,False,0.0488174,1.001379,0.2930941,1.044532,0.8910909,-0.08910386,0.2796579,0.3461343,139.4979,0.9498031,-0.09497473,0.298084,0.001182597,-0.001378536,0.006905884,0.007140737,-0.02499396,0.04935622,-0.03812373,0.9977404,7.704889,-0.3720056,0.7346092,-0.5674268,0.009876954,1.095153,0.03643359,1.095803,0.009696008,-0.03689819,-0.02981242,-0.9988272,354.4497,0.200261,-0.7620941,-0.6157447,True
1773037196516,5.499229,0.06996909,0.8777572,0.2617867,0.9186324,-0.5276909,-0.3684569,-0.5478951,0.5344088,115.3923,-0.6243192,-0.4359271,-0.6482231,0.03647804,0.9947045,0.2730075,1.032134,0.02797386,1.014103,0.27768,1.051805,0.02031138,1.004804,0.2934502,1.046975,-0.01797726,-0.05794201,0.1194673,0.1339884,-0.01837638,-0.07119894,0.1392165,0.1574427,-0.0006332501,-0.08055589,0.1307632,0.153586,-0.01788409,-0.05797688,0.1195026,0.1340225,-0.01821788,-0.07114288,0.1391523,0.1573422,-0.0005614242,-0.08066715,0.1307162,0.1536041,-0.01155927,-0.0692334,0.1279369,0.1459272,0.3703421,0.4243092,-0.1651036,0.80966,71.87454,0.6310149,0.7229677,-0.2813151,2.56362,0.003169023,-0.04505992,0.1212164,0.1293594,0.8107235,0.4204064,-0.03675427,-0.4057522,227.8766,0.8870226,0.4599718,-0.0402133,0.3643853,True,False,True,-0.1142519,0.6943606,0.2467038,0.7456896,0.1015418,-0.3062287,-0.1726311,-0.9306513,317.0732,0.2775069,-0.8369024,-0.4717892,-0.003017753,0.6943372,0.3039479,0.7579563,-0.04701173,0.6829028,0.2920917,0.7442337,-0.06165309,0.6826479,0.2926314,0.7452801,0.05385309,-0.05203972,0.1149678,0.1372074,0.02214492,-0.04398692,0.07516362,0.08985998,0.009624868,-0.03813473,0.0669599,0.07765645,0.05402917,-0.05196546,0.114925,0.1372126,0.02213346,-0.0441708,0.07526496,0.09003202,0.009609601,-0.03828439,0.06701602,0.07777651,0.04303389,-0.04862707,0.1029413,0.1217104,0.3357681,0.8637879,-0.02701178,-0.3747008,224.0116,0.3621525,0.9316635,-0.02913434,1.510816,0,0,0,0,0,0,0,0,0,1,0,0,0.3661108,False,True,False,0.04881977,1.001451,0.2929888,1.044572,0.8911692,-0.0892525,0.2795999,0.3459415,139.5214,0.9498144,-0.09512595,0.2979995,0.001180235,-0.001451373,0.007011175,0.007256446,-0.02523466,0.04936295,-0.03802004,0.997738,7.708954,-0.3753901,0.7343217,-0.565585,0.009825576,1.095181,0.03643896,1.095831,0.009688665,-0.03681106,-0.02936487,-0.9988437,354.4889,0.2015312,-0.7656967,-0.6108106,True
1773037196530,5.513337,0.06993044,0.877844,0.2616481,0.918673,-0.5275844,-0.3682484,-0.5480567,0.5344921,115.3811,-0.6242321,-0.4357075,-0.6484547,0.036451,0.9947922,0.2728829,1.032185,0.02795053,1.014208,0.277582,1.05188,0.02033351,1.004917,0.2933715,1.047062,-0.01803267,-0.05794862,0.1194545,0.1339874,-0.01841879,-0.07121208,0.1392257,0.1574618,-0.000646143,-0.08052508,0.1308026,0.1536035,-0.0179153,-0.05797094,0.1194925,0.1340151,-0.01826018,-0.07115743,0.1391677,0.1573673,-0.0005792438,-0.08063725,0.1307343,0.1536039,-0.01159681,-0.06921529,0.1279426,0.1459266,0.3701804,0.4239085,-0.1642407,0.8101192,71.78485,0.6314213,0.7230661,-0.2801474,2.56679,0.003134762,-0.04504345,0.1212217,0.1293578,0.8107237,0.4204064,-0.03675429,-0.4057523,227.8765,0.8870225,0.4599717,-0.04021331,0.3642462,True,False,True,-0.1142096,0.6944687,0.2467333,0.7457935,0.1016923,-0.3063087,-0.1727727,-0.9305822,317.0515,0.2777848,-0.8367192,-0.4719495,-0.002985172,0.6944786,0.3039941,0.7581041,-0.04699633,0.6830959,0.2920783,0.7444047,-0.06162246,0.6828227,0.2926322,0.745438,0.05380776,-0.05205562,0.1149805,0.1372063,0.02214992,-0.04391719,0.07512733,0.08979674,0.009630819,-0.03808567,0.06693827,0.07761444,0.05398254,-0.05198441,0.1149366,0.1372112,0.02213692,-0.04411747,0.07523604,0.08998253,0.009614059,-0.03824261,0.06699969,0.07774243,0.04300744,-0.04863257,0.1029532,0.1217133,0.332991,0.8649879,-0.02518043,-0.3745382,223.9916,0.3591317,0.9328918,-0.02715717,1.511478,0,0,0,0,0,0,0,0,0,1,0,0,0.3671658,False,True,False,0.04882119,1.001529,0.2928845,1.044618,0.8912506,-0.08941524,0.27954,0.345738,139.5463,0.9498253,-0.09529179,0.2979119,0.001178812,-0.001529336,0.007115543,0.007372884,-0.02548946,0.04937374,-0.03790578,0.9977353,7.713626,-0.3789505,0.7340369,-0.5635433,0.009786892,1.095165,0.03644039,1.095815,0.009574868,-0.03689146,-0.02909533,-0.9988497,354.5033,0.199685,-0.7693757,-0.6067865,True
