Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038112194,7.068388,0.09448116,0.9379699,0.2066506,0.9651003,0.5511758,0.2302613,0.04607275,-0.8006637,286.3871,0.9199849,0.3843364,0.07690147,0.01456234,0.9915159,0.287598,1.032487,0.02212989,1.009533,0.2978466,1.052787,0.03567358,0.9939969,0.3025826,1.039644,-0.03016753,-0.08239591,0.1063732,0.1378928,-0.01450935,-0.08168862,0.1248142,0.1498737,-0.002182096,-0.08791102,0.1061775,0.137865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461446,0.6985352,0.1380895,0.7268964,0.01931647,-0.1871877,-0.1650129,-0.9681727,331.0115,0.07717853,-0.7479041,-0.6593055,-0.04383103,0.6957256,0.2109891,0.7283349,-0.05735457,0.6829075,0.2741943,0.7381292,-0.07336014,0.6874755,0.2937806,0.7512066,0.06778831,-0.03762957,0.1139451,0.1378214,0.02484415,-0.04437599,0.1716819,0.1790562,0.003116977,-0.03338284,0.1858884,0.1888879,0,0,0,0,0,0,0,0,0,1,0,0,0.03451279,1.00513,0.2840107,1.045055,0.1703515,0.02550841,-0.9217528,0.3474213,139.3407,0.1816677,0.0272029,-0.9829836,0.01548721,-0.005130291,0.01598927,0.02284361,0.02540001,0.04318786,0.04500078,0.9977297,7.723065,0.3771589,0.6412866,0.6682062,-0.06607829,1.082724,0.01580941,1.084854,0.02699042,-0.06512284,-0.116855,-0.990644,344.3125,0.1977732,-0.4771898,-0.8562589,False
1773038112208,7.082267,0.09303595,0.9380308,0.2058624,0.9648507,0.5514441,0.2241422,0.04343566,-0.802361,286.7123,0.9239411,0.3755488,0.07277618,0.01407591,0.9916152,0.2877308,1.032612,0.02216129,1.00952,0.298035,1.052828,0.03584814,0.9937579,0.3022259,1.039317,-0.0305434,-0.08234891,0.1063121,0.1379004,-0.01450789,-0.08169914,0.1245998,0.1497008,-0.002256397,-0.08762836,0.105624,0.1372598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461923,0.6985415,0.1381676,0.7269269,0.01909067,-0.1872123,-0.1649964,-0.9681753,331.0127,0.07627934,-0.7480323,-0.6592654,-0.04386065,0.6957402,0.2110339,0.7283636,-0.05739162,0.6828851,0.2742745,0.7381412,-0.07337611,0.6874489,0.2938477,0.75121,0.0678231,-0.0375804,0.1139342,0.1378161,0.02484599,-0.04433321,0.1717045,0.1790675,0.003143891,-0.0333448,0.185901,0.188894,0,0,0,0,0,0,0,0,0,1,0,0,0.03428598,1.005278,0.2840778,1.045207,0.1642893,0.02800741,-0.9233042,0.346026,139.5111,0.1751065,0.02985149,-0.9840969,0.01571402,-0.005277514,0.01592225,0.02298479,0.02536265,0.0363968,0.04608719,0.9979519,7.335247,0.3964862,0.5689794,0.7204661,-0.06618428,1.082674,0.01578427,1.084809,0.02712741,-0.06482589,-0.1168057,-0.9906655,344.3306,0.1990049,-0.4755584,-0.8568791,False
1773038112222,7.096247,0.09165104,0.9380187,0.2052399,0.9645737,0.5515897,0.2186513,0.04401359,-0.8037434,286.9781,0.9270785,0.3674958,0.07397538,0.01368445,0.9919013,0.2878555,1.032916,0.0221272,1.009737,0.2981694,1.053073,0.03574074,0.9940049,0.3021238,1.03952,-0.03068333,-0.0823679,0.1062517,0.1378962,-0.014485,-0.08170895,0.1245152,0.1496336,-0.002245594,-0.08750144,0.1056442,0.1371942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462086,0.6984794,0.138208,0.7268782,0.0189376,-0.1872252,-0.1648987,-0.9681924,331.0205,0.07568775,-0.7482818,-0.6590496,-0.04387045,0.6956908,0.2110555,0.7283233,-0.057406,0.6828008,0.2743219,0.7380819,-0.07336967,0.6873676,0.2938817,0.7511482,0.06784965,-0.03752238,0.1139299,0.1378098,0.02484833,-0.04429541,0.1717243,0.1790775,0.003171597,-0.03330984,0.1859124,0.1888995,0,0,0,0,0,0,0,0,0,1,0,0,0.03405955,1.005509,0.2841042,1.04543,0.1606687,0.02989717,-0.9251831,0.3425319,139.9376,0.171014,0.03182222,-0.9847547,0.01594045,-0.005509138,0.01589584,0.02317598,0.02467991,0.03186733,0.04946894,0.9979621,7.317072,0.3867721,0.4994099,0.7752541,-0.06632674,1.082652,0.01581679,1.084797,0.02714205,-0.06426898,-0.1167955,-0.9907026,344.3619,0.1995075,-0.4724088,-0.8585045,False
1773038112236,7.11013,0.09023966,0.9379906,0.2045892,0.964275,0.551707,0.212831,0.04443875,-0.8052004,287.2592,0.9303615,0.3589039,0.07493852,0.01330592,0.9921518,0.2879835,1.033188,0.02215209,1.009914,0.2983188,1.053285,0.03572188,0.994127,0.3019384,1.039582,-0.03086886,-0.08238238,0.1061833,0.1378935,-0.01446203,-0.08172169,0.1244182,0.1495576,-0.002257697,-0.08731922,0.1055296,0.1369899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462244,0.698414,0.138249,0.7268263,0.01878755,-0.1872465,-0.1647908,-0.9682096,331.0284,0.07510803,-0.7485656,-0.6587932,-0.04387867,0.6956404,0.2110762,0.7282816,-0.05741915,0.6827145,0.2743702,0.7380211,-0.07336135,0.6872855,0.2939163,0.7510859,0.0678774,-0.03746073,0.1139257,0.1378032,0.02484957,-0.04425563,0.1717452,0.1790879,0.003198805,-0.03327241,0.1859249,0.1889056,0,0,0,0,0,0,0,0,0,1,0,0,0.03387842,1.005714,0.2841398,1.045631,0.1567231,0.03194438,-0.9271041,0.3389625,140.3727,0.1665849,0.03395449,-0.9854424,0.01612158,-0.00571382,0.0158602,0.02332593,0.02397081,0.02697036,0.05289046,0.9979482,7.341864,0.3743927,0.4212418,0.8260798,-0.06647672,1.082627,0.01586135,1.084782,0.02715826,-0.06380836,-0.1171853,-0.9906859,344.3478,0.1994485,-0.4686044,-0.8606008,False
1773038112249,7.12387,0.08879451,0.9379494,0.20391,0.9639569,0.5517969,0.2066012,0.0447487,-0.8067427,287.5578,0.93382,0.3496366,0.07572937,0.01295727,0.9923162,0.2881605,1.03339,0.0222492,1.010058,0.2984886,1.053474,0.03579859,0.9941248,0.3016697,1.039505,-0.03108677,-0.08245256,0.1060557,0.1378863,-0.01443908,-0.08173744,0.124309,0.1494732,-0.002293852,-0.08708163,0.1052737,0.1366419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462424,0.698384,0.1383077,0.7268123,0.01875761,-0.187265,-0.1645628,-0.9682454,331.0448,0.0750299,-0.7490548,-0.6582465,-0.04389919,0.6956101,0.2111293,0.7282693,-0.05744272,0.6826751,0.2744405,0.7380125,-0.07335863,0.6872683,0.2939718,0.7510916,0.06789128,-0.0374133,0.1139261,0.1377975,0.02485221,-0.04422635,0.171761,0.1790962,0.00323516,-0.03323731,0.1859361,0.1889111,0,0,0,0,0,0,0,0,0,1,0,0,0.0337543,1.005899,0.2841896,1.045818,0.152416,0.03416831,-0.9290934,0.3352422,140.8255,0.1617778,0.03626701,-0.9861606,0.0162457,-0.005898595,0.01581043,0.02342404,0.02322316,0.02165641,0.05642527,0.9979018,7.424502,0.3586832,0.3344847,0.8714918,-0.06665227,1.082605,0.01591206,1.084772,0.02713643,-0.06364605,-0.1170911,-0.9907081,344.3665,0.1995244,-0.4679663,-0.8609286,False
1773038112267,7.14101,0.08820532,0.9379851,0.2036791,0.9638887,0.5516587,0.2022257,0.0440796,-0.8079817,287.7984,0.9362723,0.3432164,0.07481167,0.01292089,0.9923716,0.2884257,1.033517,0.02274652,1.010059,0.2989153,1.053606,0.03631704,0.9939403,0.3016985,1.039355,-0.03154118,-0.0823957,0.1059795,0.1378969,-0.01442226,-0.08175827,0.1241825,0.1493777,-0.002352619,-0.08689369,0.1049127,0.1362451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462601,0.6983538,0.1383681,0.7267983,0.01874633,-0.1872899,-0.1643103,-0.9682837,331.0623,0.0750293,-0.7495991,-0.6576268,-0.04391994,0.6955791,0.2111847,0.7282569,-0.05746652,0.6826379,0.274513,0.738007,-0.07335487,0.6872567,0.2940293,0.7511032,0.06790408,-0.03736509,0.1139272,0.1377916,0.0248542,-0.04419694,0.1717768,0.1791044,0.003272427,-0.03320059,0.1859479,0.1889169,0,0,0,0,0,0,0,0,0,1,0,0,0.03407711,1.005992,0.2845276,1.04601,0.1489065,0.03607813,-0.9302872,0.3333033,141.0612,0.1579374,0.03826621,-0.9867074,0.01592289,-0.005992413,0.01547244,0.02299661,0.02264499,0.01742609,0.05813368,0.9978999,7.428088,0.3495844,0.269017,0.8974444,-0.06682596,1.082614,0.01598649,1.084793,0.02723848,-0.06334026,-0.117169,-0.9907157,344.3729,0.2003563,-0.4659079,-0.8618525,False
1773038112277,7.151998,0.08762057,0.9380065,0.2034367,0.963805,0.5515163,0.1976618,0.04340211,-0.809244,288.0443,0.9387949,0.3364613,0.07387937,0.01294621,0.9923849,0.288734,1.033616,0.02329926,1.010036,0.2993434,1.053719,0.03689628,0.9936957,0.3016728,1.039134,-0.03197186,-0.08237775,0.1058717,0.1379025,-0.01440618,-0.08178189,0.1240441,0.1492741,-0.002423631,-0.0866714,0.1044829,0.1357736,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462774,0.698323,0.1384301,0.726784,0.01875307,-0.1873209,-0.1640342,-0.9683244,331.081,0.07510369,-0.7501965,-0.6569364,-0.04394098,0.6955473,0.2112425,0.7282446,-0.05749054,0.6826029,0.274588,0.7380044,-0.07335011,0.6872505,0.2940888,0.7511203,0.0679159,-0.03731599,0.1139289,0.1377855,0.02485552,-0.0441674,0.1717929,0.1791127,0.003310614,-0.03316228,0.1859602,0.1889229,0,0,0,0,0,0,0,0,0,1,0,0,0.03444844,1.006074,0.2848668,1.046193,0.145255,0.03804801,-0.9315153,0.3312593,141.3096,0.1539468,0.04032475,-0.9872559,0.01555156,-0.006073952,0.0151332,0.02253348,0.02205446,0.01303115,0.05993252,0.9978737,7.474024,0.3383787,0.1999353,0.9195368,-0.06694767,1.082621,0.01604455,1.084808,0.0273003,-0.06301221,-0.1172886,-0.9907207,344.3772,0.2008658,-0.4636213,-0.8629677,False
1773038112291,7.165598,0.08732295,0.9380898,0.2034853,0.9638693,0.5510745,0.1950223,0.04124007,-0.8102978,288.2501,0.9403709,0.3327921,0.07037335,0.01286241,0.9921448,0.2891797,1.033509,0.02365867,1.009776,0.2998888,1.053632,0.03731301,0.9935747,0.301874,1.039091,-0.03241896,-0.08236189,0.1057534,0.1379067,-0.01440869,-0.0817992,0.123848,0.1491209,-0.002467602,-0.08640511,0.10433,0.1354868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462837,0.6983712,0.1383689,0.7268199,0.01853518,-0.1872685,-0.1640123,-0.9683424,331.0892,0.07425185,-0.7501966,-0.6570324,-0.04395969,0.6955895,0.2111901,0.7282708,-0.05750181,0.6825806,0.2745228,0.7379604,-0.073342,0.6872327,0.2940165,0.751075,0.06791756,-0.03727247,0.1139356,0.1377801,0.02485767,-0.04416849,0.1717931,0.1791134,0.003338659,-0.03315923,0.1859605,0.1889232,0,0,0,0,0,0,0,0,0,1,0,0,0.03466725,1.00601,0.2853727,1.046277,0.1421684,0.03985817,-0.9318549,0.3314301,141.2888,0.1506852,0.04224592,-0.9876787,0.01533275,-0.006009936,0.01462728,0.02202657,0.0216349,0.009492815,0.05943659,0.9979525,7.334285,0.3382558,0.1484176,0.9292748,-0.06706307,1.082631,0.01609585,1.084826,0.02723632,-0.0629593,-0.1173513,-0.9907184,344.3752,0.2003699,-0.4631737,-0.8633199,False
1773038112305,7.179488,0.08699325,0.9381647,0.2035061,0.9639168,0.5506294,0.1920928,0.03907901,-0.8114065,288.4672,0.9420806,0.3286546,0.0668609,0.01283737,0.9918809,0.2896746,1.033394,0.02406338,1.009485,0.3004262,1.053515,0.03777227,0.9934216,0.3020418,1.03901,-0.03282703,-0.08238429,0.1056081,0.1379053,-0.01441735,-0.08181826,0.1236135,0.1489375,-0.00251821,-0.08612149,0.1041331,0.1351553,0,0,0,0,0,0,0,0,0,1,0,0,-0.146289,0.6984236,0.1383019,0.7268586,0.01830519,-0.1872111,-0.1640014,-0.9683596,331.0972,0.0733503,-0.750169,-0.6571661,-0.04397906,0.6956351,0.2111339,0.7282993,-0.05751241,0.6825566,0.2744502,0.737912,-0.0733334,0.6872129,0.2939376,0.7510251,0.06791712,-0.03722901,0.1139434,0.1377746,0.02485935,-0.04417339,0.1717914,0.1791133,0.00336614,-0.03315941,0.1859598,0.188923,0,0,0,0,0,0,0,0,0,1,0,0,0.03491904,1.005946,0.2858786,1.046362,0.1388729,0.04176838,-0.932267,0.3314331,141.2884,0.1471924,0.04427062,-0.9881166,0.01508096,-0.005946398,0.01412138,0.02149904,0.02118623,0.005703914,0.0590925,0.9980114,7.227902,0.3361097,0.09048993,0.937475,-0.06717956,1.08263,0.01612197,1.084832,0.0273126,-0.06286281,-0.1175739,-0.9906961,344.3564,0.2006907,-0.4619106,-0.8639233,False
1773038112318,7.193508,0.08693531,0.9382269,0.2035952,0.9639909,0.5499319,0.1910819,0.0380505,-0.8121668,288.6163,0.9425917,0.3275174,0.06521913,0.01267324,0.9916408,0.2898685,1.033216,0.02429768,1.008949,0.3006923,1.053083,0.03811667,0.9927871,0.3018225,1.038352,-0.03324526,-0.08232064,0.1055352,0.1379116,-0.014466,-0.08183867,0.1231686,0.1485845,-0.00265332,-0.08575886,0.1034063,0.134367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462872,0.6983827,0.1383204,0.7268225,0.01814712,-0.187084,-0.1639691,-0.9683927,331.1124,0.0727542,-0.7500444,-0.6573738,-0.04400325,0.6955675,0.2111835,0.7282506,-0.05753437,0.682461,0.2744799,0.7378363,-0.0733438,0.6871091,0.2939556,0.7509382,0.06790639,-0.03721364,0.1139515,0.1377719,0.02486723,-0.04417324,0.1717924,0.1791153,0.00339124,-0.03316864,0.185956,0.1889214,0,0,0,0,0,0,0,0,0,1,0,0,0.03504972,1.005826,0.2862362,1.046349,0.1377248,0.04309906,-0.9322938,0.3316666,141.2601,0.1459883,0.04568498,-0.988231,0.01495028,-0.005826235,0.01376384,0.02113999,0.02044779,0.004162095,0.05862455,0.998062,7.135314,0.3285993,0.06688554,0.942106,-0.0672535,1.082618,0.01611988,1.084825,0.02725513,-0.06280375,-0.1178696,-0.9906663,344.3313,0.1999501,-0.4607432,-0.8647192,False
1773038112333,7.207335,0.08685088,0.9382902,0.2036764,0.964062,0.5492814,0.1899933,0.03708485,-0.8129067,288.7618,0.9431441,0.3262281,0.06367657,0.01250996,0.9914221,0.2900623,1.033059,0.02452111,1.008464,0.3009514,1.052698,0.03844247,0.9922148,0.3016164,1.037757,-0.03364915,-0.08226051,0.1054603,0.1379164,-0.01451279,-0.08185242,0.1227575,0.148256,-0.002778674,-0.08540495,0.1027328,0.1336254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462841,0.6983395,0.1383394,0.7267839,0.01798857,-0.1869439,-0.163943,-0.9684272,331.1282,0.07215729,-0.7498855,-0.6576224,-0.044029,0.6954941,0.211238,0.7281979,-0.05755766,0.682361,0.2745112,0.7377573,-0.07335672,0.686999,0.2939751,0.7508463,0.06789265,-0.03720207,0.1139606,0.1377695,0.02487561,-0.04417537,0.1717923,0.1791168,0.003415567,-0.03318169,0.185951,0.1889192,0,0,0,0,0,0,0,0,0,1,0,0,0.03517324,1.005723,0.2865829,1.046349,0.1365446,0.04439217,-0.932357,0.3318062,141.2431,0.1447447,0.04705813,-0.9883494,0.01482676,-0.005723357,0.01341707,0.02079922,0.01974551,0.002593626,0.05825904,0.9981028,7.059726,0.3207057,0.04212555,0.9462406,-0.06733654,1.082596,0.01613158,1.084808,0.0271752,-0.06250085,-0.1180126,-0.9906706,344.3349,0.1994092,-0.4586256,-0.8659661,False
1773038112346,7.221062,0.08680192,0.9383844,0.2037549,0.9641659,0.5481865,0.1887837,0.0359658,-0.8139772,288.9727,0.9436899,0.3249866,0.06191426,0.01260202,0.9911509,0.2904767,1.032916,0.02476041,1.008158,0.3013979,1.052538,0.03873095,0.991931,0.3018102,1.037553,-0.03379763,-0.08225946,0.1054051,0.1379099,-0.01452535,-0.08185168,0.1226574,0.148174,-0.002819242,-0.08523525,0.1025764,0.1333976,0,0,0,0,0,0,0,0,0,1,0,0,-0.146276,0.6983011,0.1383823,0.7267536,0.0179415,-0.1869182,-0.1639104,-0.9684385,331.1334,0.0719812,-0.7499145,-0.6576077,-0.04402953,0.695461,0.2112892,0.7281811,-0.05755194,0.6823064,0.2745559,0.737723,-0.073341,0.6869436,0.2940125,0.7508088,0.06789235,-0.03717909,0.1139652,0.1377669,0.02488094,-0.04417371,0.171794,0.1791188,0.003433561,-0.03318432,0.1859496,0.1889187,0,0,0,0,0,0,0,0,0,1,0,0,0.03535049,1.005549,0.2870194,1.046307,0.1353156,0.04626521,-0.9323733,0.332008,141.2186,0.1434527,0.04904734,-0.988441,0.01464951,-0.005548954,0.01298064,0.02034444,0.018539,0.0007697051,0.05773535,0.9981595,6.953539,0.3057033,0.01269224,0.9520409,-0.06744932,1.082558,0.01619104,1.084778,0.02715933,-0.06243237,-0.1181674,-0.9906569,344.3234,0.199148,-0.4577905,-0.866472,False
1773038112361,7.235169,0.08673371,0.9384817,0.2038267,0.9642696,0.5469387,0.1872997,0.03469574,-0.8152136,289.2169,0.9443646,0.3233986,0.05990696,0.01271614,0.9908448,0.2909402,1.032754,0.0250448,1.00781,0.3019004,1.052355,0.03907025,0.9916129,0.3020204,1.037323,-0.03396865,-0.08225191,0.1053484,0.1379041,-0.0145412,-0.08185013,0.1225523,0.1480877,-0.00286417,-0.0850374,0.10241,0.1331441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462664,0.6982612,0.1384273,0.7267219,0.01790981,-0.186898,-0.1638819,-0.9684478,331.1377,0.07186445,-0.7499422,-0.6575883,-0.04402803,0.6954287,0.2113422,0.7281655,-0.0575436,0.6822544,0.2746021,0.7376914,-0.07332365,0.6868906,0.2940522,0.7507741,0.06789168,-0.03715738,0.1139699,0.1377646,0.02488619,-0.04417332,0.1717951,0.1791205,0.003449998,-0.03318839,0.1859479,0.1889179,0,0,0,0,0,0,0,0,0,1,0,0,0.03556464,1.005343,0.2875079,1.046251,0.1338409,0.04843276,-0.9324175,0.3321725,141.1986,0.1418981,0.0513484,-0.9885486,0.01443536,-0.005343437,0.01249209,0.01982383,0.01715508,-0.001397106,0.05719821,0.9982145,6.848796,0.2872023,-0.0233897,0.9575857,-0.06755281,1.082551,0.01625274,1.084779,0.02694154,-0.06245777,-0.1181649,-0.9906615,344.3273,0.1975998,-0.4580898,-0.8666675,False
1773038112374,7.248991,0.08664739,0.938582,0.2038921,0.9643734,0.5455578,0.1855626,0.03329629,-0.8165933,289.4904,0.9451576,0.3214799,0.05768452,0.01283823,0.9905084,0.2914369,1.032573,0.02537407,1.007407,0.3024435,1.052134,0.03946269,0.9912337,0.3022205,1.037034,-0.03417686,-0.08223366,0.1052894,0.1378996,-0.01456322,-0.08184857,0.12242,0.1479795,-0.002919456,-0.08480506,0.1021916,0.132829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462556,0.6982197,0.1384744,0.7266888,0.01789292,-0.1868834,-0.1638572,-0.9684551,331.1411,0.07180491,-0.7499697,-0.6575646,-0.04402457,0.6953971,0.2113969,0.7281511,-0.05753264,0.6822048,0.2746497,0.7376625,-0.07330471,0.6868399,0.2940939,0.7507423,0.06789067,-0.03713693,0.1139747,0.1377626,0.02489146,-0.04417416,0.1717956,0.1791219,0.003465001,-0.03319385,0.1859457,0.188917,0,0,0,0,0,0,0,0,0,1,0,0,0.03581338,1.005111,0.2880412,1.046183,0.1321437,0.05085866,-0.9324871,0.3322942,141.1838,0.1401051,0.05392278,-0.9886674,0.01418662,-0.005111337,0.01195881,0.01924575,0.01561698,-0.00387204,0.0566582,0.9982641,6.753221,0.26515,-0.06574073,0.9619609,-0.06768455,1.08255,0.01629329,1.084786,0.02701038,-0.06252678,-0.1182682,-0.990643,344.3117,0.1979087,-0.4581422,-0.8665674,True
1773038112389,7.262962,0.08662614,0.9388152,0.2039142,0.9646031,0.5442971,0.1846155,0.0323976,-0.8176847,289.7074,0.9455078,0.3206987,0.05627842,0.01300019,0.9903491,0.2918257,1.032532,0.02557156,1.007219,0.3028183,1.052066,0.03969169,0.9911246,0.3024062,1.036992,-0.03420208,-0.08226701,0.1052364,0.1378853,-0.01457939,-0.08185232,0.122342,0.1479186,-0.002945531,-0.0846784,0.1021353,0.1327054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462094,0.698191,0.1384993,0.7266567,0.017969,-0.1867181,-0.1637857,-0.9684976,331.1607,0.07215814,-0.7498041,-0.6577145,-0.04401586,0.6953784,0.2114706,0.7281541,-0.05753816,0.6821873,0.2747128,0.7376702,-0.07330352,0.6868286,0.2941416,0.7507504,0.06788038,-0.03711893,0.1139835,0.13776,0.02489137,-0.04416822,0.1718001,0.1791248,0.003481986,-0.03319076,0.1859463,0.1889174,0,0,0,0,0,0,0,0,0,1,0,0,0.03596764,1.005044,0.2884057,1.046224,0.1312854,0.05278531,-0.9324355,0.3324787,141.1614,0.1392046,0.05596936,-0.9886808,0.01403236,-0.005043864,0.01159436,0.01888853,0.01421252,-0.005370759,0.05614348,0.9983072,6.668617,0.2443615,-0.09234159,0.9652972,-0.06782986,1.082524,0.01633347,1.08477,0.02684449,-0.06251802,-0.1188182,-0.9905822,344.2608,0.1960609,-0.4566054,-0.867798,True
1773038112402,7.276967,0.08659279,0.939067,0.2039289,0.9648482,0.5430493,0.183624,0.03151438,-0.8187714,289.924,0.9458817,0.3198357,0.05489165,0.01313841,0.9902119,0.2921928,1.032506,0.02576746,1.007053,0.3031846,1.052017,0.03992756,0.9910135,0.3025461,1.036936,-0.03425595,-0.08229265,0.1051812,0.1378718,-0.01459802,-0.08185652,0.1222619,0.1478565,-0.002980694,-0.08452422,0.1020361,0.1325315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461599,0.6981617,0.1385246,0.7266234,0.0180687,-0.1865385,-0.1637115,-0.968543,331.1815,0.0726099,-0.7496133,-0.6578823,-0.04400721,0.6953609,0.2115496,0.7281598,-0.05754589,0.6821749,0.2747803,0.7376845,-0.07330547,0.6868232,0.294193,0.7507658,0.06786853,-0.03710229,0.113993,0.1377575,0.02489061,-0.04416234,0.1718047,0.1791276,0.003498068,-0.03318764,0.1859469,0.1889177,0,0,0,0,0,0,0,0,0,1,0,0,0.03612088,1.005,0.2887628,1.046285,0.1304002,0.05470756,-0.9323968,0.3326248,141.1437,0.1382736,0.05801073,-0.9886938,0.01387912,-0.004999518,0.01123717,0.01854452,0.01281797,-0.00689675,0.05566739,0.9983433,6.59695,0.222776,-0.1198653,0.9674979,-0.06795736,1.082455,0.01635904,1.084709,0.02635236,-0.06229282,-0.1193193,-0.9905494,344.2333,0.1921333,-0.4541728,-0.8699492,True
1773038112416,7.290593,0.08671488,0.9395069,0.2039765,0.9652975,0.5413756,0.1815957,0.0302003,-0.8203801,290.2457,0.9467611,0.3175757,0.05281448,0.01369864,0.990179,0.2928508,1.032668,0.02636041,1.007008,0.3038092,1.052169,0.04049624,0.9913439,0.3031262,1.037443,-0.03425065,-0.08233248,0.1051278,0.1378535,-0.01461588,-0.08185323,0.1222234,0.1478246,-0.002937184,-0.08445784,0.1024009,0.1327694,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460989,0.6981778,0.1384542,0.7266131,0.01818102,-0.1864786,-0.1636623,-0.9685607,331.1896,0.0730815,-0.7495801,-0.6578665,-0.04396765,0.6953929,0.2115071,0.7281756,-0.0575147,0.6822039,0.2747287,0.7376896,-0.07326566,0.6868628,0.294133,0.7507747,0.06785713,-0.03709233,0.114001,0.1377558,0.02487971,-0.04417167,0.1718017,0.1791256,0.003502056,-0.0331954,0.1859442,0.1889165,0,0,0,0,0,0,0,0,0,1,0,0,0.03664467,1.005054,0.2893453,1.046517,0.1286286,0.05754802,-0.9325091,0.3325202,141.1564,0.1363897,0.06102031,-0.9887742,0.01335533,-0.005054235,0.01065469,0.01781664,0.01090263,-0.009620129,0.05528734,0.9983647,6.554315,0.1907191,-0.1682843,0.9671379,-0.06806179,1.082351,0.01639657,1.084613,0.02637534,-0.06218105,-0.1194532,-0.9905397,344.2252,0.1922028,-0.4531268,-0.8704813,True
