Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036388614,4.531549,0.08475173,0.9030164,0.2410663,0.9384745,-0.6766296,-0.663181,0.02384244,0.3190532,142.7887,-0.7139425,-0.6997523,0.02515724,-0.1201162,0.7088262,0.1484978,0.7341077,0.4169805,0.1122293,-0.8871869,0.1625762,161.2871,0.4226029,0.1137426,-0.8991493,0.01213617,1.007231,0.2885549,1.047819,0.03585171,1.026737,0.3095437,1.072983,0.02800167,1.004727,0.3249918,1.056352,0.004957236,0.6980084,0.2028533,0.7269042,0.01059807,0.6893222,0.2506264,0.7335469,0.003990951,0.6913573,0.2789124,0.7455085,0.1050185,-0.07739855,0.03700618,0.1356056,0.1338543,-0.06457849,0.01731858,0.1496238,0.1188684,-0.08049402,-0.0001989901,0.1435584,-0.11506,0.05430515,-0.05026986,0.1368024,-0.153838,0.06143232,-0.02137331,0.1670236,-0.1722347,0.05523409,0.0003299788,0.1808749,0.1047119,-0.0772732,0.03844315,0.1356967,0.137629,-0.06157982,0.01701193,0.1517341,0.1215381,-0.07915895,-0.0008020192,0.1450458,-0.1150374,0.05428476,-0.05030979,0.1367901,-0.1536822,0.06156547,-0.02132349,0.1669228,-0.1720874,0.05541731,0.0003573009,0.1807907,0.1181158,-0.07359341,0.02197653,0.1408911,-0.3157026,0.9270533,-0.08611461,0.1829981,158.9111,-0.3211254,0.9429771,-0.08759378,-0.1368442,0.05494726,-0.03113082,0.1507139,0.1950411,-0.3605204,-0.4498565,0.7934816,74.97584,0.3204781,-0.5923823,-0.7391734,0.04044585,0.9986955,0.2891779,1.040506,-0.7948096,0.3930871,-0.1429082,0.4397017,127.8303,-0.8849468,0.437666,-0.159115,0.1007432,-0.05328372,0.02013416,0.1157313,-0.04384163,0.5332904,0.7364519,0.4139056,131.0992,-0.04816069,0.5858276,0.8090035,-0.261971,-0.2146807,-0.1218398,0.3599466,-0.6444275,-0.7512891,0.1123693,-0.0874692,190.0361,-0.646907,-0.7541798,0.1128017,0.009554155,0.001304507,0.01082209,0.01449487,0.007138807,0.1509012,0.01191632,0.9884514,17.43228,0.04710865,0.9957898,0.07863526,-0.02810042,1.091631,0.03021702,1.09241,-0.01349841,-0.07639013,-0.01456781,-0.9968802,350.946,-0.1710192,-0.9678311,-0.1845681,True,True,False,False
1773036388628,4.544918,0.08473535,0.9033744,0.2408582,0.9387641,-0.6755302,-0.6634067,0.02481585,0.3208342,142.5732,-0.7132351,-0.7004349,0.02620095,-0.1201771,0.7087258,0.1485611,0.7340335,0.4169805,0.1122293,-0.8871869,0.1625762,161.2871,0.4226029,0.1137426,-0.8991493,0.01202649,1.007345,0.2887451,1.04798,0.03523474,1.02617,0.3097059,1.072466,0.02794458,1.004668,0.3251029,1.056329,0.004889727,0.6978008,0.2029282,0.7267253,0.01050803,0.6891517,0.2506685,0.7333997,0.003933127,0.6911945,0.2789433,0.7453688,0.1050042,-0.07739501,0.03706391,0.1356083,0.1331479,-0.06511837,0.01732658,0.149228,0.1187076,-0.08056849,-0.0001461059,0.1434671,-0.1150442,0.05440077,-0.05022207,0.1368096,-0.1537904,0.06148723,-0.02134267,0.1669961,-0.1721993,0.05529487,0.0003283359,0.1808597,0.104735,-0.07728285,0.03833386,0.1356892,0.137274,-0.06186021,0.01703686,0.1515291,0.1213138,-0.07927065,-0.0007500445,0.1449187,-0.115038,0.05429396,-0.05030284,0.1367916,-0.1536908,0.06155927,-0.02132501,0.1669286,-0.1720963,0.05540761,0.0003550058,0.1807962,0.1179614,-0.07372658,0.02189839,0.1408191,-0.3146916,0.9277748,-0.08655277,0.1808639,159.1598,-0.3199685,0.9433321,-0.08800412,-0.1368484,0.05494912,-0.03112711,0.1507176,0.1950577,-0.3605941,-0.4495355,0.793626,74.94865,0.3206046,-0.5926867,-0.7388743,0.04026125,0.9989384,0.2893268,1.040773,-0.7943855,0.3938028,-0.141111,0.4404074,127.7402,-0.8848154,0.4386319,-0.1571746,0.1006529,-0.05332166,0.02020569,0.1156826,-0.04302176,0.5340794,0.7360628,0.4136663,131.1293,-0.04725441,0.5866242,0.8084795,-0.2619552,-0.2149049,-0.1218629,0.3600767,-0.6452674,-0.7501755,0.1137535,-0.08903296,190.2159,-0.6478403,-0.7531666,0.1142071,0.009738751,0.001061618,0.01067325,0.01448753,0.005593912,0.1494945,0.01198744,0.9886741,17.26294,0.03727327,0.9961097,0.07987454,-0.0280801,1.091701,0.03021888,1.09248,-0.01312977,-0.0774982,-0.01472382,-0.9967973,350.8264,-0.164185,-0.9690984,-0.1841183,True,True,False,False
1773036388642,4.55972,0.08459723,0.903828,0.2406325,0.9391302,-0.6743034,-0.6635364,0.025887,0.3230546,142.3045,-0.7125079,-0.7011308,0.0273537,-0.120267,0.7085208,0.1486296,0.7338642,0.4169805,0.1122293,-0.8871869,0.1625762,161.2871,0.4226029,0.1137426,-0.8991493,0.01179507,1.007564,0.2889563,1.048246,0.03460649,1.025729,0.3099092,1.072083,0.02790215,1.004795,0.3253303,1.056518,0.004744366,0.6974131,0.2030785,0.7263942,0.01035932,0.6888977,0.2508069,0.7332063,0.003770726,0.6908295,0.2789871,0.745046,0.1049957,-0.07738027,0.03721206,0.1356338,0.1325002,-0.0655755,0.01737479,0.1488567,0.118698,-0.08058035,-9.997934E-05,0.1434657,-0.1150388,0.05454281,-0.05007066,0.1368061,-0.1537999,0.06150555,-0.02124107,0.1669986,-0.1721055,0.05541624,0.0004173815,0.1808077,0.1047552,-0.0772904,0.03824693,0.1356845,0.136904,-0.06214812,0.01706305,0.1513151,0.1211111,-0.07937214,-0.0006996691,0.1448044,-0.115038,0.05431324,-0.05028485,0.1367927,-0.1536992,0.06155511,-0.0213185,0.166934,-0.172097,0.05540828,0.0003598394,0.1807971,0.1177929,-0.07386504,0.02183895,0.1407415,-0.3137657,0.9284344,-0.08696101,0.1788806,159.3909,-0.3189095,0.943655,-0.08838663,-0.1368465,0.05496069,-0.03111639,0.1507178,0.1948869,-0.3607546,-0.4488246,0.7939972,74.8787,0.3205792,-0.5934233,-0.7382939,0.04021684,0.9989232,0.2895193,1.04081,-0.7965355,0.3930966,-0.1387471,0.4378991,128.0602,-0.8860002,0.4372481,-0.1543307,0.1006404,-0.05332777,0.02025997,0.1156841,-0.0430996,0.535162,0.7356589,0.4129771,131.216,-0.04732364,0.5876114,0.8077582,-0.262048,-0.2153591,-0.1218959,0.3604266,-0.6463295,-0.7490126,0.114421,-0.09025545,190.3566,-0.6489782,-0.7520822,0.1148899,0.00978316,0.001076818,0.01048073,0.0143776,0.00739928,0.1467046,0.009585107,0.9891064,16.92979,0.05026567,0.9966112,0.06511469,-0.02806628,1.091777,0.03023919,1.092556,-0.01272304,-0.07835736,-0.01497917,-0.9967316,350.7328,-0.1574946,-0.9699615,-0.1854225,True,True,False,False
1773036388655,4.574008,0.08449001,0.9040039,0.240359,0.9392199,-0.6731365,-0.6635593,0.02689133,0.325351,142.0263,-0.7118668,-0.7017386,0.02843858,-0.1202759,0.7084769,0.1486244,0.7338222,0.4169805,0.1122293,-0.8871869,0.1625762,161.2871,0.4226029,0.1137426,-0.8991493,0.01174831,1.007426,0.2893672,1.048226,0.03452327,1.025578,0.3101187,1.071996,0.02804269,1.004857,0.3256557,1.056682,0.004702538,0.6973355,0.2031274,0.7263331,0.01034014,0.6888562,0.2508246,0.7331731,0.003723109,0.6907653,0.279014,0.7449962,0.1050079,-0.07737601,0.03708897,0.1356072,0.1324357,-0.06558301,0.01740526,0.1488062,0.1189447,-0.08053182,-0.0001234561,0.1436428,-0.1150546,0.05455782,-0.0500022,0.1368003,-0.153812,0.06149784,-0.02122028,0.1670042,-0.1721033,0.05541813,0.0004716031,0.1808063,0.1047767,-0.07729769,0.0381484,0.1356775,0.1365238,-0.0624404,0.01709217,0.151095,0.1209267,-0.07947081,-0.0006506385,0.1447042,-0.1150394,0.05433406,-0.0502608,0.1367933,-0.1537088,0.06155023,-0.02131014,0.16694,-0.1720975,0.05540912,0.0003693495,0.1807979,0.1176233,-0.07400624,0.02177537,0.1406639,-0.3129241,0.9290155,-0.08744425,0.1770942,159.5989,-0.3179497,0.9439353,-0.0888486,-0.1368466,0.05497327,-0.03109906,0.150719,0.194646,-0.3609529,-0.4479404,0.7944655,74.79041,0.3205055,-0.5943477,-0.7375819,0.04016757,0.9989454,0.2899565,1.040952,-0.7944704,0.3945575,-0.1362253,0.4411167,127.6497,-0.8852533,0.439643,-0.1517916,0.1006808,-0.05329939,0.02022566,0.1157002,-0.04588379,0.533282,0.736239,0.414074,131.078,-0.05040827,0.5858675,0.8088376,-0.2621859,-0.2154118,-0.1217564,0.3605112,-0.6452718,-0.7497677,0.1126331,-0.09373625,190.7572,-0.6481255,-0.7530835,0.1131312,0.009832434,0.001054585,0.01004347,0.01409469,0.002861605,0.14557,0.01068078,0.9892863,16.78913,0.01960149,0.9971286,0.07316145,-0.02810036,1.091831,0.0302748,1.092612,-0.01239911,-0.0789298,-0.01502688,-0.9966898,350.6736,-0.1525135,-0.9708647,-0.1848359,True,True,False,False
1773036388669,4.588539,0.08447598,0.9042566,0.2403964,0.9394715,-0.6719922,-0.6634991,0.02786255,0.3277486,141.7356,-0.7112797,-0.7022901,0.02949152,-0.1202952,0.7083843,0.148611,0.7337332,0.4169805,0.1122293,-0.8871869,0.1625762,161.2871,0.4226029,0.1137426,-0.8991493,0.01162601,1.007472,0.2898008,1.048389,0.03428318,1.025152,0.3106693,1.07174,0.02813299,1.004593,0.3261308,1.05658,0.004683405,0.6972009,0.2031101,0.7261988,0.01033051,0.6887697,0.250808,0.733086,0.003686393,0.6906765,0.2790251,0.7449179,0.1049673,-0.07738446,0.03734727,0.1356514,0.1320242,-0.06587312,0.01742628,0.1485709,0.1187358,-0.08058663,-8.004904E-05,0.1435006,-0.1150434,0.05459688,-0.04999075,0.1368023,-0.1538165,0.06149613,-0.02123111,0.1670091,-0.1721126,0.05540635,0.0004979111,0.1808116,0.1047924,-0.07730483,0.0380824,0.1356752,0.1361531,-0.06272317,0.01711969,0.1508806,0.1207463,-0.07956273,-0.0006036356,0.1446038,-0.1150398,0.05435571,-0.05023855,0.136794,-0.1537177,0.06154578,-0.02130363,0.1669457,-0.1720988,0.05540889,0.0003799399,0.180799,0.1174495,-0.07414429,0.02173148,0.1405845,-0.3121104,0.929598,-0.08782719,0.1752742,159.8108,-0.3170179,0.9442148,-0.08920816,-0.1368479,0.05498605,-0.0310812,0.1507211,0.1944039,-0.3611448,-0.4470343,0.7949477,74.69936,0.3204401,-0.5952826,-0.7368561,0.04014945,0.9988342,0.2902858,1.040936,-0.7958271,0.3943487,-0.1326101,0.4399578,127.7976,-0.8862035,0.4391322,-0.1476697,0.1006376,-0.05334124,0.02030253,0.1156953,-0.04335163,0.5356745,0.7353317,0.4128692,131.2296,-0.04759782,0.5881425,0.8073556,-0.2625402,-0.2155577,-0.1214912,0.3607667,-0.6478568,-0.7470077,0.1155203,-0.09442538,190.8365,-0.6507645,-0.7503603,0.1160387,0.009850547,0.001165807,0.009714246,0.01388377,0.002706756,0.1421907,0.008538159,0.9897988,16.38187,0.01899847,0.9980234,0.05992854,-0.02811939,1.091854,0.03030652,1.092636,-0.01234689,-0.07926247,-0.01519941,-0.9966614,350.6337,-0.1512254,-0.9708112,-0.1861633,True,True,False,False
1773036388683,4.600669,0.08437258,0.9043956,0.240172,0.9395386,-0.6706813,-0.6633508,0.02883332,0.3306375,141.3851,-0.7106497,-0.7028823,0.03055161,-0.1203239,0.7083514,0.1486037,0.7337047,0.4169805,0.1122293,-0.8871869,0.1625762,161.2871,0.4226029,0.1137426,-0.8991493,0.01159741,1.007211,0.290382,1.048299,0.0342773,1.0249,0.3111301,1.071633,0.02829937,1.004398,0.3265924,1.056541,0.004666798,0.6971427,0.2030812,0.7261347,0.01031202,0.6887455,0.2507972,0.7330593,0.003667491,0.6906505,0.2790111,0.7448884,0.1049214,-0.0774074,0.03725577,0.1356038,0.1319791,-0.06590889,0.01742112,0.1485462,0.1188229,-0.08058694,-8.995831E-05,0.1435728,-0.1150289,0.05462623,-0.05000431,0.1368068,-0.1538216,0.06149223,-0.02124338,0.167014,-0.1721146,0.0554042,0.0004844964,0.1808128,0.1048032,-0.07731342,0.03801324,0.135669,0.1358039,-0.0629897,0.01714491,0.1506797,0.1205853,-0.07964842,-0.0005606593,0.1445165,-0.1150389,0.05437834,-0.05021895,0.136795,-0.1537264,0.0615413,-0.02129859,0.1669514,-0.1721001,0.0554085,0.0003886875,0.1808002,0.1172856,-0.07427496,0.02168777,0.1405099,-0.3113669,0.930103,-0.08822344,0.1737117,159.9926,-0.3161738,0.944462,-0.08958545,-0.1368479,0.05499934,-0.03106605,0.1507228,0.1941715,-0.3613331,-0.4461313,0.7954261,74.60896,0.3203883,-0.5962096,-0.7361289,0.04014813,0.9986888,0.2906455,1.040897,-0.7957157,0.3948298,-0.1291952,0.4407434,127.6974,-0.8864598,0.4398565,-0.1439288,0.1006458,-0.0533269,0.02030706,0.1156967,-0.04465539,0.5341182,0.7358635,0.4137977,131.1127,-0.04905198,0.5867053,0.8083136,-0.2627925,-0.2155029,-0.1212614,0.3608403,-0.6478147,-0.7466077,0.1150147,-0.09841029,191.2953,-0.6509747,-0.7502495,0.1155757,0.009851869,0.001311183,0.009354472,0.01364861,0.0004978705,0.1395971,0.007659718,0.9901788,16.07346,0.003561102,0.9984914,0.05478741,-0.02812911,1.09185,0.03033569,1.092634,-0.01243553,-0.0796346,-0.01543228,-0.9966271,350.5856,-0.1515353,-0.9704012,-0.1880527,True,True,False,False
1773036388698,4.614668,0.08429973,0.9045497,0.2399811,0.9396316,-0.6694056,-0.6631416,0.02966682,0.3335556,141.0305,-0.710071,-0.7034265,0.03146903,-0.1203887,0.7083095,0.1485915,0.7336724,0.4169805,0.1122293,-0.8871869,0.1625762,161.2871,0.4226029,0.1137426,-0.8991493,0.01158128,1.006998,0.2909402,1.048248,0.03435518,1.024712,0.3116559,1.071608,0.02847918,1.004072,0.327011,1.056365,0.004612677,0.6970853,0.2030459,0.7260695,0.01023828,0.6887044,0.2507988,0.7330202,0.003613638,0.6906197,0.2789941,0.7448533,0.1048692,-0.07743058,0.0372471,0.1355743,0.1319923,-0.06592079,0.01741165,0.1485621,0.1187448,-0.08058854,-7.177889E-05,0.1435091,-0.1150144,0.05464601,-0.05002114,0.1368087,-0.1538271,0.06148724,-0.02122876,0.1670153,-0.1721195,0.05539842,0.0004700348,0.1808158,0.1048079,-0.07732172,0.03795898,0.1356622,0.135534,-0.06319728,0.0171638,0.1505256,0.120455,-0.079715,-0.0005260371,0.1444443,-0.1150371,0.0543973,-0.05020494,0.136796,-0.1537335,0.06153747,-0.02129365,0.1669559,-0.1721015,0.05540778,0.0003944485,0.1808013,0.1171568,-0.0743762,0.02165382,0.1404508,-0.3107272,0.9305173,-0.08850361,0.1724915,160.1346,-0.3154556,0.944677,-0.08985038,-0.1368462,0.05501027,-0.03105646,0.1507233,0.1940195,-0.3614689,-0.4454612,0.795777,74.54258,0.3203811,-0.5968874,-0.7355824,0.04033369,0.9984547,0.2914836,1.040914,-0.7976643,0.3944468,-0.1244688,0.4389202,127.93,-0.8877476,0.4389932,-0.1385255,0.1006009,-0.05333828,0.02031982,0.1156651,-0.04434073,0.5340633,0.7358042,0.4140081,131.0863,-0.04871146,0.5867066,0.8083334,-0.2630991,-0.2154068,-0.1210383,0.3609315,-0.6489342,-0.7450948,0.1160787,-0.1012118,191.6179,-0.6522837,-0.7489408,0.1166779,0.009666312,0.00154525,0.008516401,0.01297515,0.0006130075,0.1350813,0.004695487,0.9908233,15.53623,0.00453528,0.9993867,0.03473913,-0.02814629,1.09183,0.03036498,1.092615,-0.01259055,-0.07983968,-0.01532454,-0.9966104,350.5623,-0.1530469,-0.9705068,-0.1862804,True,True,False,False
1773036388710,4.629007,0.08436152,0.9045264,0.24022,0.9396757,-0.6680881,-0.66296,0.03053555,0.336467,140.6765,-0.7094526,-0.704007,0.03242614,-0.1204472,0.7082849,0.1485998,0.7336599,0.4167728,0.1123352,-0.8872693,0.1625866,161.2859,0.422393,0.1138501,-0.8992343,0.0117554,1.006646,0.2920558,1.048223,0.03482887,1.024663,0.312609,1.071854,0.02891668,1.003755,0.3279145,1.056356,0.00464014,0.6971116,0.2029054,0.7260556,0.01017044,0.688655,0.2508024,0.7329741,0.003634015,0.6906431,0.278971,0.7448663,0.1049221,-0.07745914,0.03712789,0.1355988,0.1323313,-0.06566662,0.01740208,0.1487498,0.1188802,-0.08048782,-8.387119E-05,0.1435646,-0.1149884,0.05463722,-0.05013193,0.1368239,-0.1538304,0.06148993,-0.02113937,0.167008,-0.1721595,0.05536154,0.0004621856,0.1808425,0.1048171,-0.07733282,0.03789179,0.1356568,0.1352751,-0.06339692,0.01718306,0.1503788,0.1203277,-0.07977748,-0.0004902898,0.1443726,-0.1150332,0.05441669,-0.05019904,0.1367982,-0.1537414,0.06153362,-0.02128118,0.1669601,-0.1721062,0.05540404,0.0003999248,0.1808046,0.1170385,-0.07447278,0.02161253,0.140397,-0.3100819,0.9309251,-0.08873109,0.1713317,160.2695,-0.3147358,0.944897,-0.09006281,-0.1368393,0.05502018,-0.03105594,0.1507206,0.1940681,-0.361482,-0.4451999,0.7959054,74.51829,0.3205506,-0.5970755,-0.7353559,0.04037323,0.9983002,0.2918318,1.040865,-0.7977062,0.3948256,-0.1214921,0.4393373,127.8768,-0.8879957,0.4395145,-0.1352434,0.1006694,-0.05331424,0.0203028,0.1157106,-0.04562355,0.5312181,0.7370625,0.415289,130.925,-0.05015288,0.5839553,0.8102352,-0.2638669,-0.2151815,-0.1205654,0.3611991,-0.6486179,-0.7447927,0.115203,-0.1063346,192.2081,-0.6523163,-0.7490394,0.1158599,0.009626772,0.001699805,0.008168221,0.01273907,-0.001042188,0.1327147,0.003838426,0.9911464,15.2598,-0.007849358,0.9995558,0.02890954,-0.02816113,1.091836,0.03040851,1.092622,-0.0126668,-0.07960736,-0.01545045,-0.9966261,350.5842,-0.1543303,-0.9699234,-0.1882458,True,True,False,False
1773036388724,4.64198,0.08439258,0.904573,0.240142,0.9397035,-0.666988,-0.6628289,0.03126515,0.3388323,140.3885,-0.7089232,-0.7045026,0.03323087,-0.1204298,0.708305,0.1486164,0.7336799,0.4167728,0.1123352,-0.8872693,0.1625866,161.2859,0.422393,0.1138501,-0.8992343,0.01174762,1.006387,0.2925295,1.048106,0.03484052,1.024288,0.3131166,1.071645,0.02918113,1.003585,0.3284462,1.056367,0.004667714,0.6971461,0.2029067,0.7260892,0.0101731,0.6886702,0.250835,0.7329995,0.003654042,0.6906248,0.2789784,0.7448523,0.1048562,-0.07751713,0.0372035,0.1356017,0.1322088,-0.0658075,0.01739729,0.1487026,0.1190348,-0.08049807,-0.000104256,0.1436984,-0.1149855,0.05462893,-0.05015351,0.1368261,-0.1538331,0.06148792,-0.02111734,0.1670069,-0.1721466,0.05539855,0.0004674383,0.1808416,0.1048203,-0.07734805,0.03783491,0.1356522,0.1350217,-0.06359615,0.01720077,0.1502371,0.1202208,-0.07983703,-0.0004583849,0.1443163,-0.1150292,0.05443424,-0.05019528,0.1368005,-0.1537489,0.06152984,-0.02126764,0.166964,-0.1721095,0.05540359,0.0004055046,0.1808077,0.1169185,-0.07457223,0.02158111,0.1403449,-0.3095128,0.931263,-0.08895441,0.1704059,160.3772,-0.314107,0.945086,-0.09027478,-0.1368304,0.05503006,-0.03105799,0.1507165,0.1940841,-0.3614956,-0.4449581,0.7960305,74.4946,0.3206642,-0.5972602,-0.7351563,0.04042131,0.9981127,0.2921757,1.040783,-0.7976855,0.3954867,-0.1172974,0.4399198,127.8025,-0.8882546,0.4403902,-0.1306153,0.1006669,-0.05334443,0.02036781,0.1157338,-0.04544017,0.5309592,0.7371852,0.4154218,130.9082,-0.04995464,0.5837098,0.8104243,-0.2641036,-0.2150331,-0.1203144,0.3612001,-0.649469,-0.7435746,0.1158944,-0.1088828,192.5018,-0.6533534,-0.7480218,0.1165876,0.009578686,0.001887321,0.007824332,0.01251133,-0.003402725,0.1293296,0.00276942,0.991592,14.87033,-0.02629532,0.9994233,0.02140131,-0.02822015,1.091841,0.03045733,1.09263,-0.01291902,-0.07964268,-0.0154409,-0.9966202,350.576,-0.1572663,-0.9695091,-0.1879658,True,True,False,False
1773036388739,4.656167,0.08441775,0.9046513,0.2400191,0.9397497,-0.6656576,-0.6626435,0.03216106,0.3417152,140.0372,-0.7082945,-0.7050873,0.03422105,-0.1204125,0.7083242,0.148625,0.7336973,0.4167728,0.1123352,-0.8872693,0.1625866,161.2859,0.422393,0.1138501,-0.8992343,0.0117948,1.006131,0.2930887,1.048017,0.03489196,1.023835,0.3136547,1.071371,0.02948669,1.003172,0.3288965,1.056123,0.004686013,0.6971762,0.2029166,0.7261211,0.01020517,0.688725,0.2508811,0.7330673,0.003668355,0.6905972,0.2789638,0.7448213,0.1048207,-0.07753724,0.03727334,0.135605,0.1320266,-0.06592346,0.01740334,0.1485928,0.1189463,-0.0804655,-8.779019E-05,0.1436068,-0.1149892,0.05461909,-0.05015703,0.1368265,-0.1538779,0.06145828,-0.02111606,0.1670372,-0.1721176,0.05544205,0.0004706793,0.1808273,0.1048204,-0.07736231,0.03779259,0.1356485,0.1347959,-0.06377155,0.01721604,0.1501105,0.1201248,-0.0798844,-0.0004304539,0.1442625,-0.1150262,0.05444817,-0.05019239,0.1368025,-0.1537587,0.06152445,-0.02125621,0.1669695,-0.1721101,0.05540649,0.0004104167,0.1808091,0.1168083,-0.07465931,0.021559,0.1402961,-0.3089866,0.9315759,-0.08906589,0.1695905,160.472,-0.3135282,0.9452685,-0.090375,-0.1368197,0.0550389,-0.03106222,0.1507109,0.1939581,-0.3615684,-0.4445199,0.7962729,74.44869,0.3206249,-0.5976954,-0.7348196,0.04089586,0.9979217,0.2929875,1.040847,-0.8010182,0.3933426,-0.1142383,0.4365789,128.2284,-0.8903506,0.4372096,-0.1269785,0.1006237,-0.05335414,0.02047526,0.1157196,-0.04475239,0.5303881,0.7376093,0.4154735,130.9017,-0.04919979,0.583097,0.8109114,-0.2643419,-0.2148522,-0.1200565,0.3611809,-0.6507662,-0.7417659,0.1168201,-0.112427,192.9105,-0.6549184,-0.7464986,0.1175654,0.00910414,0.002078295,0.007012546,0.0116782,-0.0007627532,0.1261403,-0.001578824,0.992011,14.49466,-0.00604627,0.9999018,-0.01251519,-0.02826908,1.091804,0.03048647,1.092595,-0.01295492,-0.079298,-0.01582226,-0.9966412,350.6054,-0.1581953,-0.9683245,-0.193209,True,True,False,False
