Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037536693,7.846755,0.1550697,0.942889,0.2346005,0.9839327,-0.6167512,-0.3757508,0.1839579,0.6667749,96.36272,-0.8275661,-0.5041882,0.2468375,0.06476457,0.9919327,0.2924089,1.03616,0.04501378,0.9930705,0.2957591,1.037154,0.04715004,1.012441,0.2953454,1.055693,-0.008863328,-0.07329341,0.1061739,0.1293189,-0.02105068,-0.0813356,0.1226393,0.1486573,-0.00459371,-0.0767438,0.1354894,0.1557822,-0.008386203,-0.07309725,0.1063137,0.1292909,-0.02103675,-0.08127876,0.1226094,0.1485997,-0.00461808,-0.07685728,0.1354291,0.1557864,-0.009672947,-0.07629475,0.1209369,0.1433185,0.07511535,0.05010641,0.1960997,0.976418,24.93535,0.3479354,0.2320936,0.9083364,2.356483,-0.008482981,-0.07084743,0.1080628,0.1294948,0.1658394,0.0773351,-0.9738418,0.1347177,164.5154,0.1673651,0.07804658,-0.982801,0.3880225,True,False,True,-0.115393,0.6954381,0.2482447,0.7473788,0.1037964,-0.3238823,-0.1625161,-0.9262371,315.7113,0.2753647,-0.8592379,-0.4311441,-0.003169812,0.6924454,0.304564,0.756472,-0.03348155,0.6651939,0.3042156,0.7322233,-0.06391634,0.685025,0.2905044,0.7468181,0.05084733,-0.05374387,0.1161994,0.137754,0.01958638,-0.06913278,0.08818698,0.1137537,0.00958813,-0.03539771,0.06419822,0.07393471,0.05069601,-0.05354215,0.1163313,0.137731,0.01986682,-0.06676465,0.08645781,0.1110278,0.009627227,-0.035252,0.0642492,0.07391445,0.02991217,-0.04809843,0.09127852,0.1074242,0.7617677,0.5460793,-0.176177,-0.300781,215.009,0.7987555,0.5725943,-0.1847313,8.505951,0,0,0,0,0,0,0,0,0,1,0,0,0.8051715,False,True,False,0.05547189,0.9987717,0.2955812,1.043068,0.3783585,-0.5693613,-0.6119585,0.3977177,133.1288,0.4123763,-0.620552,-0.6669791,-0.005471889,0.001228333,0.00441882,0.007139772,-0.1469734,-0.1132594,0.001224572,0.9826341,21.38687,-0.792079,-0.6103855,0.006599547,-0.001182183,1.098967,0.03370386,1.099485,0.02153056,-0.05049315,-0.04530307,-0.9974641,351.8374,0.3025148,-0.7094535,-0.6365303,False
1773037536706,7.860608,0.1553745,0.9431919,0.2348371,0.9843276,-0.6167057,-0.3770944,0.186804,0.6652656,96.5946,-0.8260112,-0.5050776,0.2502039,0.06472698,0.9917713,0.2925306,1.036038,0.04504102,0.9929217,0.2958945,1.037051,0.04707892,1.012307,0.2953874,1.055573,-0.009013046,-0.07333368,0.1061524,0.1293344,-0.02105542,-0.08134279,0.1226515,0.1486721,-0.004589543,-0.07671908,0.1354906,0.1557709,-0.008517067,-0.0731466,0.1062801,0.1292997,-0.02104062,-0.08129207,0.1226182,0.1486147,-0.004612169,-0.07682863,0.1354418,0.1557832,-0.009705729,-0.07630312,0.1209533,0.143339,0.0741939,0.05248054,0.1969958,0.9761832,25.05964,0.3419899,0.2419042,0.908034,2.353624,-0.008512876,-0.07085507,0.1080778,0.1295134,0.1658394,0.07733505,-0.9738418,0.1347177,164.5154,0.1673651,0.07804652,-0.982801,0.3888434,True,False,True,-0.1153199,0.6955187,0.248205,0.7474294,0.1030602,-0.3238298,-0.1621703,-0.9263982,315.7603,0.2736995,-0.8600023,-0.4306793,-0.003085382,0.6922825,0.3044892,0.7562924,-0.0334084,0.6650733,0.3041853,0.7320979,-0.06386085,0.6849468,0.2904473,0.7467195,0.05087365,-0.05379453,0.116165,0.1377544,0.01957659,-0.06919212,0.0882332,0.1138239,0.009577128,-0.03544508,0.06417413,0.07393507,0.05073285,-0.05359454,0.1162968,0.1377358,0.01980653,-0.06728246,0.0868335,0.1116212,0.009616852,-0.03529199,0.06423366,0.07391869,0.02972798,-0.0482006,0.09109676,0.1072645,0.7638958,0.5428846,-0.1776287,-0.3003125,214.9527,0.8008629,0.5691563,-0.1862247,8.660885,0,0,0,0,0,0,0,0,0,1,0,0,0.6702961,False,True,False,0.05543014,0.9986611,0.2956768,1.042987,0.3791857,-0.5691658,-0.6099331,0.4003127,132.8046,0.4137871,-0.6211033,-0.6655906,-0.005430143,0.001338899,0.004323244,0.007068914,-0.1449823,-0.1139664,-0.001430394,0.9828478,21.25446,-0.7861594,-0.617977,-0.00775624,-0.001227202,1.098987,0.03370849,1.099505,0.02161851,-0.05038491,-0.04538557,-0.9974639,351.8371,0.3037398,-0.7079075,-0.6376668,False
1773037536720,7.874492,0.1557028,0.9435204,0.2350836,0.984753,-0.6166435,-0.3784644,0.189724,0.6637171,96.83205,-0.8244076,-0.5059794,0.2536473,0.06470405,0.9916158,0.292661,1.035924,0.04508827,0.9927839,0.296041,1.036963,0.04702643,1.012181,0.2954403,1.055465,-0.009173476,-0.07337344,0.1061317,0.1293513,-0.02106007,-0.08134931,0.1226648,0.1486872,-0.004585645,-0.076695,0.1354892,0.1557577,-0.008654349,-0.07319401,0.1062491,0.1293103,-0.02104465,-0.08130398,0.1226279,0.1486298,-0.004606665,-0.07680088,0.1354517,0.1557779,-0.009740907,-0.07631057,0.1209702,0.1433596,0.07335785,0.05494464,0.1978976,0.9759285,25.19384,0.3363638,0.2519346,0.9074093,2.34998,-0.008544954,-0.07086184,0.1080932,0.129532,0.1658394,0.07733509,-0.9738418,0.1347177,164.5154,0.1673651,0.07804656,-0.982801,0.3901143,True,False,True,-0.1152412,0.6956007,0.2481617,0.7474792,0.1022797,-0.323759,-0.1617862,-0.9265766,315.8146,0.2719437,-0.8608184,-0.4301612,-0.002998523,0.6921059,0.304414,0.7561002,-0.03323252,0.664854,0.3042643,0.7319235,-0.06380309,0.6848601,0.2903866,0.7466114,0.0508999,-0.05384492,0.1161301,0.1377544,0.01954951,-0.06939242,0.08840942,0.1140777,0.00956584,-0.03549425,0.06414838,0.07393485,0.05076756,-0.05364661,0.1162622,0.1377396,0.01975304,-0.06773321,0.08716752,0.1121434,0.009606268,-0.03533397,0.06421597,0.07392199,0.02956874,-0.04829691,0.09093896,0.1071298,0.7657757,0.5400295,-0.1789423,-0.2998925,214.9023,0.8027226,0.5660847,-0.1875759,8.794323,0,0,0,0,0,0,0,0,0,1,0,0,0.6057147,False,True,False,0.05540386,0.9985589,0.2957804,1.042917,0.3800298,-0.5689472,-0.6078534,0.4029773,132.4711,0.4152378,-0.6216576,-0.6641682,-0.005403858,0.001441121,0.004219592,0.007005959,-0.1429443,-0.1147017,-0.004159733,0.983053,21.12657,-0.7797464,-0.6256858,-0.02269092,-0.00126402,1.098984,0.03372258,1.099502,0.02182852,-0.05006191,-0.0455981,-0.9974658,351.8403,0.3068097,-0.7036425,-0.6409017,False
1773037536734,7.88841,0.1559484,0.9438732,0.2352393,0.985167,-0.6175173,-0.3797877,0.1917688,0.6615576,97.16245,-0.8234724,-0.506455,0.2557277,0.06461185,0.991747,0.2924891,1.035995,0.04500569,0.9929612,0.2958186,1.037066,0.04692265,1.012316,0.2951193,1.0555,-0.009277355,-0.07341873,0.1061067,0.1293639,-0.02106348,-0.08134625,0.1227128,0.1487256,-0.004582793,-0.07667819,0.1354495,0.1557149,-0.008784888,-0.07324105,0.1062194,0.1293212,-0.02104857,-0.0813128,0.1226456,0.1486498,-0.004601703,-0.07677536,0.1354512,0.1557648,-0.009776093,-0.07631774,0.1209782,0.1433726,0.0725624,0.05731092,0.1985787,0.9757134,25.30659,0.3312582,0.2616329,0.9065414,2.34572,-0.008577031,-0.0708684,0.1081005,0.1295438,0.1658394,0.07733507,-0.9738418,0.1347177,164.5154,0.1673651,0.07804654,-0.982801,0.3880916,True,False,True,-0.1152623,0.6954776,0.2482062,0.7473826,0.1022232,-0.3236207,-0.1615573,-0.9266711,315.8434,0.271962,-0.8609838,-0.4298187,-0.003014505,0.6919295,0.3044426,0.7559503,-0.03335255,0.6647253,0.3042637,0.7318118,-0.06384568,0.6846759,0.2904446,0.7464686,0.05095906,-0.05385052,0.1161002,0.1377533,0.01955581,-0.06932536,0.08831821,0.1139673,0.009557782,-0.03553008,0.06413214,0.07393692,0.05080743,-0.0536891,0.1162284,0.1377424,0.01971192,-0.06807371,0.08741172,0.1125318,0.009596189,-0.03537475,0.06419855,0.07392506,0.02945954,-0.04837802,0.09082244,0.1070374,0.7671567,0.5378639,-0.1800474,-0.2995931,214.8663,0.804091,0.563759,-0.1887157,8.894917,0,0,0,0,0,0,0,0,0,1,0,0,0.5081399,False,True,False,0.05539542,0.9984669,0.2958935,1.04286,0.3808897,-0.5687067,-0.6057201,0.405708,132.129,0.4167271,-0.6222155,-0.6627114,-0.005395416,0.001533091,0.004106462,0.00695154,-0.1408601,-0.1154631,-0.006960269,0.9832489,21.00378,-0.772819,-0.6334803,-0.03818702,-0.001285376,1.099015,0.03376099,1.099534,0.02191941,-0.04984751,-0.0458868,-0.9974614,351.8331,0.3078155,-0.7000111,-0.6443907,False
1773037536748,7.902544,0.1561997,0.9442341,0.235393,0.9855893,-0.6183802,-0.3811272,0.1938599,0.659368,97.49661,-0.8225107,-0.5069393,0.257854,0.06452352,0.991877,0.2923161,1.036066,0.04492318,0.9931384,0.2955921,1.037168,0.04682459,1.012443,0.2947968,1.055528,-0.0093808,-0.07346457,0.1060818,0.1293769,-0.02106673,-0.0813414,0.1227657,0.1487671,-0.004580195,-0.07666261,0.1354032,0.1556668,-0.008911265,-0.07328839,0.1061903,0.1293328,-0.02105239,-0.08131883,0.1226709,0.1486745,-0.004597177,-0.07675161,0.1354411,0.1557442,-0.009811942,-0.07632484,0.1209779,0.1433786,0.07179347,0.05962589,0.1990636,0.9755328,25.40092,0.3265506,0.2712067,0.9054354,2.340831,-0.008609744,-0.07087488,0.1081002,0.1295493,0.1658394,0.07733507,-0.9738417,0.1347177,164.5154,0.1673651,0.07804655,-0.982801,0.3863897,True,False,True,-0.1152844,0.6953439,0.2482526,0.747277,0.1021847,-0.3234627,-0.1613071,-0.9267741,315.8748,0.2720434,-0.8611457,-0.4294434,-0.003033653,0.6917474,0.3044763,0.7557973,-0.03358895,0.6646678,0.3041469,0.7317218,-0.06389178,0.6844815,0.2905074,0.7463187,0.05102227,-0.05385032,0.1160703,0.1377514,0.01957812,-0.06911894,0.08807958,0.1136606,0.009549929,-0.03556574,0.06411564,0.07393875,0.05085271,-0.0537231,0.1161951,0.1377442,0.01968369,-0.06829967,0.08755504,0.1127749,0.009586455,-0.03541496,0.0641811,0.07392789,0.02940313,-0.04844317,0.09074689,0.1069873,0.7680115,0.5364365,-0.1809271,-0.2994322,214.847,0.8049443,0.5622332,-0.1896277,8.960886,0,0,0,0,0,0,0,0,0,1,0,0,0.4305735,False,True,False,0.05529377,0.9986429,0.2956589,1.042957,0.3815445,-0.5695638,-0.6031897,0.4076556,131.8847,0.4178398,-0.6237449,-0.6605695,-0.005293768,0.001357138,0.004341096,0.006979321,-0.1382014,-0.1152062,-0.008978214,0.9836398,20.75656,-0.7671628,-0.6395152,-0.04983849,-0.001280577,1.099049,0.03380384,1.09957,0.02195921,-0.04965527,-0.04610857,-0.9974599,351.8307,0.3082838,-0.6971068,-0.647315,False
1773037536762,7.916189,0.1564563,0.9446935,0.2356621,0.9861344,-0.6196617,-0.382615,0.196749,0.6564412,97.94197,-0.8214215,-0.5071932,0.2608098,0.06438286,0.9920954,0.2921752,1.036226,0.04479721,0.9933971,0.2953948,1.037354,0.04668049,1.012628,0.2944687,1.055608,-0.009495162,-0.07351921,0.1060541,0.1293936,-0.02106535,-0.08134016,0.1228146,0.1488066,-0.004576836,-0.07665364,0.1353192,0.1555892,-0.009031696,-0.07333592,0.1061623,0.1293451,-0.02105504,-0.08132321,0.1227004,0.1487016,-0.004593015,-0.07673154,0.1354162,0.1557124,-0.009848096,-0.0763331,0.120967,0.1433762,0.07109005,0.06186762,0.1993603,0.9753841,25.47832,0.322385,0.2805624,0.9040756,2.334881,-0.008642687,-0.07088239,0.1080902,0.1295473,0.1658394,0.0773351,-0.9738417,0.1347177,164.5154,0.1673651,0.07804658,-0.982801,0.3861519,True,False,True,-0.1153369,0.6952338,0.2482418,0.7471791,0.1020846,-0.3234176,-0.161,-0.9268543,315.8993,0.2719202,-0.861479,-0.4288514,-0.003073454,0.6915915,0.3044309,0.7556365,-0.03458492,0.6652662,0.3031533,0.7318997,-0.06396168,0.6843221,0.2904974,0.7461746,0.05108618,-0.05382645,0.1160496,0.1377483,0.01972231,-0.06788494,0.08691584,0.1120344,0.009548701,-0.0355791,0.06410234,0.07393348,0.05090057,-0.0537443,0.1161653,0.137745,0.01969161,-0.06821268,0.08742191,0.1126202,0.009578729,-0.03544858,0.06416498,0.07392901,0.02948125,-0.0484613,0.09077458,0.1070405,0.7674915,0.5369872,-0.1810652,-0.2996947,214.8785,0.8044688,0.5628589,-0.1897888,8.929534,0,0,0,0,0,0,0,0,0,1,0,0,0.3941768,False,True,False,0.0552,0.9988108,0.2954219,1.043046,0.3822079,-0.5704072,-0.6006203,0.4096437,131.6351,0.4189747,-0.6252781,-0.6583976,-0.005199995,0.001189172,0.004578114,0.007029452,-0.13551,-0.1149636,-0.01104154,0.9840216,20.51229,-0.761082,-0.6456846,-0.062014,-0.001276151,1.099056,0.03383708,1.099577,0.02202301,-0.04965988,-0.04661606,-0.9974347,351.7902,0.307658,-0.6937407,-0.651219,False
1773037536776,7.930045,0.1567319,0.9451863,0.2359453,0.9867179,-0.6209598,-0.3841462,0.199748,0.6534075,98.40199,-0.8202835,-0.5074543,0.2638656,0.06425166,0.9923322,0.2920403,1.036407,0.04467842,0.9936739,0.2952,1.037558,0.04655796,1.012813,0.2941416,1.055688,-0.009610588,-0.07357538,0.1060262,0.1294112,-0.02106307,-0.08133802,0.1228671,0.1488484,-0.004575578,-0.07664442,0.1352102,0.1554899,-0.009152542,-0.07338583,0.106134,0.1293587,-0.0210567,-0.08132628,0.122735,0.148732,-0.004589403,-0.07671348,0.1353735,0.1556663,-0.009886935,-0.07634273,0.1209438,0.1433645,0.07041186,0.06415435,0.1995018,0.9752566,25.54446,0.3184965,0.2901917,0.9024138,2.327473,-0.008678086,-0.07089116,0.1080691,0.1295369,0.1658394,0.07733508,-0.9738417,0.1347177,164.5154,0.1673651,0.07804656,-0.982801,0.3859446,True,False,True,-0.1153921,0.6951163,0.2482292,0.7470741,0.1019882,-0.3233691,-0.160657,-0.9269413,315.9259,0.271819,-0.8618431,-0.4281831,-0.003116913,0.6914301,0.3043842,0.75547,-0.03531802,0.6656761,0.3024624,0.7320216,-0.06403606,0.6841562,0.290486,0.7460244,0.05115346,-0.05379473,0.1160302,0.1377445,0.01982794,-0.06696749,0.08611633,0.1108775,0.009548601,-0.0355892,0.06408919,0.07392693,0.05095305,-0.05375477,0.1161373,0.1377449,0.01971991,-0.06794915,0.08714743,0.1122526,0.009572488,-0.03547773,0.06414928,0.07392856,0.02963415,-0.04845052,0.09085926,0.1071496,0.7662783,0.5385274,-0.18086,-0.3001592,214.9343,0.8033201,0.5645597,-0.1896027,8.843987,0,0,0,0,0,0,0,0,0,1,0,0,0.4866918,False,True,False,0.05505842,0.9990652,0.2951993,1.043219,0.3827753,-0.5716028,-0.5972332,0.4123905,131.2898,0.4201671,-0.6274405,-0.6555746,-0.005058419,0.0009347796,0.004800677,0.007036186,-0.1317565,-0.1148448,-0.01357605,0.9845134,20.19332,-0.7515658,-0.6550981,-0.0774406,-0.001262684,1.099072,0.03386816,1.099595,0.02198573,-0.04964713,-0.04661953,-0.9974359,351.7922,0.3072123,-0.6937321,-0.6514267,False
1773037536790,7.944168,0.157017,0.9456955,0.2362333,0.9873199,-0.622224,-0.3856592,0.2027352,0.6503866,98.85848,-0.8191433,-0.5077112,0.2668962,0.06413465,0.9925768,0.2919193,1.0366,0.04457187,0.9939621,0.2950164,1.037777,0.04646163,1.012995,0.2938306,1.055771,-0.009727092,-0.07363308,0.1059978,0.1294294,-0.02106011,-0.08133486,0.1229229,0.1488923,-0.0045753,-0.07663573,0.1350848,0.1553765,-0.009274291,-0.07343812,0.1061052,0.1293734,-0.02105742,-0.08132809,0.1227746,0.1487658,-0.004586438,-0.07669711,0.1353128,0.1556054,-0.009928782,-0.0763537,0.1209083,0.1433433,0.0697533,0.06649716,0.1994957,0.9751483,25.60056,0.3148376,0.3001407,0.900441,2.318615,-0.008716232,-0.07090118,0.1080368,0.1295179,0.1658394,0.07733505,-0.9738417,0.1347177,164.5154,0.1673651,0.07804652,-0.982801,0.3857339,True,False,True,-0.1154499,0.6949921,0.2482146,0.7469626,0.10188,-0.3233086,-0.1602138,-0.9270511,315.9594,0.2717271,-0.8623055,-0.4273107,-0.003166229,0.6912491,0.3043403,0.755287,-0.03591937,0.6659557,0.3019323,0.7320862,-0.06411767,0.6839778,0.2904752,0.7458636,0.05122403,-0.05375524,0.1160123,0.1377403,0.01991128,-0.06623381,0.08550274,0.1099732,0.009549537,-0.03559613,0.06407635,0.07391926,0.05101014,-0.05375487,0.1161109,0.1377439,0.01976023,-0.06758189,0.08679742,0.1117657,0.009567661,-0.03550265,0.06413394,0.07392659,0.02983198,-0.04842183,0.09097972,0.1072937,0.7646663,0.5406272,-0.1804764,-0.3007258,215.0024,0.8017802,0.5668672,-0.189236,8.727619,0,0,0,0,0,0,0,0,0,1,0,0,0.5597185,False,True,False,0.05493145,0.9993278,0.2949807,1.043402,0.3833565,-0.5728105,-0.5937213,0.4152361,130.9316,0.4214034,-0.6296602,-0.6526464,-0.004931446,0.0006722212,0.005019337,0.007068577,-0.127878,-0.1147355,-0.01621003,0.9849976,19.87431,-0.7410302,-0.6648719,-0.09393421,-0.001267051,1.099113,0.03389712,1.099636,0.02204164,-0.04970692,-0.04640941,-0.9974415,351.8012,0.3083309,-0.6953287,-0.6492013,False
1773037536804,7.957997,0.1570914,0.9461587,0.2365288,0.9878461,-0.6237941,-0.3871375,0.2065694,0.6467879,99.40028,-0.8179083,-0.5076082,0.2708504,0.06375363,0.9927244,0.291771,1.036676,0.04424144,0.9941818,0.2948204,1.037918,0.04617109,1.013058,0.29348,1.055722,-0.009906488,-0.07370314,0.1059671,0.1294577,-0.02105376,-0.08133656,0.1229729,0.1489336,-0.00457852,-0.07663419,0.1348766,0.1551949,-0.009406058,-0.07349324,0.1060765,0.1293907,-0.02105666,-0.08132984,0.1228157,0.1488006,-0.0045848,-0.07668409,0.1352225,0.1555204,-0.009977613,-0.07636727,0.1208563,0.14331,0.06919027,0.06905594,0.199399,0.9750303,25.6615,0.311567,0.3109621,0.897903,2.30689,-0.008760764,-0.07091355,0.1079893,0.1294881,0.1658394,0.0773351,-0.9738418,0.1347177,164.5154,0.1673651,0.07804658,-0.982801,0.3894554,True,False,True,-0.1154353,0.6949146,0.2481663,0.7468722,0.1021755,-0.3233338,-0.159536,-0.9271266,315.9825,0.272651,-0.8628025,-0.4257151,-0.003129192,0.6911732,0.3042404,0.7551771,-0.03590795,0.6658326,0.3019764,0.7319919,-0.06413212,0.6838839,0.2904398,0.745765,0.05133042,-0.05369248,0.1159903,0.1377369,0.01991058,-0.06626573,0.08556301,0.1100391,0.009550242,-0.03559398,0.06406308,0.07390681,0.05107652,-0.05374194,0.116086,0.1377424,0.01979137,-0.06730547,0.08653959,0.1114039,0.009564058,-0.03552155,0.06411929,0.07392249,0.02999449,-0.04839746,0.09107202,0.1074062,0.7634904,0.542087,-0.1804145,-0.3011226,215.0501,0.8006524,0.5684724,-0.1891959,8.644091,0,0,0,0,0,0,0,0,0,1,0,0,0.4858402,False,True,False,0.05482559,0.9995893,0.2947762,1.043589,0.3839276,-0.5739836,-0.5902238,0.4180648,130.575,0.4226336,-0.6318503,-0.6497278,-0.004825588,0.000410676,0.005223781,0.007123401,-0.1240285,-0.1146381,-0.01883682,0.9854543,19.56872,-0.729835,-0.6745781,-0.1108437,-0.001284061,1.099154,0.03394268,1.099679,0.02204213,-0.04965665,-0.04615327,-0.9974559,351.8242,0.3092063,-0.6965822,-0.6474369,False
1773037536818,7.971838,0.1571669,0.9466161,0.2368168,0.9883651,-0.6253117,-0.3885897,0.2103476,0.6432241,99.93469,-0.8166772,-0.5075107,0.2747208,0.06333848,0.9928056,0.2916364,1.03669,0.04391746,0.9943908,0.2946268,1.03805,0.04591274,1.013089,0.2931428,1.055647,-0.01015569,-0.07380083,0.1059347,0.1295062,-0.02104631,-0.08133797,0.1230252,0.1489765,-0.004581755,-0.07663592,0.1346372,0.1549878,-0.009562422,-0.07355725,0.1060471,0.1294144,-0.02105452,-0.08133153,0.1228591,0.1488371,-0.00458417,-0.07667411,0.1351012,0.15541,-0.01003742,-0.07638545,0.1207894,0.1432675,0.06866458,0.07210501,0.1992188,0.9748836,25.73712,0.3083067,0.3237544,0.8945002,2.291431,-0.008815295,-0.07093013,0.1079284,0.1294501,0.1658394,0.07733511,-0.9738417,0.1347177,164.5154,0.1673651,0.07804658,-0.982801,0.3972975,True,False,True,-0.1154188,0.6948339,0.2481146,0.7467774,0.1026323,-0.3233781,-0.1585996,-0.9272214,316.0115,0.2740414,-0.8634613,-0.4234813,-0.003066808,0.6911279,0.3040919,0.7550755,-0.03590582,0.6657026,0.3020423,0.7319008,-0.06415302,0.6837903,0.2904098,0.7456692,0.05151231,-0.05358393,0.1159558,0.1377334,0.01991042,-0.06629846,0.08563095,0.1101116,0.00955178,-0.03558814,0.06405003,0.07389289,0.05116693,-0.05370919,0.116059,0.1377404,0.01981604,-0.0670943,0.08635,0.1111334,0.009561516,-0.03553534,0.06410495,0.07391636,0.03014108,-0.04837197,0.09114444,0.1074972,0.7626703,0.5429837,-0.1807607,-0.3013771,215.0807,0.7998599,0.5694609,-0.189575,8.587303,0,0,0,0,0,0,0,0,0,1,0,0,0.4395658,False,True,False,0.05449252,0.9997796,0.2945412,1.043687,0.3842624,-0.5753542,-0.5860791,0.4216887,130.1175,0.4237842,-0.6345301,-0.646358,-0.004492518,0.0002203584,0.005458802,0.007073174,-0.1192409,-0.1148809,-0.02184873,0.9859548,19.22842,-0.7139606,-0.6878549,-0.1308203,-0.001321279,1.099174,0.03399385,1.0997,0.02186767,-0.0497901,-0.04593175,-0.9974633,351.8362,0.3072045,-0.6994681,-0.6452647,False
