Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036406513,5.641121,0.1255811,0.9547305,0.2195589,0.9876674,-0.366183,-0.7998796,0.2568172,0.4001847,132.8205,-0.3995735,-0.8728169,0.2802352,-0.1205018,0.7090525,0.1478823,0.7342651,0.421001,0.1032189,-0.8875991,0.1557934,162.0744,0.4262052,0.1044948,-0.8985711,0.02371735,0.9861462,0.303464,1.032055,0.02836334,1.01704,0.3202219,1.066639,0.04301716,1.009033,0.333629,1.063629,0.004737012,0.6976119,0.20302,0.7265686,0.0101812,0.6896946,0.2517828,0.7342867,0.00381914,0.6918195,0.2788674,0.7459195,0.1047152,-0.07895083,0.03470969,0.1356586,0.134828,-0.07044667,0.01804337,0.1531891,0.1285224,-0.07911588,-0.0004954785,0.1509224,-0.1155754,0.05329233,-0.05155624,0.1373164,-0.1553357,0.06009701,-0.02252243,0.1680716,-0.1730537,0.05439819,-0.001734041,0.1814104,0.1048953,-0.07808222,0.03641059,0.1357409,0.1342641,-0.07026819,0.01773214,0.1525742,0.12836,-0.07862668,-0.0004235833,0.1505278,-0.1155292,0.05335666,-0.05157777,0.1373106,-0.1552575,0.06017429,-0.02252686,0.1680277,-0.1729737,0.054521,-0.001682255,0.1813705,0.1163437,-0.07699388,0.02280995,0.1413655,-0.2396294,0.9296491,-0.07612622,0.2693236,148.752,-0.2488236,0.9653178,-0.07904702,-0.1367404,0.05398912,-0.03333784,0.1507454,0.1880412,-0.3698649,-0.4286966,0.8025334,73.25459,0.3151842,-0.619947,-0.7185575,0.04732238,1.000787,0.295901,1.044688,0.4383387,0.1398805,0.6923114,0.5558755,112.4579,0.5273149,0.1682741,0.8328402,0.1027695,-0.05599963,0.01786285,0.1183918,0.967631,0.1313209,-0.1669351,0.1363015,164.3322,0.9767464,0.132558,-0.1685077,-0.2705539,-0.2176957,-0.1192879,0.367179,-0.3541417,0.6431291,0.59235,-0.3317983,218.7559,-0.3754084,0.68175,0.6279216,0.002677619,-0.0007874966,0.004099041,0.004959026,0.1341335,0.04878502,0.1392554,0.9799165,23.00474,0.6726569,0.2446486,0.6983424,-0.04038966,1.093179,0.01632634,1.094047,-0.01479819,-0.07894914,-0.03567183,-0.9961303,349.9158,-0.1683751,-0.89829,-0.4058771,True,True,False,False
1773036406527,5.654826,0.1258833,0.9556072,0.2193855,0.988515,-0.3595305,-0.7993184,0.2673921,0.4004115,132.7922,-0.3923569,-0.8722989,0.2918059,-0.1205337,0.7090196,0.1478658,0.7342353,0.421001,0.1032189,-0.8875991,0.1557934,162.0744,0.4262052,0.1044948,-0.8985711,0.02376017,0.9861718,0.3037114,1.032153,0.02870383,1.017563,0.3205043,1.067231,0.04363987,1.009792,0.3338774,1.064452,0.004712909,0.6975849,0.2029902,0.7265342,0.01016462,0.689739,0.2518094,0.7343373,0.0037874,0.691789,0.278852,0.7458853,0.1048519,-0.07886128,0.03551288,0.1359198,0.1350565,-0.07030476,0.01801068,0.1533212,0.1286297,-0.07913614,-0.0005100369,0.1510244,-0.1155708,0.05329036,-0.05157197,0.1373177,-0.155393,0.06002843,-0.02253082,0.1681013,-0.173055,0.05439597,-0.001734246,0.1814111,0.104892,-0.07814264,0.03634097,0.1357544,0.1343256,-0.07027103,0.01775374,0.1526321,0.1283809,-0.07866619,-0.0004302877,0.1505663,-0.1155324,0.05335152,-0.05157732,0.1373111,-0.155268,0.06016298,-0.02252717,0.1680334,-0.17298,0.0545113,-0.001686287,0.1813737,0.1163834,-0.0770317,0.02275837,0.1414105,-0.2398057,0.9294251,-0.07610454,0.2699454,148.678,-0.2490515,0.9652597,-0.07903881,-0.136741,0.05398207,-0.03334236,0.1507444,0.1879946,-0.3699244,-0.4284927,0.8026258,73.23683,0.3151717,-0.620176,-0.7183653,0.04814736,1.001902,0.2965077,1.045965,0.4331385,0.1512274,0.6983712,0.5493623,113.3535,0.518366,0.180984,0.8357879,0.1029689,-0.05602952,0.01804965,0.1186073,0.9661503,0.1342158,-0.1715081,0.1382924,164.1019,0.9755236,0.135518,-0.1731721,-0.2709369,-0.218082,-0.1193812,0.3677206,-0.3613513,0.6449485,0.5876071,-0.3289139,218.4057,-0.3826416,0.6829479,0.622228,0.001852643,-0.001902223,0.003492326,0.004387149,0.1404915,0.0506387,0.1254602,0.9807944,22.49463,0.7203051,0.2596266,0.6432394,-0.04045744,1.093162,0.01637516,1.094033,-0.01460324,-0.07881018,-0.03612006,-0.996128,349.9127,-0.1661076,-0.8964427,-0.4108551,True,True,False,False
1773036406541,5.669521,0.1262277,0.9569547,0.219571,0.9899026,-0.3548241,-0.7985065,0.2762347,0.400227,132.8153,-0.3871867,-0.8713363,0.3014293,-0.1206233,0.7090049,0.1478523,0.7342331,0.4209479,0.1031222,-0.8876703,0.1555955,162.0973,0.426138,0.1043937,-0.8986148,0.02562538,0.9875687,0.3053557,1.034017,0.0292216,1.018589,0.3210248,1.068379,0.04429987,1.011404,0.3342067,1.066112,0.004657902,0.6976118,0.202906,0.7265362,0.01010085,0.6897395,0.2518191,0.7343401,0.003710019,0.6916997,0.2788029,0.7457837,0.1051726,-0.07873788,0.03400168,0.1357094,0.1350144,-0.07038276,0.0178659,0.153303,0.1287448,-0.07901084,-0.0005456507,0.151057,-0.1155678,0.05321553,-0.05165522,0.1373174,-0.1554509,0.05996785,-0.02253739,0.168134,-0.1730372,0.05441862,-0.001735177,0.1814009,0.1049142,-0.07818983,0.03615551,0.1357493,0.1343802,-0.07027989,0.01776263,0.1526853,0.1284098,-0.07869351,-0.0004394336,0.1506052,-0.1155352,0.05334074,-0.0515835,0.1373116,-0.1552825,0.06014751,-0.02252798,0.1680413,-0.1729845,0.05450395,-0.001690163,0.1813758,0.1164504,-0.07705767,0.02262906,0.141459,-0.2395558,0.9291554,-0.07612415,0.2710875,148.542,-0.248875,0.9653015,-0.07908553,-0.1367366,0.05397204,-0.03335451,0.1507396,0.1877913,-0.3700239,-0.428103,0.8028353,73.19656,0.3149799,-0.6206364,-0.7180517,0.04832724,1.002094,0.2967308,1.04622,0.4317451,0.1624118,0.699959,0.5452302,113.9192,0.5150329,0.1937426,0.8349879,0.1029076,-0.05600227,0.01760227,0.1184739,0.9677089,0.1317478,-0.1644507,0.1383399,164.0964,0.9771039,0.1330269,-0.1660472,-0.2721315,-0.2189552,-0.1198905,0.369284,-0.3701161,0.645341,0.5773234,-0.3365214,219.3302,-0.3930399,0.6853113,0.6130809,0.001672756,-0.002093792,0.003269166,0.004227236,0.1470965,0.04768427,0.1157579,0.9811672,22.27456,0.7615247,0.2468635,0.5992839,-0.04054522,1.093137,0.01641219,1.094012,-0.01487797,-0.07883487,-0.03653672,-0.9961068,349.8852,-0.1687724,-0.8942854,-0.4144645,True,True,False,False
1773036406556,5.682759,0.1263425,0.9573345,0.2196101,0.9902931,-0.3502764,-0.7973726,0.2858159,0.399766,132.8729,-0.3821402,-0.8699077,0.3118159,-0.1206635,0.7090198,0.1478574,0.7342551,0.4209479,0.1031222,-0.8876703,0.1555955,162.0973,0.426138,0.1043937,-0.8986148,0.02613622,0.9876484,0.3059721,1.034288,0.029468,1.018819,0.3212985,1.068688,0.04471074,1.01203,0.3343723,1.066775,0.004635364,0.6976999,0.2028794,0.7266132,0.01006124,0.689758,0.251826,0.7343594,0.003668526,0.6917858,0.2788432,0.7458783,0.1052148,-0.07870427,0.03397213,0.1357152,0.1350029,-0.07045346,0.0177791,0.1533153,0.1287462,-0.07905625,-0.0005565435,0.151082,-0.1155676,0.05315555,-0.05171059,0.1373148,-0.1554533,0.05996464,-0.02253782,0.1681352,-0.1730773,0.05435021,-0.001734626,0.1814186,0.1049396,-0.07823331,0.03597096,0.1357449,0.1344328,-0.07029456,0.01776403,0.1527386,0.1284382,-0.07872417,-0.0004493325,0.1506455,-0.115538,0.05332508,-0.05159424,0.1373119,-0.155297,0.06013206,-0.02252881,0.1680493,-0.1729924,0.05449096,-0.001693921,0.1813794,0.1165159,-0.07708389,0.02250186,0.1415069,-0.2392627,0.928906,-0.07620143,0.2721771,148.4123,-0.2486499,0.9653507,-0.07919113,-0.1367343,0.05395713,-0.03336874,0.1507352,0.1877187,-0.370048,-0.4279947,0.8028989,73.18434,0.3149033,-0.6207659,-0.7179732,0.04893545,1.00277,0.2972128,1.047033,0.4238598,0.1764893,0.7070676,0.5378195,114.9294,0.5027635,0.2093437,0.8386919,0.1028912,-0.05603853,0.01762041,0.1184795,0.9681263,0.1310996,-0.1633883,0.1372911,164.2178,0.9773812,0.1323528,-0.1649503,-0.2724663,-0.219051,-0.1199673,0.3696125,-0.3786853,0.6469388,0.5690507,-0.338007,219.511,-0.4023673,0.6873966,0.6046376,0.00106455,-0.002770185,0.002787203,0.004071326,0.1559346,0.05094035,0.09911451,0.981461,22.09955,0.8135927,0.2657826,0.5171325,-0.04064197,1.093092,0.01641136,1.093971,-0.01513886,-0.07859859,-0.03696194,-0.9961059,349.8839,-0.1717108,-0.8914956,-0.4192366,True,True,False,False
1773036406569,5.697664,0.1264259,0.957801,0.2197529,0.9907863,-0.3462378,-0.7962861,0.2944022,0.3992181,132.9414,-0.377636,-0.8684964,0.3210997,-0.1207452,0.709077,0.1478539,0.7343231,0.4208983,0.1030438,-0.8877456,0.1553513,162.1257,0.4260712,0.1043102,-0.898656,0.0280044,0.9885503,0.3075522,1.035666,0.02965716,1.019335,0.3216352,1.069286,0.04496234,1.013278,0.334512,1.068013,0.00454291,0.6977982,0.2028853,0.7267086,0.01001313,0.6898562,0.2518654,0.7344644,0.003606702,0.6918929,0.2788872,0.7459939,0.1055574,-0.07852612,0.03212956,0.135429,0.1351213,-0.07043231,0.01766586,0.1533968,0.1291624,-0.07874243,-0.0005598962,0.1512733,-0.115604,0.0530487,-0.05171377,0.1373053,-0.1555414,0.05986628,-0.0225491,0.1681831,-0.1731577,0.05423837,-0.001731884,0.1814618,0.1049871,-0.07825579,0.03567597,0.1357167,0.1344857,-0.07030514,0.01775649,0.1527891,0.1284938,-0.07872557,-0.000457823,0.1506937,-0.115543,0.05330386,-0.05160342,0.1373114,-0.1553157,0.06011165,-0.02253037,0.1680595,-0.1730051,0.05447156,-0.001696837,0.1813857,0.1166083,-0.07708822,0.02230733,0.1415546,-0.2385236,0.9285465,-0.07626022,0.2740298,148.1916,-0.2480175,0.9655049,-0.07929557,-0.1367361,0.05393645,-0.03338105,0.1507322,0.1876396,-0.37009,-0.4278443,0.8029783,73.16909,0.3148271,-0.6209478,-0.7178496,0.04903842,1.002877,0.297339,1.047176,0.4220388,0.1856784,0.7092457,0.5332704,115.5466,0.4988963,0.2194924,0.8384066,0.1030343,-0.05585307,0.01707019,0.1184358,0.9704129,0.1291171,-0.1524674,0.1355772,164.416,0.9794565,0.1303204,-0.1538883,-0.273301,-0.219553,-0.1202421,0.3706146,-0.3900567,0.6458821,0.5566829,-0.3475572,220.6759,-0.4159901,0.6888243,0.5936946,0.0009615794,-0.002876759,0.00266102,0.004035022,0.1609061,0.04932233,0.08985004,0.9816331,21.99647,0.8434178,0.2585317,0.4709648,-0.04071244,1.093016,0.0164022,1.093897,-0.01529358,-0.07810117,-0.03724024,-0.9961323,349.9182,-0.1740546,-0.8888612,-0.4238273,True,True,False,False
1773036406583,5.713255,0.1264537,0.9581836,0.2197685,0.9911633,-0.3424498,-0.7952013,0.3024978,0.3985954,133.0192,-0.3733941,-0.8670569,0.329832,-0.1207672,0.7091011,0.1478461,0.7343484,0.4208539,0.1029824,-0.8878163,0.155109,162.1538,0.4260098,0.104244,-0.8986928,0.02859126,0.9887902,0.3081161,1.036079,0.02980216,1.019312,0.3218288,1.069326,0.04525402,1.013744,0.3344503,1.068448,0.004501991,0.6977664,0.2029072,0.726684,0.01000343,0.6898254,0.2518447,0.7344282,0.003598096,0.6918486,0.2788576,0.7459417,0.105565,-0.07849522,0.0318377,0.1353481,0.1348581,-0.07069108,0.01762196,0.1532791,0.1289514,-0.0787625,-0.0005171895,0.1511035,-0.1156327,0.05302876,-0.05166842,0.1373047,-0.1555554,0.05985179,-0.02255083,0.1681911,-0.1731583,0.05423665,-0.001732003,0.1814619,0.1050365,-0.0782763,0.0353473,0.1356808,0.1345176,-0.07033819,0.01774497,0.152831,0.128533,-0.07872873,-0.0004629066,0.1507287,-0.1155507,0.05328031,-0.05160899,0.1373108,-0.1553362,0.06008939,-0.02253212,0.1680708,-0.1730182,0.05445145,-0.001699848,0.1813923,0.1166956,-0.07709564,0.02209279,0.1415969,-0.2373327,0.9282755,-0.07624885,0.2759782,147.9594,-0.2469222,0.9657828,-0.07932971,-0.13674,0.05391404,-0.0333909,0.1507299,0.1875181,-0.370163,-0.4276152,0.803095,73.14664,0.3147064,-0.6212342,-0.7176547,0.0495808,1.003836,0.2975459,1.048178,0.4150539,0.1966467,0.7150432,0.5270422,116.3884,0.4883912,0.2313929,0.8413866,0.1028808,-0.0559582,0.01708835,0.1183545,0.9710014,0.1275211,-0.1506313,0.1349256,164.4914,0.9799624,0.1286979,-0.1520214,-0.2734188,-0.2197412,-0.1201754,0.3707913,-0.3968551,0.6470647,0.5487756,-0.3502265,221.0023,-0.4236895,0.6908177,0.5858825,0.0004191995,-0.003835559,0.002454162,0.004572762,0.1678443,0.0525669,0.0763299,0.9814473,22.10778,0.8754103,0.2741684,0.3981069,-0.04077702,1.092977,0.01642853,1.09386,-0.0153519,-0.07790761,-0.0379799,-0.9961186,349.9005,-0.1744116,-0.8851017,-0.4314864,True,True,False,False
1773036406596,5.725904,0.1266344,0.9586686,0.2197428,0.9916494,-0.339448,-0.7942961,0.3089488,0.3980195,133.0911,-0.3700202,-0.865834,0.3367741,-0.1208257,0.7091656,0.1478224,0.7344155,0.4208168,0.1029382,-0.887879,0.1548794,162.1804,0.4259567,0.1041955,-0.8987237,0.02992878,0.9898803,0.3089663,1.03741,0.03004111,1.020132,0.3217959,1.070105,0.04551131,1.01508,0.3344249,1.069719,0.004411101,0.6977442,0.2029358,0.72667,0.009950713,0.6898187,0.251797,0.734405,0.003550748,0.6918344,0.278807,0.7459093,0.1059875,-0.07820373,0.03062345,0.1352293,0.1351109,-0.07042888,0.01754041,0.1533716,0.1294771,-0.07842548,-0.0005884916,0.1513777,-0.1156631,0.05303489,-0.05159008,0.1373033,-0.1555524,0.05985326,-0.0225508,0.1681889,-0.1731508,0.05424595,-0.001732271,0.1814575,0.1051214,-0.07826982,0.03492583,0.1356336,0.1345705,-0.07034628,0.01772672,0.1528792,0.1286172,-0.07870167,-0.0004741114,0.1507865,-0.1155607,0.05325841,-0.0516073,0.1373101,-0.1553555,0.06006833,-0.02253379,0.1680813,-0.17303,0.05443311,-0.001702741,0.1813981,0.1168281,-0.07707391,0.0218172,0.1416517,-0.2360531,0.9278186,-0.07635055,0.2785717,147.65,-0.2457823,0.9660597,-0.07949743,-0.1367469,0.05389338,-0.03339456,0.1507295,0.1873731,-0.3702677,-0.4273161,0.8032398,73.1188,0.314566,-0.6216135,-0.7173876,0.04976472,1.004074,0.2976449,1.048444,0.413167,0.2037058,0.7171537,0.5229604,116.9379,0.4847347,0.2389912,0.8413772,0.1032226,-0.05567329,0.01661934,0.118451,0.9728128,0.1259464,-0.1411522,0.1335999,164.6447,0.9816125,0.1270856,-0.1424291,-0.2740489,-0.2205099,-0.120658,0.371868,-0.4057087,0.6456236,0.5386679,-0.3583398,221.9966,-0.4345678,0.6915485,0.5769848,0.0002352856,-0.004074097,0.002355158,0.004711729,0.171488,0.05184045,0.06853875,0.9814311,22.11747,0.8940272,0.2702625,0.3573167,-0.04082097,1.09297,0.01646798,1.093856,-0.01560767,-0.07739723,-0.03819877,-0.9961461,349.9363,-0.1779469,-0.8824248,-0.4355136,True,True,False,False
1773036406610,5.737936,0.1267357,0.9590547,0.2197762,0.9920431,-0.3365344,-0.7934969,0.3149528,0.3973816,133.1708,-0.3667336,-0.8647021,0.3432153,-0.1208329,0.7091786,0.1478139,0.7344275,0.4207761,0.1029079,-0.8879393,0.1546649,162.2053,0.4259011,0.1041613,-0.8987541,0.03050939,0.9902083,0.3093838,1.037864,0.03020254,1.02029,0.3219092,1.070294,0.04571876,1.015627,0.3344781,1.070263,0.004398413,0.6976824,0.2029237,0.7266073,0.009966456,0.6897968,0.2517961,0.7343842,0.00355606,0.6918471,0.2788093,0.745922,0.1059909,-0.07814456,0.03031395,0.135128,0.134971,-0.07054235,0.01749796,0.1532957,0.129474,-0.07846521,-0.0005986542,0.1513958,-0.1156679,0.05304641,-0.05156721,0.1373032,-0.1555904,0.0598289,-0.02255188,0.1682155,-0.1731876,0.05418354,-0.001731817,0.181474,0.1051854,-0.0782606,0.03458629,0.1355909,0.1346,-0.07036071,0.01770988,0.1529099,0.1286803,-0.07868426,-0.0004832807,0.1508312,-0.1155686,0.0532428,-0.05160435,0.1373096,-0.1553728,0.0600507,-0.02253512,0.1680911,-0.1730416,0.05441474,-0.001704881,0.1814036,0.1169272,-0.07705756,0.02159586,0.1416906,-0.2349541,0.9274536,-0.0765118,0.2806641,147.4003,-0.2447933,0.9662927,-0.0797159,-0.1367534,0.05387678,-0.03339616,0.1507299,0.1872896,-0.3703518,-0.4270509,0.8033615,73.09538,0.3145125,-0.6219262,-0.7171401,0.04994255,1.004286,0.2977179,1.048676,0.4109742,0.2099341,0.7194148,0.5191053,117.4555,0.4808345,0.2456202,0.841706,0.10314,-0.05569916,0.01656959,0.1183842,0.973396,0.1244415,-0.1390169,0.1329995,164.7141,0.982121,0.1255569,-0.140263,-0.2742157,-0.2207897,-0.1207224,0.3721777,-0.410826,0.6463177,0.5320792,-0.3610916,222.3345,-0.4405498,0.6930796,0.5705757,5.74477E-05,-0.004285932,0.002282143,0.004855995,0.1747204,0.05177039,0.06125087,0.9813465,22.16791,0.9088328,0.2692909,0.318605,-0.04090406,1.092955,0.01650055,1.093845,-0.01577615,-0.07713602,-0.03824042,-0.9961621,349.9572,-0.180241,-0.8812717,-0.4368932,True,True,False,False
1773036406624,5.751695,0.1267771,0.9593713,0.2197735,0.9923538,-0.3339605,-0.792862,0.3200419,0.3967538,133.2492,-0.3638211,-0.8637546,0.348658,-0.1208238,0.709186,0.1478013,0.7344307,0.4207761,0.1029079,-0.8879393,0.1546649,162.2053,0.4259011,0.1041613,-0.8987541,0.0310632,0.9905241,0.3097478,1.03829,0.03029211,1.020435,0.3218927,1.07043,0.04586628,1.016046,0.334389,1.070639,0.004404455,0.6976768,0.2029157,0.7265998,0.01000449,0.6899023,0.2518535,0.7345036,0.003575431,0.6919755,0.2788794,0.7460675,0.1060131,-0.07806297,0.02990682,0.1350075,0.1348505,-0.07054548,0.01746993,0.1531878,0.1294047,-0.07841763,-0.0005953312,0.1513118,-0.1156672,0.05305713,-0.05155801,0.1373032,-0.1556806,0.05974436,-0.02255946,0.1682699,-0.1732809,0.05407023,-0.001725294,0.1815292,0.1052436,-0.07824671,0.03425739,0.1355446,0.1346176,-0.0703737,0.01769301,0.1529294,0.1287312,-0.07866552,-0.0004911563,0.1508649,-0.1155756,0.05322975,-0.05160109,0.1373091,-0.1553944,0.06002917,-0.02253683,0.1681037,-0.1730585,0.05439052,-0.001706316,0.1814124,0.1170167,-0.07703844,0.02138188,0.1417216,-0.2338707,0.9271081,-0.07668725,0.2826558,147.1624,-0.2438131,0.9665214,-0.07994739,-0.1367613,0.0538596,-0.03339729,0.1507312,0.1872138,-0.3704563,-0.4266573,0.8035402,73.06099,0.3145126,-0.6223536,-0.7167692,0.05012193,1.004528,0.2977178,1.048916,0.4093132,0.2126775,0.7212154,0.5167973,117.7647,0.4781095,0.2484238,0.8424352,0.1030745,-0.05569341,0.01643432,0.1183056,0.9740006,0.1230859,-0.1364411,0.1325019,164.7716,0.9826649,0.1241809,-0.1376548,-0.2744217,-0.2209235,-0.1208535,0.3724514,-0.415306,0.6466821,0.5261594,-0.3639773,222.6893,-0.4458906,0.694306,0.5649076,-0.000121925,-0.004527569,0.002282172,0.005071692,0.1759876,0.0525995,0.05718141,0.9813216,22.18279,0.9148172,0.2734222,0.2972399,-0.04099423,1.092902,0.01648502,1.093794,-0.01607164,-0.07685448,-0.0380524,-0.9961863,349.989,-0.184199,-0.8808386,-0.4361232,True,True,False,False
1773036406639,5.765697,0.1269033,0.9596246,0.2197286,0.992605,-0.3321543,-0.7925428,0.3232745,0.3962865,133.3075,-0.3617739,-0.8632171,0.3521022,-0.1208184,0.7091922,0.1477939,0.7344343,0.4207761,0.1029079,-0.8879393,0.1546649,162.2053,0.4259011,0.1041613,-0.8987541,0.03148366,0.990837,0.3099352,1.038657,0.03044868,1.020572,0.3218676,1.070558,0.0460082,1.016395,0.3343483,1.070965,0.004451454,0.6976978,0.2028336,0.7265972,0.01003155,0.6899793,0.2518977,0.7345914,0.003586913,0.6920577,0.2789225,0.7461598,0.1061162,-0.07795894,0.02963293,0.134968,0.1348048,-0.07053521,0.01740581,0.1531356,0.1294555,-0.07839313,-0.0006206036,0.1513426,-0.1156366,0.0530624,-0.0516391,0.13731,-0.1557471,0.05968361,-0.0225649,0.1683106,-0.1733382,0.0539991,-0.001721911,0.1815626,0.105313,-0.07822382,0.03388943,0.1354928,0.1346325,-0.07038655,0.01767016,0.1529458,0.1287888,-0.07864385,-0.0005014563,0.1509029,-0.1155804,0.05321644,-0.05160412,0.1373092,-0.1554225,0.06000167,-0.02253906,0.1681201,-0.1730807,0.05435938,-0.001707557,0.1814243,0.1171178,-0.07701307,0.02114201,0.1417553,-0.2326978,0.9267097,-0.07696736,0.2848457,146.9007,-0.2427543,0.9667592,-0.08029366,-0.1367675,0.05383958,-0.03340441,0.1507313,0.1871288,-0.3705651,-0.426149,0.8037795,73.01491,0.3145406,-0.6228746,-0.7163042,0.05060307,1.005528,0.2977149,1.049896,0.4094769,0.2159381,0.7209578,0.5156737,117.915,0.4779225,0.252033,0.8414687,0.1031097,-0.05563659,0.016338,0.1182961,0.9742091,0.1219899,-0.135016,0.1334392,164.6633,0.9829999,0.1230906,-0.1362343,-0.2745758,-0.2210802,-0.1210471,0.3727207,-0.4172131,0.6466267,0.5230632,-0.3663496,222.9813,-0.4483861,0.6949409,0.5621451,-0.0006030723,-0.005527616,0.002285153,0.006011668,0.1778325,0.05094621,0.05476505,0.981214,22.24675,0.9217833,0.2640764,0.2838711,-0.04107147,1.092835,0.01645639,1.09373,-0.01635275,-0.07648908,-0.03837894,-0.9961973,350.0035,-0.1876922,-0.8779198,-0.4405025,True,True,False,False
