Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036271499,8.338928,0.1223351,0.9096354,0.2414526,0.949053,-0.6717849,-0.6637715,-0.295796,0.143587,163.4891,-0.6788191,-0.6707218,-0.2988932,-0.1206087,0.7064985,0.1483606,0.7319136,0.4140747,0.1007463,-0.8897179,0.1636896,161.1578,0.4197361,0.1021238,-0.9018826,0.04472459,1.011398,0.273273,1.04862,0.05458768,1.042005,0.3014721,1.086112,0.03650329,1.025454,0.312406,1.072607,0.005347818,0.6975304,0.2021589,0.7262544,0.01125148,0.6896639,0.2508808,0.7339647,0.005032825,0.6921524,0.2782585,0.7460081,0.1051819,-0.07734576,0.0186023,0.1318774,0.1459058,-0.06445313,0.01646344,0.1603551,0.1399966,-0.07864917,-0.005538471,0.1606718,-0.1155644,0.05315077,-0.05157151,0.137258,-0.1549984,0.06051838,-0.02222475,0.1678717,-0.1728381,0.05468689,-0.001197588,0.1812873,0.1047223,-0.07458475,0.02386452,0.1307637,0.1494306,-0.06112954,0.01629218,0.1622706,0.1431374,-0.0764811,-0.006430846,0.1624162,-0.1156197,0.0529258,-0.05157986,0.1372208,-0.155083,0.06046751,-0.02221922,0.1679308,-0.1728276,0.05469506,-0.00101969,0.1812787,0.1246945,-0.07196218,0.01449247,0.1446973,-0.259315,0.8614763,-0.1463019,0.4113515,131.4205,-0.2844999,0.9451435,-0.1605109,-0.1368795,0.05380444,-0.03298351,0.1507277,0.1873022,-0.3659124,-0.4402612,0.7982457,74.07421,0.3109617,-0.6074928,-0.7309276,0.05447715,1.009809,0.2888196,1.051712,-0.05133242,-0.1536195,-0.9646252,0.2080007,155.9896,-0.05248023,-0.1570545,-0.9861945,0.1125304,-0.06425844,0.007532225,0.1298036,-0.4646434,0.7485258,-0.1482017,0.4492796,126.6051,-0.5200894,0.8378476,-0.1658867,-0.2770827,-0.221332,-0.1294775,0.3775276,0.140243,-0.488854,0.08308426,0.8570009,62.03699,0.2721503,-0.9486513,0.1612301,-0.004477147,-0.009808898,0.01118043,0.01553259,-0.07711539,-0.02093118,0.1932951,0.9778815,24.14623,-0.3686915,-0.1000727,0.9241509,-0.02342691,1.096856,0.005198889,1.097118,-0.008590278,-0.09071292,-0.01448736,-0.9957347,349.4124,-0.09310656,-0.9832007,-0.1570227,True,True,False,False
1773036271513,8.3522,0.1225793,0.9096656,0.2418374,0.9492115,-0.6704547,-0.6666645,-0.2924108,0.1433349,163.5182,-0.6774498,-0.6736202,-0.2954617,-0.1206008,0.7065079,0.1483529,0.7319198,0.4142104,0.1009508,-0.8896632,0.1635175,161.1777,0.4198616,0.1023281,-0.9018011,0.04431163,1.011232,0.2730931,1.048396,0.0540568,1.041893,0.301152,1.08589,0.03620901,1.025294,0.3122375,1.072395,0.005344041,0.697513,0.2021752,0.7262422,0.01124033,0.689604,0.2508935,0.7339125,0.005033995,0.6920857,0.2782533,0.7459443,0.1051966,-0.07746091,0.01876282,0.1319793,0.145816,-0.06453286,0.01646098,0.1603052,0.1399028,-0.07862996,-0.005522542,0.1605801,-0.115573,0.05313013,-0.0515744,0.1372584,-0.1550056,0.06051206,-0.02222526,0.1678762,-0.1728432,0.05468055,-0.001224127,0.1812904,0.1047612,-0.07482114,0.02344522,0.1308541,0.1491335,-0.06140925,0.01630605,0.1621042,0.1428716,-0.07665771,-0.006356195,0.1622624,-0.1156159,0.05294259,-0.05157941,0.1372239,-0.1550767,0.06047117,-0.02221972,0.1679263,-0.1728289,0.05469387,-0.001036492,0.1812797,0.1246617,-0.07216939,0.01428269,0.1447514,-0.2582282,0.8608695,-0.1460357,0.4133951,131.1634,-0.2835953,0.9454371,-0.1603815,-0.1368752,0.05381424,-0.03299084,0.1507289,0.1876526,-0.3658397,-0.4406571,0.7979781,74.12508,0.3113603,-0.6070152,-0.731155,0.0541744,1.009856,0.2887897,1.051733,-0.05366232,-0.1565001,-0.9632124,0.2117784,155.5468,-0.05490775,-0.1601322,-0.9855673,0.1126064,-0.06431294,0.007586463,0.1298996,-0.4660641,0.748375,-0.1462162,0.4487094,126.6782,-0.5215124,0.8374103,-0.1636118,-0.2766834,-0.2215223,-0.129417,0.3773255,0.1394995,-0.4913437,0.0857662,0.8554328,62.38481,0.269349,-0.9486983,0.1655995,-0.0041744,-0.009855866,0.01121035,0.01549954,-0.07337772,-0.02283338,0.189893,0.9787927,23.64183,-0.3581964,-0.1114621,0.9269707,-0.02340715,1.096883,0.005237911,1.097146,-0.00842099,-0.09058526,-0.01419974,-0.9957519,349.4337,-0.09145569,-0.9837962,-0.1542155,True,True,False,False
1773036271527,8.367788,0.1227471,0.909787,0.2421305,0.9494243,-0.6690152,-0.6694607,-0.2894436,0.1430506,163.5512,-0.6759673,-0.6764174,-0.2924513,-0.1206108,0.7065123,0.1483285,0.7319207,0.4143467,0.1011316,-0.8896093,0.1633534,161.1968,0.4199882,0.1025086,-0.9017217,0.04384417,1.01118,0.2728547,1.048264,0.05359356,1.042029,0.3009942,1.085953,0.0358827,1.025347,0.3121891,1.072421,0.005318925,0.6974826,0.2021791,0.726214,0.01121828,0.689593,0.2509167,0.7339097,0.004996496,0.6920042,0.278246,0.7458657,0.1052537,-0.07754502,0.01893713,0.1320991,0.1459969,-0.06442019,0.01643272,0.1604216,0.1400472,-0.07850951,-0.005553089,0.1606481,-0.11558,0.05311733,-0.05157059,0.1372579,-0.1550474,0.06046156,-0.02223128,0.1678973,-0.1728432,0.05468065,-0.001224063,0.1812905,0.1047991,-0.07503078,0.02309825,0.1309428,0.1488921,-0.06164099,0.0163158,0.1619712,0.1426542,-0.07680023,-0.006294382,0.1621361,-0.1156131,0.05295604,-0.05157873,0.1372265,-0.1550744,0.06047043,-0.02222061,0.1679241,-0.17283,0.05469285,-0.001050928,0.1812805,0.1246376,-0.07234654,0.01411176,0.1448023,-0.2574036,0.8603363,-0.1456512,0.4151514,130.9423,-0.2829382,0.9456819,-0.1600998,-0.1368704,0.05382183,-0.03299828,0.1507288,0.1878527,-0.3658282,-0.4407916,0.7978621,74.14714,0.3116129,-0.6068413,-0.7311917,0.0535074,1.009804,0.2887626,1.051642,-0.05661286,-0.1589556,-0.962193,0.2138057,155.3091,-0.05795295,-0.1627183,-0.9849691,0.1127405,-0.06422771,0.007579929,0.1299734,-0.4655283,0.7482615,-0.1452663,0.4497622,126.5432,-0.5212217,0.8377795,-0.1626452,-0.2763744,-0.2217612,-0.1293664,0.3772221,0.1401195,-0.4938247,0.09047438,0.8534155,62.82974,0.2688242,-0.9474198,0.1735782,-0.003507394,-0.00980401,0.01123744,0.01531994,-0.06984709,-0.02502743,0.1883587,0.9792937,23.35991,-0.3450181,-0.123626,0.9304204,-0.02338282,1.096919,0.00530282,1.097181,-0.008268238,-0.09045115,-0.01416538,-0.9957658,349.4511,-0.08994418,-0.9839526,-0.1540949,True,True,False,False
1773036271541,8.38265,0.1227862,0.9099818,0.2426582,0.9497507,-0.6673281,-0.6724653,-0.286524,0.1427158,163.59,-0.6742297,-0.67942,-0.2894873,-0.1206379,0.7065269,0.1482752,0.7319285,0.4144959,0.101306,-0.8895515,0.1631818,161.2168,0.4201274,0.1026824,-0.9016372,0.04314623,1.010935,0.2728688,1.048002,0.05293984,1.042331,0.3012466,1.086281,0.03528452,1.025509,0.3123305,1.072597,0.005184539,0.6973117,0.2023161,0.726087,0.01117938,0.689589,0.2509197,0.7339064,0.004917423,0.692036,0.278292,0.7459118,0.1051659,-0.07764037,0.01894351,0.1320862,0.1464037,-0.0642413,0.0163255,0.1607094,0.1402591,-0.07844839,-0.005536459,0.1608024,-0.115624,0.05320099,-0.05135543,0.1372466,-0.155095,0.06041263,-0.02223627,0.1679244,-0.1729133,0.05457179,-0.001192674,0.1813243,0.1048319,-0.07526358,0.02272761,0.1310377,0.1486701,-0.06187296,0.01631667,0.1618558,0.1424405,-0.07694726,-0.006226768,0.1620153,-0.1156141,0.05297789,-0.05155881,0.1372283,-0.1550763,0.06046528,-0.02222201,0.1679241,-0.1728375,0.05468205,-0.001063574,0.1812844,0.1246127,-0.07253321,0.0139375,0.1448573,-0.2567055,0.8596097,-0.1452193,0.4172347,130.6798,-0.2824669,0.9458746,-0.1597926,-0.1368757,0.05383132,-0.03298844,0.1507349,0.1880655,-0.3659072,-0.4405948,0.7978844,74.1429,0.3119811,-0.6070021,-0.730901,0.05309536,1.009826,0.2887311,1.051633,-0.05660903,-0.1600675,-0.9610963,0.217871,154.832,-0.05800239,-0.1640074,-0.9847525,0.1126612,-0.06433436,0.007629039,0.1299602,-0.4668978,0.7469689,-0.144065,0.4508763,126.4002,-0.5230841,0.8368589,-0.1614017,-0.2758536,-0.2220341,-0.1290191,0.3768823,0.1410154,-0.4967836,0.09333007,0.8512404,63.30632,0.2687154,-0.9466585,0.1778475,-0.003095355,-0.009825587,0.01126888,0.01526798,-0.06866091,-0.0255876,0.1842924,0.9801365,22.87804,-0.3462042,-0.1290186,0.9292448,-0.02337063,1.096955,0.005377212,1.097217,-0.007997076,-0.09040194,-0.01390016,-0.9957762,349.4641,-0.08710138,-0.9846266,-0.1513957,True,True,False,False
1773036271554,8.393213,0.1230103,0.9101243,0.2432444,0.9500661,-0.6656079,-0.6754739,-0.2837765,0.1420282,163.6695,-0.6724245,-0.6823916,-0.2866827,-0.1206453,0.7065249,0.1482728,0.7319273,0.4146112,0.1014319,-0.8895118,0.163027,161.2347,0.4202333,0.1028073,-0.9015735,0.04267962,1.010721,0.27288,1.04778,0.05225905,1.042294,0.3010994,1.086171,0.03474784,1.025312,0.3120907,1.072321,0.00514508,0.6971789,0.2023706,0.7259743,0.01116798,0.6895287,0.2509165,0.7338485,0.004879961,0.6919798,0.2783239,0.7458714,0.1051408,-0.07769145,0.01898535,0.1321022,0.1463559,-0.06431036,0.01630352,0.1606912,0.1400046,-0.0785322,-0.005450238,0.1606185,-0.1156239,0.05327122,-0.05128774,0.1372484,-0.1550937,0.06041335,-0.02225969,0.1679266,-0.1729287,0.0545498,-0.001182679,0.1813323,0.1048582,-0.07547093,0.022408,0.131123,0.1484725,-0.06208113,0.01631554,0.1617539,0.1422325,-0.07708263,-0.006160449,0.1618943,-0.115615,0.05300294,-0.05153567,0.1372299,-0.1550778,0.06046084,-0.02222523,0.1679243,-0.1728452,0.05467076,-0.001073746,0.1812885,0.1245853,-0.07269932,0.01379179,0.1449031,-0.2560931,0.8590016,-0.1448435,0.4189904,130.4583,-0.2820438,0.9460467,-0.1595209,-0.136884,0.05384277,-0.03297333,0.1507432,0.1882373,-0.3660127,-0.4402508,0.7979854,74.1237,0.3123354,-0.6073118,-0.7304923,0.05251908,1.009886,0.2888462,1.051694,-0.05578633,-0.1583617,-0.9605388,0.2217538,154.3759,-0.05721072,-0.1624051,-0.9850642,0.1126708,-0.06436398,0.007750329,0.1299903,-0.4667955,0.7480811,-0.1429804,0.4494812,126.5792,-0.5225577,0.837445,-0.1600605,-0.2754756,-0.2222921,-0.1288602,0.3767035,0.1403072,-0.4970301,0.09773803,0.8507187,63.42016,0.266936,-0.945605,0.1859476,-0.002519075,-0.009886384,0.01115385,0.01511604,-0.07042817,-0.02644292,0.1804457,0.9807039,22.54776,-0.3602482,-0.1352586,0.9230007,-0.02338204,1.097006,0.005533618,1.09727,-0.007916264,-0.09015768,-0.01387268,-0.9957994,349.4931,-0.08645841,-0.9846677,-0.1515122,True,True,False,False
1773036271569,8.407391,0.1232917,0.9103166,0.2443103,0.9505602,-0.6633999,-0.6792723,-0.2804446,0.140857,163.8051,-0.6700806,-0.6861129,-0.2832688,-0.1206511,0.7065172,0.1482771,0.7319217,0.4146112,0.1014319,-0.8895118,0.163027,161.2347,0.4202333,0.1028073,-0.9015735,0.04206305,1.010723,0.2725902,1.047681,0.05139838,1.042273,0.3011487,1.086124,0.03400801,1.025119,0.3121091,1.072119,0.005144075,0.6970949,0.2023652,0.7258922,0.01119801,0.6895376,0.2508901,0.7338483,0.004872444,0.6919734,0.2783304,0.7458678,0.1050022,-0.07790112,0.01962941,0.1322095,0.1462878,-0.06438968,0.01630041,0.1606606,0.1397519,-0.07866608,-0.00538557,0.1604616,-0.1156036,0.05334411,-0.05127311,0.1372542,-0.1550951,0.06041273,-0.02230965,0.1679343,-0.1729296,0.05454782,-0.001180433,0.1813326,0.1048672,-0.07562218,0.02223508,0.1311878,0.1483365,-0.0622248,0.0163146,0.1616843,0.1420781,-0.07718118,-0.006112224,0.1618038,-0.1156142,0.05302418,-0.05151933,0.1372314,-0.1550788,0.06045785,-0.02223048,0.167925,-0.1728505,0.05466311,-0.001080385,0.1812912,0.124554,-0.07282069,0.01371757,0.1449301,-0.2558411,0.858704,-0.1444917,0.4198749,130.3466,-0.2818931,0.9461448,-0.1592051,-0.1368904,0.05385322,-0.0329613,0.1507501,0.1883001,-0.3661188,-0.439833,0.7981523,74.09196,0.3125543,-0.6077107,-0.7300669,0.05136509,1.009886,0.2900879,1.051978,-0.05209101,-0.1484601,-0.9613732,0.2258488,153.8944,-0.05347262,-0.1523977,-0.9868717,0.1126358,-0.06446466,0.007989995,0.1300244,-0.4688022,0.7499012,-0.140272,0.4451929,127.1286,-0.523547,0.8374716,-0.1566524,-0.275231,-0.222574,-0.1284094,0.3765373,0.1372576,-0.4961829,0.1006589,0.8513699,63.27805,0.2616594,-0.9458924,0.1918899,-0.001365088,-0.009885788,0.009912103,0.01406563,-0.08094393,-0.02789933,0.1763902,0.9805897,22.61456,-0.4128302,-0.1422922,0.899625,-0.02340516,1.097043,0.005658666,1.097307,-0.007654811,-0.08992977,-0.01377061,-0.9958235,349.5233,-0.0838432,-0.9850013,-0.1508296,True,True,False,False
1773036271582,8.422151,0.1230911,0.9105196,0.2473702,0.9515195,-0.6611844,-0.6831083,-0.2768338,0.1398617,163.9203,-0.6677476,-0.6898891,-0.2795818,-0.1205957,0.7065441,0.148278,0.7319387,0.4146112,0.1014319,-0.8895118,0.163027,161.2347,0.4202333,0.1028073,-0.9015735,0.04094175,1.011037,0.2735595,1.048192,0.0500869,1.042413,0.3033523,1.08681,0.03260292,1.024522,0.3137621,1.071986,0.005226478,0.6970486,0.2023046,0.7258314,0.0112969,0.6895815,0.2508502,0.7338774,0.004931288,0.6919914,0.2783203,0.7458811,0.1047171,-0.07828176,0.02108141,0.1324316,0.1464377,-0.06442073,0.01629078,0.1608087,0.138975,-0.07906256,-0.005251471,0.1599766,-0.1155574,0.05342481,-0.05130821,0.1372598,-0.1550934,0.06041513,-0.02237166,0.1679418,-0.1729214,0.05455786,-0.00118709,0.1813278,0.1048549,-0.07583972,0.02214071,0.1312876,0.1481812,-0.06240442,0.01631265,0.1616109,0.1418243,-0.07733506,-0.006041819,0.1616519,-0.1156096,0.05305695,-0.05150206,0.1372337,-0.15508,0.06045435,-0.02224203,0.1679263,-0.1728563,0.0546545,-0.001089113,0.1812942,0.1244902,-0.07299246,0.01369403,0.1449594,-0.255963,0.8587506,-0.143881,0.419915,130.3416,-0.2820332,0.9462156,-0.1585355,-0.1368968,0.05387046,-0.03294765,0.1507591,0.1882958,-0.3662933,-0.439057,0.7985004,74.02572,0.3127867,-0.6084664,-0.7293375,0.05091461,1.009788,0.2904373,1.051959,-0.04980791,-0.1447488,-0.9613463,0.2288676,153.5392,-0.05116598,-0.1486955,-0.9875585,0.1120732,-0.06483283,0.008908733,0.1297808,-0.473581,0.7547398,-0.1345124,0.4335843,128.6095,-0.5255512,0.8375639,-0.1492736,-0.2754524,-0.2230572,-0.1267601,0.3764262,0.1274392,-0.4920429,0.1004349,0.8553161,62.41063,0.2459712,-0.949695,0.1938501,-0.0009146072,-0.009787679,0.009562761,0.01371428,-0.08517219,-0.02800393,0.1732014,0.9807971,22.49309,-0.4367109,-0.143587,0.8880709,-0.02350558,1.097158,0.005816267,1.097425,-0.007260874,-0.08970985,-0.01340863,-0.9958512,349.5581,-0.07979302,-0.985862,-0.1473535,True,True,False,False
1773036271597,8.434943,0.1232823,0.9106889,0.2487318,0.9520611,-0.6595356,-0.6859666,-0.274009,0.1392186,163.9947,-0.6660215,-0.6927124,-0.2767036,-0.1205533,0.7065703,0.1482758,0.7319565,0.4146979,0.1014977,-0.889495,0.1628573,161.2544,0.4203092,0.102871,-0.9015307,0.0404898,1.011055,0.2737913,1.048253,0.04936905,1.042161,0.3037799,1.086655,0.03198495,1.024095,0.3141233,1.071666,0.005277306,0.6970301,0.2022781,0.7258067,0.01132313,0.689543,0.2508574,0.7338441,0.00495738,0.6919476,0.2783258,0.7458427,0.1045576,-0.07843301,0.02172501,0.1324991,0.1460867,-0.06458135,0.01632108,0.1605567,0.1384188,-0.07928482,-0.0051402,0.1596003,-0.1155409,0.05342941,-0.05134399,0.1372611,-0.1550927,0.06041578,-0.02237157,0.1679413,-0.172921,0.05455854,-0.001190033,0.1813277,0.1048297,-0.07605981,0.02210543,0.1313888,0.1480034,-0.06258917,0.01631337,0.1615195,0.1415353,-0.07750053,-0.0059653,0.1614749,-0.1156038,0.05308856,-0.05148865,0.1372359,-0.1550811,0.06045108,-0.02225302,0.1679276,-0.1728618,0.05464635,-0.001097678,0.1812971,0.1244051,-0.07317112,0.01370028,0.1449771,-0.2562383,0.8590294,-0.1432395,0.4193959,130.4071,-0.2822619,0.9462725,-0.1577869,-0.1369012,0.0538871,-0.03293732,0.1507668,0.1883009,-0.3664469,-0.438341,0.798822,73.96448,0.3130171,-0.6091534,-0.7286648,0.05014533,1.009441,0.2921651,1.052068,-0.0454051,-0.1412297,-0.9606206,0.2349483,152.8228,-0.04671268,-0.1452969,-0.9882848,0.1117517,-0.06497862,0.009291338,0.1296032,-0.4757768,0.7572381,-0.1324259,0.4274231,129.3918,-0.5262716,0.8376047,-0.1464805,-0.2752978,-0.2232404,-0.126201,0.3762338,0.1233052,-0.489775,0.101986,0.8570385,62.02864,0.2393104,-0.9505539,0.1979341,-0.0001453273,-0.009441018,0.007834882,0.01226945,-0.08992323,-0.02688638,0.1665036,0.9815639,22.03799,-0.4704709,-0.1406673,0.8711333,-0.02364572,1.097288,0.005991351,1.097559,-0.006924798,-0.08953272,-0.01279726,-0.9958776,349.5914,-0.07634246,-0.9870539,-0.1410834,True,True,False,False
1773036271610,8.449964,0.1235452,0.9105915,0.2517124,0.9527851,-0.656857,-0.6904716,-0.2694157,0.1385753,164.0692,-0.6632561,-0.6971982,-0.2720404,-0.1205125,0.7065809,0.1482816,0.7319613,0.4146979,0.1014977,-0.889495,0.1628573,161.2544,0.4203092,0.102871,-0.9015307,0.03975159,1.010685,0.2754306,1.048297,0.04819176,1.041739,0.3057673,1.086755,0.03099787,1.023462,0.3160707,1.071604,0.005370229,0.6970279,0.2021872,0.7257799,0.01135177,0.6895579,0.250885,0.733868,0.004999655,0.6919721,0.2783391,0.7458706,0.104521,-0.07856799,0.02247508,0.1326752,0.1460806,-0.06476918,0.01628654,0.1606233,0.1381814,-0.07954376,-0.005047917,0.1595205,-0.1154951,0.05346521,-0.0514381,0.1372717,-0.155103,0.0604063,-0.02235045,0.1679447,-0.1729306,0.05454598,-0.001190588,0.181333,0.1048067,-0.07624641,0.02213293,0.1314832,0.1478604,-0.06275135,0.01631137,0.1614512,0.1412857,-0.07765254,-0.00589705,0.1613269,-0.1155957,0.05311658,-0.05148489,0.1372386,-0.1550827,0.06044775,-0.02226027,0.1679289,-0.1728669,0.05463888,-0.00110459,0.1812997,0.1243269,-0.07332917,0.01373497,0.1449931,-0.2565936,0.8594549,-0.1427138,0.4184854,130.522,-0.2825225,0.9463032,-0.1571351,-0.1369001,0.05390157,-0.0329357,0.1507706,0.1883441,-0.3665326,-0.4378188,0.7990589,73.91936,0.3132528,-0.6096148,-0.7281775,0.04961429,1.009138,0.2925385,1.051856,-0.04336224,-0.1392234,-0.9593848,0.2414901,152.051,-0.04468476,-0.1434696,-0.9886454,0.111585,-0.0651743,0.009812914,0.1295963,-0.4771963,0.7614117,-0.1312363,0.4187041,130.4944,-0.5254756,0.8384459,-0.1445139,-0.2760633,-0.2232906,-0.124423,0.3762323,0.1182968,-0.4856019,0.1065004,0.8595663,61.46415,0.2314896,-0.9502523,0.2084059,0.0003857091,-0.009138346,0.007461518,0.01180391,-0.0923071,-0.02741428,0.1597382,0.9824519,21.49911,-0.4949007,-0.1469805,0.85643,-0.02379987,1.097404,0.006188222,1.09768,-0.006996803,-0.08911794,-0.01262393,-0.9959165,349.6407,-0.07750238,-0.9871439,-0.1398331,True,True,False,False
1773036271624,8.462856,0.124077,0.9107537,0.2531183,0.9533815,-0.6537965,-0.6954712,-0.2641845,0.1381174,164.1221,-0.6601232,-0.7022012,-0.266741,-0.1205232,0.7065608,0.1482869,0.7319447,0.4148127,0.1015281,-0.8894769,0.1626445,161.2792,0.4204106,0.1028982,-0.9014804,0.03916331,1.01023,0.2754539,1.047842,0.04720975,1.041165,0.3058607,1.086187,0.0302417,1.022612,0.3161363,1.07079,0.005363047,0.6969231,0.2021774,0.7256765,0.01132292,0.6895148,0.2509418,0.7338464,0.004981937,0.6918812,0.2783453,0.7457885,0.1042918,-0.07869451,0.02313407,0.1326831,0.1456507,-0.06493745,0.01631966,0.1603038,0.1374716,-0.07978851,-0.004899282,0.159024,-0.1154743,0.05349436,-0.05146325,0.137275,-0.1551437,0.06035691,-0.02234934,0.1679644,-0.1729327,0.05454392,-0.001218405,0.1813346,0.1047623,-0.07645753,0.02221927,0.1315849,0.1476698,-0.06293988,0.01631209,0.1613502,0.1409568,-0.07783674,-0.005811004,0.1611246,-0.1155852,0.05314916,-0.05148302,0.1372417,-0.155088,0.06043991,-0.02226795,0.1679319,-0.1728726,0.0546307,-0.001114406,0.1813027,0.1242116,-0.07351299,0.01380278,0.1449938,-0.257116,0.8601737,-0.1421171,0.4168877,130.7235,-0.282869,0.9463294,-0.1563517,-0.1368943,0.05391822,-0.03293927,0.1507721,0.1883234,-0.3666691,-0.4370638,0.7994144,73.85156,0.3134649,-0.6103218,-0.7274939,0.04913615,1.008873,0.292944,1.051692,-0.04222136,-0.1352605,-0.958531,0.2472659,151.3684,-0.04357445,-0.1395953,-0.9892495,0.1114448,-0.0652413,0.01009013,0.1295306,-0.4785475,0.764507,-0.1295764,0.4119845,131.3409,-0.5251892,0.8390196,-0.1422055,-0.2758579,-0.2233628,-0.1237736,0.3759101,0.1140147,-0.4836966,0.1121103,0.8605053,61.25326,0.2238034,-0.9494647,0.2200652,0.0008638501,-0.008872867,0.007056057,0.01136934,-0.09617028,-0.02930649,0.1540499,0.982935,21.20025,-0.5227968,-0.1593147,0.8374398,-0.02391346,1.097455,0.00636992,1.097734,-0.007007163,-0.08862582,-0.01279005,-0.9959582,349.6938,-0.07801524,-0.9867281,-0.1423998,True,True,False,False
