Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037382430,0.1526008,0.03543436,0.9114362,0.2521752,0.9463423,-0.4615039,-0.3734997,-0.4402326,0.6735781,95.31234,-0.6243998,-0.505333,-0.5956204,-0.04633728,1.002494,0.2793524,1.041719,-0.04768246,1.011258,0.2898576,1.053059,-0.03695341,0.9787744,0.2919183,1.022048,-0.02758991,-0.07421963,0.1124121,0.1375,-0.01998943,-0.07718574,0.1250911,0.1483408,-0.005163775,-0.07345368,0.09075212,0.1168677,-0.02357248,-0.07818568,0.1096411,0.1367108,-0.02048043,-0.0753125,0.1280364,0.1499491,-0.004584289,-0.07377861,0.09943584,0.1239023,-0.01354871,-0.07502162,0.1120475,0.1355229,-0.1465147,0.8428773,0.0289546,0.516965,117.7422,-0.1711608,0.9846624,0.03382522,1.993153,-0.003649391,-0.05696138,0.106012,0.1204012,0.6628066,0.66318,0.06392847,0.34175,140.0329,0.7052703,0.7056676,0.06802414,1.299286,True,True,False,-0.1136435,0.699772,0.2459551,0.750393,0.07650813,-0.2843411,-0.1232412,-0.9476858,322.7704,0.2396837,-0.89078,-0.3860885,-0.005326785,0.6896857,0.3096053,0.7560093,-0.04070463,0.6608549,0.3066009,0.7296507,-0.06725314,0.6800424,0.2929219,0.7434944,0.05493906,-0.04874671,0.1171103,0.1382366,0.01941757,-0.06803841,0.0874051,0.1124541,0.008261094,-0.0386868,0.06438687,0.07556841,0.05483933,-0.0485782,0.1171673,0.138186,0.01941317,-0.06863379,0.08818229,0.1134177,0.008368117,-0.03843213,0.06440534,0.0754659,0.03230711,-0.04791071,0.09330416,0.109749,0.7593562,0.5429039,-0.2405491,-0.2660258,210.8558,0.7877417,0.5631982,-0.249541,9.707084,0,0,0,0,0,0,0,0,0,1,0,0,0.4287814,False,True,False,-0.03199507,1.005077,0.2958182,1.048195,0.4999969,0.07425519,-0.1606981,0.8477414,64.0663,0.9426615,0.1399959,-0.3029698,0.08199507,-0.005077362,0.004181832,0.08225849,0.1705405,0.1943895,-0.6698552,0.6960049,91.78531,0.2375093,0.2707235,-0.9328977,0.0009628721,1.100069,0.02704223,1.100402,0.02359177,-0.001635616,-0.02698448,-0.9993561,355.8875,0.657512,-0.04558526,-0.752068,False
1773037382443,0.1664829,0.03579699,0.9111985,0.2509841,0.9458103,-0.4570486,-0.3649553,-0.4502636,0.674668,95.14325,-0.6192052,-0.4944382,-0.6100131,-0.0437657,1.004737,0.2776915,1.043323,-0.04561298,1.011759,0.2909767,1.053758,-0.03513249,0.9787195,0.2919242,1.021932,-0.03025854,-0.0724348,0.1132937,0.1378327,-0.01986073,-0.0771777,0.125341,0.1485302,-0.005221998,-0.07306311,0.090482,0.1164151,-0.02496583,-0.07696217,0.110416,0.1368874,-0.02035061,-0.07572965,0.1274242,0.1496197,-0.004718329,-0.07362404,0.09726194,0.1220764,-0.01305358,-0.07483312,0.1096819,0.1334186,-0.08364236,0.8734031,0.03256107,0.4786552,122.8048,-0.09526432,0.994761,0.03708538,2.058575,-0.003197943,-0.05678951,0.1038551,0.118411,0.6966231,0.647448,0.04063539,0.3063926,144.3161,0.7318197,0.68016,0.04268848,1.293335,True,True,False,-0.1136439,0.6998265,0.2459767,0.750451,0.07672352,-0.2843424,-0.1232231,-0.9476703,322.7648,0.2403239,-0.8906561,-0.3859763,-0.005312718,0.6897148,0.3096246,0.7560437,-0.04077215,0.6609763,0.3065619,0.7297481,-0.06725197,0.6800441,0.2929761,0.7435172,0.05494743,-0.04881609,0.1170947,0.1382512,0.01941354,-0.06797471,0.08730175,0.1123345,0.00823301,-0.03877005,0.06438989,0.07561056,0.05486184,-0.0486276,0.1171522,0.1381995,0.01941325,-0.06849542,0.08799819,0.1131909,0.008340047,-0.0385026,0.06440213,0.07549597,0.03240412,-0.04792626,0.09336352,0.1098349,0.7585396,0.5438653,-0.2405478,-0.2663927,210.8995,0.7869774,0.5642549,-0.249566,9.636697,0,0,0,0,0,0,0,0,0,1,0,0,0.4173204,False,True,False,-0.02946551,1.002496,0.2968141,1.045928,0.5568092,0.05677423,-0.1658907,0.811924,71.43133,0.9538272,0.09725559,-0.2841747,0.07946551,-0.002495646,0.003185868,0.07956849,0.1433809,0.2451047,-0.6367334,0.7168935,88.40281,0.2056575,0.3515644,-0.9132949,0.0008613961,1.100077,0.02707375,1.100411,0.02354335,-0.00160729,-0.02720784,-0.9993513,355.8722,0.6537154,-0.04462876,-0.7554654,False
1773037382458,0.1805607,0.03613661,0.91097,0.2498608,0.9453055,-0.4526075,-0.3570466,-0.4604529,0.6750166,95.08912,-0.6134534,-0.4839325,-0.6240869,-0.04120584,1.006748,0.2762599,1.044777,-0.04357826,1.012215,0.2919465,1.054377,-0.03328831,0.9786422,0.2917524,1.021748,-0.03255366,-0.07085459,0.1139697,0.1380913,-0.01971407,-0.07717185,0.1255441,0.1486791,-0.005294019,-0.07257058,0.09012964,0.1158355,-0.02656219,-0.07564332,0.1111796,0.1370706,-0.0202158,-0.07605426,0.1269948,0.1494008,-0.004840615,-0.07339493,0.09552187,0.1205598,-0.01285656,-0.07456185,0.1077384,0.1316523,-0.01729335,0.8894109,0.03818851,0.4551824,125.8467,-0.01942204,0.9988911,0.04288925,2.222318,-0.003018308,-0.05654218,0.1020832,0.1167352,0.732832,0.6223726,0.02776926,0.2735669,148.2467,0.761896,0.6470558,0.02887059,1.293162,True,True,False,-0.1136435,0.6998805,0.2460045,0.7505103,0.07695937,-0.2843542,-0.1232089,-0.9476495,322.7573,0.2410158,-0.89052,-0.3858568,-0.005297773,0.6897438,0.3096504,0.7560806,-0.04084171,0.6611044,0.3065239,0.7298521,-0.0672477,0.6800459,0.2930375,0.7435427,0.05495295,-0.04888948,0.1170789,0.138266,0.01940954,-0.06790536,0.08719173,0.1122064,0.008204979,-0.03885577,0.06439396,0.07565497,0.05488101,-0.0486826,0.1171368,0.1382134,0.01941247,-0.06837036,0.08782794,0.1129827,0.008311672,-0.03857706,0.06440042,0.07552938,0.03249364,-0.04794871,0.09341978,0.1099189,0.7577745,0.544755,-0.2405556,-0.2667448,210.9413,0.786263,0.5652351,-0.2495992,9.569071,0,0,0,0,0,0,0,0,0,1,0,0,0.4093758,False,True,False,-0.02709848,1.000219,0.2972522,1.043806,0.6066452,0.02990114,-0.1522209,0.77969,77.53559,0.9688253,0.04775275,-0.2431,0.07709849,-0.0002186298,0.002747774,0.07714774,0.1296176,0.3033963,-0.6081333,0.7220278,87.5557,0.1873454,0.4385201,-0.8789777,0.0007433547,1.100053,0.02709552,1.100387,0.02362222,-0.001626074,-0.02746141,-0.9993424,355.8442,0.6514896,-0.04484633,-0.7573726,False
1773037382471,0.1942888,0.03628478,0.9108945,0.2498104,0.9452251,-0.4535387,-0.353647,-0.4614418,0.6755058,95.01312,-0.6150888,-0.4796158,-0.6258071,-0.03956679,1.008455,0.2748205,1.045979,-0.0426706,1.012361,0.2927916,1.054714,-0.03255948,0.9788092,0.2922282,1.02202,-0.03475006,-0.06899112,0.1146984,0.1382862,-0.01948215,-0.07715247,0.1255946,0.1486811,-0.005306516,-0.07249353,0.09017058,0.1158197,-0.02826427,-0.07422917,0.1119219,0.137242,-0.02006349,-0.0762956,0.1266828,0.1492384,-0.00493758,-0.07320344,0.09424929,0.1194406,-0.01297194,-0.07425586,0.106378,0.1303783,0.04501412,0.8942748,0.04189704,0.4432731,127.3742,0.05021731,0.9976441,0.04673992,2.4649,-0.003123508,-0.05626321,0.1008428,0.1155187,0.7691047,0.5896013,0.02212197,0.2456812,151.5558,0.7934223,0.6082435,0.02282142,1.296459,True,True,False,-0.1136817,0.6998894,0.2460571,0.7505416,0.07696564,-0.284561,-0.1230897,-0.9476024,322.7404,0.2409301,-0.8907781,-0.3853151,-0.005284458,0.6896952,0.3096302,0.756028,-0.04092351,0.6611393,0.3064858,0.7298722,-0.06725046,0.6799226,0.2931068,0.7434574,0.05498897,-0.04893757,0.1170577,0.1382793,0.01940629,-0.06784498,0.08710606,0.1121027,0.0081777,-0.03899888,0.06440545,0.07573539,0.05490328,-0.0487351,0.1171205,0.138227,0.0194112,-0.06826136,0.08767875,0.1128006,0.008284084,-0.03866425,0.06440146,0.07557181,0.0325802,-0.04797828,0.09347541,0.1100047,0.7570961,0.5455146,-0.2407007,-0.2669879,210.9702,0.785614,0.5660627,-0.2497673,9.504927,0,0,0,0,0,0,0,0,0,1,0,0,0.4020863,False,True,False,-0.0249125,0.998412,0.297337,1.042044,0.6475136,-0.002430278,-0.1272553,0.7513497,82.58514,0.9812236,-0.003682774,-0.192839,0.0749125,0.001587987,0.002662987,0.07497663,0.1264759,0.362342,-0.5832254,0.7159331,88.56055,0.1811537,0.518989,-0.8353644,0.0006308071,1.099989,0.0271393,1.100324,0.02343608,-0.001374001,-0.02808507,-0.9993298,355.8044,0.640246,-0.03753607,-0.7672508,False
1773037382484,0.2081119,0.03638726,0.9108406,0.2497717,0.9451669,-0.4538628,-0.3504596,-0.4632623,0.6757032,94.98244,-0.6156796,-0.4754097,-0.6284302,-0.03796642,1.010064,0.2734757,1.04712,-0.04180851,1.012534,0.2935876,1.055067,-0.03180432,0.9790497,0.292618,1.022338,-0.03678039,-0.0672208,0.1153178,0.1384545,-0.01926161,-0.07713635,0.1256349,0.148678,-0.005336012,-0.07230119,0.09023753,0.115753,-0.03005772,-0.07272504,0.1126432,0.1374077,-0.01989611,-0.07648056,0.1264493,0.1491125,-0.005020909,-0.07301138,0.09329711,0.1185758,-0.01338612,-0.07388625,0.1055368,0.1295237,0.09870046,0.8921682,0.04345517,0.4386408,127.9656,0.1098304,0.9927734,0.04835539,2.775803,-0.003501142,-0.05592619,0.1000758,0.114696,0.8037794,0.5513486,0.02133394,0.2224827,154.2902,0.8244426,0.5655224,0.02188239,1.297521,True,True,False,-0.1137216,0.6998951,0.2461165,0.7505725,0.07696112,-0.2847996,-0.1229611,-0.9475478,322.7208,0.2407939,-0.8910733,-0.3847175,-0.005268253,0.6896402,0.309608,0.7559686,-0.04100602,0.6611713,0.3064473,0.7298896,-0.06724697,0.6797791,0.2931818,0.7433555,0.05502656,-0.04898569,0.1170356,0.1382927,0.01940317,-0.06778114,0.08701802,0.1119951,0.008150725,-0.03916003,0.06441832,0.07582653,0.05492885,-0.04878699,0.117103,0.1382406,0.01940954,-0.06816129,0.08754159,0.1126331,0.008256471,-0.03876729,0.06440494,0.07562453,0.03266829,-0.04801523,0.09353328,0.1100961,0.7564674,0.5461932,-0.2409769,-0.2671338,210.9876,0.7849944,0.5667906,-0.2500643,9.440709,0,0,0,0,0,0,0,0,0,1,0,0,0.3968241,False,True,False,-0.02382255,0.9973856,0.2972548,1.041012,0.6723519,-0.0334692,-0.09383953,0.7334964,85.63937,0.9891988,-0.04924162,-0.1380616,0.07382256,0.002614439,0.002745181,0.07391983,0.1346098,0.411906,-0.568767,0.6990836,91.29295,0.1882549,0.5760601,-0.7954337,0.000531326,1.099928,0.02717467,1.100264,0.02334572,-0.001167975,-0.02835267,-0.9993246,355.7882,0.6353233,-0.03178492,-0.7715809,False
1773037382499,0.2220732,0.03655311,0.9107925,0.249667,0.9450993,-0.4520756,-0.3499056,-0.4659577,0.6753349,95.03968,-0.6129745,-0.474441,-0.6317975,-0.03690123,1.010989,0.2725314,1.047728,-0.0414183,1.012478,0.2937581,1.055046,-0.031199,0.9792205,0.292469,1.02244,-0.03783158,-0.06607004,0.1157566,0.1385499,-0.01912155,-0.07712293,0.1256048,0.1486276,-0.00537199,-0.07184825,0.09037298,0.1155781,-0.03171783,-0.0712807,0.1133102,0.1375724,-0.01973315,-0.07662238,0.1262605,0.1490037,-0.00509487,-0.0727627,0.09260314,0.1178801,-0.01397149,-0.07344443,0.1051097,0.1289858,0.1398715,0.8871942,0.04422768,0.4374545,128.1168,0.155544,0.9866038,0.04918337,3.098058,-0.004034846,-0.05552336,0.09968641,0.1141775,0.8344331,0.5118533,0.02370223,0.2028943,156.5875,0.8521573,0.5227256,0.02420569,1.295385,True,True,False,-0.1137215,0.6998732,0.2462132,0.7505838,0.07696191,-0.2848897,-0.1229283,-0.9475249,322.7126,0.2407452,-0.8911658,-0.3845331,-0.005242214,0.6895609,0.3096723,0.7559224,-0.04105127,0.6611815,0.3064714,0.7299116,-0.06723201,0.6796845,0.2933008,0.7433146,0.05503746,-0.04904458,0.1170195,0.1383042,0.01940058,-0.06772361,0.08694,0.1118992,0.00812461,-0.03924011,0.06443266,0.07587729,0.05495155,-0.04884076,0.1170856,0.1382538,0.01940767,-0.06806947,0.08741584,0.1124795,0.008228952,-0.03886634,0.06441072,0.07567726,0.03274916,-0.04805344,0.09358788,0.1101832,0.7558752,0.5468183,-0.2412365,-0.2672965,211.0069,0.7844167,0.5674658,-0.2503455,9.379587,0,0,0,0,0,0,0,0,0,1,0,0,0.392006,False,True,False,-0.02286912,0.9969154,0.2970473,1.040481,0.6900819,-0.06810118,-0.05719686,0.7182463,88.18023,0.9917977,-0.09787621,-0.08220433,0.07286912,0.0030846,0.002952754,0.07299413,0.1498342,0.4588248,-0.5550494,0.6774583,94.70932,0.2037006,0.6237751,-0.7545931,0.0004392667,1.09987,0.02719858,1.100206,0.02322143,-0.001083573,-0.02873931,-0.9993166,355.7632,0.6282083,-0.02931385,-0.7774834,False
1773037382512,0.2360701,0.03672855,0.9107406,0.249553,0.945026,-0.4497991,-0.3489201,-0.4696712,0.6747922,95.12398,-0.6094773,-0.4727865,-0.6364042,-0.03558404,1.012067,0.2715503,1.048468,-0.04089956,1.012451,0.2940107,1.05507,-0.03037632,0.9792321,0.292229,1.022358,-0.03901394,-0.06477089,0.1162136,0.1386469,-0.01897875,-0.07711123,0.1255579,0.1485635,-0.005427163,-0.07124423,0.09025311,0.1151122,-0.03328699,-0.06986088,0.1139339,0.1377298,-0.01957412,-0.07673009,0.1261039,0.1489055,-0.005164974,-0.07243854,0.09204859,0.1172474,-0.01467364,-0.07291771,0.1049459,0.1286311,0.1725651,0.8811932,0.04480717,0.4378495,128.0665,0.191942,0.98014,0.04983845,3.429829,-0.004675027,-0.05504312,0.09953701,0.1138386,0.8571546,0.4785451,0.02759588,0.1884653,158.2735,0.8727952,0.4872772,0.02809943,1.293443,True,True,False,-0.1137201,0.699847,0.2463179,0.7505935,0.07695468,-0.2849862,-0.1229003,-0.9475001,322.7037,0.2406673,-0.8912631,-0.3843571,-0.005215175,0.6894751,0.3097441,0.7558733,-0.04109478,0.6611883,0.3065011,0.7299327,-0.0672141,0.6795852,0.2934276,0.7432721,0.05504601,-0.04910497,0.1170037,0.1383157,0.0193982,-0.0676642,0.08686148,0.1118018,0.008098776,-0.03932038,0.06444837,0.07592941,0.05497133,-0.04889602,0.1170684,0.1382667,0.01940569,-0.06798436,0.08729982,0.1123375,0.00820173,-0.03896165,0.06441858,0.07572999,0.03282371,-0.0480925,0.0936397,0.1102664,0.7553143,0.5474002,-0.2414771,-0.2674737,211.028,0.7838746,0.5680987,-0.250608,9.321022,0,0,0,0,0,0,0,0,0,1,0,0,0.3884307,False,True,False,-0.02236633,0.9967119,0.2963881,1.040087,0.7020066,-0.1034168,-0.01795682,0.7043929,90.43896,0.9890059,-0.1456964,-0.02529805,0.07236633,0.00328809,0.003611952,0.07253098,0.168753,0.5027688,-0.5425153,0.6514778,98.69379,0.2224333,0.6626995,-0.7150894,0.0003813421,1.099822,0.02721134,1.100159,0.0229198,-0.0008960335,-0.02935478,-0.9993059,355.7303,0.6152628,-0.02405327,-0.7880045,False
1773037382527,0.2498847,0.03707819,0.9106383,0.2495698,0.9449455,-0.4482543,-0.3485914,-0.4732332,0.6735002,95.32442,-0.6064152,-0.4715876,-0.6402076,-0.03442568,1.012589,0.2713587,1.048884,-0.04020329,1.012368,0.2939684,1.054952,-0.02889116,0.9786961,0.2914919,1.021591,-0.03921153,-0.06424563,0.1164464,0.1386535,-0.01892669,-0.07709311,0.125313,0.1483406,-0.005519731,-0.07011154,0.08930273,0.1136709,-0.03455237,-0.06864637,0.1144681,0.1378736,-0.01943906,-0.07680895,0.1259302,0.1487814,-0.005239011,-0.07194886,0.09141135,0.1164479,-0.01528906,-0.07232314,0.1047618,0.1282163,0.1963913,0.8771216,0.04727816,0.4357213,128.3376,0.2181928,0.9744911,0.05252652,3.72639,-0.00523617,-0.054501,0.09936915,0.1134549,0.8724766,0.455557,0.02988299,0.1742402,159.9311,0.8860298,0.4626337,0.0303472,1.277644,True,True,False,-0.1137979,0.6998222,0.2463793,0.7506023,0.07676265,-0.2850095,-0.1227225,-0.9475317,322.7151,0.240137,-0.8915967,-0.3839133,-0.005276516,0.6893589,0.3097797,0.7557824,-0.04123251,0.6611456,0.3064978,0.7299003,-0.06729395,0.6794803,0.2935069,0.7432147,0.05506818,-0.04913542,0.1169919,0.1383253,0.01939631,-0.06761371,0.08679666,0.1117206,0.008078158,-0.03937289,0.06446328,0.07596707,0.05499139,-0.04894559,0.1170526,0.1382788,0.01940375,-0.06790739,0.08719568,0.1122097,0.008176157,-0.03904708,0.06442782,0.07577907,0.03289241,-0.04812771,0.09368798,0.1103432,0.7547913,0.5479296,-0.2417106,-0.2676553,211.0496,0.7833728,0.568678,-0.2508634,9.268301,0,0,0,0,0,0,0,0,0,1,0,0,0.3848554,False,True,False,-0.02172845,0.9967968,0.2957733,1.03998,0.7087598,-0.1330091,0.01393412,0.6926572,92.31835,0.9826595,-0.1844104,0.01931895,0.07172845,0.003203154,0.004226714,0.07192424,0.18569,0.5366216,-0.5312415,0.62876,102.0826,0.2387991,0.6901003,-0.6831814,0.0003472967,1.099755,0.02721142,1.100091,0.02274508,-0.0009209852,-0.02947685,-0.9993063,355.7314,0.6107299,-0.02472945,-0.7914853,False
1773037382540,0.2638627,0.0375398,0.9105021,0.2495929,0.9448386,-0.4463851,-0.3479664,-0.4775914,0.6719868,95.55882,-0.6027644,-0.4698673,-0.644903,-0.03287646,1.013254,0.2711859,1.049431,-0.03928129,1.012123,0.2939178,1.054668,-0.02733632,0.9782965,0.2908727,1.020989,-0.03945044,-0.06352735,0.1167645,0.1386579,-0.01886879,-0.07706941,0.1248574,0.1479362,-0.005614315,-0.06908727,0.08852734,0.1124351,-0.0356104,-0.06752758,0.1149609,0.1380003,-0.01931902,-0.07686585,0.1256933,0.1485947,-0.005318032,-0.07134368,0.09074015,0.1155508,-0.01583748,-0.07167488,0.1045524,0.1277471,0.2165506,0.8739849,0.05102813,0.4320329,128.8067,0.2401162,0.9690939,0.05658113,3.99387,-0.005736199,-0.05390996,0.09917826,0.1130288,0.8844521,0.4374007,0.03137789,0.159502,161.644,0.8959219,0.4430731,0.03178481,1.249159,True,True,False,-0.1138804,0.6997938,0.2464441,0.7506096,0.07653812,-0.2850275,-0.1225273,-0.9475697,322.7287,0.239519,-0.8919676,-0.383438,-0.005343899,0.6892331,0.3098193,0.7556843,-0.04137644,0.6610928,0.3064974,0.7298605,-0.06737979,0.6793706,0.2935886,0.7431546,0.05509054,-0.04916265,0.1169808,0.1383346,0.01939469,-0.06756312,0.08673342,0.1116406,0.008058587,-0.03942144,0.06447895,0.07600346,0.05501213,-0.04899095,0.1170376,0.1382905,0.01940186,-0.06783529,0.08709916,0.1120907,0.008151598,-0.03912557,0.06443848,0.07582596,0.03295777,-0.04816001,0.09373438,0.1104162,0.754288,0.5484283,-0.241941,-0.2678445,211.0721,0.7828932,0.5692266,-0.2511163,9.219404,0,0,0,0,0,0,0,0,0,1,0,0,0.3819736,False,True,False,-0.02081489,0.9969355,0.2951021,1.039903,0.7146769,-0.1534106,0.03760246,0.681387,94.09576,0.9764368,-0.2095993,0.05137486,0.07081489,0.003064513,0.004897863,0.07105019,0.1954123,0.5620734,-0.5217978,0.6112403,104.6415,0.2469057,0.7101862,-0.6592975,0.0003863508,1.099708,0.02726662,1.100046,0.0225163,-0.0007720821,-0.02967196,-0.9993058,355.7299,0.6043792,-0.02072412,-0.7964503,False
1773037382554,0.2778547,0.03807271,0.9103436,0.2496206,0.9447145,-0.4442049,-0.3470497,-0.4826937,0.6702577,95.82609,-0.5985553,-0.467641,-0.6504179,-0.03099192,1.014044,0.2710434,1.0501,-0.03818338,1.011819,0.2938969,1.054329,-0.02571353,0.9779896,0.2903381,1.0205,-0.03972384,-0.06263582,0.117153,0.1386581,-0.01879939,-0.07703918,0.1243049,0.1474455,-0.005711852,-0.06812756,0.08785988,0.1113254,-0.03650067,-0.06645663,0.1154316,0.1381059,-0.01920957,-0.07690361,0.1253874,0.1483414,-0.005400986,-0.07066589,0.09007314,0.1146124,-0.01633255,-0.07098938,0.1043368,0.1272494,0.2351358,0.8711822,0.05548337,0.4274043,129.3941,0.2600885,0.9636326,0.0613713,4.234833,-0.006187584,-0.05328495,0.09898171,0.1125831,0.8946547,0.421514,0.03244034,0.1444533,163.3887,0.9041376,0.4259818,0.03278419,1.216653,True,True,False,-0.1139673,0.6997622,0.2465123,0.7506158,0.07628217,-0.2850405,-0.1223154,-0.9476138,322.7445,0.2388159,-0.8923739,-0.3829318,-0.005417079,0.6890983,0.3098627,0.7555797,-0.04152624,0.6610304,0.3064999,0.7298136,-0.06747132,0.6792567,0.2936728,0.743092,0.05511307,-0.04918658,0.1169705,0.1383433,0.01939332,-0.0675125,0.08667173,0.1115618,0.008039994,-0.03946603,0.06449546,0.07603863,0.05503325,-0.04903186,0.1170236,0.1383015,0.01940008,-0.06776767,0.0870099,0.1119801,0.008128268,-0.039197,0.06445037,0.07587044,0.0330198,-0.04818912,0.09377887,0.1104852,0.7538047,0.5488985,-0.2421658,-0.2680386,211.0952,0.7824354,0.5697466,-0.2513636,9.174242,0,0,0,0,0,0,0,0,0,1,0,0,0.3796905,False,True,False,-0.01963499,0.9970333,0.2945252,1.039811,0.7211211,-0.1699739,0.05741923,0.6691759,95.99301,0.9704174,-0.2287349,0.07726944,0.06963499,0.002966702,0.005474776,0.06991284,0.2011679,0.5845764,-0.5121707,0.596224,106.8001,0.2505772,0.7281555,-0.6379661,0.0004191957,1.09967,0.02731164,1.100009,0.02228415,-0.0009644559,-0.02988927,-0.9993044,355.7255,0.5975324,-0.02586114,-0.8014579,False
