Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036510642,0.1568054,0.0341965,0.8982421,0.2515692,0.933432,-0.5397508,-0.7449926,0.2764038,0.2779501,147.7242,-0.5618918,-0.7755528,0.2877421,-0.1196125,0.7108732,0.1478371,0.7358693,0.4217399,0.113533,-0.8859788,0.1558435,162.0686,0.4269566,0.1149374,-0.8969379,-0.05883452,0.9754323,0.3071699,1.024345,-0.06093099,1.023585,0.3007145,1.068582,-0.0505879,1.02587,0.3195707,1.075683,0.004709236,0.6970303,0.2029743,0.7259972,0.01071362,0.6895418,0.2515203,0.7340607,0.003563168,0.690782,0.2789236,0.7449771,0.1048259,-0.07968436,0.01914331,0.1330584,0.1507537,-0.06371447,0.01972571,0.1648494,0.1524067,-0.06980465,-0.0009608716,0.1676347,-0.1147164,0.05520581,-0.04980057,0.1367027,-0.154939,0.06098578,-0.021559,0.1678992,-0.1723515,0.05526774,6.768107E-05,0.1809961,0.0978369,-0.0798071,0.03788837,0.1318209,0.1622819,-0.04572317,0.02357141,0.1702399,0.1625942,-0.05850363,-0.0008116864,0.1728011,-0.1145329,0.0557879,-0.04973811,0.1367624,-0.1547514,0.061194,-0.02142259,0.1677845,-0.1724103,0.05520944,-4.479767E-05,0.1810342,0.11998,-0.07054818,0.02836349,0.1420448,-0.33903,0.7949218,-0.04287355,0.5013182,119.8255,-0.3918231,0.9187053,-0.04954974,-0.1361727,0.0557702,-0.03137079,0.1504574,0.182096,-0.3756822,-0.3881489,0.8216108,69.50725,0.3194394,-0.6590353,-0.6809047,-0.05050084,0.9963552,0.3000557,1.041781,-0.05906013,-0.07126372,0.004555484,0.9956971,10.63421,-0.6373325,-0.7690245,0.04915935,0.1220534,-0.064006,0.01561295,0.1386995,0.5103093,0.7412068,-0.2612858,0.34918,139.1257,0.5445881,0.7909955,-0.2788371,-0.2120487,-0.2493591,-0.04970812,0.3310823,-0.3818215,-0.1702899,0.9002235,0.1217019,166.0193,-0.384681,-0.1715652,0.9069653,0.1005008,0.003644764,-5.570054E-05,0.1005669,0.8927235,-0.1376749,0.2585306,0.3424214,139.951,0.9501643,-0.1465334,0.2751653,-0.03568594,1.091054,0.03800318,1.092299,0.0001731074,-0.0600658,-0.02336533,-0.9979209,352.6094,0.002685922,-0.9319768,-0.3625348,True,True,False,False
1773036510657,0.1710311,0.03412659,0.8983739,0.2517358,0.9336012,-0.5444071,-0.7445032,0.2724097,0.2740966,148.1836,-0.566087,-0.7741515,0.2832579,-0.1195805,0.7107916,0.1478721,0.7357924,0.4217316,0.1132953,-0.8860133,0.1558429,162.0686,0.4269482,0.1146966,-0.8969727,-0.05886928,0.9763163,0.3064876,1.024985,-0.0604411,1.02432,0.3003283,1.06915,-0.05101464,1.025821,0.3191395,1.075528,0.004769273,0.6969681,0.2029625,0.7259346,0.01075711,0.6894898,0.2515565,0.7340249,0.003607409,0.6906865,0.2789182,0.7448867,0.1048263,-0.07987237,0.01878466,0.1331203,0.1506254,-0.06415045,0.019067,0.1648237,0.1517413,-0.07077262,-0.000929758,0.1674367,-0.1146956,0.05520174,-0.04986594,0.1367074,-0.1549433,0.06098227,-0.0215841,0.1679051,-0.1723144,0.05532026,3.530085E-05,0.1809767,0.09835922,-0.07981198,0.03646073,0.13181,0.1614108,-0.04710026,0.02323479,0.1697402,0.1617832,-0.05942051,-0.0008205101,0.1723522,-0.114545,0.0557441,-0.04974766,0.1367581,-0.1547658,0.06117817,-0.02143466,0.1677935,-0.1724031,0.05521772,-3.88118E-05,0.1810299,0.1201787,-0.07088196,0.02730402,0.1421713,-0.3330134,0.7957829,-0.04307029,0.5039611,119.4752,-0.3855543,0.9213368,-0.04986566,-0.1361755,0.05574585,-0.03137749,0.1504524,0.181298,-0.3759048,-0.3873099,0.8220813,69.41263,0.3184187,-0.6602117,-0.6802428,-0.05017354,0.9955882,0.299326,1.040822,-0.06681053,-0.1005126,0.002791707,0.9926862,13.86774,-0.5534165,-0.8325832,0.02312475,0.121195,-0.0646233,0.01525023,0.1381918,0.509855,0.735375,-0.2648149,0.359367,137.8773,0.5463535,0.7880175,-0.283772,-0.2118274,-0.249232,-0.04990949,0.3308752,-0.3664966,-0.1743206,0.9062737,0.1181547,166.4288,-0.3690819,-0.1755503,0.9126667,0.1001735,0.004411757,0.0006739795,0.1002729,0.8872253,-0.1260498,0.285971,0.3393574,140.3245,0.9431969,-0.1340018,0.3040119,-0.0355168,1.091042,0.03793825,1.092279,2.165714E-05,-0.05986119,-0.02327241,-0.9979354,352.6353,0.0003372061,-0.932051,-0.3623562,True,True,False,False
1773036510670,0.1855457,0.03441035,0.8983746,0.2517394,0.9336132,-0.5503564,-0.7435285,0.2673152,0.2698443,148.69,-0.571559,-0.772173,0.2776136,-0.1194833,0.7106375,0.1478836,0.7356299,0.4217411,0.1130246,-0.8860386,0.1558693,162.0656,0.4269596,0.1144232,-0.8970022,-0.05881556,0.9770094,0.3054562,1.025334,-0.05916232,1.023528,0.3008476,1.068466,-0.05099476,1.025333,0.3186963,1.07493,0.004897296,0.6969933,0.2029436,0.7259544,0.01091115,0.689396,0.2515339,0.7339313,0.003775584,0.6905885,0.2788615,0.7447754,0.1046241,-0.08039488,0.01872049,0.1332667,0.1489999,-0.06573753,0.0175657,0.1638016,0.1506173,-0.0721745,-0.0009948462,0.1670201,-0.1147124,0.0550568,-0.04998105,0.1367051,-0.1549469,0.06098152,-0.02167935,0.1679205,-0.1722984,0.05534567,-8.547306E-05,0.1809693,0.09887325,-0.07985981,0.03500516,0.1318289,0.1603925,-0.04862943,0.02276964,0.169142,0.160867,-0.06046696,-0.0008348142,0.1718579,-0.1145587,0.0556877,-0.04976681,0.1367536,-0.1547806,0.06116204,-0.02145474,0.1678039,-0.1723945,0.05522822,-4.264031E-05,0.181025,0.1202868,-0.07131438,0.02622029,0.1422749,-0.3273085,0.7965039,-0.04403085,0.5064703,119.142,-0.3795949,0.9237427,-0.05106463,-0.1361773,0.05571459,-0.03139525,0.1504461,0.1804756,-0.3761249,-0.3866402,0.8224767,69.33301,0.3172926,-0.6612619,-0.6797487,-0.04996989,0.9954447,0.2988795,1.040546,-0.07232679,-0.1207414,-0.000516308,0.9900456,16.18224,-0.5138748,-0.8578561,-0.003668318,0.1197052,-0.06564244,0.01520414,0.1373661,0.5035099,0.7272907,-0.270249,0.3801205,135.3177,0.544372,0.7863138,-0.292181,-0.2113453,-0.2484943,-0.05019232,0.3300538,-0.3403278,-0.1858841,0.9148325,0.1127186,167.0559,-0.3425106,-0.1870764,0.9207002,0.09996989,0.004555345,0.001120538,0.1000799,0.88261,-0.1197307,0.305672,0.3364954,140.673,0.9372665,-0.1271452,0.3246011,-0.03537785,1.091007,0.03791018,1.092239,4.356678E-05,-0.05986716,-0.02275249,-0.997947,352.656,0.0006802583,-0.9347749,-0.3552608,True,True,False,False
1773036510684,0.2000436,0.03428327,0.8983665,0.2520531,0.9336854,-0.5554532,-0.7424838,0.2629357,0.2665605,149.0806,-0.5763049,-0.7703567,0.2728063,-0.1194457,0.7105971,0.1478613,0.7355804,0.4217662,0.1127867,-0.8860488,0.1559163,162.0601,0.4269882,0.1141832,-0.8970192,-0.05895691,0.9777765,0.3046727,1.02584,-0.05853842,1.023199,0.3005842,1.068042,-0.05112199,1.02541,0.3184457,1.074936,0.004936621,0.6970395,0.2029378,0.7259974,0.01094943,0.689396,0.2515271,0.7339296,0.003814223,0.690606,0.2788512,0.744788,0.1045452,-0.08053499,0.01878611,0.1332985,0.1478534,-0.0663277,0.01715579,0.162955,0.1500537,-0.07297231,-0.001008213,0.1668595,-0.1147288,0.05498947,-0.05001678,0.1367048,-0.1549504,0.06097921,-0.02170005,0.1679255,-0.1723031,0.05534101,-0.0001113713,0.1809724,0.09934729,-0.07991624,0.03364964,0.1318665,0.1593445,-0.05010858,0.02230046,0.1685196,0.1599633,-0.06151211,-0.0008493062,0.1713847,-0.1145729,0.05562935,-0.0497877,0.1367494,-0.1547948,0.06114676,-0.02147524,0.167814,-0.1723869,0.05523765,-4.838457E-05,0.1810205,0.1203622,-0.07175013,0.02520104,0.1423736,-0.322305,0.7970278,-0.04565455,0.508706,118.8446,-0.374364,0.9257644,-0.05302871,-0.1361797,0.05568177,-0.03141469,0.1504402,0.1797249,-0.3763122,-0.3861376,0.8227916,69.26958,0.3162259,-0.6621211,-0.6794089,-0.04981891,0.9949156,0.2979734,1.039773,-0.07801147,-0.1534909,0.0002725076,0.9850658,19.82898,-0.4530857,-0.8914655,0.001582707,0.1188297,-0.06608161,0.01510599,0.1368045,0.4985139,0.722212,-0.2738207,0.393594,133.6434,0.5422847,0.7856241,-0.2978629,-0.2111672,-0.2482672,-0.05043125,0.3298052,-0.3218037,-0.1947924,0.9199154,0.1106987,167.2888,-0.3237937,-0.195997,0.9256041,0.09981892,0.005084395,0.002026647,0.09996887,0.874382,-0.104534,0.3344966,0.33562,140.7795,0.9282212,-0.1109706,0.3550929,-0.03523368,1.090986,0.03788238,1.092212,-0.000387718,-0.0599903,-0.02229366,-0.9979499,352.6611,-0.006058115,-0.9373516,-0.3483396,True,True,False,False
1773036510698,0.2141044,0.03436436,0.8979983,0.251938,0.9333031,-0.5610994,-0.7411507,0.258056,0.2631924,149.4809,-0.5816048,-0.768236,0.2674867,-0.1193522,0.710484,0.1478034,0.7354443,0.4218101,0.112537,-0.8860466,0.1559902,162.0515,0.4270377,0.1139317,-0.8970276,-0.0590017,0.9783972,0.3032466,1.026012,-0.05779903,1.021686,0.3006158,1.066561,-0.05111137,1.025079,0.3178757,1.074451,0.005027704,0.6969877,0.2029018,0.7259382,0.01101368,0.6893151,0.2515062,0.7338474,0.003873268,0.6905431,0.2788338,0.7447234,0.1045906,-0.08068579,0.01908838,0.1334682,0.1459316,-0.06779964,0.01641371,0.1617474,0.1494003,-0.07404101,-0.0009977743,0.1667438,-0.1147368,0.05495103,-0.05004171,0.1367052,-0.1549465,0.06098207,-0.0216886,0.1679215,-0.1723038,0.05533963,-9.750575E-05,0.1809726,0.09978504,-0.07998049,0.03243395,0.1319314,0.1582247,-0.05158557,0.02180899,0.1678444,0.1590814,-0.06255811,-0.0008617014,0.170942,-0.1145866,0.05557271,-0.0498089,0.1367456,-0.1548075,0.06113301,-0.02149305,0.167823,-0.17238,0.05524616,-5.248559E-05,0.1810165,0.1203836,-0.0722083,0.02426778,0.1424612,-0.3180349,0.7974951,-0.04796337,0.5104457,118.613,-0.3698467,0.9274169,-0.0557772,-0.1361823,0.05564972,-0.03143341,0.1504346,0.1790592,-0.3764533,-0.385788,0.823036,69.22025,0.3152511,-0.6627826,-0.6792171,-0.04968419,0.9949447,0.2974195,1.039635,-0.07879187,-0.1699598,0.0006782492,0.9822958,21.59476,-0.4205904,-0.9072441,0.003620488,0.1179144,-0.06680378,0.01524721,0.1363783,0.4927805,0.709663,-0.2824358,0.4168642,130.7265,0.5421314,0.7807342,-0.3107212,-0.2105502,-0.2477485,-0.05075848,0.3290701,-0.2917103,-0.2038062,0.9288216,0.1032397,168.1485,-0.2932774,-0.2049011,0.9338115,0.09968419,0.005055308,0.002580553,0.09984565,0.8692151,-0.09722497,0.3485628,0.336922,140.6211,0.9231918,-0.1032625,0.3702079,-0.03506421,1.09093,0.03781408,1.092148,-8.074193E-05,-0.06031676,-0.02206046,-0.9979355,352.6353,-0.001257187,-0.9391579,-0.3434908,True,True,False,False
1773036510712,0.2260121,0.03427026,0.8977818,0.2521878,0.9331588,-0.5669193,-0.7395366,0.2527803,0.2603655,149.8165,-0.5871708,-0.7659543,0.2618101,-0.1193288,0.7104362,0.1477973,0.735393,0.4218657,0.1123139,-0.8860324,0.1560815,162.0409,0.4271002,0.1137075,-0.8970262,-0.05889197,0.9793739,0.3022936,1.026656,-0.05713548,1.022724,0.3003683,1.06745,-0.05090335,1.025118,0.3176158,1.074401,0.00501249,0.6969216,0.2029569,0.72589,0.01100046,0.6892936,0.2515284,0.7338346,0.003858673,0.690542,0.2788682,0.7447352,0.1047381,-0.08066238,0.01925035,0.1335929,0.1462148,-0.06818766,0.0160785,0.1621322,0.1488548,-0.07477327,-0.001000963,0.1665827,-0.1147374,0.05497497,-0.04999091,0.1366968,-0.154929,0.06099181,-0.02167718,0.1679074,-0.1723012,0.05534272,-8.27834E-05,0.1809711,0.1001871,-0.08003584,0.03136377,0.1320109,0.1572498,-0.05293324,0.02134381,0.1672871,0.1582513,-0.06354968,-0.000873006,0.1705368,-0.1145989,0.05552419,-0.04982368,0.1367415,-0.1548173,0.06112155,-0.021508,0.1678298,-0.1723736,0.055254,-5.494501E-05,0.1810129,0.1204042,-0.07263054,0.02344803,0.1425559,-0.3138493,0.7981539,-0.05031434,0.5117788,118.4352,-0.365316,0.9290396,-0.05856516,-0.1361859,0.05562246,-0.03144598,0.1504304,0.1784763,-0.3765871,-0.3854615,0.8232544,69.17618,0.3144001,-0.6633879,-0.6790209,-0.04948244,0.9949678,0.2968424,1.039483,-0.07777645,-0.1891412,-0.001281635,0.978864,23.60189,-0.3803023,-0.9248409,-0.006266792,0.1173233,-0.06732021,0.01543087,0.1361429,0.4939069,0.7017246,-0.2862125,0.4262875,129.5356,0.5460021,0.7757396,-0.316401,-0.2102917,-0.2476812,-0.05112426,0.3289107,-0.2761811,-0.2063791,0.9333026,0.1003889,168.4769,-0.2775834,-0.2074269,0.9380413,0.09948245,0.005032182,0.003157645,0.09965967,0.8618387,-0.09119149,0.3654901,0.3396103,140.2937,0.9162977,-0.09695382,0.3885852,-0.03483754,1.090917,0.03771269,1.092124,-8.975348E-05,-0.06083699,-0.02172904,-0.9979112,352.5922,-0.001389363,-0.9417424,-0.3363604,True,True,False,False
1773036510727,0.2400834,0.03422713,0.8977004,0.2523827,0.9331315,-0.5727505,-0.737727,0.2472985,0.2579909,150.0983,-0.592819,-0.7635761,0.2559636,-0.1193077,0.7103695,0.1478052,0.7353268,0.4218657,0.1123139,-0.8860324,0.1560815,162.0409,0.4271002,0.1137075,-0.8970262,-0.05881424,0.980455,0.3012078,1.027364,-0.05640199,1.022769,0.3002019,1.067407,-0.05066394,1.025239,0.3176168,1.074506,0.005008891,0.6968182,0.2029959,0.7258016,0.01101356,0.6892191,0.2515342,0.7337667,0.003873753,0.690479,0.2788865,0.7446838,0.1048597,-0.08065989,0.01968081,0.1337495,0.1454109,-0.06888805,0.01589379,0.1616864,0.1483,-0.07572464,-0.001053818,0.166518,-0.1147403,0.05499769,-0.04994193,0.1366904,-0.1549211,0.06099626,-0.0216702,0.1679008,-0.1723064,0.05533629,-7.332861E-05,0.180974,0.1005124,-0.08007927,0.03055052,0.1320938,0.1564257,-0.05404386,0.02096444,0.166821,0.1575586,-0.06439719,-0.0008855923,0.170213,-0.1146087,0.05548754,-0.04983191,0.1367379,-0.1548246,0.06111282,-0.02151929,0.1678347,-0.1723689,0.05525973,-5.62247E-05,0.1810101,0.1204227,-0.07298192,0.02281082,0.1426475,-0.3106424,0.7988204,-0.05276534,0.512448,118.3459,-0.3617513,0.9302475,-0.06144664,-0.13619,0.05560181,-0.03145263,0.1504279,0.178028,-0.3767012,-0.3851846,0.8234288,69.14095,0.3137501,-0.6638849,-0.6788357,-0.04975728,0.9945972,0.2955703,1.038779,-0.06571019,-0.2179546,-0.01335052,0.9736528,26.36287,-0.2881578,-0.9557928,-0.0585458,0.1165838,-0.06786565,0.015729,0.1358121,0.4928594,0.6933058,-0.2933552,0.4363021,128.2636,0.5477431,0.7705107,-0.3260226,-0.2099577,-0.2476579,-0.05164468,0.3287611,-0.2573594,-0.2089146,0.938162,0.09986378,168.5374,-0.2586524,-0.2099642,0.9428754,0.09975728,0.005402803,0.004429668,0.1000016,0.8450247,-0.09218046,0.392493,0.3512627,138.8709,0.902537,-0.09845426,0.419206,-0.03460592,1.090922,0.0376365,1.09212,1.626167E-05,-0.0613542,-0.02149024,-0.9978847,352.5453,0.0002501455,-0.9437825,-0.3305741,True,True,False,False
1773036510740,0.2548777,0.03461927,0.8975459,0.2521648,0.9329385,-0.5776372,-0.7358381,0.2429198,0.2566469,150.2576,-0.5976555,-0.761339,0.2513384,-0.1192426,0.7103616,0.1478254,0.7353127,0.4219275,0.1120911,-0.8860039,0.1562358,162.023,0.4271733,0.1134847,-0.8970197,-0.05951976,0.9808717,0.2989423,1.027141,-0.05562702,1.022231,0.3003983,1.066907,-0.05033181,1.023869,0.3179083,1.073269,0.005046599,0.696811,0.2030689,0.7258154,0.01110415,0.689284,0.2515401,0.7338311,0.003906215,0.6904999,0.2789073,0.7447112,0.1046809,-0.0809954,0.02179789,0.1341399,0.1443567,-0.07024594,0.01561978,0.1612988,0.1465883,-0.0775048,-0.001102932,0.1658202,-0.1147373,0.055025,-0.04990862,0.1366868,-0.1549081,0.06100826,-0.02174274,0.1679026,-0.1722659,0.0553809,-7.95722E-05,0.1809491,0.100851,-0.08015369,0.02983953,0.1322344,0.1554453,-0.05535997,0.02053029,0.1662813,0.1566674,-0.06546193,-0.000903247,0.1697962,-0.1146192,0.05544997,-0.04983814,0.1367337,-0.1548313,0.06110433,-0.02153744,0.1678402,-0.1723605,0.05526957,-5.812123E-05,0.1810052,0.1204035,-0.07342572,0.02222,0.1427658,-0.3072374,0.8004133,-0.05605962,0.511665,118.4504,-0.3575917,0.931596,-0.06524744,-0.1361957,0.05558212,-0.03145634,0.1504266,0.1773906,-0.3768986,-0.3845723,0.8237622,69.0736,0.3128939,-0.6647998,-0.6783352,-0.04965597,0.9946202,0.2951026,1.038663,-0.06461225,-0.2275809,-0.01746514,0.9714563,27.44488,-0.2723742,-0.9593717,-0.07362466,0.1157714,-0.0687622,0.01706338,0.1357292,0.4827845,0.6841875,-0.3174926,0.4449778,127.1562,0.5390977,0.763993,-0.3545258,-0.2087962,-0.2472744,-0.05201963,0.3277904,-0.226472,-0.2070425,0.9451699,0.1117924,167.1627,-0.2279006,-0.2083486,0.9511321,0.09965597,0.005379796,0.004897416,0.09992117,0.8401111,-0.09195248,0.401991,0.3523656,138.7359,0.8976864,-0.09825427,0.4295407,-0.03439175,1.090958,0.03761524,1.092148,0.0002089401,-0.06178074,-0.02155074,-0.997857,352.4967,0.003193241,-0.9441982,-0.3293611,True,True,False,False
1773036510754,0.2677712,0.0344791,0.897467,0.2520628,0.9328298,-0.581299,-0.7341691,0.2397958,0.2560962,150.3229,-0.6013533,-0.7594973,0.2480685,-0.1192111,0.7104152,0.1478307,0.7353604,0.4219599,0.1119332,-0.8859834,0.1563779,162.0066,0.4272158,0.1133275,-0.8970193,-0.05943916,0.9812754,0.2983305,1.027344,-0.05508924,1.022883,0.3003111,1.067479,-0.0500633,1.024054,0.3179011,1.073431,0.005071461,0.6968964,0.203097,0.7259055,0.01115461,0.6894069,0.2515464,0.7339495,0.0039183,0.6905257,0.2788765,0.7447236,0.1044546,-0.08116376,0.02206573,0.1341089,0.1444317,-0.07056879,0.01546236,0.1614916,0.1463161,-0.07808183,-0.001152232,0.1658509,-0.1147354,0.05502903,-0.04990859,0.1366868,-0.1549086,0.06100921,-0.02178763,0.1679092,-0.1721988,0.05547047,-8.69818E-05,0.1809127,0.1011575,-0.08023959,0.02917838,0.132373,0.1545086,-0.05665347,0.02009926,0.1657905,0.1557871,-0.06653524,-0.000924423,0.1694031,-0.114629,0.05541417,-0.04984413,0.1367296,-0.1548379,0.06109624,-0.02155872,0.1678461,-0.1723468,0.05528666,-6.057581E-05,0.1809973,0.1203652,-0.07387824,0.02166713,0.1428819,-0.3037667,0.8021293,-0.05961782,0.5106468,118.5862,-0.3533031,0.9329357,-0.06933994,-0.1361986,0.05556606,-0.03146082,0.1504241,0.1765551,-0.3771706,-0.3836219,0.8242602,68.97289,0.3118185,-0.6661306,-0.6775243,-0.04944261,0.9946538,0.2946687,1.038562,-0.05816675,-0.2370443,-0.02792791,0.9693537,28.44277,-0.2367686,-0.9648922,-0.113681,0.1152818,-0.06912587,0.0173673,0.1355356,0.4807643,0.6805768,-0.3222801,0.4492401,126.6101,0.5381221,0.7617733,-0.3607299,-0.2085608,-0.2471142,-0.0523098,0.3275658,-0.2164317,-0.2089418,0.9467607,0.1146505,166.8331,-0.2178684,-0.2103288,0.9530452,0.09944262,0.005346179,0.005331308,0.09972882,0.832117,-0.09843236,0.4128247,0.3570269,138.1646,0.8908278,-0.1053774,0.441952,-0.03417785,1.090965,0.03758843,1.092148,0.0001078182,-0.06255168,-0.02167303,-0.9978064,352.4085,0.001628675,-0.9448904,-0.3273875,True,True,False,False
1773036510769,0.2828945,0.03440557,0.8974662,0.2519254,0.9327893,-0.5851009,-0.7322199,0.2366967,0.2559014,150.346,-0.6052542,-0.7574405,0.2448495,-0.119165,0.7104586,0.1478319,0.7353951,0.4219854,0.1117613,-0.8859625,0.1565508,161.9865,0.4272534,0.1131566,-0.8970228,-0.05954521,0.9819167,0.2973553,1.02768,-0.05430373,1.023211,0.300236,1.067732,-0.04968398,1.023411,0.3179789,1.072823,0.005114116,0.6969858,0.203119,0.7259977,0.01120821,0.6895367,0.2515734,0.7340815,0.003944295,0.6905633,0.2788473,0.7447477,0.1043523,-0.08130571,0.02285796,0.1342479,0.1440528,-0.07091717,0.01531333,0.1612915,0.1451316,-0.07894117,-0.001137987,0.1652156,-0.1147341,0.05502889,-0.04991402,0.1366876,-0.1549216,0.06099855,-0.02181082,0.1679203,-0.1721364,0.05555017,-9.340793E-05,0.1808778,0.1013969,-0.08031949,0.02870472,0.132501,0.153725,-0.05772241,0.0197406,0.1653873,0.1549885,-0.06746496,-0.0009404278,0.169038,-0.1146369,0.0553853,-0.04984937,0.1367264,-0.1548442,0.06108892,-0.02157761,0.1678516,-0.172331,0.05530641,-6.303628E-05,0.1809883,0.1203153,-0.0742638,0.02125902,0.1429784,-0.301043,0.8038872,-0.06288805,0.5091008,118.7921,-0.3497625,0.933985,-0.07306559,-0.1361973,0.05555515,-0.0314665,0.1504202,0.1756987,-0.3774546,-0.3825619,0.8248057,68.86241,0.3107423,-0.6675693,-0.6766021,-0.04950501,0.994372,0.2934866,1.03796,-0.04397918,-0.2482853,-0.04926936,0.966433,29.7746,-0.1711794,-0.9663968,-0.1917704,0.114684,-0.06954848,0.01770657,0.1352883,0.4757279,0.6792287,-0.3326936,0.4490505,126.6344,0.5324281,0.7601834,-0.3723462,-0.2084341,-0.2469261,-0.05264886,0.3273976,-0.2050256,-0.2087645,0.9479674,0.1254583,165.5856,-0.2066584,-0.2104271,0.9555171,0.09950501,0.00562799,0.006513417,0.09987665,0.818135,-0.1151771,0.4278441,0.3665228,136.9974,0.8793283,-0.1237919,0.4598452,-0.03396386,1.090968,0.0375279,1.092141,0.0001588919,-0.0633144,-0.02163093,-0.9977592,352.3273,0.002374817,-0.9463045,-0.3232984,True,True,False,False
