Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037167949,7.72183,0.09188382,0.8960029,0.2403053,0.9322073,-0.6635153,-0.2293346,-0.2386203,0.6709795,95.71458,-0.8948575,-0.3092947,-0.3218181,0.04448174,0.9883202,0.2809677,1.028445,0.04120252,1.009068,0.2790399,1.04775,0.04962398,1.006978,0.2917461,1.049563,-0.01436135,-0.06673113,0.1014132,0.1222453,-0.01885177,-0.06719834,0.1241035,0.1423821,-0.002900477,-0.07232594,0.1220928,0.141937,-0.01501711,-0.06708445,0.1019687,0.1229775,-0.01883445,-0.06663894,0.1248459,0.1427655,-0.002871399,-0.0723404,0.1223527,0.1421673,-0.0125014,-0.06848894,0.1138573,0.133456,0.06743133,0.2758379,-0.1609432,0.9452321,38.1007,0.2065918,0.8450944,-0.4930873,1.893689,0.005590641,-0.0661981,0.1042934,0.123655,0.2891605,-0.5012445,0.8009925,0.1534648,162.3445,0.2926269,-0.5072533,0.8105947,0.4245025,True,True,False,-0.1135071,0.6932988,0.2466315,0.7445631,0.1110891,-0.3050939,-0.1512738,-0.9336451,318.0207,0.310132,-0.8517435,-0.4223173,-0.003355272,0.6922557,0.306005,0.7568806,-0.04736637,0.6816102,0.2929417,0.7434049,-0.06284377,0.6832514,0.2927126,0.7459642,0.05325942,-0.05087625,0.1158131,0.1372503,0.02232155,-0.04317289,0.07512931,0.0894794,0.009821407,-0.0355249,0.06637023,0.07591763,0.05324334,-0.05090046,0.11579,0.1372335,0.02232039,-0.04310096,0.07512303,0.08943915,0.009813671,-0.03557967,0.06640574,0.07597331,0.04204663,-0.04703823,0.102903,0.1207043,0.4112123,0.8346118,-0.04338319,-0.3639307,222.6836,0.4414868,0.896058,-0.04657717,1.816339,0,0,0,0,0,0,0,0,0,1,0,0,0.3585227,False,True,False,0.05584785,0.9999866,0.2970637,1.044672,-0.2121113,0.09148928,0.8981934,0.3740149,136.0731,-0.2287105,0.09864896,0.9684833,-0.005847853,1.341105E-05,0.002936274,0.006543643,0.1170528,-0.01060878,0.01613123,0.992938,13.62656,0.9866717,-0.08942442,0.1359747,0.01001088,1.095153,0.03619947,1.095797,0.01095443,-0.03025506,-0.02845761,-0.999077,355.0762,0.2550217,-0.7043452,-0.6625001,False
1773037167964,7.735861,0.09191022,0.8960603,0.2401095,0.9322146,-0.6631994,-0.2295263,-0.2384474,0.6712877,95.66695,-0.8947682,-0.3096698,-0.3217059,0.0444314,0.9882619,0.2808226,1.028347,0.04102102,1.00878,0.2790374,1.047464,0.04955401,1.006901,0.2916106,1.049448,-0.01436924,-0.06672645,0.1013562,0.1221965,-0.018866,-0.06738458,0.1237972,0.1422053,-0.002914148,-0.07232209,0.1220185,0.1418714,-0.01487829,-0.06700862,0.1018391,0.1228117,-0.01884105,-0.06679513,0.1246263,0.1426474,-0.002880342,-0.07233657,0.1222826,0.1421053,-0.01243483,-0.06849655,0.1136986,0.1333183,0.07091627,0.2724806,-0.1559978,0.9467787,37.55394,0.2203155,0.8465151,-0.4846382,1.882626,0.005651352,-0.06620505,0.1041487,0.1235394,0.2886798,-0.5024602,0.800929,0.1507016,162.6648,0.2920147,-0.5082649,0.8101817,0.4315916,True,True,False,-0.1135324,0.6932166,0.2467217,0.7445202,0.1110722,-0.3052381,-0.1510962,-0.9336288,318.0155,0.310048,-0.8520447,-0.4217714,-0.003372349,0.6921599,0.3060859,0.7568257,-0.04737677,0.6814907,0.2930189,0.7433264,-0.06287146,0.6831708,0.2927772,0.745918,0.05324747,-0.05085612,0.1158313,0.1372535,0.02232266,-0.0431951,0.07512935,0.08949044,0.009825961,-0.0355044,0.06635671,0.07589681,0.0532442,-0.05089118,0.1157986,0.1372377,0.02232086,-0.04312067,0.07512435,0.08944988,0.009816241,-0.03556392,0.06639548,0.0759573,0.04203736,-0.04702485,0.1028943,0.1206885,0.4132555,0.8336399,-0.04420484,-0.3637453,222.6608,0.4436459,0.8949448,-0.04745562,1.823371,0,0,0,0,0,0,0,0,0,1,0,0,0.3586472,False,True,False,0.05583363,0.9998209,0.2969865,1.04449,-0.2111079,0.09095161,0.8997275,0.3710145,136.4436,-0.2273333,0.09794202,0.9688792,-0.005833633,0.000179112,0.003013551,0.006568474,0.1167483,-0.01152027,0.01270744,0.9930136,13.55353,0.9893818,-0.09762831,0.107689,0.009992156,1.095158,0.03617148,1.0958,0.0109161,-0.03018554,-0.02847891,-0.9990789,355.0814,0.2543926,-0.7034542,-0.6636823,False
1773037167977,7.749737,0.09191862,0.8961458,0.2400477,0.9322817,-0.6626682,-0.23009,-0.238292,0.6716744,95.60714,-0.8944744,-0.3105772,-0.3216482,0.04428427,0.9881985,0.2808149,1.028277,0.0407825,1.008666,0.2790986,1.047361,0.04937058,1.006871,0.2916161,1.049412,-0.01436904,-0.06673042,0.1013047,0.1221559,-0.01888363,-0.06747819,0.1236937,0.142162,-0.002922154,-0.07232274,0.1220064,0.1418615,-0.01477027,-0.06695025,0.101727,0.1226739,-0.01884988,-0.06693704,0.1244325,0.1425459,-0.002889013,-0.0723337,0.1222252,0.1420546,-0.01238153,-0.06850848,0.1135609,0.133202,0.07377207,0.2696738,-0.1514535,0.9481011,37.08029,0.2320102,0.8481134,-0.4763152,1.873299,0.005699924,-0.06621592,0.1040231,0.1234416,0.2883664,-0.5034177,0.8008891,0.1482994,162.9432,0.2915906,-0.5090464,0.8098437,0.4211552,True,True,False,-0.1135832,0.6932117,0.2468061,0.7445514,0.1111054,-0.3054148,-0.1510574,-0.9335734,317.9977,0.3100156,-0.8521943,-0.421493,-0.00341396,0.6921619,0.3061551,0.7568558,-0.04741316,0.6814887,0.2930753,0.7433491,-0.06291415,0.6831879,0.292833,0.7459592,0.05322443,-0.05084841,0.1158464,0.1372545,0.02232688,-0.04319309,0.07512327,0.08948541,0.009832806,-0.03548094,0.0663479,0.07587902,0.0532401,-0.05088231,0.1158085,0.1372412,0.02232211,-0.0431357,0.07512413,0.08945725,0.009819676,-0.03554671,0.06638562,0.07594106,0.04202584,-0.04701168,0.102888,0.120674,0.4149839,0.8328312,-0.04485456,-0.3635502,222.6368,0.445465,0.8940037,-0.04814919,1.830067,0,0,0,0,0,0,0,0,0,1,0,0,0.3587657,False,True,False,0.05581902,0.999667,0.2968992,1.044317,-0.2098026,0.09045532,0.90121,0.3682679,136.7823,-0.2256622,0.0972931,0.9693352,-0.005819015,0.0003330112,0.003100842,0.006602049,0.1163196,-0.01271744,0.009534182,0.9930847,13.48413,0.9907982,-0.1083258,0.08121115,0.009968121,1.095162,0.03615313,1.095804,0.01072707,-0.03020209,-0.02844002,-0.9990816,355.0883,0.2503441,-0.7048446,-0.663722,False
1773037167991,7.763463,0.09192605,0.8962356,0.2399845,0.9323525,-0.6620314,-0.230765,-0.2381281,0.6721287,95.53685,-0.8941123,-0.3116617,-0.321606,0.04411117,0.9881191,0.2808169,1.028194,0.04050308,1.008515,0.2791764,1.047226,0.04915127,1.006832,0.291633,1.049369,-0.01436401,-0.06673471,0.1012518,0.1221137,-0.01890219,-0.06758293,0.1235672,0.1421041,-0.002930269,-0.07232403,0.1220011,0.1418577,-0.01468495,-0.06690545,0.1016283,0.1225573,-0.01886063,-0.06707013,0.1242541,0.1424542,-0.002897495,-0.07233171,0.1221791,0.1420141,-0.01233705,-0.06852478,0.1134384,0.1331019,0.07616628,0.2672573,-0.1471497,0.949273,36.65561,0.2422182,0.8499115,-0.4679544,1.864975,0.005740491,-0.06623078,0.1039114,0.1233574,0.2881739,-0.5041971,0.8008695,0.1461159,163.1962,0.2913002,-0.509667,0.8095578,0.415498,True,True,False,-0.113638,0.6932104,0.2468939,0.7445877,0.1111249,-0.3056143,-0.1510319,-0.9335098,317.9774,0.3099272,-0.8523573,-0.4212276,-0.003458381,0.6921674,0.3062248,0.7568892,-0.04745177,0.681492,0.29313,0.7433763,-0.06295811,0.6832094,0.2928889,0.7460045,0.05319758,-0.05084053,0.1158628,0.137255,0.0223316,-0.04318864,0.07511618,0.08947849,0.009840267,-0.03545627,0.06633912,0.07586078,0.05323135,-0.05087372,0.1158197,0.137244,0.02232406,-0.04314658,0.0751225,0.08946162,0.009823908,-0.0355281,0.06637606,0.07592455,0.04201201,-0.04699859,0.1028837,0.1206604,0.4164381,0.8321675,-0.04535224,-0.3633455,222.6116,0.4469876,0.8932146,-0.04867924,1.836486,0,0,0,0,0,0,0,0,0,1,0,0,0.359052,False,True,False,0.05567872,0.9995256,0.2969433,1.044187,-0.2088219,0.08975323,0.9025469,0.3657141,137.0969,-0.2243642,0.09643345,0.9697223,-0.005678717,0.0004743934,0.003056675,0.00646654,0.1157911,-0.01352005,0.006561774,0.9931599,13.41051,0.9916871,-0.1157918,0.05619797,0.00995212,1.095133,0.03613317,1.095774,0.01064184,-0.03011214,-0.02840189,-0.9990863,355.101,0.2489945,-0.7045546,-0.6645387,False
1773037168005,7.777496,0.09192766,0.8962826,0.2398774,0.9323702,-0.6616215,-0.2311863,-0.237951,0.6724502,95.48708,-0.8939111,-0.3123538,-0.3214935,0.04396101,0.9880493,0.2807533,1.028103,0.04030217,1.008455,0.2791834,1.047162,0.04899717,1.006808,0.2915916,1.049328,-0.01439211,-0.0667551,0.1012143,0.1220972,-0.0189149,-0.06767192,0.1235453,0.1421291,-0.002935711,-0.07233539,0.1220168,0.1418772,-0.01462246,-0.06687367,0.1015408,0.1224599,-0.01887199,-0.06719639,0.1241053,0.1423855,-0.002905491,-0.07233248,0.122145,0.1419854,-0.01230401,-0.06854515,0.113332,0.1330186,0.07813513,0.2652252,-0.1431316,0.9502968,36.28068,0.2509595,0.8518676,-0.4597194,1.858577,0.005770624,-0.06624935,0.1038144,0.1232871,0.2880883,-0.5048089,0.8008648,0.1441849,163.4198,0.2911303,-0.5101393,0.8093213,0.4042487,True,True,False,-0.1136927,0.6932898,0.2469143,0.7446767,0.1110537,-0.305743,-0.1511666,-0.9334543,317.9597,0.3096039,-0.8523729,-0.4214335,-0.003501803,0.6922606,0.3062268,0.7569754,-0.04749303,0.6815873,0.2931193,0.7434621,-0.06300007,0.6833042,0.2928818,0.7460921,0.05317935,-0.05083759,0.1158738,0.1372562,0.02233577,-0.0431754,0.07511081,0.08946862,0.009845946,-0.03544011,0.0663329,0.07584852,0.05322047,-0.05086616,0.115831,0.1372465,0.02232651,-0.04315262,0.07512005,0.08946308,0.009828518,-0.03550969,0.06636703,0.07590863,0.04199836,-0.04698668,0.1028815,0.1206492,0.4175554,0.8316739,-0.04568835,-0.363151,222.5877,0.4481505,0.8926122,-0.04903603,1.841928,0,0,0,0,0,0,0,0,0,1,0,0,0.3588957,False,True,False,0.05549547,0.9993836,0.2969962,1.044057,-0.2079194,0.0889746,0.9037875,0.3633473,137.3882,-0.2231724,0.09550179,0.9700894,-0.005495466,0.0006163716,0.003003776,0.006293071,0.1151879,-0.0142093,0.003783857,0.993235,13.33677,0.9919498,-0.1223645,0.03258499,0.009947027,1.09509,0.0361156,1.095731,0.01055656,-0.03003807,-0.02843737,-0.9990884,355.1067,0.2472898,-0.7036487,-0.6661519,False
1773037168020,7.791409,0.09192808,0.8963302,0.2397661,0.9323875,-0.6612511,-0.2315656,-0.2377972,0.6727384,95.44246,-0.8937269,-0.3129771,-0.3213995,0.04381931,0.9879893,0.2806822,1.02802,0.04010136,1.008388,0.2791991,1.047094,0.04885562,1.006803,0.291542,1.049303,-0.01442153,-0.06677873,0.1011779,0.1220834,-0.01892582,-0.06778671,0.1235054,0.1421506,-0.002940898,-0.07234919,0.1220426,0.1419065,-0.01457993,-0.06685375,0.1014646,0.1223808,-0.01888317,-0.06731944,0.1239802,0.1423361,-0.002912849,-0.07233595,0.1221237,0.1419689,-0.0122799,-0.06857037,0.1132398,0.1329509,0.07974878,0.2635278,-0.1392965,0.9512044,35.94513,0.2584534,0.8540525,-0.4514383,1.853463,0.005792607,-0.06627236,0.1037303,0.1232297,0.2881018,-0.5052881,0.8008718,0.1424295,163.6231,0.2910692,-0.5104924,0.8091207,0.3983907,True,True,False,-0.1137506,0.6933774,0.246933,0.7447733,0.1109595,-0.3058806,-0.1513334,-0.9333935,317.9402,0.3092045,-0.8523805,-0.4217124,-0.003547557,0.6923625,0.3062249,0.7570682,-0.04753673,0.6816944,0.2931031,0.7435566,-0.06304277,0.6834068,0.2928709,0.7461854,0.05315891,-0.05083543,0.1158852,0.1372571,0.02234031,-0.04315826,0.07510484,0.08945648,0.009851983,-0.03542426,0.06632702,0.07583676,0.05320767,-0.05085978,0.1158423,0.1372487,0.02232938,-0.04315379,0.0751169,0.08946171,0.009833393,-0.03549193,0.06635872,0.07589369,0.04198501,-0.04697617,0.1028814,0.1206403,0.418323,0.8313571,-0.04586074,-0.3629713,222.5656,0.4489406,0.8922052,-0.04921735,1.846269,0,0,0,0,0,0,0,0,0,1,0,0,0.3587693,False,True,False,0.0553696,0.9992518,0.2969785,1.043919,-0.2069394,0.08852598,0.9048269,0.3614241,137.6246,-0.2219424,0.09494405,0.9704263,-0.005369604,0.0007482171,0.003021479,0.006206593,0.1147708,-0.01506899,0.00154202,0.9932765,13.2956,0.9914042,-0.1301678,0.01332015,0.009950412,1.095109,0.03613527,1.09575,0.01052322,-0.02986799,-0.02863363,-0.9990882,355.1062,0.2464847,-0.6995959,-0.6706835,False
1773037168033,7.804924,0.09192739,0.8963785,0.239651,0.9324042,-0.6608991,-0.2319249,-0.2376567,0.6730101,95.40038,-0.8935497,-0.3135674,-0.3213169,0.04368064,0.9879349,0.2806062,1.027941,0.03990063,1.008307,0.2792148,1.047013,0.04871943,1.00681,0.2914869,1.049288,-0.01445173,-0.06680491,0.1011426,0.122072,-0.01893699,-0.06791189,0.1234455,0.1421599,-0.002945834,-0.0723647,0.1220764,0.1419436,-0.01455345,-0.06684375,0.1013986,0.1223175,-0.0188941,-0.06744017,0.1238712,0.1422998,-0.002919548,-0.07234179,0.1221141,0.1419638,-0.01226194,-0.06860005,0.1131597,0.1328963,0.08107653,0.2620992,-0.1355976,0.9520209,35.64063,0.2649275,0.8564415,-0.4430819,1.849122,0.005808968,-0.0662994,0.1036573,0.1231835,0.2881951,-0.5056672,0.8008888,0.1407904,163.8128,0.2910945,-0.5107545,0.8089463,0.3958624,True,True,False,-0.1138116,0.693473,0.2469503,0.7448774,0.1108429,-0.3060268,-0.1515313,-0.9333273,317.9191,0.3087314,-0.8523783,-0.422061,-0.003595315,0.6924733,0.306219,0.7571673,-0.04758257,0.6818124,0.2930816,0.7436593,-0.06308621,0.683517,0.2928563,0.7462843,0.05313674,-0.05083377,0.1158969,0.1372577,0.02234515,-0.04313798,0.0750983,0.08944242,0.00985832,-0.03540862,0.0663214,0.07582536,0.05319327,-0.0508545,0.1158534,0.1372505,0.02233258,-0.04315058,0.07511312,0.0894578,0.009838454,-0.035475,0.06635114,0.0758798,0.04197202,-0.04696702,0.1028831,0.1206336,0.4187693,0.8312028,-0.04588497,-0.3628069,222.5453,0.4493887,0.8919784,-0.04923997,1.84956,0,0,0,0,0,0,0,0,0,1,0,0,0.3586867,False,True,False,0.05524783,0.9991418,0.2969492,1.043799,-0.2059749,0.08815904,0.9057444,0.359763,137.8287,-0.2207559,0.09448543,0.9707417,-0.005247828,0.0008582473,0.003050774,0.006130539,0.1143844,-0.01592989,-0.0004007775,0.9933088,13.26358,0.9904415,-0.1379351,-0.003470286,0.009928819,1.095151,0.03617134,1.095794,0.010507,-0.02982227,-0.02864482,-0.9990895,355.1096,0.246274,-0.6990051,-0.6714068,False
1773037168047,7.81883,0.09189863,0.8963902,0.2395975,0.9323989,-0.6604127,-0.2320605,-0.2373286,0.6735564,95.3157,-0.893493,-0.3139619,-0.3210893,0.0435217,0.9878221,0.2806696,1.027843,0.03969413,1.008309,0.2793778,1.047051,0.04857374,1.006773,0.2915797,1.049271,-0.01448746,-0.06683074,0.1011166,0.1220689,-0.01894402,-0.0680168,0.1235503,0.142302,-0.002950069,-0.07237533,0.122142,0.1420055,-0.01453952,-0.06684102,0.1013395,0.1222653,-0.01890447,-0.0675604,0.1238043,0.1423,-0.002925889,-0.07234876,0.1221199,0.1419724,-0.0122546,-0.0686309,0.1130933,0.1328551,0.08215155,0.2608096,-0.1320201,0.9527855,35.35323,0.270552,0.8589316,-0.4347856,1.847347,0.00581567,-0.06632753,0.1035968,0.1231481,0.2883222,-0.5059543,0.8009285,0.1392646,163.9894,0.2911595,-0.5109332,0.80881,0.3869989,True,True,False,-0.1138406,0.6936741,0.2469266,0.7450613,0.1104791,-0.3061316,-0.1517057,-0.9333076,317.9129,0.3076745,-0.8525496,-0.422487,-0.003594771,0.6926193,0.3061469,0.7572716,-0.04758723,0.6819815,0.2930331,0.7437955,-0.06309654,0.683692,0.292808,0.7464265,0.05314456,-0.05085655,0.115888,0.1372616,0.02234524,-0.04314481,0.07510787,0.08945377,0.009859889,-0.03540534,0.06632438,0.07582663,0.05318315,-0.05085493,0.1158606,0.1372528,0.02233521,-0.04314938,0.07511203,0.08945696,0.009842906,-0.03546052,0.06634558,0.07586876,0.04196198,-0.04696263,0.1028825,0.1206279,0.4192651,0.8309987,-0.04593132,-0.3626959,222.5317,0.4498999,0.891718,-0.04928742,1.851993,0,0,0,0,0,0,0,0,0,1,0,0,0.3579677,False,True,False,0.05512512,0.9990471,0.296913,1.043691,-0.2050111,0.08784328,0.9065808,0.358281,138.0107,-0.2195888,0.09408953,0.9710448,-0.00512512,0.0009528995,0.003087044,0.006058441,0.1140111,-0.01679917,-0.002141156,0.9933352,13.23741,0.9891517,-0.1457483,-0.01857651,0.009901617,1.095159,0.03617553,1.095801,0.01052031,-0.02990154,-0.02847207,-0.9990919,355.116,0.2469095,-0.701783,-0.6682336,False
1773037168061,7.832734,0.09186731,0.8964002,0.2395444,0.9323918,-0.6598477,-0.2321861,-0.2369421,0.6742025,95.2155,-0.893441,-0.3143826,-0.3208221,0.04334876,0.9876928,0.2807585,1.027736,0.03946802,1.008264,0.2795727,1.047051,0.04841393,1.006726,0.2917019,1.049253,-0.01452447,-0.06685869,0.1010926,0.1220687,-0.01895296,-0.06812692,0.1236238,0.1424196,-0.002954026,-0.07238682,0.1222179,0.1420767,-0.01453635,-0.06684472,0.1012878,0.1222241,-0.01891454,-0.06767854,0.1237667,0.1423247,-0.002931734,-0.07235666,0.1221403,0.1419941,-0.01225449,-0.06866308,0.1130391,0.1328255,0.0829983,0.2596482,-0.1285777,0.9534999,35.08263,0.2753819,0.8614926,-0.4266107,1.847307,0.005815774,-0.06635688,0.1035473,0.1231223,0.2884759,-0.5061632,0.8009876,0.1378399,164.1543,0.291256,-0.5110412,0.8087069,0.3832075,True,True,False,-0.1138704,0.693888,0.2468993,0.7452559,0.1098808,-0.3062871,-0.1519923,-0.9332807,317.9043,0.3059486,-0.8528164,-0.4232027,-0.003581934,0.6927521,0.3060465,0.7573524,-0.04758222,0.6821442,0.2929636,0.743917,-0.0630971,0.6838589,0.2927426,0.7465537,0.05315451,-0.05088288,0.1158766,0.1372657,0.02234501,-0.04315241,0.07511893,0.08946666,0.00986109,-0.0354039,0.06632868,0.07582989,0.0531772,-0.05086073,0.1158639,0.1372555,0.02233724,-0.04315001,0.07511346,0.08945897,0.009846683,-0.03544876,0.06634207,0.07586067,0.04195469,-0.04696279,0.1028795,0.120623,0.4197866,0.8307568,-0.04599279,-0.3626392,222.5247,0.4504488,0.8914372,-0.04935221,1.853538,0,0,0,0,0,0,0,0,0,1,0,0,0.3573274,False,True,False,0.05498607,0.9988905,0.2970136,1.043563,-0.203712,0.08740958,0.9074656,0.3568854,138.1819,-0.2180725,0.09357142,0.9714364,-0.004986074,0.001109481,0.002986461,0.005916995,0.1133883,-0.01793773,-0.00384994,0.9933814,13.19135,0.9871685,-0.1561675,-0.03351793,0.009894285,1.095164,0.03616746,1.095806,0.01054899,-0.02994213,-0.0283513,-0.9990938,355.1211,0.2478433,-0.7034752,-0.6660994,False
1773037168074,7.84676,0.09186273,0.8963963,0.2393983,0.9323501,-0.6593139,-0.2322259,-0.2364903,0.6748694,95.11199,-0.8934553,-0.314696,-0.3204748,0.04320335,0.9875616,0.280749,1.027601,0.03930345,1.008237,0.2796486,1.047038,0.04829646,1.006675,0.291739,1.049209,-0.0145824,-0.06688072,0.1010801,0.1220772,-0.01896898,-0.06818908,0.1237296,0.1425433,-0.002958851,-0.07239648,0.1223034,0.1421553,-0.01454611,-0.06685229,0.101244,0.1221931,-0.01892593,-0.06778576,0.1237589,0.1423705,-0.002937406,-0.07236499,0.1221744,0.1420279,-0.01226275,-0.06869338,0.1129986,0.1328075,0.08359275,0.2586864,-0.1255113,0.9541177,34.84695,0.2791713,0.8639243,-0.4191651,1.849311,0.005808242,-0.0663845,0.1035104,0.1231058,0.2886413,-0.5062943,0.8010577,0.136599,164.2978,0.2913725,-0.5110849,0.8086374,0.3786108,True,True,False,-0.1139347,0.6940647,0.2468689,0.7454202,0.1089055,-0.3062586,-0.1520742,-0.933391,317.9395,0.3034754,-0.8534184,-0.423769,-0.003615469,0.6927473,0.3059695,0.7573171,-0.04763097,0.6821762,0.2929091,0.743928,-0.06315144,0.6839177,0.2926902,0.7465917,0.05318239,-0.050905,0.1158631,0.1372732,0.02234168,-0.04318484,0.07512746,0.08948864,0.009859671,-0.03541392,0.06633611,0.07584088,0.05317828,-0.05086999,0.1158637,0.1372592,0.02233817,-0.04315729,0.07511639,0.08946518,0.009849398,-0.03544147,0.06634083,0.07585653,0.04195198,-0.04696664,0.1028743,0.120619,0.4205223,0.8303778,-0.04618968,-0.3626298,222.5236,0.4512365,0.8910271,-0.04956329,1.85533,0,0,0,0,0,0,0,0,0,1,0,0,0.356632,False,True,False,0.05482932,0.9987251,0.297137,1.043431,-0.2023717,0.08691678,0.9083383,0.3555457,138.3462,-0.2165193,0.09299306,0.9718394,-0.004829321,0.001274884,0.00286302,0.005757131,0.1126859,-0.01909013,-0.005514801,0.993432,13.14089,0.9848042,-0.1668358,-0.04819593,0.00990345,1.095162,0.03617835,1.095804,0.010669,-0.02995353,-0.02843814,-0.9990897,355.1102,0.2501037,-0.7021736,-0.6666498,False
