Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037982331,8.930079,0.1153247,0.9176092,0.2840294,0.9674602,0.5661,0.4634052,0.2757688,-0.6234885,257.1427,0.7240682,0.5927168,0.3527212,0.02603333,1.003041,0.2960887,1.046154,0.01894204,1.020129,0.2935494,1.061694,0.01639136,1.018156,0.3119635,1.065003,-0.01226394,-0.07162311,0.1151756,0.1361825,-0.01460885,-0.07324523,0.1354579,0.1546839,0.001805737,-0.08521781,0.1326981,0.1577153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1472511,0.6942682,0.1397608,0.7233425,0.03233935,-0.1818723,-0.1598899,-0.9696969,331.7177,0.1323695,-0.7444287,-0.6544517,-0.04268663,0.6921036,0.2100791,0.7245431,-0.06030551,0.6783317,0.275882,0.7347664,-0.074658,0.6840875,0.2949793,0.7487071,0.0725247,-0.03951104,0.1108394,0.1382257,0.02475802,-0.04792144,0.1696435,0.1780122,0.005141356,-0.03697359,0.1845332,0.188271,0,0,0,0,0,0,0,0,0,1,0,0,0.0498702,1.002409,0.2920696,1.045283,0.02370386,0.8045896,-0.3392926,-0.4867795,238.2583,0.02713587,0.9210838,-0.3884178,0.0001298003,-0.002409339,0.007930398,0.008289329,0.03609708,0.1278381,0.01168366,-0.9910691,344.6737,0.2706961,0.9586726,0.08761709,-0.03410459,1.087842,-0.003373654,1.088382,0.01716466,-0.08753575,-0.05074887,-0.9947198,348.219,0.1672512,-0.8529425,-0.4944936,False
1773037982344,8.943855,0.115972,0.9168503,0.2847803,0.9670386,0.5659931,0.4635151,0.2753925,-0.6236703,257.1693,0.7240657,0.5929673,0.3523051,0.02693679,1.00281,0.2955675,1.045807,0.01962779,1.019848,0.2941727,1.061609,0.01695626,1.017327,0.3127445,1.064448,-0.01326923,-0.07053968,0.1158128,0.1362517,-0.01460053,-0.07293016,0.1360202,0.1550274,0.001798444,-0.08522847,0.1327086,0.1577298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1472553,0.69417,0.1398125,0.723259,0.03231081,-0.1818526,-0.1598577,-0.9697068,331.7224,0.1322739,-0.7444678,-0.6544253,-0.04267322,0.692041,0.2101013,0.724489,-0.06030861,0.6782085,0.275925,0.734669,-0.07464316,0.683965,0.2950169,0.7486085,0.07257292,-0.03946915,0.1108194,0.138223,0.02476542,-0.04793599,0.1696334,0.1780075,0.005168662,-0.0369939,0.1845246,0.1882673,0,0,0,0,0,0,0,0,0,1,0,0,0.05045344,1.001599,0.2928407,1.04475,0.02333429,0.8044899,-0.3395186,-0.4868045,238.2615,0.02671322,0.9209843,-0.3886827,-0.0004534386,-0.001599073,0.007159323,0.00734973,0.03601386,0.1280505,0.01206491,-0.9910402,344.6488,0.2696373,0.9587192,0.09033045,-0.03394884,1.087837,-0.003282811,1.088372,0.01718995,-0.08761929,-0.0506483,-0.9947171,348.216,0.1674551,-0.8535392,-0.4933881,False
1773037982359,8.95784,0.1166625,0.9159154,0.2856129,0.9664811,0.5659233,0.4633798,0.2750729,-0.6239752,257.214,0.7242019,0.5929788,0.3520058,0.02794949,1.002459,0.2950468,1.045351,0.02036968,1.019451,0.2949625,1.06146,0.01760186,1.016422,0.3136724,1.063867,-0.01438647,-0.06934534,0.1164826,0.1363229,-0.01457713,-0.07263879,0.1366209,0.155416,0.001803801,-0.08522584,0.132802,0.1578071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1472328,0.6941495,0.1398932,0.7232504,0.03227341,-0.1818863,-0.1599283,-0.9696901,331.7146,0.132085,-0.7444041,-0.6545368,-0.0426363,0.692071,0.2101562,0.7245314,-0.06026602,0.6781812,0.2759868,0.7346635,-0.07458871,0.6839496,0.2950836,0.7486154,0.07260127,-0.03942688,0.1108114,0.1382194,0.02477322,-0.04794428,0.1696249,0.1780027,0.005190766,-0.03699009,0.1845254,0.188268,0,0,0,0,0,0,0,0,0,1,0,0,0.05110972,1.000631,0.293742,1.044107,0.02295919,0.8043426,-0.3395593,-0.4870374,238.2921,0.02628771,0.9209526,-0.388787,-0.001109716,-0.000631094,0.006258011,0.006386897,0.03609228,0.1284416,0.01230137,-0.9909837,344.6005,0.269381,0.9586466,0.09181344,-0.03382153,1.087837,-0.003169377,1.088367,0.01721866,-0.08785766,-0.05043138,-0.9947066,348.2043,0.167569,-0.8550154,-0.4907894,False
1773037982372,8.971953,0.1173351,0.9150215,0.2864221,0.9659553,0.5657941,0.4631318,0.2745147,-0.6245221,257.2943,0.7244416,0.5929931,0.3514881,0.02887917,1.002016,0.2947208,1.044859,0.02106659,1.019091,0.2958006,1.061362,0.01820351,1.015621,0.3146547,1.063403,-0.01539532,-0.06828224,0.1170454,0.1363785,-0.01455049,-0.07233206,0.1372548,0.1558285,0.001825913,-0.08520574,0.133007,0.1579691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1472075,0.6941348,0.1399762,0.7232472,0.03221913,-0.1819289,-0.1599977,-0.9696724,331.7063,0.1318251,-0.7443649,-0.654633,-0.04259525,0.6921045,0.2102112,0.7245769,-0.06021897,0.6781572,0.2760496,0.734661,-0.0745308,0.6839391,0.2951534,0.7486275,0.07262964,-0.03938386,0.1108036,0.1382157,0.02478018,-0.04794987,0.1696171,0.1779978,0.005210636,-0.03698099,0.1845285,0.1882698,0,0,0,0,0,0,0,0,0,1,0,0,0.05172279,0.9996791,0.2946752,1.043488,0.02229175,0.8040844,-0.3396181,-0.4874536,238.3467,0.0255303,0.9209017,-0.3889578,-0.001722787,0.0003209114,0.005324781,0.005605735,0.03624484,0.1291366,0.01271663,-0.9908826,344.5142,0.2690227,0.9584997,0.09438758,-0.0336825,1.087818,-0.00308344,1.088344,0.01702817,-0.08801742,-0.0501612,-0.9947094,348.2074,0.1657592,-0.8567974,-0.4882896,False
1773037982386,8.985412,0.1180435,0.9138657,0.2875853,0.9652927,0.5660508,0.4615837,0.2726334,-0.6262572,257.549,0.7260631,0.592065,0.3497019,0.02972472,1.001063,0.2956395,1.044229,0.02171649,1.018305,0.2975349,1.061105,0.01889088,1.014949,0.3164687,1.063311,-0.01603809,-0.06760307,0.1173889,0.1364095,-0.01450503,-0.07216185,0.1377838,0.1562117,0.001925922,-0.0851109,0.1336926,0.1584969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1472485,0.6941806,0.1399598,0.7232963,0.03210068,-0.1819242,-0.1600198,-0.9696736,331.7068,0.1313429,-0.7443597,-0.6547357,-0.04262484,0.692176,0.2101724,0.7246358,-0.06024586,0.6781561,0.2760096,0.7346473,-0.07454728,0.6839595,0.2951248,0.7486365,0.07266006,-0.03934286,0.1107936,0.138212,0.02479201,-0.04796821,0.1696016,0.1779896,0.00523674,-0.03697577,0.1845298,0.1882708,0,0,0,0,0,0,0,0,0,1,0,0,0.0523693,0.9984307,0.2962833,1.04278,0.02059419,0.8028064,-0.3396998,-0.489573,238.625,0.02361822,0.9206893,-0.3895808,-0.002369296,0.001569271,0.003716677,0.004678661,0.03656844,0.132034,0.01331024,-0.990481,344.1763,0.2656636,0.9592049,0.09669665,-0.0336071,1.087793,-0.003003896,1.088316,0.01702475,-0.08846496,-0.04962428,-0.9946967,348.1932,0.1655277,-0.8601247,-0.4824856,False
1773037982401,8.999537,0.1187277,0.9127707,0.2886961,0.964672,0.5664097,0.4594674,0.2701462,-0.6285626,257.8883,0.7282586,0.590758,0.3473392,0.03054555,1.000155,0.2966552,1.04367,0.02234542,1.017553,0.299425,1.060928,0.01959018,1.014297,0.3184566,1.063295,-0.01671445,-0.06687801,0.1177448,0.1364401,-0.01446202,-0.07196944,0.138318,0.1565906,0.002031639,-0.08500834,0.1343761,0.1590204,0,0,0,0,0,0,0,0,0,1,0,0,-0.1472918,0.6942352,0.1399386,0.7233534,0.03195998,-0.1819203,-0.1600345,-0.9696766,331.7082,0.1307735,-0.7443798,-0.6548274,-0.0426561,0.6922514,0.2101279,0.7246967,-0.06027448,0.6781565,0.2759634,0.7346326,-0.07456646,0.6839839,0.295092,0.7486477,0.07269073,-0.03930163,0.1107835,0.1382083,0.02480388,-0.04798635,0.1695857,0.177981,0.005261929,-0.0369669,0.1845325,0.1882724,0,0,0,0,0,0,0,0,0,1,0,0,0.05298458,0.9972185,0.2979922,1.042138,0.01836124,0.8010829,-0.3397712,-0.4924273,239.0005,0.0210963,0.9204109,-0.390383,-0.00298458,0.002781451,0.002007842,0.004547045,0.03701572,0.1359144,0.01404957,-0.9899292,343.7234,0.2614783,0.9600967,0.09924585,-0.03351352,1.087799,-0.002925755,1.088319,0.01693071,-0.08881506,-0.04919543,-0.9946885,348.1841,0.1644861,-0.8628604,-0.4779459,False
1773037982415,9.013164,0.1193692,0.9117615,0.2897274,0.9641058,0.5668124,0.4571178,0.2674658,-0.6310539,258.2559,0.7306741,0.5892676,0.3447885,0.03134048,0.999347,0.2975995,1.043188,0.02295858,1.016905,0.3012994,1.060851,0.02027971,1.013695,0.3204458,1.063332,-0.01743512,-0.06609571,0.1181166,0.1364703,-0.01442095,-0.07174544,0.1388728,0.1569746,0.002135738,-0.08490208,0.1350282,0.1595166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473372,0.6942981,0.1399129,0.7234181,0.03179775,-0.1819172,-0.160042,-0.9696813,331.7104,0.1301196,-0.7444238,-0.6549084,-0.042689,0.6923302,0.2100778,0.7247593,-0.06030477,0.6781579,0.275911,0.7346167,-0.07458811,0.6840116,0.2950552,0.7486607,0.07272162,-0.03926019,0.1107731,0.1382045,0.02481576,-0.04800441,0.1695694,0.177972,0.005286277,-0.03695465,0.1845366,0.1882747,0,0,0,0,0,0,0,0,0,1,0,0,0.05356581,0.9960878,0.299677,1.041569,0.01596683,0.7991894,-0.339811,-0.4955501,239.4121,0.0183827,0.9201109,-0.3912261,-0.003565807,0.00391221,0.0003229678,0.005303271,0.03751619,0.1401419,0.01480189,-0.9893098,343.2294,0.2572611,0.9609998,0.1015015,-0.0334003,1.087828,-0.002851696,1.088345,0.01681587,-0.08920799,-0.04885123,-0.9946722,348.1659,0.1631205,-0.8653522,-0.4738759,False
1773037982429,9.027195,0.1204563,0.9113711,0.2904634,0.9640934,0.5654608,0.4538164,0.2651202,-0.6356226,258.9323,0.7324622,0.587845,0.3434199,0.03227537,0.9986807,0.2996716,1.043172,0.02386953,1.017537,0.3035976,1.062132,0.02135029,1.014598,0.32285,1.06494,-0.01755524,-0.06600275,0.1181578,0.1364765,-0.01426179,-0.07135227,0.1403347,0.1580771,0.00244674,-0.08450831,0.1369221,0.1609202,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473759,0.6942893,0.139885,0.7234122,0.03177987,-0.1819132,-0.1600552,-0.9696804,331.71,0.1300444,-0.7443957,-0.6549522,-0.04271912,0.6923732,0.2100317,0.7247888,-0.06033944,0.6781254,0.2758649,0.7345722,-0.07461252,0.6839916,0.2950177,0.74863,0.07275443,-0.03920862,0.1107648,0.1382004,0.02481997,-0.04802643,0.1695503,0.1779603,0.005301697,-0.03696628,0.1845317,0.1882726,0,0,0,0,0,0,0,0,0,1,0,0,0.05451753,0.9954377,0.301638,1.041563,0.01144996,0.7977554,-0.3380043,-0.4992078,239.8952,0.01321431,0.9206827,-0.3900879,-0.004517529,0.004562259,-0.001637995,0.006626108,0.04060702,0.1452303,0.01649792,-0.9884266,342.5491,0.2676795,0.9573508,0.1087535,-0.03327743,1.087894,-0.0027884,1.088407,0.01673346,-0.08954655,-0.04882551,-0.9946444,348.1351,0.1619007,-0.866387,-0.4723999,False
1773037982442,9.041192,0.121472,0.9109738,0.291178,0.9640608,0.5640875,0.4504635,0.2628078,-0.6401719,259.6093,0.7342675,0.5863642,0.3420944,0.03315932,0.9980119,0.3017055,1.043146,0.02476019,1.017852,0.3058943,1.063112,0.02242489,1.015061,0.3252392,1.066129,-0.01769573,-0.06589719,0.1182058,0.1364851,-0.01414831,-0.07100245,0.1414611,0.1589112,0.002685807,-0.08415608,0.1383478,0.1619554,0,0,0,0,0,0,0,0,0,1,0,0,-0.147416,0.6942832,0.1398532,0.7234083,0.03176179,-0.1819097,-0.1600633,-0.9696803,331.71,0.1299705,-0.7443814,-0.654985,-0.0427506,0.6924193,0.2099818,0.7248203,-0.06037644,0.6780941,0.2758147,0.7345276,-0.0746397,0.683973,0.2949769,0.7485996,0.07278773,-0.03915554,0.1107565,0.1381963,0.02482322,-0.04804885,0.1695305,0.177948,0.005315274,-0.03697826,0.1845267,0.1882704,0,0,0,0,0,0,0,0,0,1,0,0,0.05541877,0.9947777,0.3035824,1.041545,0.006953299,0.7963005,-0.3361366,-0.5028611,240.379,0.008044382,0.9212527,-0.3888817,-0.005418774,0.005222261,-0.003582418,0.008334797,0.043734,0.15031,0.01815308,-0.9875043,341.8657,0.2775142,0.9537922,0.1151904,-0.03317253,1.087935,-0.002727252,1.088444,0.01672874,-0.08986815,-0.04853081,-0.9946299,348.119,0.1616374,-0.8683293,-0.4689172,False
1773037982457,9.055115,0.1222991,0.9109002,0.2916343,0.9642338,0.5618988,0.4486877,0.2611173,-0.6440241,260.1851,0.7345032,0.5865159,0.3413275,0.03368814,0.9975165,0.3031983,1.043122,0.02565579,1.020986,0.3070942,1.066479,0.02325086,1.017394,0.3268344,1.068855,-0.01780022,-0.06584326,0.1182324,0.1364958,-0.01381616,-0.06936345,0.1452544,0.1615581,0.003172341,-0.08309175,0.1414924,0.164117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1474309,0.6943347,0.1399066,0.7234712,0.03175809,-0.1820189,-0.1602554,-0.9696282,331.6855,0.1298454,-0.7441985,-0.6552168,-0.04274233,0.6925606,0.2099962,0.724959,-0.06035417,0.6781556,0.2758338,0.7345896,-0.07460313,0.6840461,0.2950069,0.7486746,0.07281553,-0.03910272,0.1107518,0.1381922,0.02482019,-0.04806669,0.1695146,0.1779372,0.005326726,-0.03698176,0.184525,0.1882698,0,0,0,0,0,0,0,0,0,1,0,0,0.05598204,0.9943445,0.3050174,1.041581,0.002556264,0.7957726,-0.3345889,-0.5047671,240.6318,0.002961191,0.9218274,-0.3875896,-0.005982038,0.005655527,-0.0050174,0.00964075,0.0467184,0.1535493,0.02055636,-0.986822,341.376,0.2887234,0.9489469,0.12704,-0.03305404,1.087916,-0.002677793,1.088422,0.01657394,-0.09015618,-0.04807552,-0.9946285,348.1175,0.1601212,-0.8710008,-0.4644587,False
1773037982469,9.068824,0.1230861,0.9108003,0.29209,0.9643775,0.5598542,0.4470125,0.2595729,-0.647584,260.7194,0.7347226,0.5866352,0.3406495,0.03420612,0.9970253,0.3045995,1.043077,0.02655017,1.022931,0.3082906,1.068708,0.0241592,1.019191,0.3283053,1.071036,-0.01791586,-0.06578667,0.1182611,0.1365084,-0.01363578,-0.06803558,0.1477711,0.1632515,0.003558452,-0.08203069,0.1440188,0.1657803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1474454,0.694392,0.1399624,0.7235398,0.03175611,-0.1821433,-0.1604675,-0.9695698,331.6582,0.1297147,-0.7440039,-0.6554642,-0.04273176,0.692713,0.2100102,0.725108,-0.06032775,0.6782263,0.2758531,0.73466,-0.07456218,0.6841286,0.2950379,0.7487582,0.0728429,-0.03904878,0.1107477,0.1381881,0.02481546,-0.04808427,0.1694989,0.1779263,0.005336377,-0.03698429,0.1845239,0.1882694,0,0,0,0,0,0,0,0,0,1,0,0,0.05653584,0.9939073,0.306383,1.041594,-0.001508564,0.7952736,-0.3331159,-0.5065289,240.8658,-0.001749621,0.9223526,-0.3863454,-0.006535839,0.006092668,-0.006383002,0.01098092,0.04950907,0.1565439,0.02276097,-0.9861668,340.9177,0.2986861,0.9444228,0.137316,-0.03295565,1.087841,-0.002657736,1.088343,0.01615763,-0.09027065,-0.04781565,-0.9946375,348.1275,0.1562296,-0.8728354,-0.462334,False
1773037982483,9.082586,0.1238723,0.9106756,0.2925632,0.9645038,0.5578992,0.4453976,0.2581241,-0.6509542,261.2272,0.7349318,0.5867312,0.3400321,0.03474241,0.9965289,0.305957,1.043018,0.02743623,1.024331,0.3095096,1.070422,0.02512507,1.0207,0.3297279,1.07293,-0.01804208,-0.06572755,0.1182921,0.1365235,-0.01351968,-0.06688938,0.1497154,0.1645347,0.003893455,-0.08098143,0.1462194,0.1671923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1474593,0.6944549,0.1400204,0.7236143,0.03175579,-0.1822823,-0.1606987,-0.9695054,331.6281,0.1295785,-0.7437973,-0.6557262,-0.04271907,0.6928762,0.2100239,0.7252671,-0.06029746,0.678306,0.2758724,0.7347383,-0.07451706,0.6842201,0.2950698,0.7488499,0.0728699,-0.03899355,0.1107443,0.138184,0.02480909,-0.04810148,0.1694831,0.1779151,0.00534432,-0.03698594,0.1845231,0.1882692,0,0,0,0,0,0,0,0,0,1,0,0,0.05711042,0.9934589,0.307722,1.041592,-0.005358934,0.7947906,-0.3316855,-0.5081968,241.0876,-0.00622234,0.9228434,-0.3851251,-0.007110421,0.006541133,-0.00772202,0.01236827,0.05217848,0.1593804,0.02483521,-0.9855245,340.4787,0.3077778,0.9401147,0.146492,-0.03290508,1.087716,-0.002669173,1.088217,0.0154505,-0.09064107,-0.04735165,-0.9946374,348.1273,0.1493899,-0.8764024,-0.4578399,False
1773037982498,9.096525,0.1238748,0.9108061,0.2925026,0.964609,0.5544733,0.4417511,0.2583678,-0.656248,262.0287,0.7348444,0.5854535,0.3424152,0.03461376,0.996296,0.3074704,1.043236,0.02884896,1.029718,0.3097184,1.075675,0.02673815,1.02645,0.3307859,1.078765,-0.01826174,-0.06576528,0.118267,0.1365491,-0.01360991,-0.06301513,0.1551525,0.1680132,0.004764671,-0.07737726,0.1522855,0.1708825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475097,0.6944665,0.1400911,0.7236493,0.0315459,-0.1823254,-0.1607364,-0.9694979,331.6245,0.1287064,-0.7438824,-0.6557996,-0.04274917,0.6929302,0.2100562,0.7253299,-0.06033847,0.6782324,0.2759126,0.7346888,-0.07454532,0.6841772,0.2951285,0.7488366,0.07291093,-0.03892274,0.1107354,0.1381785,0.02479203,-0.04812808,0.1694642,0.1779018,0.005343847,-0.036976,0.1845271,0.1882711,0,0,0,0,0,0,0,0,0,1,0,0,0.05711551,0.9932974,0.3091873,1.041873,-0.01031335,0.7949473,-0.3270581,-0.5108675,241.4433,-0.01199702,0.9247235,-0.3804508,-0.007115509,0.006702602,-0.009187251,0.01341495,0.05830089,0.1629153,0.02632366,-0.9845643,339.84,0.3331036,0.9308205,0.1504009,-0.03287281,1.087629,-0.002686452,1.088129,0.01498983,-0.09102041,-0.04690636,-0.9946308,348.1199,0.1448469,-0.8795313,-0.4532567,False
1773037982512,9.110504,0.1238914,0.9109347,0.292452,0.9647173,0.5509847,0.4380482,0.2585734,-0.661566,262.8388,0.734757,0.5841522,0.3448164,0.03445971,0.9960184,0.3089086,1.043391,0.029913,1.033043,0.3103232,1.079061,0.02815177,1.030107,0.3321342,1.082694,-0.01860406,-0.06579624,0.1182369,0.1365841,-0.01395976,-0.06016723,0.1585236,0.1701315,0.00533686,-0.07461552,0.1562325,0.1732182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475617,0.6944797,0.1401644,0.7236868,0.03131306,-0.1823695,-0.1607673,-0.969492,331.6218,0.1277443,-0.743992,-0.6558641,-0.04278018,0.6929837,0.2100896,0.7253925,-0.06038232,0.6781512,0.2759545,0.7346333,-0.07457649,0.6841294,0.2951902,0.7488204,0.0729534,-0.0388489,0.1107262,0.1381728,0.02477234,-0.0481556,0.1694449,0.1778882,0.005340945,-0.03696379,0.184532,0.1882735,0,0,0,0,0,0,0,0,0,1,0,0,0.05714378,0.9931096,0.3106743,1.042138,-0.01533309,0.795051,-0.322385,-0.5135434,241.8003,-0.0178694,0.9265641,-0.3757123,-0.007143777,0.006890416,-0.01067424,0.01457569,0.06446853,0.1664938,0.02784316,-0.9835387,339.1793,0.3567762,0.9213958,0.1540872,-0.0328298,1.087591,-0.002741886,1.08809,0.01469687,-0.09155677,-0.04595372,-0.9946304,348.1196,0.1420113,-0.8846846,-0.4440365,False
1773037982525,9.124393,0.1238427,0.9111656,0.2922626,0.9648716,0.5485989,0.4365026,0.2573739,-0.6650289,263.3691,0.7345821,0.5844836,0.3446276,0.03210049,0.9935794,0.3103114,1.041405,0.03072652,1.036637,0.3091789,1.082198,0.03017048,1.03563,0.3317499,1.087887,-0.01951618,-0.06862466,0.1166049,0.1367002,-0.01486978,-0.05669222,0.1621028,0.172373,0.006045667,-0.06998748,0.1616514,0.1762554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475747,0.694465,0.140158,0.7236741,0.03116973,-0.1823662,-0.1609073,-0.969474,331.6134,0.1271227,-0.7437631,-0.6562449,-0.04278739,0.6930552,0.210066,0.7254543,-0.06039336,0.6780789,0.275925,0.7345563,-0.07457967,0.6840934,0.2951806,0.748784,0.07298751,-0.03876067,0.1107268,0.1381665,0.02475785,-0.04818616,0.169424,0.1778745,0.005342629,-0.03694965,0.1845376,0.1882763,0,0,0,0,0,0,0,0,0,1,0,0,0.05688287,0.9929633,0.3113813,1.042195,-0.01938824,0.7947704,-0.3206368,-0.5149332,241.986,-0.02261731,0.9271376,-0.3740382,-0.006882865,0.007036746,-0.01138127,0.01504735,0.06753168,0.1690605,0.03008736,-0.982829,338.7338,0.365988,0.9162239,0.1630585,-0.03275552,1.087543,-0.002812465,1.08804,0.01433399,-0.09219477,-0.04515717,-0.9946132,348.1006,0.1382846,-0.8894323,-0.4356456,False
1773037982539,9.138316,0.1237875,0.9114821,0.2920078,0.9650863,0.546401,0.4350511,0.2562919,-0.6681998,263.8565,0.7344279,0.5847604,0.3444868,0.03037894,0.99186,0.3111417,1.039961,0.03145576,1.039531,0.3081523,1.084699,0.03176972,1.039564,0.3315051,1.091604,-0.0204129,-0.07050414,0.115414,0.1367769,-0.0157091,-0.05367861,0.1648171,0.1740483,0.006529537,-0.06637826,0.1653717,0.1783158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475867,0.6944501,0.1401488,0.7236605,0.03101905,-0.1823578,-0.1610555,-0.9694558,331.6049,0.1264711,-0.7435102,-0.6566567,-0.04279511,0.6931304,0.2100413,0.7255195,-0.06040508,0.6780036,0.275893,0.7344757,-0.07458419,0.6840568,0.2951696,0.7487467,0.07302155,-0.03866808,0.1107285,0.1381599,0.02474192,-0.04821787,0.1694025,0.1778605,0.005343005,-0.03693345,0.184544,0.1882794,0,0,0,0,0,0,0,0,0,1,0,0,0.05664319,0.9929308,0.3119518,1.042321,-0.02309807,0.7945008,-0.3189969,-0.5162131,242.1572,-0.02696923,0.9276565,-0.3724597,-0.006643187,0.00706923,-0.01195174,0.01539319,0.07036456,0.1714169,0.03212072,-0.9821575,338.3208,0.37416,0.9115006,0.1708003,-0.03266612,1.087462,-0.002899468,1.087956,0.01393457,-0.09264912,-0.04484507,-0.9945908,348.0758,0.1341532,-0.8919669,-0.4317399,False
