Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037526014,11.61064,0.1062049,0.9054716,0.2430035,0.9435088,-0.6803748,-0.2743981,-0.2103004,0.6461962,99.48915,-0.89151,-0.3595499,-0.2755612,0.04319144,1.007655,0.2754826,1.045526,0.04243704,1.016352,0.2755002,1.053885,0.05260195,1.004756,0.285419,1.045832,-0.01837847,-0.07340119,0.1134914,0.1364031,-0.01802651,-0.07408598,0.1230357,0.1447462,-0.003863992,-0.07502177,0.1087891,0.1322054,-0.01846918,-0.07342291,0.1134648,0.1364049,-0.01805611,-0.07413858,0.122928,0.1446854,-0.003805829,-0.07497834,0.1097921,0.1330058,-0.01044155,-0.07448136,0.1144006,0.1369087,0.06979638,0.7848378,-0.01045696,0.6156694,103.9989,0.08857358,0.9959813,-0.01327018,0.708458,0.002801774,-0.07273719,0.09777734,0.1218973,0.251483,-0.8997786,-0.1228411,-0.3347611,219.116,0.2668812,-0.9548718,-0.1303626,0.4315061,True,False,True,-0.1149188,0.6943836,0.2464208,0.7457198,0.09703767,-0.3113342,-0.1626979,-0.9312273,317.2539,0.2662659,-0.8542835,-0.4464338,-0.004013196,0.6945032,0.3054012,0.7586967,-0.04408544,0.6730157,0.2938883,0.7357064,-0.06305214,0.6803835,0.2911618,0.7427466,0.05209868,-0.04922451,0.1176584,0.1377709,0.02099823,-0.05412393,0.07697339,0.09641177,0.009118665,-0.03882508,0.06549279,0.07668013,0.05219918,-0.04919871,0.1176358,0.1377804,0.02099141,-0.05419165,0.07695848,0.09643641,0.009106341,-0.03893805,0.06549612,0.07673877,0.03823411,-0.04676516,0.1005295,0.1172818,0.6325004,0.693534,-0.1670601,-0.3017365,215.1239,0.6634215,0.7274389,-0.1752272,4.363825,0,0,0,0,0,0,0,0,0,1,0,0,0.3607184,False,True,False,0.05458288,1.004516,0.293112,1.047829,0.2332814,-0.6245445,0.6750022,-0.3160634,216.85,0.245886,-0.6582897,0.7114736,-0.004582878,-0.004515886,0.006887972,0.009425506,-0.1660032,0.0196596,-0.02993655,-0.9854746,340.445,-0.9775094,0.1157655,-0.1762813,0.002961732,1.097658,0.04046905,1.098407,0.021642,-0.0502633,-0.03948139,-0.9977207,352.2616,0.3207234,-0.7448763,-0.585094,False
1773037526028,11.62457,0.1071156,0.905843,0.2420862,0.9437324,-0.6772325,-0.2762359,-0.2087276,0.6492169,99.03482,-0.8903887,-0.3631801,-0.2744237,0.04333825,1.007344,0.2752209,1.045163,0.04253311,1.016073,0.2753006,1.053567,0.05278016,1.004345,0.2851547,1.045375,-0.01838939,-0.07338791,0.113503,0.1364071,-0.01801722,-0.07406679,0.123087,0.1447789,-0.003867493,-0.07501642,0.1086835,0.1321155,-0.01845252,-0.07341562,0.1134727,0.1364053,-0.01804803,-0.07412361,0.1229611,0.1447048,-0.003818664,-0.07498626,0.1095591,0.1328184,-0.01042647,-0.07448278,0.1142971,0.1368218,0.07042769,0.7896388,-0.01094979,0.6094183,104.9051,0.08882864,0.9959512,-0.01381069,0.7093825,0.002815537,-0.07273851,0.09768295,0.1218227,0.2514829,-0.8997785,-0.1228411,-0.3347612,219.116,0.2668812,-0.9548718,-0.1303626,0.4182115,True,False,True,-0.1149305,0.6945195,0.2464509,0.7458582,0.09664936,-0.3115037,-0.1627662,-0.931199,317.245,0.2651479,-0.8545793,-0.4465328,-0.004013553,0.6945428,0.3054073,0.7587354,-0.04408312,0.673124,0.2938647,0.735796,-0.06305316,0.6805158,0.2911512,0.7428637,0.05205546,-0.04926057,0.1176608,0.1377695,0.02100137,-0.05410539,0.07697052,0.09639975,0.009125231,-0.03878544,0.06549303,0.07666105,0.05216927,-0.04921158,0.117641,0.1377781,0.02099348,-0.0541737,0.07696098,0.09642877,0.00911027,-0.03890626,0.06549548,0.07672256,0.03820801,-0.046762,0.1005236,0.1172669,0.6325102,0.6935964,-0.1666297,-0.3018101,215.1327,0.6634482,0.7275222,-0.1747801,4.3637,0,0,0,0,0,0,0,0,0,1,0,0,0.3613464,False,True,False,0.05471426,1.004056,0.2928917,1.047333,0.234754,-0.6260406,0.672214,-0.3179498,217.078,0.2476027,-0.6603055,0.7090061,-0.004714262,-0.004055738,0.007108301,0.00944464,-0.1633973,0.0202141,-0.02704122,-0.9859825,340.7907,-0.9793155,0.1211525,-0.1620705,0.002993211,1.09763,0.0405128,1.098381,0.02149593,-0.05006579,-0.03949242,-0.9977333,352.283,0.3194401,-0.7440022,-0.5868767,False
1773037526041,11.63834,0.1080119,0.9062058,0.241176,0.9439499,-0.674089,-0.2780806,-0.2071714,0.6521927,98.58574,-0.889237,-0.3668352,-0.2732939,0.04347412,1.007019,0.2749485,1.044784,0.04262142,1.015782,0.2750942,1.053236,0.05295086,1.003921,0.2848842,1.044902,-0.01840577,-0.07337297,0.1135155,0.1364117,-0.01800753,-0.07404678,0.1231417,0.1448139,-0.003870876,-0.07501178,0.1085779,0.1320262,-0.01844284,-0.07340682,0.1134816,0.1364066,-0.01803968,-0.07410772,0.1229984,0.1447273,-0.003829437,-0.07499153,0.1093547,0.1326531,-0.0104146,-0.07448174,0.1142086,0.1367464,0.0709246,0.793803,-0.01142069,0.6039172,105.6981,0.08898421,0.99593,-0.01432876,0.7110248,0.00282635,-0.07273756,0.09760226,0.1217577,0.251483,-0.8997787,-0.1228411,-0.3347612,219.116,0.2668812,-0.9548718,-0.1303627,0.4086997,True,False,True,-0.1149435,0.6946586,0.2464847,0.7460008,0.09607304,-0.3117623,-0.1628542,-0.9311566,317.2317,0.2634887,-0.8550352,-0.4466419,-0.00400164,0.6945514,0.3053917,0.758737,-0.04407317,0.6732131,0.2938199,0.735859,-0.06304598,0.6806331,0.2911271,0.7429611,0.05200978,-0.0493008,0.1176627,0.1377683,0.02100467,-0.05408675,0.07696663,0.0963869,0.009132291,-0.03874441,0.0654937,0.07664172,0.05213637,-0.04922998,0.1176455,0.1377761,0.02099578,-0.05415576,0.07696214,0.09642013,0.009114811,-0.03887283,0.06549511,0.07670584,0.03817974,-0.04676195,0.1005167,0.1172517,0.6324996,0.69368,-0.166134,-0.3019136,215.1451,0.6634597,0.7276349,-0.174266,4.36345,0,0,0,0,0,0,0,0,0,1,0,0,0.3624725,False,True,False,0.05490736,1.003616,0.2926381,1.046851,0.2361026,-0.6273618,0.6689513,-0.3212117,217.4724,0.2493145,-0.6624677,0.7063844,-0.004907362,-0.003616095,0.007361948,0.009558066,-0.1602508,0.01973698,-0.02325509,-0.986605,341.2231,-0.982365,0.120991,-0.1425577,0.003009348,1.0976,0.04055093,1.098353,0.02152819,-0.05005637,-0.03957149,-0.9977299,352.2773,0.3196839,-0.7433146,-0.5876189,False
1773037526056,11.65228,0.1088614,0.9065472,0.2403071,0.9441537,-0.6710466,-0.2798693,-0.2056799,0.6550309,98.15601,-0.8880952,-0.3703924,-0.2722066,0.0435911,1.006689,0.2746799,1.044401,0.04269607,1.015488,0.2748933,1.052903,0.05310545,1.003492,0.2846218,1.044426,-0.01842738,-0.07335656,0.113529,0.136417,-0.01799727,-0.07402594,0.1231995,0.1448512,-0.003874153,-0.07500764,0.1084723,0.1319371,-0.01843962,-0.07339635,0.1134914,0.1364088,-0.01803085,-0.07409067,0.1230403,0.144753,-0.003838749,-0.07499488,0.1091691,0.1325023,-0.01040522,-0.07447868,0.1141306,0.1366789,0.07132667,0.7975366,-0.01189082,0.5989211,106.4147,0.08906836,0.9959148,-0.01484852,0.7134005,0.002834911,-0.07273477,0.09753117,0.1216993,0.251483,-0.8997787,-0.1228411,-0.3347612,219.116,0.2668812,-0.9548718,-0.1303626,0.4014975,True,False,True,-0.1149577,0.6948007,0.2465221,0.7461478,0.09511418,-0.3122019,-0.1629827,-0.9310853,317.2093,0.2607287,-0.8558132,-0.4467712,-0.003962904,0.6944985,0.3053265,0.758662,-0.0440459,0.6732603,0.2937288,0.7358642,-0.06302094,0.680715,0.2910717,0.7430122,0.05196167,-0.04934521,0.1176641,0.1377672,0.02100813,-0.05406789,0.0769619,0.0963733,0.009139792,-0.03870209,0.06549466,0.07662204,0.05209998,-0.04925397,0.1176494,0.1377742,0.02099835,-0.05413747,0.07696209,0.09641037,0.009120011,-0.03883724,0.06549501,0.07668835,0.03814889,-0.04676481,0.1005087,0.117236,0.6324689,0.6937855,-0.1655668,-0.3020471,215.1612,0.663457,0.7277778,-0.1736788,4.363062,0,0,0,0,0,0,0,0,0,1,0,0,0.363601,False,True,False,0.05509113,1.003176,0.292373,1.046365,0.2374255,-0.6286443,0.6657002,-0.324467,217.8666,0.2510057,-0.6646012,0.7037767,-0.005091131,-0.003175855,0.00762701,0.009704481,-0.1571256,0.01923325,-0.01948846,-0.987199,341.645,-0.9851547,0.1205896,-0.1221898,0.003020435,1.097601,0.04060447,1.098356,0.02131791,-0.05004729,-0.0393799,-0.9977425,352.2987,0.3174388,-0.7452396,-0.5863945,False
1773037526069,11.66613,0.1092932,0.9068631,0.2396634,0.9443433,-0.6685858,-0.2811719,-0.2055474,0.657028,97.8528,-0.8868759,-0.3729732,-0.2726577,0.04355314,1.006575,0.2744158,1.044219,0.04264922,1.015409,0.2747116,1.052778,0.05308522,1.003275,0.2844077,1.044159,-0.01847174,-0.07331534,0.1135578,0.1364248,-0.01798766,-0.0739952,0.1232678,0.1448923,-0.003875493,-0.07499998,0.1083998,0.1318731,-0.01844629,-0.07337957,0.1135052,0.1364121,-0.01802191,-0.07407086,0.1230874,0.1447819,-0.003846362,-0.07499594,0.1090081,0.1323705,-0.01039816,-0.0744722,0.1140655,0.1366206,0.07184065,0.8007542,-0.01235954,0.5945408,107.0402,0.08934677,0.995882,-0.01537131,0.7166556,0.002841356,-0.07272887,0.09747194,0.1216484,0.2514829,-0.8997786,-0.1228411,-0.3347612,219.116,0.2668812,-0.9548718,-0.1303626,0.3940355,True,False,True,-0.114964,0.6949536,0.2465494,0.7463001,0.09462471,-0.3126902,-0.1636304,-0.9308578,317.1378,0.2589749,-0.8557904,-0.447834,-0.003908053,0.6946124,0.3052357,0.7587296,-0.04399214,0.6734763,0.2936169,0.7360139,-0.06295992,0.6809093,0.291015,0.7431629,0.05190775,-0.04941339,0.1176579,0.137766,0.0210184,-0.05400343,0.07694714,0.0963276,0.009147701,-0.03865435,0.06550661,0.0766091,0.05206015,-0.04928698,0.1176511,0.1377725,0.0210025,-0.0541097,0.07695899,0.09639321,0.009125745,-0.03879931,0.06549741,0.07667188,0.03811861,-0.04677223,0.100503,0.1172243,0.6322994,0.6940101,-0.1648652,-0.3022697,215.188,0.6633283,0.7280673,-0.1729557,4.35931,0,0,0,0,0,0,0,0,0,1,0,0,0.3654049,False,True,False,0.05525702,1.002742,0.2921126,1.045885,0.2386825,-0.6298504,0.6625646,-0.3276084,218.2474,0.2526239,-0.6666399,0.7012649,-0.005257022,-0.002742171,0.007887363,0.009867435,-0.154121,0.01872382,-0.01586249,-0.9877472,342.0432,-0.9875599,0.1199765,-0.101642,0.003019325,1.097575,0.04065909,1.098332,0.02114173,-0.05006662,-0.03920028,-0.9977523,352.3155,0.315502,-0.7471534,-0.584993,False
1773037526083,11.68018,0.1096953,0.9071479,0.2390713,0.9445134,-0.6662754,-0.2824014,-0.2054123,0.6588873,97.56988,-0.88572,-0.3754131,-0.2730668,0.04351042,1.006455,0.2741636,1.044036,0.04260279,1.015327,0.2745452,1.052654,0.05306329,1.003057,0.2842124,1.043895,-0.01852323,-0.07326967,0.1135893,0.1364335,-0.0179778,-0.07396246,0.1233399,0.1449357,-0.003876498,-0.07499236,0.1083314,0.1318127,-0.01846245,-0.07335654,0.1135228,0.1364165,-0.01801267,-0.07404812,0.1231403,0.144814,-0.003852678,-0.07499519,0.1088649,0.1322524,-0.01039301,-0.07446263,0.1140103,0.1365688,0.07248025,0.8035945,-0.01284352,0.5906079,107.5997,0.08981902,0.9958308,-0.01591595,0.7208298,0.00284603,-0.07272013,0.09742154,0.1216029,0.251483,-0.8997787,-0.1228411,-0.3347612,219.116,0.2668812,-0.9548719,-0.1303626,0.3881069,True,False,True,-0.114971,0.6951096,0.2465792,0.7464563,0.09406851,-0.3132735,-0.1643972,-0.9305829,317.0517,0.2569607,-0.8557486,-0.449073,-0.0038395,0.6947339,0.3051202,0.7587939,-0.04392595,0.6737057,0.2934839,0.7361669,-0.06288546,0.6811112,0.2909462,0.7433146,0.05185105,-0.04948796,0.1176504,0.137765,0.02102964,-0.05393301,0.07693049,0.09627728,0.009156062,-0.03860489,0.06552018,0.07659677,0.05201631,-0.04932907,0.117651,0.1377708,0.02100819,-0.05407266,0.07695302,0.0963689,0.009132096,-0.03875852,0.06550218,0.07665607,0.03808829,-0.04678409,0.1004995,0.1172162,0.6319979,0.6943491,-0.164025,-0.3025785,215.2251,0.6630802,0.7284978,-0.1720919,4.352377,0,0,0,0,0,0,0,0,0,1,0,0,0.3672201,False,True,False,0.05523374,1.002503,0.291903,1.045595,0.2386402,-0.6308757,0.6603884,-0.3300517,218.5438,0.2528067,-0.6683269,0.6995915,-0.005233735,-0.00250268,0.008097023,0.009960782,-0.1515328,0.01774529,-0.01388737,-0.9881954,342.3753,-0.9891265,0.1158319,-0.09064946,0.003049639,1.097533,0.04070198,1.098292,0.02063818,-0.05006129,-0.03901246,-0.9977705,352.3467,0.309242,-0.7501171,-0.5845616,False
1773037526097,11.69398,0.1098561,0.9074363,0.2385765,0.9446839,-0.6645968,-0.2825677,-0.2056534,0.6604342,97.33401,-0.8850859,-0.3763135,-0.2738817,0.04349586,1.006518,0.2740048,1.044054,0.04264577,1.015686,0.2743875,1.05296,0.05307747,1.003028,0.2841066,1.043839,-0.01858317,-0.07322028,0.113623,0.1364432,-0.01797126,-0.07382127,0.1236931,0.1451638,-0.003875346,-0.0749796,0.1082908,0.131772,-0.01848742,-0.07332841,0.1135435,0.136422,-0.01800412,-0.07400125,0.1232544,0.1448861,-0.003857359,-0.07499197,0.1087453,0.1321522,-0.01041039,-0.07444157,0.114005,0.1365542,0.07209284,0.806052,-0.01410909,0.5872681,108.0732,0.08907031,0.9958729,-0.0174317,0.7298276,0.002830195,-0.07270093,0.09741675,0.1215872,0.2514829,-0.8997785,-0.1228411,-0.3347612,219.116,0.2668812,-0.9548718,-0.1303626,0.3832898,True,False,True,-0.1150571,0.6951391,0.2465571,0.7464897,0.093682,-0.3135645,-0.1646003,-0.9304879,317.022,0.2557364,-0.8559793,-0.4493316,-0.00389678,0.6946634,0.3050377,0.7586966,-0.04418292,0.6741414,0.2932262,0.7364784,-0.06294077,0.6811717,0.2908735,0.7433464,0.05180215,-0.04955426,0.1176411,0.1377625,0.02108673,-0.05339589,0.07679286,0.09587969,0.009168165,-0.03854414,0.06553455,0.07657992,0.05197207,-0.04937555,0.1176489,0.1377691,0.0210244,-0.05393281,0.07691997,0.09626763,0.009139541,-0.0387142,0.06550886,0.07664027,0.03809504,-0.04679253,0.1005393,0.1172558,0.6306099,0.6956644,-0.1626662,-0.3031865,215.2982,0.661758,0.7300258,-0.1707009,4.313596,0,0,0,0,0,0,0,0,0,1,0,0,0.3892565,False,True,False,0.05520904,1.002268,0.2917084,1.045315,0.2386069,-0.6318192,0.658345,-0.3323447,218.8223,0.2529873,-0.6698976,0.6980221,-0.00520904,-0.002268195,0.008291632,0.01005137,-0.149116,0.01682351,-0.01202527,-0.9886035,342.6832,-0.9905213,0.1117522,-0.07987932,0.003080134,1.09748,0.04072909,1.09824,0.02048912,-0.0500594,-0.03922296,-0.9977654,352.3379,0.3066578,-0.749232,-0.5870445,False
1773037526111,11.70797,0.1100248,0.9077158,0.2380875,0.9448487,-0.6629647,-0.2827395,-0.2058791,0.661929,97.1057,-0.8844641,-0.377204,-0.2746642,0.04348904,1.006579,0.2738301,1.044067,0.04270396,1.016069,0.274211,1.053286,0.05310216,1.003002,0.2839914,1.043784,-0.01864995,-0.07316679,0.1136592,0.1364537,-0.01796475,-0.07366569,0.1240772,0.1454116,-0.003873561,-0.07496629,0.1082575,0.1317369,-0.01852141,-0.07329466,0.1135677,0.1364286,-0.0179959,-0.07393114,0.1234264,0.1449956,-0.003860743,-0.07498661,0.1086424,0.1320647,-0.01044763,-0.07440943,0.1140442,0.1365723,0.07081693,0.8082506,-0.01607607,0.5843437,108.4867,0.08726603,0.9959881,-0.01981016,0.7434586,0.002796231,-0.0726716,0.09745246,0.1215975,0.2514829,-0.8997785,-0.1228411,-0.3347611,219.116,0.2668812,-0.9548718,-0.1303627,0.4012817,True,False,True,-0.1151486,0.6951632,0.2465338,0.7465186,0.0933606,-0.3138119,-0.1647608,-0.9304084,316.9971,0.2547185,-0.8561825,-0.4495218,-0.003966622,0.6945873,0.3049672,0.7585989,-0.04444502,0.6745742,0.292987,0.7367951,-0.06300691,0.681234,0.2908081,0.7433835,0.05175206,-0.04962464,0.1176304,0.1377599,0.02114403,-0.05286359,0.07666551,0.09549466,0.009181078,-0.0384805,0.06555051,0.07656311,0.05192608,-0.04942757,0.1176451,0.1377671,0.02104937,-0.05370911,0.07686684,0.09610544,0.009148213,-0.03866532,0.06551756,0.07662407,0.03812996,-0.04679939,0.1006131,0.1173332,0.6283087,0.6977898,-0.1608444,-0.3040507,215.4021,0.6595337,0.7324679,-0.1688379,4.249123,0,0,0,0,0,0,0,0,0,1,0,0,0.4170008,False,True,False,0.05521067,1.00224,0.2915817,1.045253,0.2382376,-0.6330099,0.6567672,-0.333464,218.9583,0.2527015,-0.6714413,0.6966409,-0.005210672,-0.002240181,0.008418262,0.0101507,-0.1469801,0.0165625,-0.01127996,-0.9889365,342.9386,-0.9908357,0.1116526,-0.07604154,0.003134235,1.097432,0.04075517,1.098193,0.0203667,-0.05032437,-0.03926668,-0.9977529,352.3165,0.3039764,-0.7510996,-0.5860617,False
1773037526125,11.72188,0.1099571,0.907925,0.2373547,0.9448574,-0.661086,-0.2830746,-0.2059911,0.6636277,96.84573,-0.8837305,-0.3784101,-0.2753661,0.04319859,1.006505,0.2734838,1.043893,0.04245192,1.01635,0.2738418,1.053451,0.0528244,1.002845,0.2836805,1.043534,-0.0186851,-0.07313021,0.1136854,0.1364607,-0.01795962,-0.07351592,0.1244903,0.1456879,-0.003872723,-0.07496587,0.1082198,0.1317058,-0.01855547,-0.0732605,0.1135921,0.1364352,-0.01798837,-0.07384486,0.1236478,0.1451394,-0.003863232,-0.0749823,0.1085538,0.1319894,-0.01050213,-0.07437074,0.114125,0.1366229,0.06883816,0.8102242,-0.01856507,0.5817675,108.8501,0.08463483,0.9961507,-0.0228253,0.7607256,0.002746562,-0.07263635,0.09752619,0.1216345,0.251483,-0.8997786,-0.1228411,-0.3347611,219.116,0.2668812,-0.9548718,-0.1303626,0.419983,True,False,True,-0.1151211,0.6952032,0.2464464,0.7465227,0.09344392,-0.3139117,-0.1650861,-0.9303087,316.966,0.25477,-0.8558641,-0.4500989,-0.00394126,0.694626,0.3048768,0.7585979,-0.0445254,0.6749607,0.2927752,0.7370698,-0.062963,0.6813764,0.2907101,0.7434719,0.05169669,-0.04969674,0.1176201,0.1377563,0.02118542,-0.05249721,0.07658462,0.09523646,0.009192336,-0.03841018,0.06557108,0.07654677,0.05187837,-0.04948352,0.1176399,0.1377648,0.02107764,-0.05345653,0.07680819,0.09592375,0.00915738,-0.03861222,0.06552868,0.07660788,0.03817266,-0.04680699,0.1006977,0.1174226,0.6256151,0.7002434,-0.1588007,-0.3050365,215.5207,0.6569237,0.7352868,-0.1667478,4.176469,0,0,0,0,0,0,0,0,0,1,0,0,0.4289841,False,True,False,0.05521143,1.002249,0.2914252,1.045218,0.2378851,-0.6341537,0.6552338,-0.3345571,219.0912,0.2524313,-0.672931,0.6953002,-0.005211432,-0.002249122,0.008574784,0.01028321,-0.1449133,0.01630352,-0.01054561,-0.9892538,343.1855,-0.9911446,0.1115091,-0.07212744,0.003184407,1.09741,0.04078284,1.098172,0.02024376,-0.05039726,-0.03917455,-0.9977553,352.3207,0.3023061,-0.7525973,-0.5850053,False
1773037526139,11.73573,0.1098971,0.9081551,0.2365461,0.9448689,-0.6590869,-0.283439,-0.2061012,0.665424,96.57027,-0.8829436,-0.3797082,-0.2761028,0.04290035,1.006431,0.2730845,1.043704,0.04218808,1.016631,0.2734286,1.053604,0.05253834,1.002689,0.2833173,1.043271,-0.01872086,-0.07309292,0.113712,0.1364678,-0.01795399,-0.07336859,0.1249033,0.1459662,-0.003871538,-0.07496688,0.108187,0.1316794,-0.01858976,-0.07322581,0.1136169,0.136442,-0.01798125,-0.07374626,0.1239086,0.1453106,-0.003864953,-0.0749791,0.1084772,0.1319246,-0.01056939,-0.07432678,0.11424,0.1367003,0.06641724,0.8119938,-0.02139203,0.5794801,109.172,0.08149491,0.9963281,-0.02624833,0.7809566,0.002685226,-0.07259626,0.09763097,0.1216932,0.2514829,-0.8997785,-0.1228411,-0.3347611,219.116,0.2668812,-0.9548718,-0.1303627,0.4369296,True,False,True,-0.11509,0.69524,0.2463538,0.7465217,0.09356597,-0.3140121,-0.1654486,-0.9301982,316.9315,0.2549081,-0.8554844,-0.4507429,-0.003912568,0.6946717,0.3047814,0.7586012,-0.04459464,0.6753501,0.292565,0.7373471,-0.06291401,0.6815262,0.2906083,0.7435653,0.05163963,-0.04977227,0.1176088,0.1377525,0.02122691,-0.0521368,0.0765115,0.09498862,0.00920392,-0.03833665,0.06559364,0.07653062,0.05182887,-0.04954335,0.1176335,0.1377621,0.02110856,-0.0531821,0.07674672,0.09572861,0.009167017,-0.03855504,0.06554212,0.07659175,0.03822024,-0.0468159,0.1007896,0.1175205,0.6225855,0.7029678,-0.1565594,-0.3061253,215.6518,0.6539823,0.7384183,-0.1644547,4.097851,0,0,0,0,0,0,0,0,0,1,0,0,0.4386633,False,True,False,0.05490559,1.002165,0.2910487,1.045016,0.2376237,-0.6353675,0.6534565,-0.3359135,219.2562,0.2522832,-0.6745645,0.6937696,-0.004905593,-0.002165198,0.008951306,0.0104345,-0.14262,0.01597864,-0.009519081,-0.9896028,343.4612,-0.9916068,0.1110961,-0.06618414,0.003183126,1.097375,0.04079555,1.098138,0.02027228,-0.0505284,-0.03915949,-0.9977487,352.3094,0.3022864,-0.753445,-0.5839196,False
