Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037408274,4.790775,0.09457245,0.8973276,0.2627261,0.939769,-0.5347584,-0.3746709,-0.5415904,0.5294669,116.0611,-0.6303656,-0.4416566,-0.638419,0.04890592,1.00681,0.283098,1.046997,0.05397114,1.00785,0.2703443,1.044873,0.05151581,1.004183,0.2848129,1.045062,-0.005583066,-0.07142146,0.1108812,0.1320107,-0.01869568,-0.06394578,0.1109429,0.1294098,-0.002869903,-0.06847752,0.1088792,0.1286549,-0.005863967,-0.07179512,0.1109084,0.1322483,-0.01871681,-0.06404611,0.1110512,0.1295553,-0.002902289,-0.06846076,0.108832,0.1286068,-0.01423788,-0.06578934,0.1106194,0.1294898,-0.7981802,0.2719372,-0.2082963,0.4955516,120.5877,-0.9189499,0.3130831,-0.2398129,0.3638249,-0.0003189605,-0.06200307,0.09719183,0.1152854,0.6164925,0.02305487,0.5536768,-0.559328,248.0187,0.743706,0.02781225,0.6679282,0.3827758,True,False,True,-0.1128532,0.6969596,0.2437282,0.7469217,0.1059021,-0.2962126,-0.1712527,-0.9336571,318.0245,0.2956769,-0.8270208,-0.4781346,-0.004993811,0.70035,0.306974,0.7646883,-0.04784231,0.6848657,0.2892504,0.7449803,-0.06333239,0.6886744,0.2891475,0.7495931,0.05067154,-0.04851457,0.1178935,0.1371865,0.02177131,-0.04427173,0.07293066,0.08805031,0.009900183,-0.03392344,0.06530909,0.07425693,0.05073629,-0.04858029,0.1178669,0.1372109,0.02173393,-0.04449188,0.07299227,0.08820297,0.009886998,-0.03398152,0.06527931,0.07425554,0.04001243,-0.04504998,0.1036986,0.1199328,0.4866203,0.8055471,-0.06722603,-0.3313235,218.6983,0.5157514,0.8537704,-0.07125045,2.975987,0,0,0,0,0,0,0,0,0,1,0,0,0.3673877,False,True,False,0.05221568,1.001588,0.2864838,1.043062,0.4305938,0.18405,0.814797,0.3417901,140.028,0.4581876,0.1958444,0.8670116,-0.00221568,-0.001587987,0.01351625,0.0137884,-0.03162635,-0.0140479,-0.03075143,0.9989279,5.306716,-0.683171,-0.3034531,-0.6642715,0.009876806,1.095449,0.04481626,1.09641,0.01587683,-0.03524987,-0.03227344,-0.9987311,354.2267,0.3152674,-0.6999594,-0.6408561,True
1773037408288,4.804931,0.09408185,0.8974218,0.2630318,0.9398952,-0.534852,-0.3746095,-0.5417463,0.5292561,116.0896,-0.6303782,-0.4415159,-0.6385038,0.04857748,1.006886,0.2834437,1.047148,0.05358669,1.007865,0.2705986,1.044934,0.0511058,1.004315,0.2851025,1.045248,-0.005491725,-0.07130966,0.1108641,0.1319321,-0.01870072,-0.06387063,0.1108395,0.1292848,-0.002861825,-0.06845115,0.1088981,0.1286567,-0.005785556,-0.07169286,0.1108991,0.1321815,-0.01871342,-0.06400914,0.1110065,0.1294983,-0.002893761,-0.06845873,0.108846,0.1286173,-0.01431411,-0.06571539,0.1105977,0.1294421,-0.8003339,0.2708159,-0.2099211,0.4919935,121.0566,-0.9192911,0.3110685,-0.2411226,0.3552424,-0.0003884743,-0.06193563,0.09717213,0.1152328,0.6164925,0.02305483,0.5536767,-0.559328,248.0187,0.743706,0.02781221,0.6679282,0.3838978,True,False,True,-0.1128155,0.6969321,0.2436254,0.7468567,0.1058569,-0.2961742,-0.1714226,-0.9336432,318.0201,0.2955209,-0.82683,-0.4785607,-0.004969336,0.7003536,0.3068817,0.7646543,-0.04782252,0.6849118,0.2891276,0.7449738,-0.06328685,0.6886658,0.2890531,0.7495449,0.05065944,-0.04849992,0.117898,0.1371808,0.02178331,-0.04419764,0.07292316,0.08800983,0.009902664,-0.03391407,0.06532487,0.07426685,0.05072009,-0.04856335,0.1178735,0.1372045,0.02174434,-0.04442976,0.0729777,0.08816215,0.009890297,-0.0339673,0.06528891,0.07425791,0.0400188,-0.04503668,0.1037275,0.119955,0.4846513,0.8067706,-0.06636176,-0.3314066,218.7083,0.5136804,0.8550937,-0.07033662,2.966981,0,0,0,0,0,0,0,0,0,1,0,0,0.3679819,False,True,False,0.05186161,1.001696,0.2866798,1.043202,0.4305574,0.1839676,0.814733,0.3420328,139.9985,0.4581918,0.1957752,0.867025,-0.001861613,-0.001695871,0.01332021,0.01355616,-0.03156598,-0.01396699,-0.03050479,0.9989385,5.280388,-0.6852679,-0.3032103,-0.6622304,0.009811755,1.095363,0.044893,1.096327,0.01587739,-0.03531627,-0.03211592,-0.9987338,354.2328,0.3156125,-0.7020206,-0.6384038,True
1773037408302,4.818557,0.09354368,0.8975466,0.2635358,0.9401018,-0.5349748,-0.3744905,-0.5419225,0.5290359,116.1193,-0.6304209,-0.4413042,-0.6386081,0.04818963,1.007019,0.2839625,1.047398,0.05314881,1.007947,0.271071,1.045113,0.05065565,1.004464,0.28559,1.045502,-0.005442756,-0.07122366,0.1108606,0.1318807,-0.01870047,-0.06382367,0.1107683,0.1292005,-0.002859059,-0.06842733,0.1088964,0.1286425,-0.005715486,-0.07159694,0.1108912,0.1321198,-0.01871078,-0.06397123,0.1109577,0.1294373,-0.002886667,-0.06845231,0.1088563,0.1286225,-0.01438296,-0.06564476,0.1105714,0.1293914,-0.8025553,0.2695685,-0.2114222,0.488404,121.5285,-0.9197102,0.3089194,-0.242285,0.347674,-0.0004512581,-0.06187125,0.09714812,0.1151782,0.6164925,0.02305486,0.5536767,-0.559328,248.0187,0.743706,0.02781224,0.6679282,0.3824143,True,False,True,-0.1127668,0.696756,0.2436308,0.7466868,0.1059323,-0.2961569,-0.1712638,-0.9336692,318.0284,0.2957873,-0.8269383,-0.4782082,-0.004935235,0.7001807,0.3069083,0.7645065,-0.04775522,0.684734,0.2891665,0.7448211,-0.06323797,0.6884916,0.289075,0.7493891,0.05065021,-0.04848045,0.1179078,0.1371789,0.0217916,-0.04420649,0.07296085,0.08804756,0.009903882,-0.03391365,0.06533876,0.07427904,0.0507058,-0.0485464,0.1178805,0.1371993,0.021754,-0.04438402,0.07297426,0.08813864,0.009893074,-0.03395632,0.0652991,0.07426222,0.04001951,-0.04502267,0.1037483,0.1199679,0.4832329,0.8076555,-0.06575593,-0.3314436,218.7128,0.5121841,0.8560432,-0.06969545,2.960189,0,0,0,0,0,0,0,0,0,1,0,0,0.3645037,False,True,False,0.05147532,1.001798,0.2868824,1.043336,0.4305173,0.1838841,0.8146636,0.3422934,139.9667,0.4581955,0.1957061,0.8670387,-0.001475323,-0.001798153,0.01311758,0.0133222,-0.03149667,-0.01388172,-0.03024204,0.9989499,5.25229,-0.6874225,-0.3029718,-0.6600398,0.009758183,1.095294,0.04499119,1.096261,0.0156856,-0.0351739,-0.03208986,-0.9987427,354.2531,0.3129002,-0.7016572,-0.640136,True
1773037408316,4.832396,0.09297864,0.8976724,0.2640543,0.9403113,-0.5351111,-0.3743601,-0.5421115,0.5287966,116.1516,-0.6304707,-0.441073,-0.6387185,0.047787,1.007149,0.2845027,1.047652,0.0526968,1.008006,0.271547,1.045271,0.05018713,1.004615,0.2860895,1.045762,-0.005382852,-0.07113177,0.1108535,0.1318226,-0.01870464,-0.06376352,0.1106696,0.1290868,-0.002856852,-0.0684004,0.1088933,0.1286256,-0.005646626,-0.07150062,0.1108834,0.1320581,-0.01870951,-0.06392823,0.110898,0.1293647,-0.002880496,-0.06844155,0.108864,0.1286231,-0.01445141,-0.06557096,0.1105362,0.1293315,-0.8050278,0.267969,-0.2128231,0.484592,122.0285,-0.9203047,0.3063412,-0.2432985,0.3405335,-0.0005136447,-0.06180395,0.097116,0.1151152,0.6164925,0.02305485,0.5536767,-0.559328,248.0187,0.743706,0.02781222,0.6679282,0.3818015,True,False,True,-0.1127149,0.6965669,0.2436375,0.7465048,0.1060295,-0.2961391,-0.171072,-0.933699,318.0379,0.2961229,-0.8270679,-0.4777761,-0.004898041,0.6999939,0.3069378,0.764347,-0.04767986,0.6845373,0.2892146,0.7446541,-0.06318614,0.6883032,0.2891006,0.7492216,0.05064182,-0.04846062,0.1179181,0.1371777,0.02179969,-0.04422401,0.0730055,0.08809536,0.009904794,-0.03391511,0.06535351,0.07429281,0.05069255,-0.04852864,0.1178883,0.1371948,0.02176345,-0.04435083,0.07298072,0.08812962,0.009895499,-0.03394779,0.06531036,0.07426854,0.04001528,-0.04500739,0.1037629,0.1199735,0.4822474,0.8082777,-0.06535622,-0.331441,218.7125,0.511139,0.856702,-0.06927174,2.955018,0,0,0,0,0,0,0,0,0,1,0,0,0.3618355,False,True,False,0.05105219,1.00193,0.2872964,1.043556,0.4305202,0.1837718,0.8145639,0.3425871,139.9309,0.4582508,0.1956089,0.8670315,-0.001052193,-0.001930118,0.01270366,0.01289245,-0.03144749,-0.013826,-0.02992088,0.9989619,5.221941,-0.6903296,-0.303506,-0.6568177,0.009717677,1.095219,0.04509465,1.09619,0.01544237,-0.03501064,-0.03250487,-0.9987388,354.2443,0.3075742,-0.6973262,-0.6474174,True
1773037408329,4.846418,0.09215476,0.8976887,0.264333,0.9403241,-0.5348392,-0.3743387,-0.5428693,0.5283091,116.2174,-0.6299251,-0.4408901,-0.6393828,0.04711724,1.007215,0.284756,1.047754,0.05201279,1.008034,0.2718008,1.04533,0.04946988,1.004687,0.28635,1.045868,-0.005374374,-0.07107087,0.11087,0.1318033,-0.01870158,-0.06373139,0.1106399,0.1290451,-0.002851279,-0.06838717,0.1089123,0.1286345,-0.005589663,-0.07141067,0.1108806,0.1320047,-0.01870785,-0.06388705,0.1108439,0.1292978,-0.002874386,-0.06843017,0.1088741,0.1286255,-0.01451103,-0.06550266,0.1105044,0.1292764,-0.8072352,0.2667142,-0.2145805,0.4808223,122.5218,-0.9206416,0.3041842,-0.2447263,0.3341474,-0.0005679947,-0.06174166,0.097087,0.1150576,0.6164925,0.02305486,0.5536767,-0.5593279,248.0187,0.743706,0.02781225,0.6679282,0.3782069,True,False,True,-0.1127385,0.6964321,0.2436693,0.7463929,0.1063378,-0.2959545,-0.1709207,-0.9337502,318.0543,0.2970949,-0.8268605,-0.4775314,-0.004955418,0.6999458,0.3070219,0.7643371,-0.04771166,0.6844246,0.2893037,0.7445872,-0.06323119,0.6881956,0.2891712,0.7491537,0.05065734,-0.04840166,0.1179353,0.1371774,0.02180235,-0.04423232,0.07302959,0.08812016,0.009902633,-0.0339128,0.06536373,0.07430045,0.05068518,-0.04850207,0.1178981,0.1371911,0.02177159,-0.044326,0.07299095,0.08812761,0.009896991,-0.03394047,0.06532152,0.07427521,0.04001249,-0.04498569,0.1037758,0.1199755,0.4815953,0.8086971,-0.06518522,-0.3314,218.7076,0.5104402,0.8571334,-0.06908944,2.951897,0,0,0,0,0,0,0,0,0,1,0,0,0.3605477,False,True,False,0.05060946,1.002057,0.2877221,1.043774,0.4305255,0.1836524,0.8144537,0.3429066,139.8919,0.4583133,0.195506,0.8670216,-0.0006094575,-0.002057195,0.0122779,0.01246396,-0.03139225,-0.01376888,-0.02957147,0.9989748,5.189605,-0.6934121,-0.3041359,-0.6531936,0.009676684,1.095168,0.04520268,1.096143,0.01524457,-0.03518386,-0.03224018,-0.9987444,354.257,0.3043009,-0.7023141,-0.6435546,True
1773037408344,4.860557,0.09131806,0.8977015,0.2646083,0.9403321,-0.5343836,-0.3743287,-0.5440306,0.5275822,116.3155,-0.6290537,-0.4406438,-0.6404097,0.04647932,1.007294,0.2849988,1.047867,0.05136949,1.00808,0.2720436,1.045405,0.04878013,1.004774,0.286597,1.045987,-0.005360484,-0.07100776,0.1108861,0.1317823,-0.01869882,-0.06369893,0.110611,0.1290039,-0.002845686,-0.06837339,0.1089333,0.1286448,-0.00554139,-0.07132576,0.1108818,0.1319577,-0.01870595,-0.06384744,0.1107948,0.1292358,-0.002868345,-0.0684182,0.1088866,0.1286296,-0.01456405,-0.06543867,0.1104758,0.1292255,-0.8092244,0.2657112,-0.2165911,0.4771181,123.0053,-0.9207878,0.3023433,-0.2464514,0.3283388,-0.0006163669,-0.06168332,0.09706088,0.1150045,0.6164925,0.02305485,0.5536767,-0.559328,248.0187,0.743706,0.02781223,0.6679282,0.375772,True,False,True,-0.1127642,0.69629,0.2437038,0.7462755,0.1067014,-0.2957418,-0.1707431,-0.9338086,318.073,0.2982376,-0.8266183,-0.4772385,-0.005018733,0.6999022,0.3071151,0.764335,-0.04774707,0.6843046,0.2894051,0.7445186,-0.06328243,0.688084,0.2892497,0.7490858,0.05067694,-0.04833671,0.1179538,0.1371776,0.02180409,-0.04424614,0.07305624,0.08814961,0.009899789,-0.03391147,0.06537382,0.07430834,0.05068345,-0.04846724,0.1179098,0.1371883,0.02177843,-0.04430915,0.07300469,0.08813221,0.009897579,-0.03393436,0.06533253,0.07428218,0.0400111,-0.04495799,0.1037867,0.1199742,0.481264,0.808922,-0.06523274,-0.3313231,218.6982,0.5100743,0.8573471,-0.06913782,2.950706,0,0,0,0,0,0,0,0,0,1,0,0,0.3620245,False,True,False,0.04991952,1.002085,0.2879095,1.043819,0.4301023,0.1830114,0.8146007,0.3434307,139.8279,0.4579561,0.1948634,0.867355,8.047745E-05,-0.00208497,0.0120905,0.01226922,-0.03155683,-0.01302226,-0.02902256,0.9989957,5.136072,-0.7043052,-0.2906388,-0.6477438,0.009621616,1.095142,0.04532205,1.096122,0.01500187,-0.0353919,-0.03199728,-0.9987485,354.2664,0.2999481,-0.7076275,-0.6397552,True
1773037408358,4.874157,0.09048949,0.8977107,0.2648742,0.9403357,-0.5337711,-0.3743403,-0.5454836,0.5266929,116.4354,-0.6279249,-0.4403716,-0.6417035,0.04588367,1.007373,0.2852393,1.047982,0.05076812,1.008134,0.2722731,1.045487,0.04812257,1.00487,0.2868286,1.046112,-0.005328833,-0.070936,0.110898,0.1317524,-0.0186963,-0.06366619,0.110583,0.1289634,-0.002840078,-0.06835914,0.1089564,0.1286566,-0.00549797,-0.07124609,0.1108851,0.1319156,-0.01870398,-0.06381042,0.1107515,0.1291801,-0.002862576,-0.06840614,0.1089009,0.1286351,-0.01461281,-0.06537901,0.1104511,0.1291797,-0.8110338,0.2648433,-0.2185945,0.4736019,123.4633,-0.920856,0.3007057,-0.2481944,0.322965,-0.0006608102,-0.06162894,0.09703838,0.1149566,0.6164925,0.02305486,0.5536768,-0.559328,248.0187,0.743706,0.02781224,0.6679282,0.3749619,True,False,True,-0.1127921,0.6961412,0.243741,0.7461531,0.1074251,-0.2953256,-0.1703911,-0.9339216,318.1092,0.3005084,-0.8261365,-0.4766478,-0.005118787,0.6998927,0.3072682,0.7643885,-0.04780941,0.6842,0.2895574,0.7444857,-0.06336272,0.6879923,0.2893652,0.7490531,0.05070046,-0.04826607,0.1179736,0.1371784,0.02180497,-0.04426536,0.07308538,0.08818362,0.009896315,-0.03391094,0.06538401,0.07431661,0.05068692,-0.04842616,0.1179228,0.1371862,0.02178385,-0.0443002,0.07302117,0.08814269,0.009897321,-0.03392958,0.06534304,0.0742892,0.04001106,-0.04492581,0.1037957,0.1199698,0.4812376,0.8089614,-0.0654778,-0.3312166,218.6853,0.5100262,0.8573549,-0.0693948,2.95131,0,0,0,0,0,0,0,0,0,1,0,0,0.3637221,False,True,False,0.04925116,1.002129,0.2880899,1.043879,0.4294316,0.1820208,0.8148521,0.3441992,139.7342,0.4573789,0.1938667,0.8678826,0.0007488392,-0.002128601,0.01191014,0.01212201,-0.0318266,-0.01185298,-0.02822005,0.9990247,5.061599,-0.7207698,-0.2684318,-0.639093,0.009582538,1.095106,0.04543405,1.09609,0.0147238,-0.03552721,-0.03175231,-0.9987556,354.2828,0.2952338,-0.7123728,-0.6366804,True
1773037408372,4.888103,0.09031674,0.8975454,0.265254,0.9402683,-0.5330483,-0.374232,-0.5470768,0.5258488,116.5492,-0.6266894,-0.4399737,-0.6431823,0.04594228,1.007288,0.2856057,1.048003,0.05084038,1.008018,0.2726549,1.045478,0.04813049,1.0048,0.2872181,1.046152,-0.005331664,-0.07087813,0.1109157,0.1317362,-0.01869598,-0.0636306,0.1105571,0.1289235,-0.002831739,-0.06835169,0.108992,0.1286826,-0.005463312,-0.07116934,0.1108914,0.1318781,-0.01870232,-0.06377295,0.110711,0.1291266,-0.002856156,-0.0683948,0.1089199,0.128645,-0.01465751,-0.06532109,0.1104285,0.1291362,-0.8124254,0.2643619,-0.2212215,0.4702539,123.8984,-0.9205629,0.2995496,-0.2506671,0.3178892,-0.0007015645,-0.06157612,0.09701781,0.1149111,0.6164925,0.02305487,0.5536767,-0.559328,248.0187,0.743706,0.02781226,0.6679282,0.3728433,True,False,True,-0.1127496,0.6961381,0.2437571,0.746149,0.1077466,-0.2952188,-0.170297,-0.9339355,318.1137,0.3014385,-0.8259219,-0.476433,-0.005094871,0.700007,0.3073141,0.7645115,-0.04776514,0.6842032,0.2896216,0.7445107,-0.06333643,0.6880201,0.28941,0.7490937,0.05072654,-0.04819152,0.1179963,0.1371814,0.02180026,-0.04429877,0.07310349,0.08821425,0.009891175,-0.03391012,0.06538995,0.07432077,0.05069517,-0.04837726,0.1179381,0.1371851,0.02178727,-0.0442999,0.07303831,0.08815759,0.009896042,-0.03392553,0.0653528,0.07429577,0.04001237,-0.04488819,0.1038035,0.119963,0.4815246,0.8088141,-0.06592795,-0.3310697,218.6674,0.5103025,0.8571522,-0.06986808,2.954483,0,0,0,0,0,0,0,0,0,1,0,0,0.3653547,False,True,False,0.04860987,1.002182,0.2882595,1.043947,0.4285678,0.1807719,0.8151938,0.3451237,139.6213,0.4566241,0.1926062,0.8685606,0.001390133,-0.002181888,0.01174051,0.01202217,-0.03218283,-0.01036249,-0.02725679,0.9990566,4.978157,-0.7410462,-0.238608,-0.6276186,0.009549219,1.095052,0.04551273,1.09604,0.01443711,-0.03594058,-0.03203512,-0.998736,354.2379,0.2872329,-0.7150541,-0.6373532,True
1773037408385,4.901889,0.09015176,0.8973945,0.2655965,0.9402052,-0.5322513,-0.3741335,-0.5487468,0.5249856,116.6655,-0.6253604,-0.4395824,-0.6447415,0.04600995,1.007216,0.2859401,1.048028,0.05092373,1.007916,0.273004,1.045476,0.0481464,1.004746,0.2875751,1.046199,-0.005332839,-0.07081939,0.1109333,0.1317195,-0.01869609,-0.06359433,0.1105321,0.1288841,-0.00282303,-0.06834456,0.1090307,0.1287115,-0.005436366,-0.07109699,0.1109001,0.1318452,-0.01870103,-0.06373607,0.110674,0.1290765,-0.002849322,-0.06838442,0.1089428,0.1286588,-0.01469814,-0.06526594,0.1104086,0.1290958,0.813401,-0.264217,0.2243121,-0.4671747,235.7021,0.9199651,-0.2988322,0.2536994,0.3131599,-0.0007386364,-0.06152589,0.09699974,0.1148692,0.6164926,0.02305485,0.5536768,-0.5593281,248.0187,0.743706,0.02781223,0.6679282,0.3714367,True,False,True,-0.1127048,0.6961377,0.2437742,0.7461473,0.1080308,-0.2951295,-0.170216,-0.9339457,318.117,0.3022561,-0.8257336,-0.4762421,-0.00506416,0.700125,0.3073543,0.7646354,-0.04771479,0.6842005,0.2896846,0.7445295,-0.06330613,0.6880465,0.2894528,0.7491319,0.05075618,-0.04811183,0.1180203,0.137185,0.02179409,-0.0443384,0.07312238,0.08824828,0.009885285,-0.03390986,0.06539541,0.07432468,0.05070776,-0.04832243,0.1179551,0.1371851,0.02178867,-0.04430785,0.07305565,0.0881763,0.009893822,-0.03392229,0.0653616,0.07430173,0.04001489,-0.04484652,0.10381,0.1199538,0.4821014,0.8084927,-0.06655923,-0.3308893,218.6455,0.5108795,0.8567541,-0.07053235,2.959996,0,0,0,0,0,0,0,0,0,1,0,0,0.3670219,False,True,False,0.04863656,1.002059,0.2885851,1.04392,0.4277399,0.1793095,0.8155674,0.3460298,139.5107,0.4559041,0.191116,0.8692678,0.001363438,-0.002058506,0.01141495,0.01167893,-0.03273812,-0.00880942,-0.02622543,0.9990811,4.912933,-0.7638311,-0.2055375,-0.6118801,0.009562583,1.094999,0.04558247,1.095989,0.01419435,-0.03607382,-0.03253654,-0.9987185,354.1981,0.2804675,-0.7127862,-0.6428928,True
1773037408399,4.915846,0.09003916,0.8972743,0.265816,0.9401417,-0.5321044,-0.3734853,-0.5495148,0.5247924,116.6915,-0.6251004,-0.4387594,-0.6455536,0.04611228,1.007142,0.2862738,1.048052,0.05100908,1.007842,0.2733401,1.045496,0.04820248,1.004675,0.2879135,1.046227,-0.005328921,-0.07076754,0.1109443,0.1317008,-0.01869422,-0.06356625,0.1105288,0.1288672,-0.002818754,-0.06833988,0.1090433,0.1287196,-0.00541396,-0.07102821,0.1109093,0.131815,-0.01869961,-0.06370065,0.1106437,0.1290328,-0.002842955,-0.06837514,0.1089638,0.1286715,-0.01473504,-0.06521393,0.1103926,0.1290601,0.8143065,-0.2643549,0.227453,-0.4639899,235.2897,0.9192473,-0.2984227,0.2567652,0.3087448,-0.0007722551,-0.06147841,0.09698511,0.1148316,0.6164925,0.02305486,0.5536767,-0.559328,248.0187,0.743706,0.02781225,0.6679282,0.3700928,True,False,True,-0.1126293,0.6961284,0.2438126,0.7461398,0.1082536,-0.2951208,-0.1701521,-0.9339342,318.1133,0.3028539,-0.8256399,-0.4760231,-0.005004399,0.7001954,0.3074164,0.7647245,-0.04764576,0.6842069,0.2897354,0.7445507,-0.06324311,0.6880696,0.2894984,0.7491655,0.05075235,-0.0480602,0.1180444,0.1371862,0.02179023,-0.04434386,0.07311959,0.08824775,0.009882357,-0.03389541,0.06539328,0.07431582,0.05071705,-0.04826773,0.1179737,0.1371852,0.021789,-0.04431536,0.07306898,0.0881912,0.009891435,-0.03391669,0.0653682,0.07430467,0.04001545,-0.04480468,0.1038175,0.1199449,0.4826751,0.8081841,-0.0671555,-0.3306862,218.6209,0.5114489,0.8563623,-0.07115884,2.966388,0,0,0,0,0,0,0,0,0,1,0,0,0.3668091,False,True,False,0.04866916,1.00195,0.2888815,1.043899,0.4268549,0.1777637,0.8159811,0.3469437,139.399,0.4551245,0.1895366,0.8700216,0.001330845,-0.001950383,0.0111185,0.01136645,-0.03334308,-0.007160475,-0.02517966,0.9991012,4.859255,-0.786542,-0.1689111,-0.5939723,0.009596262,1.09492,0.04562009,1.095912,0.01363484,-0.03655011,-0.03289806,-0.9986971,354.1498,0.2671892,-0.7162384,-0.6446726,True
