Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038007370,4.638131,0.05520885,0.9482655,0.2062046,0.9719958,0.4166481,-0.01805562,-0.03062503,-0.9083724,310.5628,0.9963794,-0.04317851,-0.07323721,0.009427343,0.9828969,0.3196772,1.033619,0.0491081,1.014271,0.3388347,1.070498,0.05908842,0.9742751,0.3223349,1.027912,-0.05580219,-0.065794,0.1095916,0.1394742,-0.01221961,-0.06235282,0.1496962,0.1626227,-0.002026235,-0.07800262,0.104721,0.1305948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442904,0.6972029,0.1387302,0.7253673,0.03984952,-0.1798996,-0.162574,-0.9693389,331.5503,0.1621694,-0.7321094,-0.6616022,-0.04140505,0.6943402,0.2116019,0.7270474,-0.05762403,0.6828016,0.2746579,0.7382246,-0.07144507,0.689297,0.2937824,0.7526904,0.06971876,-0.04164701,0.111965,0.1383161,0.02519811,-0.04902901,0.1687362,0.1775125,0.006377777,-0.03770263,0.1841639,0.1880918,0,0,0,0,0,0,0,0,0,1,0,0,0.05394243,0.9989875,0.3063361,1.046292,-0.6083539,-0.4687571,-0.3628725,0.5277272,116.296,-0.7162043,-0.5518596,-0.4272034,-0.003942426,0.001012504,-0.006336093,0.007530868,-0.08906814,-0.2433104,0.1254899,0.9576634,33.46338,-0.3093823,-0.8451498,0.435895,-0.041829,1.087559,-0.01992949,1.088546,0.01734471,-0.09169564,-0.04717888,-0.9945176,347.9953,0.1658683,-0.8768898,-0.4511739,False
1773038007384,4.651952,0.05613152,0.9470985,0.2070305,0.971086,0.4180803,-0.01666245,-0.03082578,-0.907734,310.3882,0.9965062,-0.03971542,-0.07347412,0.01372587,0.9803445,0.3221413,1.032007,0.04960175,1.007722,0.339321,1.064473,0.05747951,0.9683502,0.3166307,1.020422,-0.05193636,-0.06879866,0.109552,0.1393997,-0.01247847,-0.06635815,0.1447947,0.1597643,-0.004280192,-0.07610297,0.09584054,0.1224557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443264,0.6973201,0.1387986,0.7255002,0.03967692,-0.1800346,-0.1626399,-0.9693099,331.5368,0.1613918,-0.7323177,-0.6615621,-0.04145534,0.6943142,0.2116874,0.7270505,-0.05763891,0.6828706,0.2746934,0.7383027,-0.0714341,0.68941,0.293835,0.7528134,0.06961852,-0.04176551,0.1119853,0.1383178,0.02516982,-0.0490317,0.1687257,0.1774992,0.006381352,-0.03766002,0.1841791,0.1880982,0,0,0,0,0,0,0,0,0,1,0,0,0.05394243,0.9989875,0.3063361,1.046292,-0.6083539,-0.4687571,-0.3628725,0.5277272,116.296,-0.7162043,-0.5518596,-0.4272034,-0.003942426,0.001012504,-0.006336093,0.007530868,-0.08906814,-0.2433104,0.1254899,0.9576634,33.46338,-0.3093823,-0.8451498,0.435895,-0.04210806,1.087584,-0.01976215,1.088579,0.01745813,-0.09081621,-0.04771985,-0.9945705,348.0534,0.1677619,-0.872688,-0.4585585,False
1773038007398,4.665828,0.05690217,0.9460769,0.2078779,0.9703158,0.4194536,-0.01525813,-0.0314846,-0.9071023,310.2159,0.9965393,-0.03625032,-0.07480122,0.01761505,0.9780495,0.3243324,1.030574,0.04989193,1.003207,0.3395558,1.060289,0.05657089,0.9651809,0.3129055,1.016211,-0.04833904,-0.07140225,0.1093857,0.1392845,-0.01270524,-0.06873875,0.1412681,0.157617,-0.005665061,-0.07398417,0.09056898,0.1170833,0,0,0,0,0,0,0,0,0,1,0,0,-0.144362,0.6974466,0.1388643,0.7256414,0.03948551,-0.1801647,-0.1626972,-0.9692839,331.5247,0.1605465,-0.7325423,-0.6615202,-0.04150532,0.6942942,0.211769,0.7270579,-0.05765484,0.6829405,0.2747253,0.7383806,-0.07142304,0.6895259,0.2938849,0.752938,0.0695198,-0.04188251,0.1120044,0.1383189,0.02514101,-0.04903579,0.1687141,0.1774853,0.006385928,-0.03761694,0.1841945,0.1881049,0,0,0,0,0,0,0,0,0,1,0,0,0.05394243,0.9989875,0.3063361,1.046292,-0.6083539,-0.4687571,-0.3628725,0.5277272,116.296,-0.7162043,-0.5518596,-0.4272034,-0.003942426,0.001012504,-0.006336093,0.007530868,-0.08906814,-0.2433104,0.1254899,0.9576634,33.46338,-0.3093823,-0.8451498,0.435895,-0.04246511,1.087635,-0.0195038,1.088638,0.01785509,-0.09026902,-0.04879333,-0.9945611,348.0432,0.1714298,-0.8666884,-0.4684732,False
1773038007412,4.679858,0.05752381,0.9452095,0.2087073,0.9696848,0.42074,-0.01386595,-0.03262755,-0.9064883,310.049,0.9964688,-0.03283972,-0.07727418,0.0214298,0.9759238,0.3263645,1.029272,0.05002655,0.9994069,0.3396494,1.05673,0.05580807,0.9630049,0.30973,1.013127,-0.04467519,-0.07382523,0.1091259,0.1391204,-0.01293287,-0.07056537,0.1381293,0.1556484,-0.006777685,-0.07171785,0.08643939,0.1125218,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443972,0.6975819,0.1389274,0.7257905,0.03927602,-0.1802898,-0.1627461,-0.9692609,331.514,0.1596359,-0.732781,-0.6614754,-0.04156041,0.6942737,0.2118526,0.7270659,-0.05767173,0.6830111,0.2747539,0.7384578,-0.07141201,0.6896442,0.2939321,0.7530636,0.06941304,-0.04200206,0.1120253,0.1383185,0.0251117,-0.0490413,0.1687014,0.1774706,0.006391394,-0.03757339,0.1842099,0.1881114,0,0,0,0,0,0,0,0,0,1,0,0,0.05394243,0.9989875,0.3063361,1.046292,-0.6083539,-0.4687571,-0.3628725,0.5277272,116.296,-0.7162043,-0.5518596,-0.4272034,-0.003942426,0.001012504,-0.006336093,0.007530868,-0.08906814,-0.2433104,0.1254899,0.9576634,33.46338,-0.3093823,-0.8451498,0.435895,-0.04266898,1.087737,-0.01937823,1.088746,0.01804592,-0.08937349,-0.04977901,-0.9945897,348.0746,0.1737173,-0.8603457,-0.479193,False
1773038007426,4.69378,0.05784863,0.945321,0.2088382,0.969841,0.4299741,-0.009162903,-0.02928504,-0.9023197,308.9294,0.9974634,-0.0212563,-0.06793609,0.02151798,0.9782771,0.3257686,1.031317,0.04883752,0.9984922,0.3380244,1.055288,0.05331985,0.9633689,0.3028561,1.011259,-0.04349681,-0.07430603,0.109217,0.1390745,-0.01315334,-0.07261321,0.1346432,0.1535398,-0.008369585,-0.0672152,0.08038507,0.1051175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443412,0.6976914,0.1389526,0.7258895,0.03895495,-0.1803569,-0.162826,-0.9692479,331.508,0.1582981,-0.7329019,-0.6616629,-0.04151469,0.6942515,0.211886,0.7270518,-0.05760681,0.6830135,0.2747429,0.7384508,-0.07132265,0.6896918,0.2939435,0.7531033,0.06934185,-0.04208554,0.1120379,0.1383184,0.02508154,-0.04905818,0.1686826,0.1774531,0.006393764,-0.03753792,0.1842223,0.1881165,0,0,0,0,0,0,0,0,0,1,0,0,0.05394243,0.9989875,0.3063361,1.046292,-0.6083539,-0.4687571,-0.3628725,0.5277272,116.296,-0.7162043,-0.5518596,-0.4272034,-0.003942426,0.001012504,-0.006336093,0.007530868,-0.08906814,-0.2433104,0.1254899,0.9576634,33.46338,-0.3093823,-0.8451498,0.435895,-0.04292232,1.087745,-0.01924582,1.088762,0.01837494,-0.08902729,-0.05066823,-0.9945699,348.0528,0.1765622,-0.8554505,-0.4868638,False
1773038007440,4.707766,0.05805536,0.9454005,0.208955,0.969956,0.4396668,-0.004329741,-0.02617233,-0.8977692,307.7327,0.9981849,-0.009829904,-0.05941959,0.02219415,0.9806269,0.3252862,1.033408,0.04747915,0.9981906,0.3362479,1.054372,0.05139273,0.9646276,0.2978908,1.010884,-0.04153644,-0.07505186,0.1093661,0.1389928,-0.01338151,-0.07415946,0.1315292,0.151587,-0.009389684,-0.06370503,0.07659192,0.1000641,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442793,0.6978067,0.1389735,0.7259919,0.03860526,-0.1804127,-0.1629029,-0.9692386,331.5036,0.1568536,-0.7330188,-0.6618764,-0.04146224,0.694235,0.2119128,0.7270408,-0.05753827,0.6830096,0.2747266,0.7384359,-0.07122929,0.6897342,0.2939507,0.753136,0.06927581,-0.0421634,0.1120486,0.1383177,0.02505083,-0.04907769,0.1686622,0.1774348,0.006396465,-0.03750322,0.1842343,0.1881214,0,0,0,0,0,0,0,0,0,1,0,0,0.05394242,0.9989874,0.3063361,1.046292,-0.6083538,-0.468757,-0.3628726,0.5277272,116.296,-0.7162042,-0.5518594,-0.4272035,-0.003942423,0.001012564,-0.006336123,0.007530898,-0.0890683,-0.2433104,0.12549,0.9576634,33.46338,-0.3093828,-0.8451498,0.4358951,-0.04319198,1.087771,-0.01912189,1.088796,0.01836695,-0.08865705,-0.05147067,-0.9945619,348.0439,0.1763558,-0.8512677,-0.4942113,False
1773038007453,4.721414,0.05826861,0.945492,0.2088803,0.9700419,0.4478918,-0.000741899,-0.02067757,-0.8938484,306.7218,0.9989349,-0.00165466,-0.04611726,0.02226983,0.9829395,0.3243968,1.035326,0.04652521,0.9982125,0.3346576,1.053845,0.04989247,0.966458,0.2929283,1.011107,-0.04047295,-0.07539757,0.1094303,0.1389167,-0.0135081,-0.07539322,0.1291246,0.1501325,-0.01017394,-0.05971202,0.07376838,0.09545055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442659,0.6978509,0.1389597,0.7260292,0.03854091,-0.1803991,-0.162884,-0.969247,331.5075,0.1566131,-0.7330617,-0.6618879,-0.04147372,0.6942031,0.2119269,0.7270151,-0.05754763,0.6830168,0.2747089,0.7384366,-0.07122415,0.6897966,0.2939488,0.7531919,0.06922167,-0.0422182,0.1120589,0.1383156,0.02502721,-0.04908581,0.1686493,0.1774215,0.006399419,-0.03745805,0.1842505,0.1881284,0,0,0,0,0,0,0,0,0,1,0,0,0.05337572,1.000859,0.3052241,1.047726,-0.6124758,-0.4731294,-0.3638607,0.5182928,117.5644,-0.7161757,-0.5532362,-0.4254669,-0.003375717,-0.0008590221,-0.005224049,0.006278859,-0.08192218,-0.2362861,0.1302425,0.9594241,32.75528,-0.2905381,-0.8379917,0.4619066,-0.04332153,1.087761,-0.01900099,1.088789,0.01821374,-0.08844346,-0.05218053,-0.9945467,348.0273,0.1746427,-0.848041,-0.5003335,False
1773038007468,4.735704,0.05851247,0.9456035,0.2088094,0.97015,0.454713,0.002144277,-0.01633965,-0.8904856,305.8687,0.9993441,0.004712578,-0.03591041,0.02316989,0.9847884,0.323848,1.036929,0.04584315,0.997872,0.3331997,1.05303,0.04882259,0.9679922,0.2886163,1.011282,-0.03880071,-0.07595278,0.109521,0.1388135,-0.01361421,-0.07652675,0.1266917,0.1486354,-0.01082589,-0.05621482,0.07141633,0.09152922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442509,0.6978951,0.13894,0.7260649,0.03849207,-0.1803673,-0.1628499,-0.9692605,331.5138,0.1564485,-0.7330909,-0.6618927,-0.04148499,0.6941787,0.2119363,0.7269952,-0.05756112,0.6830255,0.274689,0.7384384,-0.07122422,0.6898625,0.2939444,0.7532507,0.06917331,-0.0422654,0.1120675,0.1383128,0.0250042,-0.04909431,0.1686362,0.1774081,0.006402761,-0.03741192,0.1842669,0.1881354,0,0,0,0,0,0,0,0,0,1,0,0,0.05300723,1.002444,0.3042578,1.048941,-0.6158527,-0.4767335,-0.3644308,0.5105301,118.6017,-0.7162244,-0.5544317,-0.4238258,-0.003007233,-0.002444029,-0.004257828,0.005757242,-0.07587878,-0.2306154,0.1340466,0.960776,32.20129,-0.2736091,-0.8315696,0.4833547,-0.04341426,1.08771,-0.01892615,1.088741,0.01805308,-0.08827792,-0.05252201,-0.9945464,348.0269,0.1730964,-0.8464259,-0.5035913,False
1773038007482,4.749564,0.05880197,0.9457434,0.2087409,0.9702891,0.4604386,0.00449577,-0.01287176,-0.8875869,305.1431,0.9995621,0.009759828,-0.02794319,0.0246902,0.9862943,0.3235508,1.038302,0.04535604,0.9971637,0.3317803,1.051889,0.04806291,0.9694361,0.284551,1.011477,-0.0366866,-0.07663484,0.1096143,0.1386871,-0.01374226,-0.07757478,0.1241059,0.1469999,-0.01139469,-0.05279138,0.06935921,0.08790603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442344,0.6979391,0.1389146,0.7260991,0.03845817,-0.1803176,-0.162801,-0.9692793,331.5225,0.1563578,-0.7331097,-0.6618932,-0.04149604,0.6941617,0.2119412,0.726981,-0.05757868,0.6830357,0.2746671,0.7384409,-0.07122952,0.6899319,0.2939378,0.7533121,0.06913068,-0.04230515,0.1120745,0.1383094,0.02498179,-0.04910329,0.1686228,0.1773947,0.006406394,-0.03736491,0.1842836,0.1881426,0,0,0,0,0,0,0,0,0,1,0,0,0.05280782,1.003818,0.3034139,1.05,-0.6186587,-0.4797446,-0.3647178,0.5040711,119.4606,-0.7163202,-0.5554771,-0.4222922,-0.002807815,-0.003817916,-0.003413886,0.005840798,-0.07071856,-0.2259815,0.1371316,0.9618348,31.76085,-0.2584453,-0.8258631,0.501156,-0.04349354,1.087627,-0.01887653,1.08866,0.01769206,-0.0884194,-0.0527274,-0.9945295,348.0083,0.1693729,-0.846473,-0.5047798,False
1773038007495,4.763409,0.05928054,0.9461175,0.2082139,0.9705697,0.4643525,0.009662926,-0.002421871,-0.8855945,304.6496,0.9997703,0.02080468,-0.005214389,0.02429102,0.9880756,0.3221702,1.039556,0.04434625,0.9987381,0.330543,1.05295,0.04744887,0.9707448,0.2833223,1.012358,-0.03589998,-0.0768078,0.1096522,0.1386068,-0.01361645,-0.0776068,0.1240652,0.1469707,-0.01139135,-0.05245453,0.06930262,0.08765896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442539,0.6978883,0.1388823,0.7260479,0.03842596,-0.1804387,-0.1626882,-0.969277,331.5215,0.1562211,-0.7335753,-0.6614103,-0.04151826,0.6940573,0.2119039,0.7268717,-0.0575855,0.6829585,0.2746115,0.7383494,-0.07121121,0.6899145,0.2938969,0.7532785,0.0690944,-0.0423299,0.1120828,0.1383055,0.0249648,-0.0491058,0.1686127,0.1773834,0.00642165,-0.03731628,0.1843005,0.18815,0,0,0,0,0,0,0,0,0,1,0,0,0.05230775,1.005089,0.3022635,1.050858,-0.620622,-0.4817731,-0.3719602,0.4943364,120.748,-0.7139572,-0.5542268,-0.4278992,-0.002307747,-0.005088687,-0.002263486,0.006028582,-0.06945228,-0.215794,0.144044,0.9632552,31.16047,-0.2585834,-0.80344,0.5363018,-0.04358044,1.087559,-0.01879776,1.088594,0.01742825,-0.0885087,-0.05275206,-0.9945249,348.0033,0.1667777,-0.8469741,-0.504805,False
1773038007509,4.777449,0.05983548,0.9465693,0.2076076,0.9709143,0.4681334,0.01440221,0.007079184,-0.883512,304.1379,0.9994129,0.03074712,0.01511327,0.02451787,0.9898174,0.320877,1.040818,0.04354531,0.9999057,0.3291436,1.053586,0.04701883,0.9722952,0.2815427,1.013329,-0.0346846,-0.07710777,0.1097061,0.1385065,-0.01352473,-0.07784946,0.1235573,0.1466624,-0.01142119,-0.05158134,0.06912577,0.08700259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442741,0.6978319,0.1388449,0.7259905,0.03840618,-0.1805655,-0.1625556,-0.9692764,331.5212,0.156139,-0.7340832,-0.6608645,-0.04153937,0.6939543,0.2118584,0.7267614,-0.05759215,0.682878,0.2745507,0.7382529,-0.071192,0.6898955,0.2938504,0.7532411,0.06906358,-0.04234681,0.1120901,0.1383012,0.02494895,-0.04910779,0.1686029,0.1773724,0.006438688,-0.0372667,0.1843176,0.1881575,0,0,0,0,0,0,0,0,0,1,0,0,0.05198524,1.006423,0.3010287,1.051764,-0.6224592,-0.4837029,-0.3783545,0.4852052,121.9482,-0.7118698,-0.5531825,-0.4327017,-0.001985241,-0.006422758,-0.001028657,0.006800819,-0.06798192,-0.2064185,0.1503589,0.9644491,30.647,-0.2572455,-0.7810934,0.5689623,-0.0436356,1.087486,-0.01872533,1.088523,0.01725462,-0.088525,-0.05277731,-0.9945251,348.0035,0.1651189,-0.847144,-0.5050548,False
1773038007524,4.790955,0.06038545,0.9470345,0.2070116,0.9712747,0.47163,0.01859352,0.01541498,-0.8814657,303.6394,0.9986915,0.03937237,0.03264171,0.02528305,0.9913923,0.3197953,1.042001,0.04286512,1.000393,0.3276641,1.053559,0.04673994,0.9741037,0.2792876,1.014428,-0.03307031,-0.07751618,0.1097647,0.138386,-0.01349581,-0.07834937,0.1224113,0.1459633,-0.01148377,-0.05006664,0.06892608,0.08596133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442952,0.6977701,0.1388026,0.7259273,0.03839843,-0.1806981,-0.1624041,-0.9692774,331.5216,0.1561101,-0.7346342,-0.6602591,-0.04155941,0.6938529,0.2118049,0.7266501,-0.05759857,0.6827943,0.274485,0.7381516,-0.07117193,0.6898748,0.2937986,0.7532,0.06903804,-0.04235601,0.1120963,0.1382963,0.02493421,-0.04910931,0.1685932,0.1773615,0.006457328,-0.0372162,0.184335,0.1881651,0,0,0,0,0,0,0,0,0,1,0,0,0.0517769,1.007715,0.2998304,1.052648,-0.6241122,-0.4854642,-0.3838107,0.4769673,123.025,-0.7100891,-0.552341,-0.436684,-0.001776896,-0.007714987,0.0001696348,0.007918785,-0.06643496,-0.1981016,0.1559237,0.965417,30.22448,-0.2548225,-0.7598522,0.5980718,-0.0436866,1.087401,-0.01865475,1.088438,0.01692581,-0.08848472,-0.05305518,-0.9945196,347.9975,0.1618915,-0.8463359,-0.5074605,False
1773038007536,4.804817,0.06059999,0.9471995,0.2058961,0.9712118,0.4733129,0.02040067,0.0249144,-0.8803056,303.3585,0.9976939,0.04300248,0.05251693,0.02534152,0.9925023,0.3181821,1.042566,0.04258369,1.001902,0.326519,1.054626,0.0465796,0.9749399,0.2782815,1.014947,-0.03248279,-0.07758096,0.1098051,0.1383152,-0.01332011,-0.07831915,0.1232125,0.1466037,-0.01136852,-0.05029358,0.06932848,0.08640096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443759,0.6976203,0.1387552,0.7257903,0.03857668,-0.1808301,-0.1623232,-0.9692593,331.5132,0.1567894,-0.7349578,-0.6597392,-0.04164723,0.6937098,0.2117626,0.7265061,-0.05766618,0.6826895,0.2744232,0.7380369,-0.07120418,0.6898206,0.2937374,0.7531295,0.0690035,-0.04236323,0.1121107,0.138293,0.02492252,-0.04910835,0.1685847,0.1773515,0.006488764,-0.03718371,0.1843447,0.1881693,0,0,0,0,0,0,0,0,0,1,0,0,0.05178925,1.008361,0.2983798,1.052855,-0.6263252,-0.4843326,-0.3902767,0.4699178,123.9421,-0.709548,-0.5486881,-0.4421346,-0.001789253,-0.008360624,0.001620173,0.008702094,-0.06706081,-0.1914367,0.1631943,0.9655167,30.18061,-0.2575882,-0.7353303,0.6268477,-0.04367489,1.087291,-0.01860009,1.088327,0.01649685,-0.0885732,-0.05341966,-0.9944994,347.9753,0.1574994,-0.8456296,-0.5100104,False
1773038007551,4.818467,0.06103414,0.9469771,0.2049983,0.9708322,0.4750621,0.02308732,0.03262608,-0.8790441,303.0545,0.9964796,0.04842744,0.06843572,0.02545473,0.9931805,0.3167182,1.042768,0.04252321,1.004683,0.325848,1.057058,0.04673988,0.975946,0.2787517,1.01605,-0.03192145,-0.07755497,0.1098693,0.1382209,-0.01299085,-0.07752436,0.1257281,0.148278,-0.01096223,-0.0513182,0.07102828,0.0883105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445509,0.6975504,0.1387649,0.7257598,0.03855278,-0.1809743,-0.1623942,-0.9692214,331.4956,0.1565972,-0.7350978,-0.6596276,-0.04181825,0.6936693,0.2117606,0.7264767,-0.05781233,0.6826468,0.2744163,0.7380062,-0.07131718,0.6898041,0.2937273,0.7531213,0.06898308,-0.04233851,0.1121267,0.1382881,0.02491046,-0.04908378,0.1685925,0.1773504,0.006516254,-0.03713961,0.1843596,0.1881762,0,0,0,0,0,0,0,0,0,1,0,0,0.05180198,1.008617,0.2971226,1.052745,-0.6276284,-0.4844347,-0.395652,0.4635355,124.769,-0.7083216,-0.5467177,-0.4465204,-0.001801979,-0.008616686,0.002877414,0.009261421,-0.06713048,-0.1849311,0.1685695,0.9658563,30.03076,-0.2591127,-0.713804,0.6506506,-0.04366004,1.08717,-0.01856115,1.088205,0.01622315,-0.08848283,-0.0537588,-0.9944937,347.9691,0.154806,-0.8443289,-0.5129822,False
1773038007564,4.832358,0.06144332,0.9467664,0.2041567,0.9704751,0.476849,0.02566949,0.03975512,-0.8777105,302.7348,0.995112,0.05356834,0.08296295,0.02560375,0.9938517,0.3153279,1.04299,0.04239504,1.006524,0.324947,1.058527,0.04677169,0.9766139,0.2784599,1.016613,-0.03135473,-0.0775276,0.1099344,0.1381275,-0.0127751,-0.07706691,0.1272039,0.149276,-0.01074067,-0.051822,0.07191028,0.0892859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1447358,0.6974784,0.1387748,0.7257293,0.03852503,-0.181124,-0.1624797,-0.9691802,331.4764,0.1563815,-0.7352219,-0.6595407,-0.0419971,0.6936387,0.211756,0.7264565,-0.05796568,0.6826069,0.2744101,0.7379791,-0.07143649,0.689787,0.2937161,0.7531125,0.06896744,-0.04230377,0.112143,0.1382829,0.02489935,-0.04905509,0.168603,0.1773509,0.006545402,-0.03709482,0.1843748,0.1881833,0,0,0,0,0,0,0,0,0,1,0,0,0.05181035,1.008893,0.2959119,1.05267,-0.628849,-0.4846528,-0.4005191,0.4574332,125.5568,-0.7071726,-0.5450166,-0.4504041,-0.001810353,-0.008893371,0.004088134,0.009954007,-0.06697331,-0.1787863,0.173529,0.9661458,29.90244,-0.2595898,-0.692979,0.6726017,-0.04367658,1.087083,-0.01852769,1.088118,0.01567124,-0.08859897,-0.05376746,-0.9944917,347.9669,0.1495128,-0.8452858,-0.5129729,False
1773038007578,4.846338,0.06182468,0.946569,0.2033764,0.9701428,0.4786742,0.02820358,0.04654741,-0.8763041,302.3994,0.9935984,0.05854301,0.09661985,0.02595617,0.9944987,0.3140705,1.043236,0.04222079,1.007914,0.3239736,1.059543,0.04673847,0.977147,0.2778758,1.016964,-0.03056476,-0.07755426,0.1100092,0.138025,-0.01261382,-0.0767936,0.1281717,0.1499478,-0.01059867,-0.05210741,0.07243972,0.08986115,0,0,0,0,0,0,0,0,0,1,0,0,-0.14493,0.6974044,0.138785,0.7256989,0.03849355,-0.1812792,-0.1625792,-0.9691358,331.4557,0.1561429,-0.73533,-0.6594766,-0.04218312,0.6936178,0.2117488,0.7264451,-0.05812557,0.6825698,0.2744047,0.7379553,-0.07156148,0.6897692,0.2937036,0.7531032,0.06895647,-0.04225925,0.1121597,0.1382774,0.02488913,-0.04902252,0.1686162,0.177353,0.006576193,-0.03704936,0.1843902,0.1881905,0,0,0,0,0,0,0,0,0,1,0,0,0.0518037,1.009194,0.2947506,1.052632,-0.6300165,-0.4849481,-0.4050758,0.4514623,126.3249,-0.7060668,-0.543487,-0.4539732,-0.0018037,-0.009194136,0.005249441,0.01073974,-0.06665701,-0.1728314,0.1782452,0.9663927,29.79259,-0.2592948,-0.6723117,0.6933715,-0.04371388,1.086971,-0.01852056,1.088007,0.01528697,-0.08871826,-0.05377731,-0.9944865,347.9613,0.1457782,-0.8460269,-0.5128263,False
