Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037990718,4.262236,0.08351532,0.9157549,0.2197213,0.9454412,0.6267562,0.1853165,0.1254449,-0.74639,276.5573,0.94177,0.2784585,0.1884947,0.0269353,0.9977925,0.293139,1.04031,0.02834663,1.017353,0.2956315,1.059816,0.03821399,1.003622,0.303119,1.049094,-0.01685081,-0.08117554,0.1075059,0.1357606,-0.01330562,-0.0790332,0.1287894,0.1516904,-0.0006822659,-0.08454835,0.1139031,0.1418549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459572,0.6953229,0.1398463,0.7241094,0.03072219,-0.1787812,-0.1600299,-0.9703009,332.0025,0.1270031,-0.7390674,-0.6615511,-0.0415386,0.6941355,0.2101204,0.7264297,-0.05935869,0.6788637,0.2762971,0.7353363,-0.07309715,0.685732,0.2951169,0.7501103,0.07344901,-0.03824227,0.1104582,0.1380516,0.02524159,-0.04799228,0.1697172,0.1781694,0.00680082,-0.0360638,0.1848005,0.1884093,0,0,0,0,0,0,0,0,0,1,0,0,0.04149661,1.002718,0.2867146,1.04373,0.507634,-0.3986675,0.6863247,0.3351574,140.8358,0.5387969,-0.423141,0.728457,0.008503389,-0.002718449,0.01328543,0.01600625,-0.0424249,-0.03345065,-0.05885968,0.9968033,9.165063,-0.531007,-0.4186817,-0.7367112,-0.03575357,1.088015,-0.01633124,1.088724,0.01824333,-0.08882973,-0.03749927,-0.9951735,348.7369,0.1859082,-0.905217,-0.3821353,True
1773037990732,4.276164,0.08383194,0.9157944,0.2203999,0.9456655,0.6269223,0.1857365,0.1257189,-0.7461,276.5074,0.9415597,0.2789532,0.1888142,0.02726785,0.9979016,0.2937677,1.040601,0.02861757,1.017408,0.2962328,1.060044,0.03843802,1.004024,0.3038954,1.049711,-0.01673208,-0.08118682,0.1075287,0.1357707,-0.01325622,-0.07906657,0.1287575,0.1516764,-0.0005796786,-0.08468372,0.1142697,0.1422295,0,0,0,0,0,0,0,0,0,1,0,0,-0.145989,0.6954038,0.1398035,0.7241852,0.03079553,-0.1788631,-0.1600431,-0.9702813,331.9932,0.1272649,-0.7391657,-0.6613906,-0.04156128,0.6942398,0.2100627,0.726514,-0.05937886,0.6789694,0.2762491,0.7354175,-0.07311915,0.6858472,0.2950735,0.7502008,0.07345005,-0.03823541,0.1104585,0.1380505,0.02523048,-0.04799156,0.1697181,0.1781685,0.006786512,-0.03605426,0.1848048,0.1884112,0,0,0,0,0,0,0,0,0,1,0,0,0.04174535,1.0028,0.2872961,1.043978,0.5071718,-0.3986343,0.6867073,0.3351128,140.8412,0.5382972,-0.4230987,0.728851,0.008254651,-0.002799869,0.0127039,0.01540674,-0.04208802,-0.03295191,-0.05886282,0.996834,9.12093,-0.5293346,-0.4144312,-0.7403088,-0.03571403,1.087995,-0.01630674,1.088704,0.01804559,-0.08877905,-0.03754803,-0.9951798,348.7442,0.1840122,-0.9052863,-0.3828799,True
1773037990746,4.290077,0.08414832,0.9158301,0.2210848,0.9458881,0.6271108,0.1862086,0.1260017,-0.7457762,276.4516,0.94133,0.27951,0.1891358,0.02758986,0.9980112,0.2943903,1.040891,0.02887613,1.017451,0.2968298,1.060259,0.03865169,1.004432,0.3046675,1.050333,-0.01661363,-0.08119836,0.1075517,0.1357813,-0.01320711,-0.07910655,0.1287122,0.1516545,-0.0004745908,-0.08481948,0.1146416,0.1426088,0,0,0,0,0,0,0,0,0,1,0,0,-0.146024,0.6954894,0.1397587,0.7242658,0.03087244,-0.1789571,-0.1600611,-0.9702586,331.9824,0.1275347,-0.7392759,-0.6612161,-0.04158539,0.6943496,0.2100001,0.7266023,-0.05939844,0.6790807,0.2761962,0.7355019,-0.0731409,0.6859684,0.2950264,0.7502952,0.07345112,-0.03822954,0.1104583,0.1380493,0.02521967,-0.04799237,0.1697183,0.1781673,0.006771639,-0.03604557,0.1848088,0.1884129,0,0,0,0,0,0,0,0,0,1,0,0,0.04198444,1.002882,0.2878723,1.044225,0.5066693,-0.3985783,0.6871371,0.3350585,140.8478,0.5377529,-0.4230306,0.7292921,0.008015562,-0.002881765,0.01212773,0.01482011,-0.04170494,-0.03240881,-0.05888444,0.9968666,9.073733,-0.5272403,-0.4097173,-0.7444263,-0.03568904,1.087967,-0.01628229,1.088674,0.01787872,-0.08870926,-0.03767131,-0.9951844,348.7496,0.182397,-0.9050038,-0.3843193,True
1773037990761,4.304676,0.08443198,0.9159184,0.2215494,0.9461075,0.6271334,0.1863956,0.1261401,-0.745687,276.4363,0.9412228,0.2797487,0.1893154,0.02786519,0.998133,0.2948312,1.041139,0.02915248,1.017532,0.2972886,1.060472,0.03890191,1.004612,0.3051724,1.050661,-0.01657903,-0.08119614,0.1075753,0.1357944,-0.01316291,-0.0791311,0.128694,0.151648,-0.0004285761,-0.08487327,0.1147385,0.1427185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460853,0.6955615,0.1397193,0.7243398,0.03084373,-0.1790715,-0.1601647,-0.9702213,331.9648,0.1273376,-0.7392921,-0.6612356,-0.04163137,0.6944285,0.2099367,0.7266619,-0.05943024,0.6791633,0.2761405,0.7355599,-0.07317357,0.6860784,0.2949825,0.7503816,0.07344453,-0.03823895,0.1104584,0.1380485,0.02520984,-0.04798865,0.1697218,0.1781683,0.006764746,-0.03600814,0.184823,0.1884195,0,0,0,0,0,0,0,0,0,1,0,0,0.0422363,1.00298,0.2883044,1.044448,0.5064802,-0.3986111,0.6872863,0.3349995,140.855,0.5375402,-0.423056,0.7294342,0.007763702,-0.002979517,0.01169562,0.01435062,-0.04162065,-0.03217363,-0.05889064,0.9968774,9.058091,-0.5270818,-0.4074452,-0.7457882,-0.03569221,1.087934,-0.01629921,1.088641,0.01777921,-0.08851395,-0.03756617,-0.9952075,348.7767,0.181819,-0.9051871,-0.3841701,True
1773037990775,4.318136,0.08470343,0.9159999,0.2220002,0.9463163,0.6271524,0.1865874,0.1262731,-0.7456005,276.4214,0.9411147,0.2799959,0.1894873,0.02812901,0.9982467,0.2952599,1.041377,0.02941466,1.017604,0.2977338,1.060674,0.03913717,1.004821,0.3056819,1.051018,-0.01654188,-0.08119412,0.1075989,0.1358074,-0.01311914,-0.07915546,0.128676,0.1516417,-0.0003732538,-0.084938,0.1148781,0.1428691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461509,0.6956367,0.1396786,0.7244174,0.03080506,-0.1791982,-0.1602826,-0.9701796,331.9451,0.1270905,-0.7393065,-0.6612675,-0.04167959,0.694509,0.209869,0.726722,-0.05946149,0.679248,0.2760801,0.7356179,-0.07320583,0.686193,0.2949356,0.7504712,0.07343701,-0.03825112,0.1104583,0.1380477,0.02520039,-0.04798559,0.1697252,0.1781694,0.006758438,-0.03596762,0.1848384,0.1884266,0,0,0,0,0,0,0,0,0,1,0,0,0.04247458,1.00307,0.2887231,1.044659,0.5062951,-0.3986414,0.6874371,0.3349336,140.863,0.5373304,-0.4230776,0.7295761,0.007525425,-0.00306952,0.01127696,0.0139005,-0.04153858,-0.03193867,-0.05890512,0.9968875,9.043461,-0.5268918,-0.4051227,-0.7471759,-0.0357217,1.087919,-0.01633061,1.088628,0.01778991,-0.08827304,-0.03727644,-0.9952396,348.8144,0.1825387,-0.9057519,-0.382486,True
1773037990787,4.331563,0.08493705,0.9160577,0.2224776,0.9465053,0.6271234,0.1866349,0.1262058,-0.7456244,276.4255,0.9411088,0.2800785,0.189394,0.02849483,0.9983149,0.2958258,1.041613,0.02966042,1.017631,0.2982497,1.060851,0.03936378,1.004885,0.3062047,1.051239,-0.01635668,-0.0812045,0.1076179,0.1358062,-0.01307531,-0.0791788,0.1286574,0.1516343,-0.0003452167,-0.08497152,0.114902,0.1429082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461931,0.695614,0.1396789,0.7244042,0.03074951,-0.1792588,-0.1602538,-0.970175,331.9429,0.1268515,-0.7394998,-0.6610982,-0.04172044,0.6944575,0.2098652,0.7266741,-0.05949608,0.679221,0.2760803,0.7355958,-0.07323275,0.6861941,0.2949379,0.7504756,0.07342029,-0.03826397,0.1104639,0.1380468,0.02519042,-0.04796863,0.1697366,0.1781742,0.006762377,-0.03592277,0.1848547,0.1884342,0,0,0,0,0,0,0,0,0,1,0,0,0.04269378,1.003117,0.2892043,1.044848,0.5063416,-0.3986066,0.6874557,0.3348666,140.8712,0.5373661,-0.42303,0.7295774,0.007306226,-0.003117442,0.01079574,0.01340326,-0.04155429,-0.03194864,-0.05899358,0.9968813,9.052466,-0.5265661,-0.4048457,-0.7475528,-0.03574755,1.087914,-0.01635754,1.088624,0.01770709,-0.0879952,-0.03712504,-0.9952714,348.8518,0.1822968,-0.9059221,-0.3822071,True
1773037990802,4.34567,0.08517694,0.9161149,0.222972,0.9466986,0.6270851,0.1866674,0.1261075,-0.7456652,276.4325,0.9411159,0.2801465,0.1892595,0.02887995,0.9983785,0.2964202,1.041853,0.02991369,1.017653,0.2987885,1.061031,0.0395985,1.004956,0.3067568,1.051477,-0.01615782,-0.08121524,0.1076363,0.1358034,-0.01303179,-0.0792018,0.1286389,0.1516269,-0.0003138089,-0.08500974,0.1149395,0.142961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462374,0.6955873,0.1396807,0.7243879,0.03068372,-0.1793205,-0.1602173,-0.9701717,331.9413,0.1265731,-0.7397133,-0.6609109,-0.04176392,0.6943964,0.2098637,0.7266178,-0.05953241,0.6791875,0.2760821,0.7355686,-0.07326024,0.6861906,0.2949414,0.7504765,0.07340143,-0.0382792,0.1104699,0.1380459,0.02518065,-0.04795022,0.1697489,0.1781796,0.006768326,-0.03587471,0.1848721,0.1884423,0,0,0,0,0,0,0,0,0,1,0,0,0.04292057,1.003161,0.2897076,1.045039,0.506422,-0.3985613,0.6874583,0.3347937,140.88,0.5374368,-0.4229703,0.7295601,0.007079434,-0.00316143,0.01029238,0.01288589,-0.04158483,-0.03199121,-0.05909857,0.9968725,9.065267,-0.5262109,-0.404814,-0.7478282,-0.03578271,1.087901,-0.0163967,1.088612,0.0175831,-0.08804604,-0.03712891,-0.9952689,348.8488,0.1809728,-0.9062079,-0.3821468,True
1773037990816,4.359405,0.08542489,0.916172,0.2234869,0.9468976,0.6270381,0.1866854,0.1259792,-0.7457219,276.4423,0.941135,0.2802001,0.189085,0.02927314,0.9984383,0.2970383,1.042098,0.0301763,1.017672,0.2993535,1.061216,0.03984315,1.005038,0.3073439,1.051736,-0.01596195,-0.08122446,0.1076545,0.1358002,-0.01298852,-0.07922447,0.1286206,0.1516195,-0.0002775144,-0.08505417,0.1149953,0.1430322,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462837,0.695557,0.1396839,0.7243688,0.030608,-0.1793834,-0.1601732,-0.9701698,331.9404,0.1262568,-0.7399498,-0.6607082,-0.04180975,0.6943262,0.2098642,0.7265534,-0.05957027,0.679148,0.2760854,0.7355363,-0.07328812,0.6861827,0.2949461,0.7504739,0.07338059,-0.03829664,0.1104766,0.138045,0.02517106,-0.04793037,0.1697622,0.1781856,0.006776085,-0.03582375,0.1848905,0.1884509,0,0,0,0,0,0,0,0,0,1,0,0,0.04315669,1.003202,0.2902363,1.045234,0.5065352,-0.3985055,0.6874454,0.3347154,140.8895,0.5375409,-0.4228987,0.729525,0.006843306,-0.003202319,0.009763688,0.01234566,-0.04162935,-0.0320652,-0.0592195,0.9968611,9.08176,-0.5258191,-0.4050146,-0.7479997,-0.03578099,1.087877,-0.0164641,1.088589,0.01762106,-0.08782593,-0.03719855,-0.9952851,348.868,0.1816742,-0.9054903,-0.3835191,True
1773037990830,4.373488,0.08572492,0.9160609,0.224164,0.9469772,0.6269112,0.1865775,0.1257957,-0.7458864,276.4706,0.9412047,0.2801156,0.1888617,0.02978035,0.9983199,0.29787,1.042236,0.03050962,1.0175,0.3001263,1.061279,0.04016268,1.004872,0.308105,1.051813,-0.01571949,-0.08122725,0.1076789,0.1357929,-0.01294807,-0.07925281,0.1286009,0.1516141,-0.0002579677,-0.08508749,0.1149843,0.1430431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462432,0.6955405,0.1398228,0.7243716,0.03058465,-0.1792167,-0.160115,-0.9702109,331.9598,0.1262463,-0.7397647,-0.660917,-0.04180115,0.6942661,0.2100478,0.7265486,-0.05958657,0.6791196,0.2762635,0.7355784,-0.07330459,0.6861862,0.2951204,0.7505472,0.07336053,-0.03831967,0.1104805,0.1380439,0.02516091,-0.04791699,0.169772,0.1781899,0.006781388,-0.03577931,0.1849065,0.1884584,0,0,0,0,0,0,0,0,0,1,0,0,0.04346501,1.003058,0.290962,1.04531,0.5067843,-0.3984993,0.6873064,0.3346313,140.8998,0.5377882,-0.4228786,0.7293543,0.00653499,-0.003057837,0.009038001,0.01156469,-0.04181464,-0.03226902,-0.0593298,0.9968402,9.111992,-0.5264128,-0.4062411,-0.7469147,-0.03577754,1.087871,-0.01652833,1.088585,0.01765953,-0.08755096,-0.03738234,-0.9953018,348.8877,0.1823929,-0.9042523,-0.3860959,True
1773037990844,4.387306,0.08604202,0.9159429,0.2248828,0.9470623,0.6267678,0.1864429,0.1255811,-0.7460768,276.5034,0.9412907,0.2800032,0.1886,0.03030518,0.9981905,0.2987473,1.042378,0.03086326,1.017317,0.3009506,1.061347,0.04050346,1.004692,0.3089161,1.051892,-0.01548292,-0.08122674,0.1077041,0.1357854,-0.01290818,-0.07928164,0.128581,0.1516089,-0.000239226,-0.08512153,0.1149711,0.1430528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461994,0.6955218,0.1399706,0.7243732,0.03055932,-0.179024,-0.1600489,-0.9702582,331.9822,0.1262404,-0.7395475,-0.6611613,-0.04179336,0.6941988,0.2102464,0.7265413,-0.05960691,0.6790866,0.2764552,0.7356215,-0.07332533,0.6861865,0.2953073,0.750623,0.07333896,-0.03834521,0.1104845,0.1380427,0.02515084,-0.0479032,0.169782,0.1781943,0.006787942,-0.03573324,0.1849229,0.188466,0,0,0,0,0,0,0,0,0,1,0,0,0.04379388,1.002902,0.2917374,1.04539,0.5070761,-0.3984905,0.6871397,0.334542,140.9106,0.5380798,-0.422855,0.7291529,0.006206125,-0.002902031,0.008262575,0.01073349,-0.04202816,-0.03251389,-0.05945169,0.996816,9.146835,-0.5270882,-0.4077668,-0.7456021,-0.03580982,1.08788,-0.01656772,1.088595,0.01784346,-0.08740418,-0.03742181,-0.9953099,348.8973,0.1844515,-0.9035151,-0.386837,True
1773037990857,4.401169,0.08633493,0.9156084,0.2259933,0.9470298,0.6268674,0.1863853,0.1253007,-0.7460546,276.4995,0.9414052,0.2799063,0.1881718,0.03066588,0.9978859,0.2998821,1.042423,0.03118355,1.01698,0.3020955,1.061359,0.04080998,1.004326,0.3100472,1.051886,-0.0154132,-0.0812143,0.1077287,0.1357896,-0.01286788,-0.07930716,0.1285777,0.1516161,-0.0002276916,-0.08515151,0.114931,0.1430384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461887,0.695458,0.1399398,0.7243039,0.03066816,-0.1789482,-0.1599642,-0.9702827,331.9938,0.1267414,-0.7395339,-0.6610795,-0.04178847,0.6941252,0.2102231,0.7264639,-0.05962347,0.6790236,0.2764381,0.7355583,-0.07332714,0.6861478,0.2952823,0.750578,0.07334829,-0.03836013,0.1104724,0.1380421,0.02514937,-0.04792192,0.1697734,0.1781909,0.00681099,-0.03573898,0.1849193,0.1884644,0,0,0,0,0,0,0,0,0,1,0,0,0.04409076,1.002573,0.292844,1.045396,0.507248,-0.3982459,0.6871284,0.3345958,140.9041,0.5382732,-0.4226041,0.7291557,0.005909245,-0.002572536,0.007156014,0.009630456,-0.04190387,-0.03275462,-0.05958911,0.9968051,9.162412,-0.5246375,-0.4100887,-0.746057,-0.03588991,1.087902,-0.01656615,1.08862,0.01823608,-0.08717066,-0.03747404,-0.9953213,348.9108,0.1887387,-0.9021936,-0.3878465,True
1773037990871,4.41515,0.08663583,0.9152655,0.2271348,0.9469989,0.6269845,0.1863159,0.1249867,-0.7460263,276.4947,0.9415363,0.2797886,0.1876913,0.03104058,0.9975747,0.3010491,1.042473,0.0315152,1.016662,0.3032724,1.0614,0.04112656,1.003949,0.311207,1.051881,-0.01533914,-0.08120167,0.1077532,0.1357931,-0.0128239,-0.07932913,0.1286018,0.1516442,-0.0002177753,-0.08518161,0.1148855,0.1430197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461774,0.6953895,0.1399053,0.7242292,0.03079244,-0.1788662,-0.1598708,-0.9703093,332.0064,0.1273111,-0.7395214,-0.6609849,-0.04178227,0.6940479,0.2101949,0.7263815,-0.05964048,0.6789556,0.2764169,0.735489,-0.07332753,0.686104,0.295252,0.7505261,0.07336062,-0.0383756,0.110458,0.1380415,0.02514912,-0.04794488,0.1697624,0.1781866,0.006837303,-0.03575055,0.1849134,0.1884617,0,0,0,0,0,0,0,0,0,1,0,0,0.0443974,1.002236,0.2939803,1.045406,0.5074393,-0.3979692,0.6871145,0.3346636,140.8958,0.5384898,-0.4223212,0.7291595,0.005602602,-0.002236366,0.006019711,0.008522172,-0.04175931,-0.03302797,-0.05973802,0.9967933,9.179414,-0.521863,-0.412748,-0.7465416,-0.0360117,1.08795,-0.01655077,1.088671,0.01889332,-0.08720194,-0.03720695,-0.9953163,348.9049,0.1954381,-0.9020424,-0.3848796,True
1773037990885,4.429064,0.08672437,0.9150097,0.2278584,0.9469337,0.627194,0.1861632,0.1247397,-0.7459296,276.478,0.9416977,0.2795138,0.1872899,0.03121359,0.9973758,0.3017807,1.042499,0.03165686,1.016417,0.3040112,1.06138,0.04125744,1.00369,0.3119292,1.051853,-0.01528054,-0.08119074,0.1077763,0.1357983,-0.01279054,-0.07935852,0.1285799,0.1516382,-0.0002095587,-0.08520482,0.1148443,0.1430004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461749,0.6953123,0.1398561,0.724145,0.03106464,-0.1788042,-0.1598413,-0.9703169,332.01,0.1284528,-0.7393584,-0.6609465,-0.04178339,0.6940161,0.2101515,0.7263387,-0.05966349,0.6789262,0.2763819,0.7354506,-0.07333661,0.6860825,0.2952048,0.7504888,0.07337977,-0.03837464,0.1104453,0.1380412,0.02514808,-0.04797336,0.169747,0.1781795,0.006855714,-0.03578674,0.1848989,0.188455,0,0,0,0,0,0,0,0,0,1,0,0,0.04451648,1.00201,0.2946849,1.045392,0.5075628,-0.39769,0.6870834,0.3348718,140.8705,0.5386632,-0.4220581,0.7291837,0.005483519,-0.002010107,0.005315125,0.007896839,-0.04153166,-0.03332013,-0.05975558,0.996792,9.181292,-0.5189118,-0.4163139,-0.7466082,-0.03603293,1.088012,-0.0165817,1.088735,0.01925877,-0.08712393,-0.03741077,-0.9953085,348.8957,0.1990528,-0.9004863,-0.3866662,True
1773037990899,4.442873,0.08680519,0.9147806,0.2285095,0.9468766,0.6274838,0.1859499,0.1244147,-0.7457933,276.4546,0.9419169,0.2791297,0.1867591,0.03139404,0.9972169,0.3024358,1.042542,0.03180433,1.01621,0.3046694,1.061376,0.04139631,1.003471,0.3125696,1.05184,-0.01522086,-0.08117988,0.1077991,0.1358031,-0.01275846,-0.07938846,0.128557,0.1516318,-0.0002028742,-0.08522706,0.1147997,0.1429778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461725,0.6952306,0.1398028,0.7240558,0.03136958,-0.1787401,-0.1598137,-0.9703234,332.0131,0.1297279,-0.7391736,-0.6609042,-0.0417838,0.6939884,0.2101032,0.7262982,-0.05968712,0.6788986,0.2763427,0.7354122,-0.07334527,0.6860604,0.295152,0.7504486,0.07340232,-0.03837173,0.1104312,0.1380411,0.02514783,-0.04800602,0.1697292,0.1781712,0.006875489,-0.03583114,0.1848812,0.1884468,0,0,0,0,0,0,0,0,0,1,0,0,0.04464066,1.001823,0.2953092,1.045394,0.5077222,-0.397315,0.6870397,0.3351648,140.8349,0.538892,-0.4217067,0.729218,0.00535934,-0.001822591,0.004690856,0.007351768,-0.04121818,-0.03371434,-0.05976658,0.9967911,9.182656,-0.5149185,-0.4211766,-0.7466344,-0.03604139,1.088065,-0.01661909,1.088789,0.01934767,-0.08703869,-0.03751682,-0.9953102,348.8977,0.2000085,-0.8997713,-0.387834,True
1773037990913,4.4568,0.08688329,0.9145627,0.2291313,0.9468235,0.6279142,0.1856307,0.1239514,-0.7455877,276.4192,0.9422377,0.2785544,0.1859995,0.03159757,0.9970924,0.303054,1.042609,0.03197363,1.016038,0.3052838,1.061393,0.04156028,1.003286,0.3131656,1.051847,-0.01516006,-0.08116913,0.1078214,0.1358076,-0.01272767,-0.07941887,0.1285326,0.1516245,-0.0001977383,-0.08524827,0.1147516,0.1429518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461701,0.6951447,0.1397457,0.7239618,0.03170626,-0.1786738,-0.1597878,-0.970329,332.0158,0.1311322,-0.7389672,-0.6608579,-0.04178356,0.6939647,0.2100503,0.7262602,-0.05971134,0.6788728,0.2762994,0.7353742,-0.07335346,0.6860376,0.2950938,0.7504057,0.07342814,-0.03836685,0.1104157,0.138041,0.02514842,-0.04804267,0.1697089,0.1781618,0.006896621,-0.03588358,0.1848604,0.1884371,0,0,0,0,0,0,0,0,0,1,0,0,0.04478452,1.001668,0.2958903,1.045416,0.5079451,-0.3967715,0.6869739,0.3356057,140.7813,0.5392184,-0.4212,0.7292697,0.005215481,-0.001667619,0.00410974,0.006846325,-0.04075452,-0.03428778,-0.05976683,0.9967906,9.183254,-0.509093,-0.4283125,-0.746589,-0.03604033,1.088094,-0.01662681,1.088817,0.01948431,-0.08679769,-0.03774607,-0.99532,348.9093,0.2016304,-0.898213,-0.3906096,True
1773037990927,4.470747,0.08703086,0.9141105,0.229879,0.9465816,0.6281252,0.1853971,0.1235682,-0.7455318,276.4096,0.9424657,0.2781778,0.185407,0.03185043,0.9966868,0.3038332,1.042456,0.03218605,1.015614,0.3060576,1.061215,0.04177033,1.002836,0.3139183,1.051651,-0.01509185,-0.08116082,0.1078413,0.1358108,-0.01269713,-0.07943594,0.1285366,0.1516342,-0.0001890764,-0.08525835,0.1147212,0.1429335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462421,0.6951157,0.1397058,0.7239408,0.03180398,-0.1787534,-0.1597474,-0.9703178,332.0104,0.1315119,-0.7391592,-0.6605678,-0.04182993,0.6939688,0.2099724,0.7262443,-0.05976757,0.6788611,0.276248,0.7353486,-0.07339802,0.6860234,0.2950381,0.7503751,0.07346142,-0.03835024,0.1103989,0.1380407,0.02514615,-0.04805316,0.1697028,0.1781586,0.006902382,-0.03590496,0.1848522,0.1884334,0,0,0,0,0,0,0,0,0,1,0,0,0.04497336,1.001239,0.2966333,1.045224,0.508199,-0.3964186,0.6868793,0.3358317,140.7538,0.5395341,-0.4208614,0.7292316,0.005026642,-0.001238942,0.003366679,0.006175487,-0.04054335,-0.0347348,-0.05983391,0.9967797,9.19894,-0.5055929,-0.4331578,-0.7461545,-0.03604544,1.088117,-0.01662447,1.088841,0.01969535,-0.08670218,-0.03762292,-0.9953288,348.9197,0.2040052,-0.8980647,-0.3896998,True
