Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036568582,9.210764,0.1251702,0.9623205,0.1969471,0.9902104,-0.3443586,-0.7859955,0.3305736,0.3928731,133.7332,-0.3744686,-0.8547214,0.3594782,-0.1197809,0.7144359,0.1467683,0.7391259,0.4212448,0.1054001,-0.8883681,0.1491495,162.8447,0.42601,0.1065924,-0.8984173,0.03260567,0.9954954,0.2887556,1.037041,0.02555397,1.057768,0.2899663,1.09709,0.04502797,1.024361,0.3150948,1.072673,0.004690558,0.6986614,0.2014742,0.7271462,0.01172558,0.6939846,0.2507477,0.7379882,0.004210214,0.6952345,0.2777136,0.7486612,0.1044105,-0.08055867,0.02657649,0.1345272,0.1579697,-0.04960769,0.01645392,0.1663914,0.1321625,-0.08216434,-0.003565118,0.1556619,-0.1146439,0.05538946,-0.05023422,0.1368748,-0.1564728,0.0592074,-0.02312297,0.1688903,-0.1732093,0.05372062,-0.00132893,0.1813536,0.1044587,-0.08059898,0.02681889,0.1346368,0.1582201,-0.04953843,0.01620612,0.1665842,0.1322565,-0.08211245,-0.003666678,0.1557167,-0.1147181,0.05518103,-0.05027462,0.1368676,-0.1564923,0.05920168,-0.02315488,0.1689107,-0.1732124,0.05373827,-0.001398117,0.1813623,0.1330347,-0.06746706,0.01637297,0.1500603,-0.3511832,0.8636477,-0.1542325,0.3271016,141.8141,-0.3716267,0.9139234,-0.1632109,-0.1363389,0.05482842,-0.03248727,0.1504987,0.1517881,-0.3954968,-0.3036184,0.8534393,62.82452,0.2912324,-0.7588308,-0.5825458,0.04746149,0.9999233,0.2961573,1.043939,0.8409609,-0.04064888,-0.3275551,-0.4287658,230.7785,0.9308681,-0.04499466,-0.362574,0.1040577,-0.07981492,0.009437593,0.1314819,-0.08924226,-0.5188234,-0.6609025,-0.5348513,244.6676,-0.1056189,-0.6140314,-0.782183,-0.2672316,-0.2164405,-0.1162009,0.3629901,0.3770795,0.647466,-0.3254479,0.5767861,109.5504,0.4616009,0.7925939,-0.3983963,0.002538506,7.665157E-05,0.003842711,0.004606117,0.02993484,-0.06703715,-0.05031731,-0.9960312,349.7872,0.3363267,-0.753182,-0.5653297,-0.04987514,1.08864,0.03794259,1.090442,-0.02249691,-0.08755755,-0.06882384,-0.9935244,346.9521,-0.1980039,-0.7706273,-0.6057448,True,True,False,False
1773036568596,9.224524,0.125108,0.9622912,0.1968828,0.9901612,-0.3442685,-0.7860266,0.3303265,0.3930979,133.7052,-0.3744098,-0.8548445,0.3592471,-0.1198036,0.7143934,0.1467966,0.7390941,0.4212448,0.1054001,-0.8883681,0.1491495,162.8447,0.42601,0.1065924,-0.8984173,0.03249539,0.9954405,0.2887155,1.036974,0.02553063,1.057788,0.2899653,1.097109,0.04499598,1.024391,0.3150572,1.07269,0.004668444,0.6986172,0.2015007,0.7271109,0.01171222,0.6939702,0.2508012,0.7379926,0.00419336,0.6951912,0.2777343,0.7486286,0.1044503,-0.08055732,0.02664317,0.1345705,0.1580347,-0.04954275,0.01643907,0.1664322,0.1322505,-0.08207673,-0.003575161,0.1556906,-0.1146426,0.05539133,-0.0502352,0.1368748,-0.156503,0.05918289,-0.02312276,0.1689096,-0.1732068,0.05372382,-0.00133761,0.1813522,0.1044581,-0.08059581,0.02680553,0.1346318,0.158206,-0.04953876,0.01622384,0.1665726,0.132256,-0.08210973,-0.003659719,0.1557147,-0.1147124,0.05519702,-0.05027162,0.1368681,-0.1564931,0.05920025,-0.02315244,0.1689106,-0.173212,0.05373717,-0.001393516,0.1813615,0.1330317,-0.06746397,0.01637564,0.1500566,-0.3511568,0.8635929,-0.154303,0.3272413,141.7972,-0.3716178,0.9139121,-0.1632938,-0.1363345,0.05483787,-0.03248428,0.1504975,0.1517108,-0.395542,-0.3031907,0.8535841,62.79268,0.2912166,-0.7592632,-0.5819901,0.04746367,0.9997404,0.296083,1.043743,0.8395647,-0.04283939,-0.3281908,-0.4307977,231.0364,0.9303187,-0.04747018,-0.363667,0.1041538,-0.07978097,0.009358191,0.1315317,-0.08792503,-0.518025,-0.6621403,-0.5343123,244.5946,-0.1040179,-0.6128391,-0.7833317,-0.267256,-0.2165065,-0.1162437,0.3630612,0.3766798,0.6482311,-0.3239961,0.5770053,109.5196,0.461199,0.7936808,-0.3966941,0.002536334,0.0002596378,0.003917038,0.004673713,0.03129726,-0.06518291,-0.05276345,-0.9959858,349.729,0.3496454,-0.7282077,-0.5894606,-0.04988625,1.08862,0.03791773,1.090422,-0.02258993,-0.08753079,-0.06865658,-0.9935363,346.9641,-0.1990041,-0.7710952,-0.6048244,True,True,False,False
1773036568610,9.239273,0.12514,0.9623944,0.196874,0.9902638,-0.3441854,-0.7860432,0.3301089,0.3933202,133.6775,-0.3743581,-0.8549508,0.3590475,-0.1198357,0.7143002,0.1468984,0.7390295,0.4212448,0.1054001,-0.8883681,0.1491495,162.8447,0.42601,0.1065924,-0.8984173,0.03243122,0.9953027,0.2886606,1.036824,0.0256151,1.057821,0.290044,1.097163,0.04513166,1.024142,0.3150328,1.07245,0.004631139,0.6985165,0.2016085,0.7270438,0.01168075,0.6938773,0.2509053,0.7379401,0.004160325,0.6950873,0.2778293,0.7485671,0.1043085,-0.08063504,0.0268403,0.1345462,0.1580042,-0.04956516,0.01643242,0.1664093,0.1319543,-0.08216612,-0.003521889,0.155485,-0.1146428,0.05539612,-0.05022537,0.1368733,-0.1565052,0.05918275,-0.02312184,0.1689115,-0.173199,0.05373397,-0.001337767,0.1813478,0.1044462,-0.08059894,0.02680829,0.134625,0.1581899,-0.04954086,0.01624044,0.1665596,0.132232,-0.08211422,-0.00364875,0.1556964,-0.1147069,0.05521286,-0.05026794,0.1368685,-0.1564941,0.05919886,-0.02315,0.1689107,-0.1732109,0.05373692,-0.001389079,0.1813605,0.1330229,-0.06746288,0.01638437,0.1500492,-0.3511056,0.8636295,-0.1542892,0.327206,141.8014,-0.3715588,0.9139391,-0.1632771,-0.1363297,0.05484753,-0.03248112,0.1504961,0.1516128,-0.3955959,-0.3027318,0.8537394,62.75851,0.2911707,-0.7597378,-0.5813934,0.04747238,0.9996594,0.296095,1.043669,0.8386648,-0.04237945,-0.330061,-0.4311671,231.0833,0.9295032,-0.0469697,-0.3658109,0.1039452,-0.07984705,0.009519617,0.1314183,-0.09017029,-0.5196644,-0.6615528,-0.5330725,244.4266,-0.1065755,-0.6142099,-0.7819129,-0.2671234,-0.2163997,-0.1163499,0.362934,0.3793405,0.6466105,-0.3251203,0.576448,109.5978,0.464233,0.7913153,-0.3978789,0.002527621,0.0003405809,0.003905028,0.00466413,0.03220252,-0.06345654,-0.05184768,-0.9961166,349.8978,0.3657544,-0.7207358,-0.5888831,-0.04989707,1.088615,0.03790687,1.090417,-0.0225778,-0.08751641,-0.06861697,-0.9935406,346.9684,-0.1989631,-0.7712237,-0.6046755,True,True,False,False
1773036568623,9.252525,0.1251,0.962428,0.196867,0.99029,-0.3441208,-0.7860444,0.3299495,0.393508,133.6541,-0.3743205,-0.855027,0.3589056,-0.1198402,0.7142681,0.1469472,0.7390088,0.4212448,0.1054001,-0.8883681,0.1491495,162.8447,0.42601,0.1065924,-0.8984173,0.03245695,0.9952334,0.2887024,1.03677,0.02560907,1.057828,0.2900979,1.097184,0.04513079,1.024034,0.3150987,1.072367,0.004630961,0.6984864,0.2016498,0.7270263,0.01167658,0.6938447,0.2509534,0.7379258,0.004153373,0.6950549,0.2778807,0.7485561,0.1042341,-0.08067632,0.0268191,0.134509,0.1580032,-0.04956347,0.01643489,0.166408,0.1318822,-0.08224295,-0.003512666,0.1554643,-0.11464,0.05539622,-0.05023376,0.136874,-0.1565048,0.05918329,-0.02312237,0.1689114,-0.1731996,0.05373316,-0.001334298,0.1813481,0.1044282,-0.0806055,0.02680921,0.1346151,0.1581741,-0.04954278,0.01625693,0.1665467,0.1322023,-0.08212513,-0.003637209,0.1556767,-0.1147012,0.05522841,-0.05026504,0.136869,-0.156495,0.05919754,-0.02314766,0.1689107,-0.17321,0.0537366,-0.001384433,0.1813594,0.1330135,-0.06746238,0.01639234,0.1500415,-0.3510594,0.8636543,-0.1543234,0.3271742,141.8053,-0.3715056,0.9139547,-0.1633114,-0.136325,0.05485699,-0.03247835,0.1504947,0.1515174,-0.3956447,-0.3022857,0.8538917,62.72498,0.2911273,-0.7601964,-0.5808153,0.04749005,0.9996067,0.2961274,1.043628,0.8397592,-0.04020201,-0.3287994,-0.4302084,230.9616,0.9302444,-0.04453384,-0.364228,0.1038634,-0.07987488,0.009529684,0.1313713,-0.09177795,-0.5187293,-0.6614296,-0.533861,244.5334,-0.1085395,-0.6134654,-0.7822273,-0.2670941,-0.2163472,-0.116367,0.3628865,0.3791504,0.6451308,-0.3260161,0.5777237,109.4188,0.4645129,0.7903764,-0.3994158,0.002509952,0.0003932714,0.003872633,0.004631609,0.03181861,-0.06574342,-0.05009547,-0.9960702,349.8376,0.3592595,-0.7422998,-0.565621,-0.04990339,1.088632,0.03791211,1.090434,-0.02244845,-0.0874556,-0.06876659,-0.9935385,346.9663,-0.1977912,-0.7705629,-0.6058958,True,True,False,False
1773036568637,9.265991,0.125013,0.9623637,0.1968613,0.9902154,-0.3441208,-0.7860444,0.3299495,0.393508,133.6541,-0.3743205,-0.855027,0.3589056,-0.1198398,0.7142561,0.1470107,0.7390098,0.4212448,0.1054001,-0.8883681,0.1491495,162.8447,0.42601,0.1065924,-0.8984173,0.03267173,0.9952259,0.2888675,1.036816,0.02551693,1.057782,0.2900878,1.097135,0.04504049,1.023995,0.3150938,1.072324,0.004623272,0.6984682,0.2017313,0.7270315,0.01167505,0.6938255,0.251011,0.7379273,0.004151145,0.695033,0.27794,0.7485577,0.1042096,-0.08069529,0.02646908,0.1344321,0.1580184,-0.04955155,0.01643682,0.1664191,0.1319041,-0.08223081,-0.003516465,0.1554766,-0.114648,0.05539804,-0.05021486,0.1368745,-0.1564978,0.05918976,-0.02312238,0.1689072,-0.1731929,0.05374178,-0.001331937,0.1813443,0.1044114,-0.0806124,0.02678307,0.134601,0.1581621,-0.04954346,0.01627075,0.1665369,0.1321794,-0.08213326,-0.003627928,0.1556613,-0.1146971,0.05524145,-0.05026118,0.1368694,-0.1564952,0.05919694,-0.02314572,0.1689105,-0.1732087,0.053737,-0.001380398,0.1813582,0.1330113,-0.06745736,0.01638974,0.1500371,-0.3510028,0.8635852,-0.1544262,0.3273687,141.7817,-0.3714722,0.9139466,-0.1634318,-0.1363218,0.05486517,-0.03247466,0.1504939,0.1514326,-0.395689,-0.3019091,0.8540195,62.69683,0.2910816,-0.760588,-0.5803255,0.04769053,0.999397,0.2963266,1.043493,0.8412412,-0.03273949,-0.3288112,-0.4279306,230.6726,0.9307706,-0.0362238,-0.363805,0.1038402,-0.07986917,0.009420289,0.1313416,-0.08930728,-0.5179141,-0.6613604,-0.5351557,244.7089,-0.1057199,-0.6130949,-0.7829035,-0.267073,-0.2163012,-0.116386,0.3628497,0.3768424,0.6468581,-0.3257781,0.5774364,109.4591,0.4615704,0.7922954,-0.3990249,0.002309468,0.0006029606,0.003673434,0.00438079,0.03236736,-0.06910301,-0.04292063,-0.9961602,349.9546,0.369699,-0.7892926,-0.4902382,-0.04987138,1.088667,0.03794004,1.090469,-0.0222505,-0.08727688,-0.06888156,-0.9935507,346.9786,-0.1962324,-0.7697152,-0.6074826,True,True,False,False
1773036568651,9.280588,0.1248377,0.9621693,0.196905,0.9900131,-0.3440686,-0.7860389,0.3297894,0.3936987,133.6303,-0.374297,-0.8550969,0.3587633,-0.1198285,0.7143129,0.1471219,0.739085,0.4212448,0.1054001,-0.8883681,0.1491495,162.8447,0.42601,0.1065924,-0.8984173,0.03349997,0.9952205,0.2893869,1.036982,0.02538666,1.05751,0.2901942,1.096898,0.04486721,1.023785,0.3152713,1.072168,0.004622951,0.6985177,0.2018626,0.7271155,0.0116906,0.6938951,0.2511314,0.7380339,0.004162902,0.6951031,0.2780605,0.7486677,0.104109,-0.08065303,0.02538218,0.1341188,0.1579703,-0.04957993,0.01644462,0.1663827,0.1319716,-0.08230061,-0.003533706,0.1555712,-0.1146555,0.05539948,-0.05019169,0.1368729,-0.1565097,0.05917875,-0.02312377,0.1689146,-0.1732028,0.05372892,-0.001330692,0.1813499,0.1043878,-0.08061557,0.02667379,0.1345629,0.1581472,-0.0495463,0.01628432,0.1665249,0.1321632,-0.08214631,-0.003620578,0.1556542,-0.1146939,0.05525378,-0.05025576,0.1368697,-0.1564963,0.05919552,-0.02314401,0.1689108,-0.1732082,0.05373637,-0.001376521,0.1813576,0.1330222,-0.0674409,0.01635666,0.1500358,-0.3508822,0.8632321,-0.154954,0.3281788,141.6835,-0.371455,0.9138448,-0.1640393,-0.1363197,0.05487253,-0.03246982,0.1504937,0.1513449,-0.3957427,-0.3015143,0.8541496,62.66817,0.2910325,-0.7610037,-0.5798048,0.0476942,0.9994307,0.2964095,1.043549,0.8423688,-0.03215399,-0.3272476,-0.4269541,230.5488,0.9315423,-0.03555782,-0.3618902,0.1037413,-0.07986105,0.009066139,0.1312335,-0.08529738,-0.5135584,-0.6608385,-0.5406243,245.4523,-0.1013919,-0.6104603,-0.7855303,-0.2672084,-0.215991,-0.1163834,0.3627637,0.3694757,0.6490427,-0.3267436,0.5791975,109.2117,0.4532404,0.7961886,-0.4008204,0.002305798,0.000569284,0.003590465,0.004304907,0.03130339,-0.07104425,-0.0425978,-0.9960715,349.8393,0.3534987,-0.8022788,-0.4810426,-0.04986314,1.088727,0.03796581,1.090529,-0.02202342,-0.08715042,-0.0688825,-0.9935668,346.9949,-0.1944715,-0.7695566,-0.6082471,True,True,False,False
1773036568666,9.293909,0.1248567,0.9619365,0.1969042,0.989789,-0.3440686,-0.7860389,0.3297894,0.3936987,133.6303,-0.374297,-0.8550969,0.3587633,-0.1198249,0.7143205,0.1471344,0.7390943,0.4212448,0.1054001,-0.8883681,0.1491495,162.8447,0.42601,0.1065924,-0.8984173,0.03358307,0.9953045,0.2895223,1.037103,0.02541077,1.057232,0.2902053,1.096633,0.04482545,1.023873,0.3153223,1.072265,0.004627459,0.6985266,0.2018741,0.7271273,0.01169785,0.6939144,0.2511528,0.7380594,0.004168625,0.6951295,0.2780847,0.7487012,0.104387,-0.08056975,0.02518515,0.1342476,0.1579365,-0.04961251,0.01644589,0.1663605,0.1322758,-0.08218381,-0.003585964,0.1557688,-0.1146555,0.05539866,-0.05019344,0.1368732,-0.1565209,0.0591686,-0.02312456,0.1689214,-0.1732166,0.05371138,-0.001330826,0.1813578,0.1043877,-0.08061171,0.02654872,0.1345358,0.1581295,-0.04955186,0.01629789,0.1665111,0.1321727,-0.08214946,-0.00361767,0.1556639,-0.1146906,0.05526595,-0.05025053,0.1368699,-0.1564984,0.05919326,-0.02314237,0.1689117,-0.1732089,0.05373427,-0.001372682,0.1813576,0.1330413,-0.06742455,0.01631644,0.1500409,-0.3507898,0.862821,-0.1555098,0.3290943,141.5724,-0.3714825,0.9137178,-0.1646831,-0.136318,0.05487926,-0.03246516,0.1504936,0.1512673,-0.3957969,-0.3011194,0.8542776,62.63997,0.291001,-0.7614156,-0.5792794,0.04779858,0.9994646,0.2966633,1.043659,0.8424595,-0.03050484,-0.3278328,-0.4264471,230.4846,0.9313962,-0.03372517,-0.3624415,0.1039945,-0.07978609,0.008973566,0.1313819,-0.08309536,-0.5134702,-0.6612298,-0.5405725,245.4452,-0.09877049,-0.6103314,-0.7859644,-0.2672679,-0.2160196,-0.1163478,0.3628133,0.3685476,0.6506875,-0.3257708,0.5784908,109.3111,0.4518239,0.7977154,-0.3993813,0.002201419,0.0005353689,0.003336728,0.00403319,0.0315337,-0.07120721,-0.0407965,-0.996128,349.9127,0.3586838,-0.8099549,-0.4640447,-0.04988552,1.088794,0.03797024,1.090597,-0.02199382,-0.08715236,-0.06880686,-0.9935725,347.0007,-0.1942963,-0.7699156,-0.6078489,True,True,False,False
1773036568679,9.308805,0.1249643,0.9618716,0.1970869,0.9897758,-0.3440686,-0.7860389,0.3297894,0.3936987,133.6303,-0.374297,-0.8550969,0.3587633,-0.1198176,0.7142789,0.147126,0.7390512,0.4212448,0.1054001,-0.8883681,0.1491495,162.8447,0.42601,0.1065924,-0.8984173,0.03362845,0.9952441,0.2896923,1.037094,0.02551796,1.057191,0.2903792,1.096642,0.04484397,1.023947,0.3155745,1.072411,0.004636593,0.6984873,0.2018642,0.7270867,0.01170193,0.693863,0.2511373,0.7380059,0.004175852,0.6950772,0.2780683,0.7486467,0.1044139,-0.08057462,0.02524269,0.1342823,0.1579525,-0.04959255,0.01644443,0.1663696,0.1324549,-0.08218774,-0.003577933,0.1559228,-0.1146558,0.05539732,-0.05019633,0.136874,-0.1565117,0.05917706,-0.02312351,0.1689158,-0.1732084,0.05372184,-0.001332324,0.1813532,0.1043898,-0.08060884,0.02644785,0.1345158,0.1581158,-0.04955501,0.01630921,0.1665001,0.1321945,-0.08215242,-0.003614601,0.1556839,-0.1146879,0.0552761,-0.05024634,0.1368703,-0.1564994,0.05919201,-0.02314092,0.168912,-0.1732089,0.05373331,-0.001369565,0.1813572,0.133056,-0.06741369,0.016285,0.1500456,-0.3507805,0.8624158,-0.1560305,0.3299191,141.4723,-0.3715859,0.9135672,-0.1652849,-0.1363164,0.05488516,-0.03246136,0.1504935,0.1512054,-0.3958377,-0.3008097,0.8543787,62.61767,0.290975,-0.7617377,-0.5788689,0.04783669,0.9994495,0.2967307,1.043665,0.8434637,-0.02913115,-0.3259835,-0.4259754,230.4249,0.9322774,-0.03219856,-0.3603084,0.1041029,-0.07978908,0.008918276,0.1314658,-0.08280136,-0.512251,-0.6611313,-0.5418934,245.6252,-0.09852058,-0.6094979,-0.7866421,-0.267544,-0.2160719,-0.1162777,0.3630253,0.3669442,0.650714,-0.3260928,0.5792983,109.1976,0.4501745,0.798309,-0.4000572,0.00216331,0.0005505085,0.003269285,0.003958686,0.03124334,-0.07365619,-0.04013634,-0.9959858,349.729,0.349043,-0.8228691,-0.4483936,-0.04989948,1.08883,0.0379558,1.090633,-0.02196703,-0.08706854,-0.06870512,-0.9935875,347.0158,-0.1942853,-0.7700693,-0.6076558,True,True,False,False
1773036568693,9.321614,0.1249302,0.9618716,0.1971797,0.98979,-0.3440686,-0.7860389,0.3297894,0.3936987,133.6303,-0.374297,-0.8550969,0.3587633,-0.1198151,0.7142563,0.1471222,0.7390282,0.4213184,0.1054982,-0.888356,0.1489449,162.8684,0.4260711,0.1066883,-0.8983771,0.03387124,0.9953479,0.2899082,1.037261,0.02546769,1.057127,0.29048,1.096606,0.04480414,1.023932,0.3156154,1.072408,0.004630476,0.6984082,0.2018638,0.7270107,0.0116901,0.6937594,0.2511322,0.7379066,0.00416326,0.6949627,0.2780614,0.7485376,0.1044197,-0.08053724,0.02492464,0.1342049,0.1579115,-0.04963841,0.01647024,0.1663468,0.1324256,-0.08215625,-0.003545031,0.1558806,-0.1146564,0.05539691,-0.05019581,0.1368741,-0.1565083,0.05918039,-0.02312318,0.1689137,-0.1732034,0.05372856,-0.001332637,0.1813504,0.1043923,-0.08060272,0.0263175,0.1344885,0.1580983,-0.04956215,0.01632299,0.166487,0.1322142,-0.08215275,-0.003608647,0.1557007,-0.1146852,0.05528643,-0.05024201,0.1368706,-0.1565002,0.05919101,-0.0231394,0.1689121,-0.1732084,0.0537329,-0.001366405,0.1813567,0.1330753,-0.06739785,0.01624469,0.1500513,-0.350706,0.861937,-0.1566486,0.3309551,141.3465,-0.3716498,0.9134108,-0.1660035,-0.1363147,0.05489138,-0.03245746,0.1504933,0.1511374,-0.3958794,-0.300493,0.8544828,62.59471,0.2909399,-0.7620692,-0.57845,0.04781582,0.9994274,0.2968048,1.043664,0.8422383,-0.02908436,-0.3282891,-0.4266323,230.5081,0.9312416,-0.03215784,-0.362981,0.1040481,-0.07975698,0.008872909,0.1313998,-0.08033707,-0.5123069,-0.6608754,-0.542523,245.7111,-0.09563472,-0.6098595,-0.7867182,-0.2675052,-0.2161871,-0.1163145,0.3630771,0.3653704,0.6525539,-0.325714,0.578436,109.3188,0.4479074,0.7999653,-0.3992926,0.002184182,0.0005726218,0.003195196,0.003912522,0.03236134,-0.07128953,-0.03952488,-0.9961469,349.9372,0.3689911,-0.8128588,-0.4506713,-0.04991059,1.08879,0.03790901,1.090593,-0.0219324,-0.08699405,-0.06894884,-0.993578,347.0062,-0.1938353,-0.7688408,-0.6093597,True,True,False,False
1773036568708,9.335644,0.1249133,0.9619665,0.1972849,0.9899011,-0.3440686,-0.7860389,0.3297894,0.3936987,133.6303,-0.374297,-0.8550969,0.3587633,-0.1198207,0.7142465,0.1471325,0.7390217,0.4213999,0.1055892,-0.8883418,0.1487336,162.8929,0.4261397,0.1067769,-0.8983337,0.0337851,0.9953027,0.2899716,1.037233,0.02540585,1.057203,0.2905615,1.096699,0.04478616,1.023882,0.3157416,1.072396,0.004616842,0.6983406,0.201877,0.7269493,0.01166708,0.6936639,0.2511412,0.7378195,0.004145461,0.694886,0.2780933,0.7484782,0.1043227,-0.08060026,0.0250376,0.1341883,0.1579076,-0.04964265,0.01652411,0.1663498,0.1323179,-0.0822525,-0.003517956,0.1558393,-0.1146559,0.05539659,-0.05019849,0.1368746,-0.1565019,0.05918603,-0.02312268,0.1689097,-0.173224,0.05371061,-0.001331098,0.1813647,0.1043871,-0.08060253,0.02622216,0.1344658,0.1580841,-0.04956814,0.01633797,0.1664768,0.132222,-0.08216017,-0.003601891,0.155711,-0.1146831,0.05529464,-0.05023877,0.1368709,-0.1565003,0.05919064,-0.02313815,0.1689119,-0.1732096,0.05373124,-0.001363775,0.1813573,0.1330879,-0.06738776,0.01621744,0.150055,-0.3506425,0.8615783,-0.1571445,0.3317202,141.2536,-0.3716883,0.9132908,-0.1665765,-0.1363145,0.05489585,-0.03245384,0.150494,0.1511324,-0.3958992,-0.3003246,0.8545338,62.58347,0.2909774,-0.7622304,-0.5782193,0.04789244,0.9995185,0.2971516,1.043853,0.8433018,-0.02653888,-0.3293433,-0.4238759,230.1591,0.9310842,-0.02930142,-0.3636259,0.1039441,-0.07979745,0.008919972,0.1313452,-0.08284234,-0.5116074,-0.6605873,-0.5431572,245.7976,-0.09866515,-0.609324,-0.7867588,-0.2674239,-0.2163045,-0.116313,0.3630866,0.3655526,0.6505765,-0.3266355,0.5800266,109.0952,0.4487524,0.7986478,-0.4009778,0.002107564,0.0004815459,0.002848417,0.003575918,0.03072955,-0.07171543,-0.03585747,-0.9963066,350.1482,0.3578735,-0.8351913,-0.4175929,-0.04993968,1.088759,0.03785347,1.090561,-0.02205972,-0.08690559,-0.06924932,-0.993562,346.99,-0.1947192,-0.7671078,-0.6112575,True,True,False,True
