Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037424717,10.80424,0.1122107,0.9574466,0.2247326,0.9898485,-0.5058661,-0.2603945,0.1425819,0.8099164,71.82447,-0.8624502,-0.4439462,0.2430877,0.05212708,0.9978474,0.3120602,1.046804,0.04823703,0.9837242,0.301683,1.030074,0.0567149,0.9938462,0.3054979,1.041286,-0.005792361,-0.06790579,0.1040917,0.1244179,-0.02012415,-0.06480552,0.09095106,0.1134761,-0.005814731,-0.0632742,0.09543556,0.1146533,-0.005830101,-0.0680402,0.1042083,0.1245907,-0.02010691,-0.0651098,0.09127577,0.1139072,-0.005743301,-0.06469657,0.09665711,0.1164527,-0.01415949,-0.06589467,0.09567385,0.1170303,0.9746735,0.08468577,0.0232612,-0.2056667,203.7371,0.9959651,0.08653571,0.02376934,0.6044531,-0.01314287,-0.04824225,0.09124454,0.1040462,0.4602802,-0.500389,0.5212156,-0.5158367,242.1068,0.5372792,-0.5840978,0.6084084,0.5577728,True,False,True,-0.1141651,0.692834,0.2494915,0.7451836,0.09789524,-0.3050989,-0.1559903,-0.9343438,318.2448,0.2746989,-0.8561226,-0.4377165,-0.003940023,0.690326,0.3093152,0.7564664,-0.04321203,0.6698379,0.2992814,0.7349282,-0.06490368,0.682865,0.2940013,0.7462934,0.05245289,-0.05078344,0.1166088,0.1375786,0.02089754,-0.05563588,0.0783721,0.09835774,0.009483487,-0.03345274,0.06490638,0.07363328,0.05238707,-0.05069806,0.1166435,0.1375515,0.02093215,-0.05537439,0.07827316,0.0981385,0.00950466,-0.03352511,0.06494621,0.07370402,0.0358856,-0.04571941,0.09670759,0.1128291,0.6844974,0.6358515,-0.1523103,-0.3224248,217.6193,0.7231153,0.671725,-0.1609033,5.831491,0,0,0,0,0,0,0,0,0,1,0,0,0.370494,False,True,False,0.0480239,0.9968364,0.2957341,1.040888,0.5687208,0.06046364,0.722643,-0.3881856,225.6833,0.6171141,0.06560858,0.7841338,0.001976099,0.003163576,0.004265875,0.005666645,-0.002694186,-0.09801944,0.01528383,-0.9950635,348.6092,-0.02714825,-0.9877031,0.1540091,-0.009027622,1.098762,0.03250197,1.09928,0.02343372,-0.01775612,-0.06889114,-0.9971909,351.4088,0.3128573,-0.2370572,-0.9197472,False
1773037424731,10.81831,0.1122066,0.9579058,0.2250889,0.9903731,-0.5043795,-0.2588317,0.1427943,0.8113059,71.55256,-0.8627449,-0.4427336,0.2442507,0.05250546,0.9980812,0.3127452,1.04725,0.04861411,0.9839513,0.3022413,1.030472,0.05713301,0.9940613,0.3059707,1.041653,-0.00579228,-0.06786656,0.10408,0.1243867,-0.02013044,-0.06469233,0.09083413,0.1133189,-0.005826866,-0.06307313,0.09528068,0.1144141,-0.005822165,-0.06800379,0.1041813,0.1245478,-0.02011184,-0.06502222,0.09118298,0.1137836,-0.00576083,-0.06435294,0.0963648,0.1160201,-0.01397283,-0.06581055,0.09570879,0.1169891,0.9717903,0.09291967,0.02425469,-0.2154096,204.8791,0.9951527,0.09515351,0.02483779,0.6320332,-0.01297271,-0.04816557,0.09127636,0.1040172,0.4602801,-0.5003889,0.5212155,-0.5158366,242.1068,0.5372792,-0.5840978,0.6084084,0.5236126,True,False,True,-0.1142679,0.6928998,0.2495155,0.7452686,0.09755781,-0.3054032,-0.1558649,-0.9343006,318.2309,0.273665,-0.8567041,-0.4372255,-0.003978878,0.6903152,0.30924,0.756426,-0.04298867,0.669301,0.2995285,0.7345265,-0.06499439,0.6828878,0.2939814,0.7463143,0.05249023,-0.05078662,0.1166042,0.1375902,0.0208281,-0.05633778,0.07863126,0.09894761,0.009476713,-0.03344612,0.06489366,0.0736182,0.05240871,-0.05071664,0.1166353,0.1375596,0.02091032,-0.05557771,0.07834844,0.0983087,0.0094988,-0.03350855,0.06493519,0.07368601,0.03580979,-0.04572936,0.09660396,0.1127202,0.6859213,0.6342133,-0.1529803,-0.3223083,217.6052,0.7245892,0.6699662,-0.1616044,5.899203,0,0,0,0,0,0,0,0,0,1,0,0,0.4117275,False,True,False,0.04816809,0.9973505,0.2963695,1.041568,0.5693575,0.05834069,0.7215763,-0.3895589,225.8541,0.6181939,0.06334484,0.7834692,0.001831915,0.002649546,0.003630489,0.0048535,-0.0006547181,-0.09608597,0.01525247,-0.9952561,348.8336,-0.006729469,-0.9876121,0.1567713,-0.009085191,1.098799,0.03247676,1.099317,0.02345087,-0.01761304,-0.06899006,-0.9971861,351.4016,0.3128256,-0.2349512,-0.9203008,False
1773037424744,10.83198,0.1122069,0.9583435,0.2254324,0.9908746,-0.5029411,-0.2572641,0.1429896,0.8126619,71.28634,-0.8630695,-0.4414766,0.2453766,0.05288665,0.9983066,0.3134075,1.047682,0.04901329,0.9841601,0.3027216,1.030832,0.05756359,0.9942635,0.3063932,1.041993,-0.005792084,-0.06782504,0.1040703,0.124356,-0.0201402,-0.06452611,0.09067651,0.1130994,-0.005839684,-0.06284477,0.0951061,0.1141435,-0.005815999,-0.06796718,0.1041585,0.1245085,-0.02011765,-0.06492048,0.09107897,0.1136432,-0.005776992,-0.06404079,0.09610356,0.1156308,-0.0138128,-0.0657187,0.09572462,0.1169314,0.9693065,0.09943753,0.02516686,-0.2234361,205.8219,0.9944476,0.1020167,0.02581962,0.6571594,-0.01282678,-0.04808181,0.09129084,0.1039731,0.4602802,-0.500389,0.5212156,-0.5158367,242.1068,0.5372792,-0.5840977,0.6084083,0.5045332,True,False,True,-0.1143747,0.6929719,0.2495361,0.7453589,0.09717485,-0.305729,-0.1557101,-0.9342597,318.2177,0.2725089,-0.8573606,-0.4366602,-0.004017785,0.6903003,0.3091548,0.7563778,-0.04279446,0.6688268,0.2997496,0.7341734,-0.06508771,0.6829085,0.2939554,0.7463312,0.05253034,-0.05078738,0.1166003,0.1376024,0.02076558,-0.05696055,0.07888076,0.09948813,0.009469767,-0.03344097,0.06488069,0.07360353,0.05243364,-0.05073114,0.1166281,0.1375683,0.02088065,-0.05586309,0.0784578,0.09855106,0.009492853,-0.0334947,0.06492402,0.07366911,0.03570369,-0.04574133,0.09646665,0.1125737,0.68783,0.6320418,-0.1539509,-0.3220441,217.5732,0.7265364,0.6676089,-0.1626142,5.992751,0,0,0,0,0,0,0,0,0,1,0,0,0.4512861,False,True,False,0.04860259,0.9977726,0.2970941,1.042198,0.570151,0.05616214,0.7207277,-0.3902886,225.9449,0.6192631,0.06099989,0.7828104,0.001397412,0.002227366,0.002905875,0.003918933,0.000954848,-0.0941725,0.01466969,-0.9954473,349.0613,0.01001802,-0.9880334,0.1539106,-0.009193145,1.098817,0.03243058,1.099334,0.02362938,-0.01732489,-0.06920993,-0.9971718,351.3796,0.3144025,-0.2305176,-0.920878,False
1773037424759,10.84592,0.1121082,0.9587213,0.2256051,0.9912681,-0.5022245,-0.2564954,0.14324,0.8133038,71.16003,-0.863167,-0.4408355,0.2461849,0.05301945,0.9985864,0.3137018,1.048043,0.04932519,0.9843332,0.3023608,1.030906,0.05779068,0.9944788,0.3063001,1.042184,-0.00575775,-0.06775785,0.1040361,0.1242891,-0.02018007,-0.06388745,0.09016032,0.1123286,-0.005857429,-0.06244819,0.09479585,0.1136677,-0.005803864,-0.0679236,0.104133,0.1244628,-0.02013065,-0.06470498,0.09088712,0.1133686,-0.005793747,-0.06370556,0.09582768,0.1152168,-0.01366393,-0.06556099,0.09569018,0.1167971,0.9669347,0.1041071,0.02547677,-0.2314092,206.7601,0.9939128,0.1070117,0.02618759,0.6836498,-0.01269105,-0.04793802,0.09125942,0.1038624,0.4602802,-0.500389,0.5212156,-0.5158367,242.1068,0.5372793,-0.5840978,0.6084084,0.5156581,True,False,True,-0.1144048,0.6929685,0.2494854,0.7453434,0.09685716,-0.3059202,-0.1556,-0.9342485,318.2141,0.2715956,-0.8578261,-0.4363154,-0.003995292,0.690249,0.3090246,0.7562776,-0.04273016,0.6686312,0.2997399,0.7339875,-0.06511827,0.6828715,0.2938695,0.7462661,0.05257989,-0.0507669,0.1165993,0.1376129,0.02074463,-0.05714126,0.07896118,0.09965105,0.009464535,-0.03342561,0.0648663,0.07358319,0.05246412,-0.05073859,0.1166221,0.1375776,0.02085232,-0.05613134,0.07856292,0.09878096,0.009486957,-0.03348031,0.064912,0.07365122,0.03560812,-0.0457496,0.09633861,0.1124371,0.6896208,0.6299835,-0.1549234,-0.3217804,217.5413,0.7283591,0.6653718,-0.163626,6.082289,0,0,0,0,0,0,0,0,0,1,0,0,0.44064,False,True,False,0.04903187,0.9981607,0.2977782,1.042785,0.5709481,0.05401519,0.7198925,-0.3909675,226.0294,0.620323,0.05868636,0.7821479,0.0009681322,0.00183934,0.002221793,0.003042501,0.002509639,-0.09227778,0.01406782,-0.9956309,349.2841,0.02687614,-0.9882178,0.1506546,-0.009285467,1.098819,0.03239231,1.099335,0.02363592,-0.0171478,-0.06897519,-0.9971909,351.4089,0.3155603,-0.2289382,-0.9208792,False
1773037424773,10.85988,0.1120156,0.9590787,0.2257686,0.9916405,-0.5016441,-0.2558474,0.1434506,0.8138288,71.05656,-0.8632593,-0.4402775,0.2468585,0.0531324,0.9988723,0.3139514,1.048396,0.04957931,0.9845283,0.3020436,1.031011,0.05799173,0.9947011,0.3061695,1.042369,-0.005719115,-0.06768548,0.1039999,0.1242176,-0.02021619,-0.0633202,0.08971558,0.1116558,-0.005874949,-0.06205044,0.09449181,0.1131966,-0.005786198,-0.06787398,0.1041052,0.1244116,-0.02014847,-0.0644156,0.09064209,0.1130103,-0.005810671,-0.06335672,0.09554563,0.1147903,-0.01352503,-0.06536324,0.09562608,0.1166174,0.9646932,0.1075368,0.02534067,-0.239083,207.6649,0.9935058,0.1107486,0.02609752,0.7107149,-0.0125644,-0.04775771,0.09120098,0.1037125,0.4602802,-0.500389,0.5212156,-0.5158367,242.1068,0.5372792,-0.5840978,0.6084084,0.5243353,True,False,True,-0.1144329,0.6929649,0.249427,0.7453248,0.09651609,-0.3061084,-0.1554752,-0.9342428,318.2123,0.270628,-0.8583181,-0.4359476,-0.003969751,0.690196,0.3088853,0.7561722,-0.04265671,0.6684183,0.2997302,0.7337853,-0.06514758,0.6828306,0.2937753,0.7461942,0.05263312,-0.05074119,0.1165993,0.1376238,0.02072208,-0.05733819,0.07905042,0.09983007,0.009459432,-0.03340996,0.06485156,0.07356243,0.05249935,-0.05073913,0.1166173,0.1375872,0.02082517,-0.0563849,0.0786648,0.09900048,0.009481222,-0.03346565,0.0648994,0.07363271,0.03552158,-0.04575432,0.09621876,0.1123089,0.6913131,0.6280217,-0.1559031,-0.3215111,217.5087,0.7300758,0.6632355,-0.1646448,6.168448,0,0,0,0,0,0,0,0,0,1,0,0,0.4342406,False,True,False,0.04922138,0.9985526,0.2980352,1.043243,0.5713997,0.05303926,0.7193854,-0.3913743,226.0801,0.6209304,0.05763686,0.7817439,0.0007786192,0.001447439,0.001964808,0.0025616,0.003243283,-0.0912745,0.0139077,-0.9957234,349.3983,0.03510621,-0.9879808,0.1505409,-0.009345137,1.098826,0.03237365,1.099342,0.02346832,-0.01703035,-0.06902508,-0.9971935,351.4128,0.3134626,-0.2274717,-0.9219567,False
1773037424786,10.87379,0.1119248,0.9594316,0.2259302,0.9920084,-0.5011237,-0.2552452,0.1436458,0.8143039,70.96282,-0.8633533,-0.4397453,0.247478,0.05323382,0.9991656,0.314185,1.048751,0.0497931,0.9847448,0.3017888,1.031154,0.05817495,0.994936,0.3060382,1.042565,-0.005681508,-0.06761196,0.1039652,0.1241468,-0.02024847,-0.06282137,0.08933283,0.1110715,-0.005891888,-0.06166337,0.09420309,0.1127444,-0.005764433,-0.06781952,0.1040761,0.1243565,-0.02016925,-0.0640829,0.09036873,0.1126052,-0.005827553,-0.06300052,0.09526286,0.1143593,-0.01339456,-0.06514415,0.09554668,0.1164145,0.9625734,0.1102015,0.0249391,-0.2463456,208.5227,0.9931812,0.1137057,0.02573211,0.7379233,-0.01244544,-0.04755795,0.0911286,0.1035426,0.4602802,-0.500389,0.5212156,-0.5158367,242.1068,0.5372792,-0.5840978,0.6084083,0.5291837,True,False,True,-0.1144589,0.6929612,0.2493613,0.7453033,0.09612446,-0.3063079,-0.1553258,-0.9342427,318.2123,0.2695296,-0.8588767,-0.4355281,-0.003939584,0.6901346,0.3087334,0.756054,-0.04256149,0.6681628,0.2997285,0.7335463,-0.0651747,0.6827825,0.2936713,0.7461116,0.05268985,-0.0507105,0.1166,0.1376348,0.02069542,-0.05757831,0.07915897,0.1000485,0.009454421,-0.03339396,0.06483644,0.07354119,0.05253897,-0.05073318,0.1166137,0.1375971,0.02079819,-0.05663509,0.07876783,0.0992193,0.009475654,-0.03345075,0.06488631,0.07361368,0.03543926,-0.04575617,0.09610207,0.1121837,0.6929731,0.6260843,-0.1569203,-0.3212206,217.4735,0.7317529,0.6611209,-0.1657018,6.254731,0,0,0,0,0,0,0,0,0,1,0,0,0.4335053,False,True,False,0.0494003,0.9989355,0.2982051,1.043666,0.5717852,0.05223664,0.7189618,-0.3916978,226.1204,0.6214422,0.05677317,0.7814004,0.000599701,0.001064539,0.001794875,0.002171281,0.003834173,-0.09043588,0.01377103,-0.9957998,349.4934,0.04187656,-0.9877343,0.1504062,-0.009390137,1.098821,0.03234615,1.099337,0.02337567,-0.01701919,-0.0689525,-0.9972008,351.424,0.3126358,-0.2276216,-0.9221992,False
1773037424800,10.88788,0.1117351,0.9597038,0.2260556,0.9922788,-0.5005881,-0.2550475,0.1435694,0.8147087,70.88287,-0.8632757,-0.4398353,0.2475887,0.0531809,0.9993725,0.314302,1.04898,0.04996923,0.984845,0.3009664,1.031018,0.05813227,0.9951062,0.3059191,1.04269,-0.005620343,-0.06750018,0.1039097,0.1240367,-0.0203114,-0.0618655,0.08865722,0.11,-0.005909008,-0.06135236,0.09400808,0.1124124,-0.005734168,-0.06775245,0.1040411,0.1242893,-0.02019909,-0.06361456,0.09000727,0.1120541,-0.005844659,-0.06265007,0.09499586,0.1139447,-0.01329854,-0.06485659,0.09541195,0.1161321,0.9608722,0.1104095,0.02352871,-0.2529442,209.3036,0.9931692,0.1141206,0.02431956,0.7626175,-0.01235792,-0.0472958,0.09100573,0.1033037,0.4602802,-0.500389,0.5212156,-0.5158367,242.1068,0.5372793,-0.5840978,0.6084084,0.6213427,True,False,True,-0.1144805,0.692944,0.2492851,0.7452652,0.09598534,-0.3063517,-0.1550719,-0.9342848,318.2258,0.2692229,-0.8592654,-0.4349509,-0.003940977,0.6900867,0.3086308,0.7559683,-0.04257443,0.668073,0.299671,0.7334418,-0.0652124,0.6827382,0.293584,0.74604,0.05272919,-0.05067559,0.1166051,0.1376413,0.02068972,-0.05761496,0.07918496,0.100089,0.009450482,-0.03338259,0.06482419,0.07352472,0.05257893,-0.05072109,0.1166119,0.1376064,0.02077541,-0.05684265,0.07885569,0.09940284,0.009470371,-0.03343644,0.06487326,0.07359499,0.03537462,-0.04575375,0.09600576,0.1120798,0.6943648,0.6244469,-0.1578331,-0.3209555,217.4414,0.7331528,0.6593292,-0.1666499,6.328233,0,0,0,0,0,0,0,0,0,1,0,0,0.4147099,False,True,False,0.04957289,0.9993177,0.2983347,1.044077,0.5721469,0.05150697,0.7185711,-0.3919828,226.1559,0.6219173,0.05598751,0.7810789,0.0004271157,0.0006822944,0.001665354,0.001849691,0.004361136,-0.08966253,0.01364261,-0.9958692,349.5808,0.0480305,-0.9874803,0.1502502,-0.009458001,1.098789,0.03234594,1.099306,0.02327171,-0.01693903,-0.06897078,-0.9972034,351.4279,0.3113849,-0.2266511,-0.9228571,False
1773037424813,10.90154,0.1115421,0.9599782,0.2261822,0.9925514,-0.5000633,-0.2548657,0.1434822,0.8151032,70.80487,-0.8631963,-0.4399425,0.2476753,0.05311032,0.9995823,0.3144184,1.049211,0.05006708,0.9849844,0.3003284,1.03097,0.05808407,0.9952832,0.3057898,1.042818,-0.005568845,-0.06739119,0.1038603,0.1239336,-0.02036482,-0.0610772,0.08812772,0.1091405,-0.005925768,-0.06103243,0.09381078,0.1120738,-0.005700266,-0.06767835,0.104004,0.1242162,-0.02023306,-0.06309031,0.08961921,0.1114512,-0.005861287,-0.06231408,0.09474964,0.1135557,-0.01322634,-0.0645442,0.09525683,0.1158221,0.9594628,0.1093764,0.0216634,-0.258841,210.0026,0.993315,0.1132355,0.02242774,0.7848147,-0.01229206,-0.04701095,0.09086433,0.103041,0.4602802,-0.500389,0.5212157,-0.5158367,242.1068,0.5372793,-0.5840978,0.6084085,0.6867565,True,False,True,-0.1145002,0.692926,0.2492022,0.7452238,0.09585046,-0.30638,-0.1547909,-0.9343361,318.2423,0.2689458,-0.8596685,-0.4343262,-0.003943354,0.690038,0.3085264,0.7558812,-0.0425896,0.6679804,0.2996089,0.733333,-0.06525013,0.6826912,0.2934923,0.7459642,0.05276912,-0.05063611,0.1166116,0.1376476,0.02068424,-0.05765052,0.07920957,0.1001278,0.009446799,-0.03337154,0.06481206,0.07350853,0.05261794,-0.05070367,0.1166119,0.1376148,0.02075671,-0.05700973,0.07892846,0.09955227,0.009465541,-0.03342314,0.06486072,0.07357727,0.0353262,-0.04574749,0.09592886,0.1119961,0.6955039,0.6230978,-0.1586401,-0.3207132,217.4121,0.7342918,0.6578476,-0.1674874,6.389303,0,0,0,0,0,0,0,0,0,1,0,0,0.4018285,False,True,False,0.04958054,0.9995804,0.2982936,1.044317,0.5721217,0.05088808,0.7184625,-0.3922994,226.1953,0.6219813,0.0553229,0.7810754,0.0004194565,0.0004195571,0.001706421,0.001806612,0.004985365,-0.08936975,0.01350239,-0.9958946,349.6129,0.0550742,-0.9872832,0.1491633,-0.009554217,1.098749,0.03237168,1.099268,0.02324315,-0.01690636,-0.06915966,-0.9971915,351.4097,0.3103461,-0.2257363,-0.9234304,False
1773037424828,10.91543,0.111434,0.9601873,0.2261402,0.9927319,-0.4993064,-0.2545712,0.1432628,0.8156976,70.68721,-0.8631372,-0.4400702,0.2476544,0.0531583,0.9996905,0.3144032,1.049312,0.05022357,0.985064,0.2996448,1.030854,0.05816473,0.9953598,0.305472,1.042803,-0.005512804,-0.06728093,0.1038105,0.1238294,-0.02041654,-0.06036584,0.08769265,0.1084014,-0.005943317,-0.06066124,0.09358015,0.1116797,-0.005661331,-0.06759578,0.1039637,0.1241358,-0.02027115,-0.0625191,0.08921587,0.1108108,-0.005878318,-0.06196624,0.09450357,0.1131605,-0.01316179,-0.06420878,0.09509341,0.1154935,0.9581082,0.1078032,0.01949051,-0.2646266,210.6895,0.9935266,0.1117884,0.02021101,0.8068033,-0.01223322,-0.04670516,0.09071533,0.1027633,0.4602803,-0.500389,0.5212156,-0.5158367,242.1068,0.5372793,-0.5840978,0.6084084,0.7184547,True,False,True,-0.1145217,0.6928532,0.2491391,0.7451383,0.09589949,-0.306416,-0.1547414,-0.9343274,318.2395,0.2690663,-0.8597147,-0.4341596,-0.00396017,0.6899992,0.3084599,0.7558188,-0.04263303,0.6679577,0.2995238,0.73328,-0.06528107,0.682647,0.2934232,0.7458993,0.05277837,-0.05060283,0.1166242,0.1376496,0.02069198,-0.05759063,0.07919143,0.1000806,0.009447638,-0.0333404,0.06480902,0.07349183,0.05265127,-0.05068275,0.1166144,0.137622,0.02074327,-0.05713137,0.07898322,0.09966256,0.009461826,-0.03340596,0.06484999,0.07355954,0.03529189,-0.045736,0.09587206,0.1119319,0.696349,0.6220927,-0.1592565,-0.3205249,217.3894,0.7351347,0.6567425,-0.1681268,6.437006,0,0,0,0,0,0,0,0,0,1,0,0,0.385945,False,True,False,0.04957444,0.9998335,0.2982171,1.044537,0.5720837,0.05028321,0.7183668,-0.392608,226.2337,0.6220289,0.05467314,0.7810832,0.0004255585,0.0001664758,0.001782954,0.001840581,0.005600202,-0.08909925,0.01336097,-0.9959174,349.6419,0.06203927,-0.9870452,0.1480134,-0.009623586,1.098742,0.03238755,1.099262,0.0232174,-0.01684028,-0.06912081,-0.9971959,351.4165,0.3102463,-0.2250309,-0.9236382,False
1773037424842,10.92944,0.1113289,0.9603909,0.2260956,0.9929068,-0.4984237,-0.2542377,0.1429868,0.8163894,70.55003,-0.8630689,-0.4402372,0.2475955,0.05321341,0.9997698,0.3144045,1.049391,0.0503654,0.9851372,0.2990313,1.030753,0.05825639,0.995416,0.305167,1.042772,-0.005463684,-0.06717274,0.1037653,0.1237306,-0.02046595,-0.05970605,0.08730935,0.1077339,-0.005960494,-0.06028782,0.09335405,0.1112885,-0.005619979,-0.06750722,0.1039222,0.1240509,-0.02031188,-0.06192392,0.08881339,0.1101588,-0.005895503,-0.06161029,0.09425996,0.1127631,-0.01310245,-0.06386281,0.09493059,0.1151605,0.9567846,0.1059721,0.01721664,-0.2702532,211.3587,0.9937632,0.1100678,0.01788204,0.8286166,-0.01217914,-0.04638974,0.09056682,0.1024826,0.4602802,-0.5003889,0.5212156,-0.5158366,242.1068,0.5372792,-0.5840977,0.6084084,0.7297215,True,False,True,-0.1145419,0.6927758,0.2490719,0.745047,0.09597678,-0.3064406,-0.1547013,-0.9343181,318.2365,0.2692646,-0.8597247,-0.4340174,-0.00397972,0.6899645,0.3083958,0.7557611,-0.0427274,0.6680133,0.2993865,0.7332801,-0.06531093,0.6826047,0.2933521,0.7458352,0.05278368,-0.05056682,0.1166387,0.1376507,0.02070963,-0.05742622,0.07912134,0.09993421,0.009449293,-0.03330668,0.06480741,0.07347533,0.05267898,-0.05065852,0.1166195,0.137628,0.02073623,-0.05719353,0.07901219,0.0997197,0.009459206,-0.0333852,0.06484108,0.07354192,0.03527794,-0.04571881,0.09584159,0.1118944,0.6968198,0.6215242,-0.1596411,-0.3204133,217.3758,0.7356023,0.6561159,-0.1685261,6.466837,0,0,0,0,0,0,0,0,0,1,0,0,0.3691044,False,True,False,0.04967837,0.9999948,0.2979865,1.044631,0.5720106,0.0493384,0.7182755,-0.3930012,226.2827,0.622063,0.05365565,0.7811266,0.0003216304,5.185604E-06,0.002013505,0.002039037,0.006509967,-0.08872404,0.01305849,-0.9959494,349.6826,0.07240131,-0.9867542,0.1452315,-0.009686032,1.098754,0.03238185,1.099274,0.02323947,-0.01695196,-0.06909005,-0.9971957,351.4161,0.3105281,-0.2265137,-0.923188,False
