Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036382878,11.23981,0.1301309,0.9497633,0.224859,0.9846553,-0.4381136,-0.791458,0.1394389,0.40275,132.4996,-0.4786505,-0.8646883,0.1523406,-0.1196955,0.7119455,0.1468702,0.7367253,0.4188055,0.1181528,-0.8856427,0.1621071,161.3416,0.4244192,0.1197366,-0.897514,0.02277118,0.9879382,0.298271,1.032233,0.03578006,1.015719,0.3266999,1.067566,0.04408786,1.000963,0.3397077,1.057957,0.005017087,0.6984921,0.2016025,0.7270213,0.01026461,0.6908664,0.2494348,0.734588,0.003675083,0.6930764,0.2779792,0.7467535,0.09991059,-0.08247022,0.03986581,0.1355461,0.1331525,-0.07518141,0.01555437,0.1537003,0.1255424,-0.08633189,-0.0009894818,0.1523649,-0.1145761,0.05649988,-0.0490909,0.136857,-0.1535875,0.06202231,-0.02043381,0.1668935,-0.1723401,0.05534796,0.001173608,0.1810135,0.09997445,-0.08254855,0.03958349,0.1355581,0.1335549,-0.07501784,0.01541674,0.1539554,0.1255228,-0.08618141,-0.0009872102,0.1522635,-0.1145722,0.05655088,-0.04908511,0.1368727,-0.1535189,0.06209524,-0.02041349,0.166855,-0.1722796,0.05543652,0.001187138,0.1809831,0.1119872,-0.0822174,0.02533953,0.1412194,-0.2691628,0.9216509,-0.1153362,0.2545751,150.5032,-0.278333,0.9530511,-0.1192656,-0.1367798,0.05633428,-0.02991595,0.1509213,0.2053394,-0.3597772,-0.4358114,0.7990398,73.92299,0.3415048,-0.598354,-0.7248083,0.05227272,1.000584,0.3023019,1.04656,0.8891623,0.05246289,-0.3117862,-0.3307982,218.6345,0.9422072,0.05559267,-0.3303865,0.1036046,-0.060373,0.01655741,0.1210494,-0.0253777,-0.2267511,-0.7608913,-0.6074409,254.8094,-0.03194716,-0.2854496,-0.9578612,-0.2781878,-0.2104549,-0.1239722,0.3702011,0.2723903,0.7047738,-0.2589335,0.6017064,106.0156,0.3410348,0.8823822,-0.3241867,-0.002272718,-0.0005843639,-0.002301931,0.003287189,-0.04276124,-0.01738627,0.04368383,-0.9979785,352.7123,-0.6728334,-0.2735669,0.68735,-0.02659675,1.091444,0.03452722,1.092314,-0.01208861,-0.08037623,-0.019704,-0.9964965,350.405,-0.144541,-0.9610419,-0.2355966,True,True,False,True
1773036382891,11.25424,0.1300962,0.9496813,0.2248149,0.9845614,-0.4382001,-0.7912944,0.1394002,0.4029907,132.4694,-0.4788005,-0.8646098,0.152316,-0.1196279,0.7121105,0.1468573,0.7368713,0.4188055,0.1181528,-0.8856427,0.1621071,161.3416,0.4244192,0.1197366,-0.897514,0.02276749,0.9879473,0.2982104,1.032225,0.03583309,1.0156,0.3266753,1.067448,0.04412586,1.00089,0.339707,1.057889,0.005081959,0.698655,0.2015922,0.7271754,0.0103363,0.6910444,0.2494327,0.7347557,0.003743308,0.6932573,0.2779772,0.746921,0.09992878,-0.08240339,0.0399322,0.1355384,0.133085,-0.07518509,0.01555589,0.1536438,0.1255353,-0.08633271,-0.0009887218,0.1523596,-0.1145762,0.05650064,-0.04908663,0.1368558,-0.1536009,0.06201118,-0.02043451,0.1669017,-0.172352,0.05533285,0.001174413,0.1810202,0.09997065,-0.08253645,0.03961255,0.1355564,0.1335158,-0.07503178,0.01542834,0.1539294,0.1255238,-0.08619402,-0.0009873362,0.1522715,-0.1145725,0.05654669,-0.04908524,0.1368713,-0.1535257,0.06208824,-0.02041524,0.1668589,-0.1722856,0.05542788,0.001186077,0.1809862,0.111972,-0.08222031,0.02535622,0.141212,-0.2693428,0.9216247,-0.1155827,0.2543682,150.5277,-0.2785035,0.9529703,-0.1195138,-0.1367816,0.05632843,-0.02991723,0.150921,0.2053196,-0.3598193,-0.4356721,0.7991019,73.91116,0.3415187,-0.598506,-0.7246759,0.05230137,1.000599,0.3022723,1.046567,0.8888237,0.05254455,-0.3117448,-0.331733,218.748,0.9421759,0.05569857,-0.3304575,0.1036311,-0.06031175,0.0165817,0.1210449,-0.02603303,-0.2279414,-0.7601335,-0.6079163,254.878,-0.03278714,-0.2870793,-0.9573454,-0.2781137,-0.2103117,-0.1239021,0.3700404,0.2730547,0.7044917,-0.2604265,0.6010911,106.1038,0.3416684,0.8815177,-0.325867,-0.002301365,-0.0005991459,-0.002272338,0.003289191,-0.04179219,-0.01732887,0.04345649,-0.9980305,352.8066,-0.6661942,-0.2762333,0.6927243,-0.02664112,1.091476,0.03444661,1.092345,-0.01208728,-0.08027493,-0.01981482,-0.9965026,350.4133,-0.1446503,-0.960662,-0.2371269,True,True,False,True
1773036382905,11.26774,0.1300678,0.9496691,0.2247981,0.9845421,-0.4382919,-0.7911551,0.1393696,0.4031748,132.4464,-0.4789431,-0.8645342,0.1522961,-0.1196069,0.712146,0.1468644,0.7369035,0.4188604,0.1183578,-0.8856092,0.1619991,161.3541,0.4244672,0.1199421,-0.8974639,0.02278276,0.9879408,0.2982045,1.032217,0.03587304,1.015617,0.3266959,1.067471,0.04415808,1.000892,0.3397191,1.057896,0.005099848,0.6986813,0.2016008,0.7272032,0.01035342,0.6910275,0.2494338,0.7347403,0.003759893,0.6932316,0.2779827,0.7468993,0.09989221,-0.08239694,0.03994484,0.1355112,0.1330862,-0.07517431,0.01555061,0.153639,0.125528,-0.08632988,-0.0009872913,0.1523519,-0.1145822,0.05648179,-0.04909042,0.1368545,-0.1536006,0.06201161,-0.02043451,0.1669016,-0.1723557,0.05532866,0.001174673,0.1810224,0.09996413,-0.08252485,0.03964018,0.1355527,0.13348,-0.07504363,0.0154385,0.1539052,0.1255242,-0.08620532,-0.0009873324,0.1522782,-0.1145733,0.05654129,-0.04908567,0.1368699,-0.153532,0.06208187,-0.02041685,0.1668624,-0.1722915,0.05541963,0.001185129,0.1809892,0.1119559,-0.08222235,0.02537273,0.1412034,-0.2695121,0.9215944,-0.1158153,0.2541928,150.5485,-0.2786652,0.9528936,-0.1197487,-0.1367839,0.05632202,-0.0299184,0.1509209,0.2053121,-0.3598489,-0.4355882,0.7991362,73.90462,0.3415322,-0.5986007,-0.7245914,0.05234081,1.000662,0.3022133,1.046612,0.8887739,0.05230618,-0.311442,-0.3321881,218.8033,0.9422832,0.0554553,-0.3301926,0.1036105,-0.06027415,0.01660207,0.1210114,-0.02635994,-0.2285074,-0.7596217,-0.6083292,254.9376,-0.0332121,-0.2879069,-0.9570824,-0.2779875,-0.2103488,-0.1240388,0.3700126,0.2733019,0.7043482,-0.2610978,0.6008558,106.1376,0.341902,0.8811429,-0.3266345,-0.002340809,-0.0006623268,-0.002213269,0.003288863,-0.04144459,-0.01747608,0.0429932,-0.9980625,352.8654,-0.6660827,-0.2808694,0.6909715,-0.02668406,1.091509,0.03440484,1.092377,-0.01188726,-0.08015505,-0.01989851,-0.9965129,350.4275,-0.1424666,-0.960643,-0.2384798,True,True,False,True
1773036382918,11.28185,0.1300791,0.949678,0.2246886,0.9845272,-0.4384077,-0.7910073,0.1393395,0.4033493,132.4245,-0.47911,-0.8644453,0.1522759,-0.1195608,0.7121806,0.1469219,0.7369409,0.4188604,0.1183578,-0.8856092,0.1619991,161.3541,0.4244672,0.1199421,-0.8974639,0.0227971,0.9880288,0.2980926,1.032269,0.03594031,1.015714,0.3266595,1.067555,0.04418691,1.000935,0.3396452,1.057914,0.005109377,0.6987846,0.2017347,0.7273396,0.01039881,0.6910598,0.2494893,0.7347902,0.003812747,0.6933221,0.2780865,0.7470222,0.0999159,-0.08237007,0.04000429,0.1355299,0.1331537,-0.07516401,0.01553769,0.1536911,0.1255488,-0.08635044,-0.0009571165,0.1523805,-0.1146329,0.05639876,-0.04904097,0.1368449,-0.1535982,0.06201354,-0.02043441,0.1669001,-0.1724063,0.05527642,0.001179416,0.1810547,0.09996036,-0.08251275,0.03966865,0.1355508,0.1334545,-0.07505304,0.01544626,0.1538885,0.1255261,-0.08621666,-0.0009849707,0.1522862,-0.114578,0.05653015,-0.04908218,0.1368679,-0.1535371,0.06207652,-0.02041822,0.1668653,-0.1723004,0.05540844,0.001184682,0.1809943,0.1119439,-0.08222286,0.02539137,0.1411976,-0.2696761,0.9215658,-0.1160528,0.2540141,150.5697,-0.2788213,0.9528177,-0.1199884,-0.1367929,0.05631116,-0.0299142,0.1509241,0.205397,-0.3598403,-0.4357318,0.79904,73.92295,0.3416008,-0.5984592,-0.7246762,0.0523553,1.000692,0.3021793,1.046632,0.8887264,0.05196119,-0.3114775,-0.3323361,218.8213,0.9422849,0.0550926,-0.3302484,0.1036501,-0.06027947,0.01660603,0.1210484,-0.02621211,-0.2289682,-0.7594282,-0.6084039,254.9484,-0.03302822,-0.2885084,-0.9569076,-0.2778979,-0.2103691,-0.1241164,0.3699828,0.2736597,0.7044463,-0.2613578,0.6004648,106.1936,0.3422239,0.8809419,-0.3268398,-0.002355304,-0.0006924868,-0.002179295,0.00328273,-0.04140531,-0.0172954,0.04266173,-0.9980814,352.9005,-0.6687491,-0.2793429,0.6890419,-0.02672805,1.091554,0.03439163,1.092423,-0.0117708,-0.08008929,-0.01990319,-0.9965194,350.4365,-0.1412032,-0.9607559,-0.2387598,True,True,False,True
1773036382933,11.29511,0.1300654,0.9496984,0.224642,0.9845345,-0.4385332,-0.7908685,0.1393132,0.4034941,132.4064,-0.4792806,-0.8643539,0.1522578,-0.1195429,0.712195,0.1469479,0.7369573,0.4188604,0.1183578,-0.8856092,0.1619991,161.3541,0.4244672,0.1199421,-0.8974639,0.02280686,0.9880742,0.2980692,1.032306,0.03597539,1.015798,0.3266581,1.067635,0.04420681,1.000966,0.3396083,1.057933,0.00511039,0.698821,0.2017981,0.7273922,0.01041564,0.6910709,0.2495125,0.7348088,0.003831418,0.693344,0.2781185,0.7470545,0.09990393,-0.08238028,0.04001669,0.135531,0.1331882,-0.07515912,0.01553512,0.1537184,0.1255305,-0.08636285,-0.0009354055,0.1523723,-0.1146562,0.05636936,-0.04901338,0.1368425,-0.1535948,0.06201641,-0.02043424,0.166898,-0.1724128,0.05526948,0.001180053,0.1810588,0.09995576,-0.08250196,0.03969699,0.1355492,0.1334329,-0.07506168,0.01545349,0.1538746,0.1255264,-0.08622856,-0.0009809346,0.1522932,-0.1145843,0.05651706,-0.04907658,0.1368658,-0.1535418,0.06207163,-0.02041952,0.166868,-0.1723096,0.05539712,0.001184305,0.1809995,0.1119323,-0.08222359,0.02541078,0.1411923,-0.2698317,0.9215388,-0.1162825,0.2538418,150.5901,-0.2789691,0.9527453,-0.1202203,-0.136804,0.0562991,-0.02990781,0.1509285,0.2054948,-0.3598276,-0.4359247,0.7989153,73.94672,0.3416693,-0.5982733,-0.7247973,0.0523682,1.000727,0.3021343,1.046653,0.8886821,0.05157977,-0.3115855,-0.3324127,218.8306,0.942265,0.05468975,-0.3303725,0.1036341,-0.06029112,0.01662054,0.1210425,-0.02624345,-0.2290862,-0.7594595,-0.6083191,254.9361,-0.03306501,-0.2886334,-0.9568685,-0.2778521,-0.2103804,-0.1241566,0.3699683,0.2740237,0.7043509,-0.2613558,0.6004114,106.2013,0.3426619,0.8807786,-0.3268209,-0.002368201,-0.0007269382,-0.002134293,0.003269866,-0.04144226,-0.01704011,0.0423484,-0.9980977,352.9306,-0.6721895,-0.276389,0.6868871,-0.02678096,1.091587,0.03438249,1.092457,-0.01155564,-0.07997028,-0.02003285,-0.996529,350.4496,-0.1388121,-0.9606434,-0.2406447,True,True,False,True
1773036382947,11.30905,0.1300557,0.949718,0.2245716,0.984536,-0.4386499,-0.7907291,0.1393048,0.4036433,132.3877,-0.4794426,-0.8642638,0.1522596,-0.1195252,0.712226,0.1469747,0.7369896,0.4189319,0.1185694,-0.885572,0.1618625,161.3699,0.4245301,0.1201539,-0.8974059,0.02281069,0.988146,0.298019,1.032361,0.03600319,1.015858,0.326617,1.067681,0.04423567,1.001025,0.3395751,1.057979,0.005109504,0.6988204,0.2018556,0.7274075,0.01042484,0.6910363,0.249533,0.7347833,0.003840031,0.6932918,0.2781384,0.7470136,0.09991574,-0.08237721,0.04004451,0.135546,0.1331998,-0.07516418,0.01554985,0.1537324,0.1255484,-0.08637156,-0.0009289384,0.152392,-0.1146724,0.0563563,-0.0489862,0.1368409,-0.1535914,0.06201901,-0.02043405,0.1668958,-0.1724083,0.05527535,0.001179829,0.1810563,0.09995268,-0.08249237,0.03972372,0.1355489,0.1334149,-0.07506956,0.01546091,0.1538636,0.1255281,-0.08623957,-0.0009769343,0.1523008,-0.1145911,0.05650469,-0.04906962,0.1368639,-0.1535456,0.06206758,-0.02042064,0.1668701,-0.1723172,0.05538775,0.001183961,0.1810039,0.1119232,-0.08222444,0.02542909,0.1411888,-0.2699685,0.9215159,-0.1164887,0.2536848,150.6087,-0.2790987,0.952681,-0.1204283,-0.136815,0.05628821,-0.02990048,0.1509329,0.2055727,-0.3598242,-0.4360919,0.7988055,73.96762,0.3417159,-0.5981227,-0.7248997,0.05242824,1.000854,0.3019832,1.046733,0.888512,0.0514828,-0.3118867,-0.3325998,218.8533,0.9421505,0.05459076,-0.330715,0.1036306,-0.06030974,0.01663322,0.1210505,-0.02629656,-0.2291493,-0.7595441,-0.6081874,254.9171,-0.03312771,-0.2886762,-0.9568536,-0.2776795,-0.2104578,-0.1243227,0.3699386,0.2743695,0.7042217,-0.2610472,0.6005393,106.1829,0.3431356,0.8807228,-0.3264742,-0.002428241,-0.0008538961,-0.001983225,0.003249412,-0.0412507,-0.01668422,0.04232488,-0.9981126,352.9583,-0.6717049,-0.2716772,0.6891963,-0.02683859,1.09161,0.03432488,1.092479,-0.01140763,-0.07962614,-0.02029464,-0.9965529,350.4826,-0.1375087,-0.9598214,-0.2446336,True,True,False,True
1773036382960,11.32382,0.1300712,0.9497772,0.2244311,0.9845631,-0.4387583,-0.7905892,0.1393133,0.4037967,132.3685,-0.4795966,-0.8641747,0.1522802,-0.119513,0.7123088,0.1470101,0.7370747,0.4190094,0.1187556,-0.8855391,0.1617051,161.3882,0.4245975,0.1203394,-0.8973492,0.02285007,0.9883074,0.2978658,1.032472,0.03604364,1.015863,0.3264041,1.067622,0.04431688,1.001186,0.3394828,1.058105,0.005106375,0.6988436,0.2019105,0.7274451,0.01047947,0.6910838,0.2495352,0.7348296,0.003841425,0.6933022,0.2781787,0.7470382,0.09994823,-0.08231895,0.04009416,0.1355492,0.1330863,-0.07517213,0.01562749,0.1536458,0.1256141,-0.08633512,-0.0009397864,0.1524255,-0.1146774,0.05636597,-0.04896262,0.1368406,-0.153604,0.0620116,-0.02050142,0.1669129,-0.1724149,0.0552672,0.001180265,0.1810601,0.09995233,-0.0824784,0.03975356,0.1355489,0.1333885,-0.07507782,0.01547432,0.1538461,0.1255351,-0.08624727,-0.0009739426,0.1523108,-0.114598,0.05649352,-0.04906101,0.136862,-0.1535503,0.06206307,-0.02042715,0.1668736,-0.172325,0.05537805,0.001183663,0.1810084,0.1119144,-0.08222331,0.02544808,0.1411847,-0.2701136,0.9214903,-0.1167037,0.2535241,150.6277,-0.2792365,0.9526131,-0.1206453,-0.1368289,0.05627791,-0.02989,0.1509396,0.2055505,-0.3598871,-0.4360062,0.7988297,73.96302,0.3416973,-0.5982592,-0.7247958,0.05243299,1.000897,0.3019269,1.046759,0.8883836,0.05135593,-0.3120475,-0.3328117,218.879,0.9420888,0.05446054,-0.3309117,0.103645,-0.06026385,0.01666037,0.1210438,-0.02655476,-0.2290999,-0.7594627,-0.6082965,254.9328,-0.0334565,-0.2886444,-0.9568518,-0.2774527,-0.2105562,-0.1245982,0.3699171,0.2744876,0.7039518,-0.2610198,0.6008135,106.1436,0.3433717,0.8806122,-0.3265241,-0.002432991,-0.0008968115,-0.001926869,0.003230563,-0.04105994,-0.0164515,0.04221308,-0.9981291,352.9893,-0.6715505,-0.2690703,0.6904106,-0.02688782,1.091633,0.03426906,1.092501,-0.01147788,-0.07923415,-0.02039656,-0.9965813,350.5219,-0.1389264,-0.9590373,-0.2468766,True,True,False,True
1773036382975,11.33747,0.1300794,0.9498328,0.2243824,0.9846067,-0.4387583,-0.7905892,0.1393133,0.4037967,132.3685,-0.4795966,-0.8641747,0.1522802,-0.119514,0.7123584,0.1469881,0.7371184,0.4190782,0.1189252,-0.8855107,0.1615581,161.4053,0.4246568,0.1205083,-0.8972983,0.02282563,0.988425,0.2977643,1.032554,0.03604201,1.01585,0.3263274,1.067586,0.04433912,1.001246,0.3394234,1.058143,0.0050961,0.6988384,0.2018935,0.7274352,0.01050982,0.6911442,0.2495257,0.7348835,0.003830889,0.6932775,0.2781555,0.7470066,0.09998036,-0.08227195,0.0401608,0.1355641,0.1330194,-0.07520141,0.01564349,0.1536038,0.1256082,-0.08631825,-0.0009430796,0.1524111,-0.1146753,0.05637712,-0.04895186,0.1368396,-0.153653,0.06195824,-0.02054559,0.1669437,-0.1724156,0.05526672,0.001180276,0.1810606,0.09995471,-0.08246087,0.03978814,0.1355501,0.1333571,-0.07508832,0.01548869,0.1538255,0.1255413,-0.08625329,-0.0009713218,0.1523194,-0.1146046,0.05648363,-0.04905174,0.1368601,-0.153559,0.06205417,-0.0204372,0.1668795,-0.1723327,0.05536859,0.001183376,0.1810129,0.1119051,-0.08222073,0.02546992,0.1411797,-0.2702201,0.9214923,-0.1169075,0.2533094,150.6531,-0.2793303,0.9525598,-0.1208489,-0.1368419,0.05626832,-0.02987977,0.1509458,0.2053543,-0.3600534,-0.4355145,0.7990734,73.91658,0.3415549,-0.5988579,-0.7243683,0.05247967,1.001014,0.3018649,1.046855,0.8882368,0.05131993,-0.3119163,-0.3333316,218.9422,0.9421169,0.05443298,-0.330837,0.1036319,-0.0602688,0.01666616,0.1210357,-0.02684436,-0.2292302,-0.7594522,-0.6082478,254.9258,-0.03381978,-0.2887949,-0.9567935,-0.2773194,-0.2106299,-0.1247207,0.3699003,0.2746337,0.7037776,-0.2609931,0.6009627,106.1222,0.3436027,0.8805176,-0.3265364,-0.002479669,-0.001013994,-0.00186488,0.003264157,-0.04055975,-0.01649545,0.0419735,-0.9981589,353.0452,-0.6687005,-0.2719571,0.6920087,-0.02689035,1.091606,0.03419651,1.092473,-0.01141925,-0.07911558,-0.02045289,-0.9965902,350.5342,-0.1383975,-0.9588547,-0.2478823,True,True,False,True
1773036382988,11.35266,0.1300807,0.9499534,0.2243016,0.9847049,-0.4388528,-0.7904428,0.1392574,0.4039997,132.3431,-0.4797469,-0.8640994,0.1522339,-0.1195191,0.7125378,0.1468744,0.73727,0.4190782,0.1189252,-0.8855107,0.1615581,161.4053,0.4246568,0.1205083,-0.8972983,0.02291531,0.9885868,0.2977623,1.032711,0.03609868,1.015957,0.3263134,1.067685,0.04437888,1.001373,0.3394241,1.058266,0.005115032,0.699015,0.2017335,0.7275607,0.01053493,0.6913952,0.2494492,0.735094,0.003825644,0.6934529,0.2780388,0.7471259,0.09999359,-0.08225755,0.04010499,0.1355486,0.1330052,-0.07523827,0.01562962,0.1536082,0.1256299,-0.08636101,-0.0009538531,0.1524533,-0.1146529,0.05639245,-0.04899654,0.1368432,-0.1537134,0.06190132,-0.0205685,0.166981,-0.1724124,0.05527065,0.001179997,0.1810587,0.09995778,-0.08244482,0.03981316,0.13555,0.1333293,-0.07510017,0.01549982,0.1538083,0.1255483,-0.0862618,-0.0009699421,0.1523299,-0.1146084,0.05647643,-0.04904738,0.1368588,-0.1535712,0.06204209,-0.02044757,0.1668875,-0.172339,0.05536085,0.001183109,0.1810165,0.1118981,-0.08221939,0.02548498,0.1411761,-0.2703099,0.9214851,-0.1171365,0.2531342,150.6739,-0.27941,0.9525071,-0.1210799,-0.136849,0.05626082,-0.02987586,0.1509487,0.2050386,-0.3602684,-0.4347672,0.7994645,73.84202,0.3413251,-0.5997342,-0.7237514,0.05249946,1.001058,0.3018366,1.04689,0.8878635,0.05088387,-0.3120638,-0.3342538,219.0544,0.9420471,0.05398916,-0.3311081,0.1036065,-0.06027257,0.01667583,0.1210172,-0.02684144,-0.2295545,-0.7591737,-0.6084732,254.9584,-0.03382347,-0.2892665,-0.956651,-0.277379,-0.2105565,-0.1247034,0.3698975,0.2748442,0.7037586,-0.2614346,0.6006967,106.1604,0.34378,0.8802738,-0.3270071,-0.002499457,-0.001057744,-0.001836628,0.003277089,-0.03975276,-0.0160651,0.04137259,-0.9982235,353.1683,-0.6671849,-0.2696263,0.694371,-0.02687317,1.091599,0.03413514,1.092463,-0.01140226,-0.07892913,-0.02035632,-0.9966072,350.5579,-0.1385365,-0.9589823,-0.2473276,True,True,False,True
1773036383002,11.36525,0.1300732,0.9500099,0.2242847,0.9847545,-0.4389249,-0.7903163,0.1391747,0.4041973,132.3183,-0.4798715,-0.8640436,0.1521581,-0.1195209,0.7126075,0.1468284,0.7373285,0.419162,0.1191455,-0.8854772,0.1613613,161.4282,0.4247279,0.1207276,-0.8972352,0.02292783,0.9886647,0.2977616,1.032785,0.03615244,1.016029,0.3263479,1.067766,0.04442308,1.001427,0.339446,1.058326,0.005114824,0.6990314,0.2016723,0.7275594,0.01051554,0.6913775,0.2494024,0.7350612,0.003812777,0.6934239,0.2779888,0.7470804,0.09998467,-0.0822524,0.04013471,0.1355477,0.1330113,-0.07523637,0.01562154,0.1536117,0.1256246,-0.08636768,-0.0009526908,0.1524527,-0.1146459,0.05639571,-0.04901081,0.1368438,-0.153711,0.06190197,-0.02055891,0.1669778,-0.1724124,0.05527055,0.001180045,0.1810587,0.09996012,-0.08242805,0.03984118,0.1355497,0.1333016,-0.07511204,0.01551042,0.1537911,0.1255549,-0.08627103,-0.0009684391,0.1523406,-0.1146117,0.0564694,-0.0490442,0.1368575,-0.1535834,0.06202989,-0.02045727,0.1668954,-0.1723454,0.05535299,0.001182842,0.1810202,0.1118902,-0.08221783,0.02550228,0.1411721,-0.2704104,0.9214777,-0.1173768,0.2529422,150.6966,-0.2794994,0.9524502,-0.121322,-0.1368552,0.05625337,-0.02987313,0.150951,0.2047372,-0.3604716,-0.4340512,0.7998391,73.77052,0.3411068,-0.6005713,-0.7231601,0.05252803,1.001106,0.3018078,1.046929,0.8875444,0.05056317,-0.3121588,-0.3350601,219.1524,0.9419947,0.05366519,-0.3313096,0.1035678,-0.06026783,0.01671434,0.1209871,-0.02738762,-0.2301947,-0.7589744,-0.6084556,254.9558,-0.03451113,-0.2900683,-0.9563834,-0.2772584,-0.2106392,-0.1248237,0.3698946,0.2754978,0.7034131,-0.2618728,0.600611,106.1727,0.3445697,0.8797707,-0.3275288,-0.00252803,-0.001106143,-0.001807779,0.003298872,-0.03903055,-0.01574379,0.04088678,-0.9982771,353.2723,-0.6651866,-0.2683169,0.6968219,-0.02687901,1.091594,0.03407547,1.092457,-0.01148424,-0.07895971,-0.02028587,-0.9966052,350.5551,-0.139492,-0.9590755,-0.2464001,True,True,False,True
