Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037495836,12.45457,0.132429,0.9581953,0.2205544,0.992129,-0.3772836,-0.3337038,-0.2117378,0.8375356,66.2384,-0.6905118,-0.6107511,-0.3875267,0.01815799,0.9920815,0.2606566,1.025913,0.02875443,1.050977,0.299069,1.093079,0.03917331,1.035342,0.3192093,1.084141,-0.05839001,-0.07433855,0.1004391,0.1379262,-0.02676266,-0.04754791,0.1665037,0.1752157,-0.001264282,-0.06218418,0.1595632,0.1712568,-0.04735951,-0.07200923,0.1053444,0.1361091,-0.02498408,-0.05878858,0.1536338,0.166384,-0.002899797,-0.06966572,0.1384432,0.1550105,-0.03229396,-0.06855942,0.1235366,0.1449296,-0.1112981,0.4350874,-0.1755577,0.8760657,57.65729,-0.2308171,0.9023122,-0.3640828,7.696779,-0.01812419,-0.05400284,0.1096378,0.1235526,0.2218105,0.4763894,-0.2560741,-0.8113444,288.455,0.379443,0.8149417,-0.4380564,1.3,False,True,False,-0.1149069,0.694277,0.2473398,0.745923,0.1179953,-0.3273814,-0.1629115,-0.9232326,314.8067,0.3070863,-0.8520198,-0.4239821,-0.002329305,0.6946418,0.3031033,0.7578946,-0.04304653,0.6808527,0.2932531,0.7425704,-0.06333224,0.6876898,0.2895369,0.748839,0.05121865,-0.05311526,0.1163695,0.1377913,0.02206897,-0.04892974,0.07799557,0.09468088,0.01006711,-0.03317278,0.06474642,0.07344304,0.05109403,-0.05310444,0.116423,0.1377861,0.02205876,-0.0489837,0.07803569,0.09473944,0.0100506,-0.03322392,0.06471489,0.0734361,0.03690203,-0.04675911,0.09844723,0.1150653,0.6580927,0.6647593,-0.1143321,-0.3345701,219.0928,0.6983374,0.7054116,-0.1213239,3.444736,0,0,0,0,0,0,0,0,0,1,0,0,0.3619334,False,True,False,0.04245216,1.011417,0.2884472,1.052601,0.6787447,0.5308605,-0.1404411,-0.4876157,238.368,0.7774333,0.608047,-0.160861,0.007547844,-0.01141739,0.01155284,0.01791075,0.06042901,0.1202262,0.0327977,-0.9903628,344.0781,0.4363164,0.8680711,0.2368097,0.003378225,1.099048,0.03135464,1.099501,0.01764844,-0.04993626,-0.02198578,-0.9983544,353.4252,0.3077591,-0.8708043,-0.383395,False
1773037495850,12.46854,0.1323101,0.9579427,0.2197174,0.9916834,-0.3794509,-0.3296188,-0.2089964,0.8388617,65.95977,-0.6970784,-0.6055334,-0.3839413,0.01704107,0.9906301,0.2582527,1.023881,0.03038539,1.055276,0.298168,1.097011,0.04065111,1.040515,0.3198365,1.089321,-0.06143519,-0.07464262,0.09853508,0.1380397,-0.02722971,-0.04339697,0.1693277,0.1769085,-0.0008617365,-0.05860071,0.1641079,0.174259,-0.05053378,-0.07256748,0.1038855,0.1364255,-0.02545835,-0.05535586,0.1572256,0.1686188,-0.002470306,-0.06730089,0.1445942,0.1595086,-0.03528566,-0.06805921,0.1230979,0.145018,-0.1361851,0.3992782,-0.1974745,0.8848923,55.52346,-0.292371,0.8571961,-0.4239509,8.717905,-0.01812419,-0.05400284,0.1096378,0.1235526,0.2218105,0.4763894,-0.2560741,-0.8113444,288.455,0.379443,0.8149417,-0.4380564,1.3,False,True,False,-0.1147932,0.6942464,0.2473794,0.7458901,0.1177153,-0.3272082,-0.1627964,-0.9233501,314.8417,0.3065829,-0.8521954,-0.4239941,-0.002217874,0.6945215,0.3031551,0.7578048,-0.04293796,0.6807438,0.2933208,0.742491,-0.06322809,0.6876122,0.2895913,0.74878,0.05124553,-0.05313502,0.1163527,0.1377947,0.022067,-0.04896357,0.0780054,0.09470599,0.01007084,-0.03318044,0.06475016,0.0734503,0.05112568,-0.05311082,0.1164084,0.1377879,0.02206048,-0.04897948,0.07802936,0.09473244,0.01005482,-0.03321484,0.06472225,0.07343905,0.03692788,-0.04676238,0.09844512,0.1150732,0.6581897,0.6645257,-0.1144848,-0.3347912,219.1197,0.6984983,0.7052225,-0.1214961,3.445981,0,0,0,0,0,0,0,0,0,1,0,0,0.3618382,False,True,False,0.04245216,1.011417,0.2884472,1.052601,0.6787447,0.5308605,-0.1404411,-0.4876157,238.368,0.7774333,0.608047,-0.160861,0.007547844,-0.01141739,0.01155284,0.01791075,0.06042901,0.1202262,0.0327977,-0.9903628,344.0781,0.4363164,0.8680711,0.2368097,0.003415488,1.099032,0.03133389,1.099484,0.01757444,-0.05004992,-0.02205241,-0.9983485,353.4134,0.3059228,-0.8712322,-0.3838721,False
1773037495863,12.48234,0.1323012,0.9576528,0.2194747,0.9913484,-0.3802251,-0.3281809,-0.2100808,0.838804,65.97192,-0.6983867,-0.6027934,-0.3858704,0.01635324,0.9880437,0.257502,1.021178,0.03218834,1.060024,0.2969352,1.101298,0.04242956,1.048279,0.3203644,1.096961,-0.06235498,-0.07665686,0.09622042,0.1379231,-0.02766159,-0.03867418,0.1721045,0.178552,-0.0002622456,-0.05277997,0.1704537,0.1784384,-0.05318616,-0.07342818,0.1022508,0.1366591,-0.02591963,-0.05163453,0.1606185,0.1706935,-0.002008948,-0.06419062,0.1508002,0.163906,-0.03796728,-0.06773498,0.1223636,0.144922,-0.1609286,0.364551,-0.2154623,0.8915046,53.87413,-0.3552416,0.8047279,-0.4756221,9.722991,-0.01812419,-0.05400284,0.1096378,0.1235526,0.2218105,0.4763894,-0.2560741,-0.8113444,288.455,0.379443,0.8149417,-0.4380564,1.3,False,True,False,-0.1148258,0.6942926,0.2474635,0.7459661,0.1167517,-0.32674,-0.1624502,-0.923699,314.946,0.3047402,-0.8528425,-0.4240204,-0.002283201,0.6943101,0.3033135,0.7576746,-0.04297359,0.6805249,0.2934859,0.7423577,-0.06329557,0.6874996,0.2897071,0.7487271,0.05127031,-0.05315311,0.116338,0.1377985,0.02205738,-0.04908329,0.07804269,0.0947964,0.0100751,-0.03320234,0.06474957,0.07346026,0.05115559,-0.05311956,0.1163938,0.1377901,0.02205984,-0.049001,0.07803212,0.0947457,0.01005901,-0.03321226,0.06472789,0.07344343,0.03694345,-0.04676712,0.0984315,0.1150684,0.6586087,0.6639861,-0.1148105,-0.3349264,219.1361,0.6989787,0.7046857,-0.1218479,3.452949,0,0,0,0,0,0,0,0,0,1,0,0,0.3617063,False,True,False,0.04245216,1.011417,0.2884472,1.052601,0.6787447,0.5308605,-0.1404411,-0.4876157,238.368,0.7774333,0.608047,-0.160861,0.007547844,-0.01141739,0.01155284,0.01791075,0.06042901,0.1202262,0.0327977,-0.9903628,344.0781,0.4363164,0.8680711,0.2368097,0.003480485,1.099017,0.03130076,1.099468,0.01745818,-0.05015,-0.02210943,-0.9983444,353.4051,0.3035157,-0.8718727,-0.384379,False
1773037495876,12.49625,0.1322892,0.9574149,0.2192709,0.9910719,-0.3809209,-0.326928,-0.2109735,0.8387536,65.98253,-0.6995648,-0.6004063,-0.3874548,0.01564655,0.9860409,0.256221,1.018907,0.03413128,1.064356,0.2955207,1.105148,0.04438133,1.054174,0.3202311,1.102633,-0.06374861,-0.07795539,0.09409446,0.1378212,-0.02805201,-0.03400581,0.1743509,0.1798376,0.0001764593,-0.04773949,0.1747589,0.1811622,-0.05557834,-0.07438991,0.1004911,0.1368257,-0.02636937,-0.04763816,0.1637836,0.1725973,-0.001548844,-0.06059931,0.1566333,0.1679543,-0.04038684,-0.06747804,0.1214566,0.1446931,-0.1837106,0.3339115,-0.2314837,0.8950803,52.9625,-0.4119949,0.7488403,-0.5191324,10.78239,-0.01812419,-0.05400284,0.1096378,0.1235526,0.2218105,0.4763894,-0.2560741,-0.8113444,288.455,0.379443,0.8149417,-0.4380564,1.3,False,True,False,-0.1148602,0.6943405,0.2475535,0.7460458,0.1153974,-0.3260534,-0.161953,-0.924199,315.0958,0.3021578,-0.8537416,-0.4240595,-0.002373897,0.6939975,0.3035239,0.7574727,-0.04299537,0.6801605,0.2937105,0.7421136,-0.06338511,0.6873263,0.2898441,0.7486285,0.05129394,-0.05317347,0.116323,0.1378025,0.022039,-0.04930055,0.07810934,0.09495962,0.01007937,-0.0332288,0.06474788,0.07347132,0.05118439,-0.05313077,0.1163791,0.1377927,0.02205551,-0.04906344,0.07804818,0.09479022,0.01006324,-0.0332157,0.06473204,0.07344922,0.03694325,-0.04677205,0.09839901,0.1150426,0.6595201,0.6629664,-0.1153965,-0.3349516,219.1392,0.6999526,0.7036102,-0.122471,3.470367,0,0,0,0,0,0,0,0,0,1,0,0,0.3682291,False,True,False,0.04245216,1.011417,0.2884472,1.052601,0.6787447,0.5308605,-0.1404411,-0.4876157,238.368,0.7774333,0.608047,-0.160861,0.007547844,-0.01141739,0.01155284,0.01791075,0.06042901,0.1202262,0.0327977,-0.9903628,344.0781,0.4363164,0.8680711,0.2368097,0.003560992,1.099001,0.03126187,1.099451,0.01747697,-0.05025691,-0.0221899,-0.9983368,353.3901,0.303155,-0.8717548,-0.3849053,False
1773037495891,12.51018,0.1323984,0.956943,0.2190905,0.9905907,-0.3804639,-0.3263043,-0.2138991,0.8384628,66.04369,-0.6981517,-0.5987688,-0.3925051,0.01503272,0.9835264,0.2548472,1.016119,0.03602307,1.06736,0.2942603,1.107766,0.04641318,1.058771,0.3198732,1.107009,-0.0649104,-0.07963353,0.09166959,0.1376887,-0.02835907,-0.03029036,0.1758258,0.1806556,0.0005510001,-0.0432063,0.1780961,0.1832629,-0.05769739,-0.07550856,0.09857575,0.1369223,-0.02678972,-0.04366786,0.1665688,0.1742692,-0.001105904,-0.05675205,0.1618922,0.1715549,-0.04253564,-0.06739271,0.1203208,0.1443197,-0.2038438,0.3072863,-0.2440551,0.8969169,52.48855,-0.4609775,0.6949049,-0.5519123,11.85096,-0.01812419,-0.05400284,0.1096378,0.1235526,0.2218105,0.4763894,-0.2560741,-0.8113444,288.455,0.379443,0.8149417,-0.4380564,1.3,False,True,False,-0.1148765,0.6943234,0.2475551,0.7460329,0.1147873,-0.325546,-0.161221,-0.9245818,315.2108,0.3012919,-0.8544883,-0.4231705,-0.002449125,0.6937162,0.3036455,0.757264,-0.0430299,0.6798521,0.2938278,0.7418795,-0.06345159,0.6871511,0.2898975,0.748494,0.05130244,-0.05319119,0.1163134,0.1378044,0.02202572,-0.0494552,0.07814171,0.09506354,0.01008227,-0.03326297,0.06474342,0.07348325,0.05120898,-0.05314334,0.1163655,0.1377951,0.02204931,-0.04914513,0.07806765,0.09484711,0.0100672,-0.03322554,0.06473441,0.07345631,0.03693462,-0.04677897,0.09835981,0.1150091,0.6605674,0.6618305,-0.1160534,-0.3349071,219.1338,0.7010523,0.7023928,-0.1231661,3.49205,0,0,0,0,0,0,0,0,0,1,0,0,0.3728088,False,True,False,0.04245216,1.011417,0.2884472,1.052601,0.6787447,0.5308605,-0.1404411,-0.4876157,238.368,0.7774333,0.608047,-0.160861,0.007547844,-0.01141739,0.01155284,0.01791075,0.06042901,0.1202262,0.0327977,-0.9903628,344.0781,0.4363164,0.8680711,0.2368097,0.003647828,1.099042,0.03124038,1.099492,0.01756402,-0.05031968,-0.02218693,-0.9983322,353.3809,0.3042425,-0.871633,-0.3843201,False
1773037495904,12.52415,0.132524,0.9563817,0.2188724,0.9900171,-0.3798055,-0.3254213,-0.2180625,0.8380319,66.13425,-0.6960974,-0.5964234,-0.3996591,0.01459248,0.9814659,0.2532673,1.013722,0.03847691,1.070614,0.2927814,1.110593,0.04899099,1.063262,0.3192375,1.111233,-0.06607948,-0.08094944,0.08939199,0.1375145,-0.02867267,-0.02606834,0.1772186,0.1814059,0.0009067052,-0.03832695,0.1810607,0.185075,-0.05960631,-0.07667568,0.09656679,0.136957,-0.02718865,-0.03959858,0.1690403,0.1757324,-0.0006800502,-0.05261819,0.1666143,0.1747268,-0.04446036,-0.06735229,0.1190406,0.1438183,-0.2219649,0.2840399,-0.2539372,0.897535,52.3282,-0.5033863,0.6441638,-0.5758951,12.94388,-0.01812419,-0.05400284,0.1096378,0.1235526,0.2218105,0.4763894,-0.2560741,-0.8113444,288.455,0.379443,0.8149417,-0.4380564,1.3,False,True,False,-0.1148929,0.6943032,0.2475554,0.7460167,0.114216,-0.3250277,-0.1604646,-0.9249665,315.3266,0.3005298,-0.8552263,-0.4222211,-0.00252866,0.6934328,0.3037725,0.7570556,-0.04305334,0.6795159,0.2939593,0.741625,-0.06351963,0.6869711,0.2899517,0.7483555,0.05130778,-0.05321035,0.1163045,0.1378063,0.02200916,-0.04964445,0.07818338,0.09519252,0.01008499,-0.03330189,0.06473768,0.07349619,0.05122961,-0.05315732,0.1163528,0.1377974,0.02204094,-0.04924941,0.07809179,0.0949191,0.01007091,-0.03324146,0.06473509,0.07346462,0.0369163,-0.04678753,0.09831215,0.1149659,0.6617883,0.6605381,-0.1168004,-0.3347883,219.1193,0.7023167,0.70099,-0.1239534,3.519071,0,0,0,0,0,0,0,0,0,1,0,0,0.378534,False,True,False,0.04245216,1.011417,0.2884472,1.052601,0.6787447,0.5308605,-0.1404411,-0.4876157,238.368,0.7774333,0.608047,-0.160861,0.007547844,-0.01141739,0.01155284,0.01791075,0.06042901,0.1202262,0.0327977,-0.9903628,344.0781,0.4363164,0.8680711,0.2368097,0.003705201,1.099089,0.0312358,1.099539,0.01765282,-0.0504907,-0.02208079,-0.9983244,353.3654,0.3050667,-0.8725535,-0.3815885,False
1773037495919,12.53786,0.1326578,0.9557657,0.2186294,0.9893862,-0.3790364,-0.3244066,-0.2228549,0.8375127,66.24321,-0.693675,-0.593697,-0.4078471,0.01427015,0.979604,0.2515533,1.011487,0.04136573,1.073884,0.2911187,1.113412,0.05203588,1.067635,0.3183499,1.115302,-0.06722602,-0.08207114,0.0871347,0.1372861,-0.02897355,-0.02152454,0.1784013,0.182016,0.00125153,-0.0331252,0.1836757,0.186643,-0.0613168,-0.07781947,0.09452315,0.1369315,-0.02756142,-0.03544699,0.1711818,0.1769727,-0.0002770644,-0.04825631,0.1707646,0.1774523,-0.04617555,-0.06729814,0.1176613,0.143197,-0.2382942,0.2638889,-0.2613898,0.8973594,52.37376,-0.5399818,0.5979801,-0.5923172,14.04185,-0.01812419,-0.05400284,0.1096378,0.1235526,0.2218105,0.4763894,-0.2560741,-0.8113444,288.455,0.379443,0.8149417,-0.4380564,1.3,False,True,False,-0.1149096,0.6942801,0.2475546,0.7459975,0.1136558,-0.3244774,-0.1596538,-0.9253688,315.4481,0.2998298,-0.8559875,-0.4211746,-0.002615266,0.6931372,0.3039102,0.7568404,-0.04307123,0.679149,0.2941065,0.7413481,-0.06359188,0.686781,0.290009,0.7482094,0.05131015,-0.05323074,0.1162964,0.1378082,0.02198978,-0.04986309,0.07823333,0.09534323,0.01008754,-0.03334537,0.0647307,0.07351011,0.05124618,-0.05317241,0.1163412,0.1377997,0.02203043,-0.04937558,0.07812087,0.09500609,0.01007432,-0.03326281,0.06473419,0.07347395,0.03688817,-0.04679734,0.09825613,0.114913,0.6631728,0.6590974,-0.1176299,-0.3345976,219.0961,0.7037354,0.6994107,-0.1248247,3.551394,0,0,0,0,0,0,0,0,0,1,0,0,0.3852462,False,True,False,0.04245216,1.011417,0.2884472,1.052601,0.6787447,0.5308605,-0.1404411,-0.4876157,238.368,0.7774333,0.608047,-0.160861,0.007547844,-0.01141739,0.01155284,0.01791075,0.06042901,0.1202262,0.0327977,-0.9903628,344.0781,0.4363164,0.8680711,0.2368097,0.003777578,1.099137,0.03122102,1.099586,0.01785872,-0.05082828,-0.02160795,-0.9983139,353.3447,0.3076652,-0.875656,-0.372256,False
1773037495933,12.55185,0.1328587,0.955265,0.218291,0.9888547,-0.3782542,-0.3251245,-0.2270381,0.8364638,66.46287,-0.6902168,-0.5932688,-0.4142863,0.01394823,0.9784311,0.2493399,1.009798,0.04216731,1.074162,0.2903519,1.113511,0.05277064,1.06809,0.3178191,1.115621,-0.06843157,-0.08261684,0.085475,0.1371656,-0.0290783,-0.0209453,0.1784983,0.1820601,0.001344952,-0.03235058,0.1841095,0.186935,-0.06293827,-0.07885487,0.09252318,0.1368936,-0.02788334,-0.03205059,0.1728787,0.1780218,6.687369E-05,-0.04461404,0.1740551,0.1796819,-0.04772688,-0.06738364,0.1162478,0.1425902,-0.2499212,0.2491822,-0.2667184,0.8968327,52.51037,-0.5649599,0.5632892,-0.6029307,15.04307,-0.01812419,-0.05400284,0.1096378,0.1235526,0.2218105,0.4763894,-0.2560741,-0.8113444,288.455,0.379443,0.8149417,-0.4380564,1.3,False,True,False,-0.1148722,0.6944373,0.247526,0.7461286,0.1133513,-0.3245822,-0.1597104,-0.9253596,315.4453,0.2990086,-0.8562135,-0.421299,-0.002562411,0.6932188,0.3038518,0.7568915,-0.04283076,0.678875,0.294195,0.7411184,-0.06352823,0.6868728,0.2899582,0.7482686,0.05129715,-0.05326195,0.1162894,0.1378095,0.02194406,-0.05035905,0.07833868,0.09567928,0.01009159,-0.03338681,0.06472543,0.07352483,0.05125683,-0.0531911,0.1163304,0.1378017,0.02201241,-0.04958081,0.07816634,0.09514609,0.01007793,-0.03328869,0.06473237,0.07348456,0.03682851,-0.04680631,0.09816636,0.1148207,0.6652113,0.6570095,-0.1187622,-0.3342577,219.0548,0.7058081,0.6971058,-0.12601,3.606821,0,0,0,0,0,0,0,0,0,1,0,0,0.4097539,False,True,False,0.04245216,1.011417,0.2884472,1.052601,0.6787447,0.5308605,-0.1404411,-0.4876157,238.368,0.7774333,0.608047,-0.160861,0.007547844,-0.01141739,0.01155284,0.01791075,0.06042901,0.1202262,0.0327977,-0.9903628,344.0781,0.4363164,0.8680711,0.2368097,0.003878025,1.099169,0.03117877,1.099617,0.01794712,-0.05089135,-0.02150779,-0.9983113,353.3395,0.3089479,-0.8760611,-0.3702424,False
1773037495947,12.56578,0.1330561,0.9547647,0.2179503,0.9883228,-0.3774786,-0.3258327,-0.2311357,0.8354156,66.68172,-0.6868008,-0.5928341,-0.4205382,0.01371154,0.9769808,0.2471552,1.007852,0.04331934,1.074922,0.2892945,1.114013,0.05407494,1.069542,0.3170496,1.116855,-0.06950428,-0.08330795,0.08355976,0.1369427,-0.02922968,-0.01963695,0.178711,0.1821472,0.001513408,-0.03038218,0.1850395,0.1875232,-0.06442909,-0.0798147,0.09054014,0.1368174,-0.02816822,-0.02914592,0.1742237,0.1788766,0.000372749,-0.0413468,0.176747,0.1815192,-0.04913246,-0.0675425,0.1147714,0.1419453,-0.2588883,0.2377684,-0.2696583,0.8965085,52.59429,-0.584363,0.536691,-0.608673,15.9392,-0.01812419,-0.05400284,0.1096378,0.1235526,0.2218105,0.4763894,-0.2560741,-0.8113444,288.455,0.379443,0.8149417,-0.4380564,1.299996,False,True,False,-0.1148318,0.6946029,0.2474948,0.7462662,0.1130335,-0.3247095,-0.1597855,-0.925341,315.4396,0.2981344,-0.856446,-0.4214464,-0.002505161,0.6933073,0.3037877,0.7569466,-0.04259216,0.6786227,0.29427,0.7409033,-0.06345811,0.6869699,0.2899016,0.7483298,0.05127969,-0.05329563,0.116283,0.1378106,0.02189908,-0.05083805,0.07843874,0.09600371,0.01009564,-0.03343185,0.06471945,0.07354059,0.0512616,-0.05321286,0.1163205,0.1378036,0.02198883,-0.04984265,0.07822301,0.09532386,0.01008161,-0.03331847,0.06472968,0.07349619,0.0367455,-0.04681578,0.09805313,0.1147012,0.6676298,0.6545411,-0.1200597,-0.3338144,219.0009,0.7082562,0.694371,-0.1273655,3.678725,0,0,0,0,0,0,0,0,0,1,0,0,0.4320619,False,True,False,0.04245216,1.011417,0.2884472,1.052601,0.6787447,0.5308605,-0.1404411,-0.4876157,238.368,0.7774333,0.608047,-0.160861,0.007547844,-0.01141739,0.01155284,0.01791075,0.06042901,0.1202262,0.0327977,-0.9903628,344.0781,0.4363164,0.8680711,0.2368097,0.003954491,1.099195,0.03113199,1.099643,0.01794177,-0.05124254,-0.02153393,-0.9982929,353.3033,0.3071863,-0.8773388,-0.3686889,False
1773037495959,12.57954,0.1335163,0.9542224,0.2175612,0.9877753,-0.3769048,-0.3272094,-0.2340454,0.8343259,66.90859,-0.6837008,-0.5935538,-0.4245556,0.01403993,0.9767911,0.2459667,1.007382,0.04381081,1.074623,0.2885416,1.113548,0.0544406,1.069151,0.3164041,1.116315,-0.06967873,-0.08331133,0.08341968,0.136948,-0.02930067,-0.019662,0.1786999,0.1821504,0.001524386,-0.03041086,0.1850307,0.1875194,-0.06560671,-0.08056106,0.08897801,0.1367897,-0.02840531,-0.02695035,0.1752417,0.1795629,0.0006137137,-0.03885612,0.1787469,0.1829224,-0.05021474,-0.0676858,0.1136208,0.1414658,-0.2650152,0.2299524,-0.271433,0.8962216,52.66849,-0.5974099,0.5183697,-0.6118772,16.65929,-0.01812419,-0.05400284,0.1096378,0.1235526,0.2218105,0.4763894,-0.2560741,-0.8113444,288.455,0.379443,0.8149417,-0.4380564,1.299846,False,True,False,-0.1147385,0.6947014,0.247431,0.7463224,0.1128616,-0.3247272,-0.1598368,-0.9253469,315.4414,0.2976922,-0.8565251,-0.4215976,-0.002414636,0.6933305,0.3037294,0.7569442,-0.04225936,0.6782141,0.2943806,0.740554,-0.06334816,0.6870137,0.2898256,0.7483312,0.05124852,-0.05334816,0.1162737,0.1378115,0.02183965,-0.05145041,0.07857336,0.09642556,0.01009972,-0.0334759,0.06471023,0.07355307,0.0512589,-0.05324072,0.1163109,0.1378052,0.02195811,-0.05017453,0.07829516,0.09554985,0.01008534,-0.03335088,0.06472567,0.07350788,0.03663228,-0.04682647,0.09790887,0.114546,0.6705173,0.6515905,-0.1215371,-0.3332645,218.9341,0.7111726,0.6910983,-0.1289063,3.771177,0,0,0,0,0,0,0,0,0,1,0,0,0.466792,False,True,False,0.04245216,1.011417,0.2884472,1.052601,0.6787447,0.5308605,-0.1404411,-0.4876157,238.368,0.7774333,0.608047,-0.160861,0.007547844,-0.01141739,0.01155284,0.01791075,0.06042901,0.1202262,0.0327977,-0.9903628,344.0781,0.4363164,0.8680711,0.2368097,0.004061584,1.099199,0.03109157,1.099646,0.01795615,-0.05119232,-0.02148049,-0.9982963,353.31,0.3077447,-0.8773686,-0.3681471,False
