Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037402025,9.346859,0.1344879,0.978668,0.2338184,1.01516,-0.374456,-0.3956517,-0.04995999,0.837106,66.32846,-0.6845121,-0.7232581,-0.09132773,0.04551779,0.9964937,0.2944241,1.040076,0.03518103,0.9899848,0.3006715,1.035235,0.04992864,0.9873502,0.3064691,1.035025,-0.0158674,-0.06214982,0.1010365,0.1196777,-0.02032156,-0.07558339,0.1061497,0.1318847,-0.005455929,-0.07523755,0.0966995,0.1226428,-0.01599354,-0.06217609,0.1009294,0.1196177,-0.02029313,-0.07550075,0.1061925,0.1318674,-0.005440753,-0.07520239,0.09664297,0.122576,-0.01321921,-0.0713955,0.1008962,0.1243065,0.647723,0.4520097,0.04387528,0.6117328,104.5702,0.8187993,0.5713943,0.0554636,1.181425,-0.01117118,-0.05209106,0.09261752,0.106847,0.1843398,-0.0365853,-0.8533508,-0.4862848,238.1934,0.2109633,-0.04186918,-0.9765969,0.3636807,True,False,True,-0.1153445,0.6929178,0.24804,0.7449585,0.1168471,-0.3167338,-0.1666046,-0.9264284,315.7695,0.3103747,-0.841323,-0.4425429,-0.004169211,0.6950691,0.3056003,0.7592958,-0.04721764,0.6797228,0.2926676,0.7415571,-0.06312676,0.682637,0.2919853,0.74514,0.05174737,-0.05150729,0.1163123,0.1373293,0.02155344,-0.04730117,0.07407042,0.09048966,0.009792532,-0.03760876,0.06496127,0.07569861,0.05161325,-0.05138094,0.1164088,0.1373133,0.02156328,-0.04724164,0.07404836,0.09044284,0.009808017,-0.0375298,0.06499171,0.07568754,0.04042929,-0.04790758,0.1024379,0.1200965,0.5158244,0.7833704,-0.08994193,-0.3349126,219.1344,0.5474395,0.8313835,-0.09545451,2.499672,0,0,0,0,0,0,0,0,0,1,0,0,0.3659943,False,True,False,0.04926647,1.00063,0.2943435,1.044187,0.6719862,-0.1663454,-0.603466,-0.3957179,226.6215,0.7317145,-0.1811307,-0.657104,0.0007335283,-0.0006302595,0.00565654,0.005738618,0.01209652,-0.01300433,-0.004434805,-0.9998325,357.9023,0.6608077,-0.7103995,-0.2422641,0.001920867,1.099575,0.02750782,1.099921,0.02170305,-0.05076012,-0.0398352,-0.9976801,352.193,0.3188049,-0.7456359,-0.5851553,True
1773037402038,9.360458,0.1344017,0.9787068,0.2337211,1.015163,-0.3752085,-0.3955109,-0.04963329,0.836855,66.38102,-0.6854067,-0.7224939,-0.0906669,0.04546319,0.9966779,0.2943653,1.040233,0.03512351,0.9901395,0.3005843,1.035355,0.04986323,0.987524,0.3063908,1.035164,-0.01582759,-0.06214978,0.101068,0.119699,-0.02032753,-0.07559007,0.1061341,0.1318769,-0.005458842,-0.07524508,0.09670341,0.1226506,-0.01595964,-0.06217072,0.1009577,0.1196343,-0.02030015,-0.07551902,0.1061805,0.1318693,-0.005444446,-0.07521111,0.09665532,0.1225912,-0.01322057,-0.07139856,0.10091,0.1243196,0.6491469,0.4505421,0.04401649,0.6112959,104.6335,0.8202492,0.569296,0.05561836,1.181813,-0.01117242,-0.05209382,0.09263011,0.1068594,0.1843399,-0.03658528,-0.8533509,-0.4862848,238.1934,0.2109633,-0.04186914,-0.9765969,0.3640047,True,False,True,-0.1152775,0.6924368,0.2482098,0.7445574,0.1185271,-0.3166723,-0.1663634,-0.9262792,315.7241,0.3145308,-0.8403411,-0.4414722,-0.004116789,0.6948192,0.3057999,0.759147,-0.0471587,0.6793967,0.2929335,0.7413595,-0.06309152,0.6823237,0.2922108,0.7449384,0.05178107,-0.05154677,0.1162863,0.1373348,0.02154634,-0.04734544,0.07407207,0.09051247,0.009788291,-0.03761504,0.06494122,0.07568397,0.05164756,-0.05141485,0.1163838,0.1373177,0.02155982,-0.04726283,0.07405321,0.09045705,0.009803991,-0.03754722,0.0649814,0.07568681,0.04044898,-0.04793529,0.1024131,0.1200931,0.5165922,0.7827379,-0.0903419,-0.3351002,219.1573,0.5482931,0.830771,-0.09588578,2.49678,0,0,0,0,0,0,0,0,0,1,0,0,0.3661987,False,True,False,0.04919297,1.000795,0.2942457,1.044313,0.672206,-0.1669783,-0.6034163,-0.3951532,226.5511,0.7317601,-0.1817718,-0.656876,0.0008070357,-0.0007945299,0.005754262,0.00586465,0.01123826,-0.01283065,-0.004493487,-0.9998444,357.9787,0.6371236,-0.7274004,-0.2547465,0.001900923,1.099571,0.02749821,1.099917,0.02176878,-0.05057608,-0.04001349,-0.9976809,352.1943,0.3198239,-0.7430567,-0.5878726,True
1773037402053,9.37435,0.1343155,0.9787424,0.2336223,1.015163,-0.3759831,-0.3953576,-0.04931744,0.8365983,66.43472,-0.6863301,-0.721697,-0.09002545,0.04540967,0.9968649,0.2943063,1.040393,0.03506705,0.9902993,0.3004963,1.035481,0.0497999,0.9877001,0.306311,1.035306,-0.01578723,-0.06215088,0.1011004,0.1197216,-0.02033329,-0.07559562,0.10612,0.1318696,-0.005461543,-0.07525264,0.09670616,0.1226575,-0.01592381,-0.0621666,0.1009874,0.1196524,-0.02030703,-0.07553495,0.1061679,0.1318694,-0.005447994,-0.07521973,0.09666589,0.122605,-0.01322049,-0.07140205,0.100923,0.1243321,0.6506363,0.4490803,0.04415355,0.610778,104.7085,0.8217159,0.5671625,0.05576337,1.181977,-0.01117236,-0.05209701,0.09264192,0.1068712,0.1843398,-0.03658529,-0.8533508,-0.4862847,238.1934,0.2109633,-0.04186916,-0.9765969,0.3642669,True,False,True,-0.1152064,0.6919026,0.2483979,0.7441124,0.1202849,-0.3165805,-0.1661002,-0.9261312,315.6791,0.3188877,-0.8392877,-0.4403489,-0.004065283,0.6945254,0.3060265,0.7589692,-0.04709874,0.6790218,0.2932254,0.7411276,-0.06305762,0.681966,0.2924583,0.7447051,0.05181448,-0.05158729,0.11626,0.1373404,0.02153862,-0.04739385,0.074073,0.09053673,0.00978408,-0.03761911,0.06491923,0.07566658,0.05168226,-0.05145071,0.116358,0.1373224,0.02155542,-0.04729002,0.07405732,0.09047358,0.009799858,-0.03756216,0.0649685,0.07568262,0.04046642,-0.04796343,0.102384,0.1200854,0.5176215,0.7819306,-0.09082456,-0.3352661,219.1775,0.5494201,0.8299662,-0.09640411,2.495899,0,0,0,0,0,0,0,0,0,1,0,0,0.3663386,False,True,False,0.04912248,1.000957,0.2941472,1.044438,0.6724176,-0.1676195,-0.6033594,-0.3946084,226.4831,0.7318039,-0.1824232,-0.6566467,0.0008775182,-0.0009570122,0.005852818,0.005995114,0.01039027,-0.01265704,-0.004574011,-0.9998555,358.052,0.6112312,-0.7445789,-0.2690766,0.001878143,1.09954,0.027486,1.099885,0.02182154,-0.05040266,-0.04002747,-0.9976879,352.2062,0.3210868,-0.7416356,-0.5889727,True
1773037402067,9.388178,0.1342215,0.9787394,0.2335408,1.015129,-0.3762772,-0.3951705,-0.0489597,0.8365756,66.43948,-0.6868234,-0.7213095,-0.08936675,0.04534823,0.9969167,0.2942924,1.040436,0.03501746,0.9903162,0.300454,1.035483,0.0497497,0.9877316,0.3062676,1.035321,-0.01575818,-0.06214781,0.101133,0.1197437,-0.0203383,-0.07559337,0.106103,0.1318554,-0.005464219,-0.07525049,0.09669989,0.1226514,-0.01588951,-0.06216272,0.1010176,0.1196713,-0.0203135,-0.07554705,0.1061545,0.1318665,-0.00545135,-0.07522609,0.09667293,0.1226146,-0.01321921,-0.07140452,0.1009337,0.1243421,0.6521314,0.4477295,0.04431713,0.6101631,104.7974,0.8231115,0.5651182,0.05593649,1.181931,-0.01117118,-0.05209927,0.09265173,0.1068806,0.1843398,-0.03658528,-0.8533509,-0.4862848,238.1934,0.2109633,-0.04186914,-0.9765969,0.3641281,True,False,True,-0.1152617,0.6917268,0.2486039,0.7440263,0.1225684,-0.3174198,-0.1663522,-0.9254991,315.4875,0.3236132,-0.8380728,-0.439214,-0.004027158,0.6947836,0.3060423,0.7592116,-0.04706793,0.6791521,0.2934051,0.7413161,-0.06305109,0.6820878,0.2926289,0.7448832,0.05185239,-0.05163223,0.1162302,0.1373463,0.02153495,-0.04742288,0.07406835,0.09054725,0.009783383,-0.0376129,0.06489988,0.0756468,0.0517175,-0.05148832,0.1163316,0.1373273,0.02155119,-0.04731749,0.0740596,0.0904888,0.00979645,-0.03757266,0.06495431,0.07567521,0.04048357,-0.04799157,0.1023528,0.1200758,0.518742,0.7810575,-0.09130488,-0.3354391,219.1985,0.5506454,0.8290936,-0.09692026,2.496102,0,0,0,0,0,0,0,0,0,1,0,0,0.3668009,False,True,False,0.04905499,1.001122,0.2940479,1.044564,0.6726277,-0.1682874,-0.603294,-0.3940657,226.4155,0.7318471,-0.1831038,-0.6564091,0.000945013,-0.001121521,0.00595209,0.006130109,0.009526338,-0.01247841,-0.004677315,-0.9998659,358.1233,0.581674,-0.761926,-0.2855948,0.001867857,1.099532,0.02750281,1.099878,0.02173027,-0.05028923,-0.04000749,-0.9976965,352.2206,0.3203335,-0.7413312,-0.5897645,True
1773037402080,9.402155,0.1341272,0.9787315,0.2334591,1.01509,-0.3765232,-0.3949941,-0.0486408,0.8365669,66.44131,-0.6872556,-0.7209699,-0.08878248,0.04528311,0.9969578,0.2942765,1.040468,0.03496546,0.9903236,0.3004081,1.035475,0.04969811,0.9877504,0.3062201,1.035322,-0.01573014,-0.0621451,0.1011663,0.1197668,-0.0203431,-0.07558895,0.1060868,0.1318406,-0.005466691,-0.07524713,0.09669135,0.1226427,-0.01585623,-0.06215904,0.1010486,0.1196912,-0.02031967,-0.0755558,0.1061403,0.131861,-0.00545455,-0.07523048,0.09667677,0.1226205,-0.0132168,-0.07140614,0.1009426,0.12435,0.6536489,0.4464692,0.04450431,0.6094488,104.9007,0.8244549,0.5631368,0.05613381,1.181705,-0.01116898,-0.0521007,0.0926599,0.1068882,0.1843399,-0.0365853,-0.8533509,-0.4862849,238.1934,0.2109633,-0.04186917,-0.9765969,0.3639894,True,False,True,-0.1153131,0.6915755,0.248785,0.7439542,0.1250311,-0.3183503,-0.1666454,-0.9247971,315.2756,0.3286308,-0.8367496,-0.4380096,-0.003976993,0.6951057,0.3060113,0.7594937,-0.04702445,0.6793348,0.2935506,0.7415383,-0.06303364,0.682262,0.2927666,0.7450953,0.05189066,-0.05167852,0.1161997,0.1373524,0.02153134,-0.04745276,0.07406223,0.09055703,0.009783149,-0.0376035,0.0648794,0.07562453,0.05175367,-0.05152806,0.116304,0.1373325,0.02154705,-0.0473457,0.07406015,0.09050302,0.009793676,-0.0375791,0.06493869,0.07566464,0.04050058,-0.04802008,0.1023192,0.1200643,0.5199643,0.7801093,-0.09178993,-0.3356205,219.2206,0.5519807,0.828144,-0.09744182,2.49738,0,0,0,0,0,0,0,0,0,1,0,0,0.3672051,False,True,False,0.04898569,1.001152,0.2940058,1.044578,0.6726199,-0.1685626,-0.6034722,-0.3936883,226.3684,0.7317098,-0.1833709,-0.6564875,0.001014311,-0.001151562,0.005994201,0.006187517,0.009139559,-0.0121826,-0.004563791,-0.9998736,358.1783,0.5749132,-0.7663319,-0.2870799,0.001872231,1.099563,0.02755417,1.09991,0.02176617,-0.05018062,-0.03999742,-0.9977015,352.2291,0.3212166,-0.7405458,-0.5902662,True
1773037402094,9.416036,0.134073,0.9787616,0.2333574,1.015089,-0.3769085,-0.394679,-0.04827454,0.8365632,66.44207,-0.687952,-0.7203875,-0.08811307,0.04526519,0.9970606,0.2942587,1.040561,0.03498034,0.9903919,0.3003649,1.035528,0.04971042,0.9878397,0.3061712,1.035393,-0.01571463,-0.06214899,0.1012046,0.119799,-0.02034719,-0.07558625,0.1060597,0.1318179,-0.005469653,-0.07523888,0.09668233,0.1226307,-0.01582682,-0.06215696,0.101081,0.1197136,-0.02032538,-0.07556213,0.1061235,0.131852,-0.005457683,-0.07523222,0.09667793,0.1226226,-0.01321356,-0.07140724,0.1009491,0.1243556,0.6551688,0.4453255,0.04481497,0.6086303,105.0189,0.8257174,0.5612493,0.05648087,1.181119,-0.01116603,-0.05210172,0.09266573,0.1068934,0.1843398,-0.03658528,-0.8533508,-0.4862848,238.1934,0.2109633,-0.04186915,-0.9765969,0.3636532,True,False,True,-0.1153631,0.6912448,0.2489181,0.7436991,0.1257081,-0.3188959,-0.1661613,-0.9246044,315.2176,0.3300044,-0.8371539,-0.4362006,-0.003938399,0.694786,0.3059902,0.7591923,-0.04670929,0.6783521,0.2939013,0.7407572,-0.06306128,0.6819726,0.2928646,0.7448712,0.05195856,-0.05171966,0.1161624,0.137362,0.02145915,-0.04832698,0.07421542,0.09112585,0.009782338,-0.03760834,0.06486266,0.07561247,0.05179625,-0.05156788,0.1162746,0.1373386,0.02152882,-0.04754943,0.07409237,0.09063178,0.009791323,-0.03758517,0.06492292,0.07565382,0.04046284,-0.04804083,0.1022093,0.1199662,0.5266188,0.7754799,-0.09464584,-0.3351805,219.167,0.558952,0.8230925,-0.1004569,2.545193,0,0,0,0,0,0,0,0,0,1,0,0,0.4089483,False,True,False,0.04891596,1.001171,0.2939622,1.044581,0.672599,-0.1687992,-0.6036433,-0.3933601,226.3275,0.7315754,-0.1836003,-0.6565733,0.001084041,-0.001170516,0.006037772,0.006244993,0.008813124,-0.01190707,-0.004459603,-0.9998804,358.2275,0.5697721,-0.7697968,-0.2883151,0.001871213,1.099628,0.02760752,1.099976,0.02171998,-0.05006991,-0.0398079,-0.9977157,352.2531,0.3215234,-0.741191,-0.5892811,True
1773037402107,9.429865,0.1340212,0.9787902,0.2332541,1.015086,-0.377348,-0.394293,-0.04785237,0.8365715,66.44035,-0.6887699,-0.7196994,-0.0873445,0.04525781,0.9971687,0.294252,1.040662,0.0350107,0.9904671,0.3003349,1.035593,0.04973961,0.9879363,0.3061327,1.035475,-0.01570169,-0.06215412,0.1012439,0.1198333,-0.02035101,-0.0755821,0.1060316,0.1317935,-0.005472603,-0.07522888,0.09667142,0.1226161,-0.0158009,-0.06215637,0.1011148,0.1197384,-0.02033068,-0.07556626,0.1061045,0.1318399,-0.005460769,-0.07523153,0.09667658,0.1226212,-0.01320956,-0.0714079,0.1009533,0.124359,0.6566956,0.4442882,0.04523944,0.6077108,105.1517,0.8269075,0.5594452,0.05696525,1.180206,-0.01116236,-0.05210232,0.09266962,0.1068967,0.1843399,-0.03658529,-0.8533509,-0.4862849,238.1934,0.2109633,-0.04186916,-0.9765969,0.3634191,True,False,True,-0.1154227,0.6908656,0.2490681,0.7434061,0.1262014,-0.3193342,-0.1657576,-0.9244584,315.1736,0.3309914,-0.8375254,-0.4347363,-0.003915817,0.6943972,0.3060004,0.7588406,-0.04633383,0.6773115,0.294368,0.7399663,-0.06310493,0.681618,0.2929825,0.7445965,0.05203093,-0.05176113,0.1161236,0.1373722,0.02138625,-0.04923951,0.07449538,0.091823,0.00978185,-0.03761259,0.06484548,0.07559979,0.05184487,-0.05160793,0.1162433,0.1373455,0.02149934,-0.04789983,0.07417579,0.09087719,0.009789363,-0.03759085,0.0649069,0.07564265,0.04037042,-0.04805251,0.1020257,0.1197833,0.5377828,0.7676088,-0.09950248,-0.3341641,219.0434,0.5705829,0.8144262,-0.1055713,2.630067,0,0,0,0,0,0,0,0,0,1,0,0,0.4762876,False,True,False,0.0489089,1.001253,0.2939165,1.044647,0.6725303,-0.1692137,-0.6038623,-0.3929633,226.278,0.7313656,-0.1840171,-0.6566904,0.001091104,-0.001253247,0.006083488,0.006306344,0.008358642,-0.01149,-0.00442254,-0.9998894,358.2946,0.5616397,-0.7720438,-0.2971624,0.001838583,1.099656,0.02762775,1.100005,0.02173031,-0.05009324,-0.03962344,-0.9977217,352.2633,0.3220995,-0.7425117,-0.587322,True
1773037402123,9.444142,0.1339717,0.9788172,0.2331493,1.015081,-0.3778264,-0.393845,-0.04738794,0.836593,66.43585,-0.6896845,-0.7189249,-0.08650197,0.04525931,0.9972806,0.2942551,1.04077,0.03505469,0.9905474,0.3003164,1.035666,0.04978371,0.9880381,0.3061029,1.035566,-0.01569127,-0.0621604,0.1012847,0.1198696,-0.02035451,-0.07557651,0.1060027,0.1317675,-0.005475439,-0.07521717,0.09665883,0.1225991,-0.01577762,-0.06215722,0.1011509,0.1197663,-0.02033573,-0.07556844,0.1060828,0.1318245,-0.005463881,-0.07522848,0.09667281,0.1226165,-0.01320471,-0.07140817,0.1009556,0.1243605,0.6582727,0.443325,0.04578441,0.6066661,105.3023,0.828061,0.5576718,0.05759358,1.178961,-0.01115794,-0.05210253,0.09267177,0.1068982,0.1843399,-0.0365853,-0.8533509,-0.4862848,238.1934,0.2109633,-0.04186917,-0.9765969,0.3632168,True,False,True,-0.1154896,0.6904554,0.2492277,0.7430888,0.1266277,-0.3197484,-0.1653646,-0.9243274,315.1343,0.3318332,-0.837914,-0.4333448,-0.00389985,0.6939667,0.3060202,0.7584546,-0.04596055,0.676318,0.294873,0.7392351,-0.06315741,0.6812252,0.2931098,0.7442917,0.05210769,-0.05180301,0.1160832,0.1373829,0.02132105,-0.05007312,0.07483429,0.09253148,0.00978162,-0.03761649,0.06482792,0.07558664,0.05190072,-0.05164938,0.1162093,0.1373534,0.02146151,-0.04836283,0.07431564,0.09122705,0.009787721,-0.03759629,0.06489015,0.07563076,0.04023052,-0.04805682,0.1017771,0.1195263,0.5519112,0.7573195,-0.105725,-0.3326911,218.8644,0.5852494,0.8030654,-0.1121114,2.743423,0,0,0,0,0,0,0,0,0,1,0,0,0.5404627,False,True,False,0.04891681,1.001341,0.2938809,1.044721,0.6724315,-0.1696988,-0.6041297,-0.3925118,226.2218,0.731105,-0.184506,-0.6568434,0.001083191,-0.001340985,0.006119162,0.006357333,0.007844367,-0.01098553,-0.004386247,-0.9998993,358.3735,0.5526618,-0.7739673,-0.3090257,0.001826192,1.099682,0.02763702,1.100031,0.02160823,-0.05009085,-0.03943425,-0.9977319,352.2807,0.3210117,-0.7441495,-0.5858351,True
1773037402136,9.457634,0.1338765,0.9788412,0.2330613,1.015072,-0.3781697,-0.3936381,-0.04715145,0.8365486,66.44514,-0.6902257,-0.7184583,-0.08605962,0.04519211,0.997376,0.2942405,1.040855,0.03502508,0.9905978,0.3002496,1.035693,0.04975061,0.9881133,0.3060271,1.035614,-0.01565824,-0.06217304,0.1013215,0.119903,-0.02035515,-0.07557285,0.1059513,0.1317242,-0.005478454,-0.0751977,0.09662573,0.1225612,-0.01575338,-0.06216043,0.1011856,0.119794,-0.02033967,-0.07556933,0.1060561,0.1318041,-0.005466837,-0.07522224,0.09666326,0.1226053,-0.01319864,-0.07140861,0.1009535,0.1243583,0.6599231,0.4424185,0.0464107,0.6054861,105.4723,0.8291993,0.5559028,0.05831546,1.177298,-0.01115243,-0.05210298,0.09266977,0.1068961,0.1843399,-0.0365853,-0.8533509,-0.4862848,238.1934,0.2109633,-0.04186916,-0.9765969,0.3636187,True,False,True,-0.1155735,0.6904385,0.2493169,0.7431161,0.1265827,-0.3199485,-0.1651899,-0.9242955,315.1247,0.331648,-0.8382684,-0.4327991,-0.003918432,0.6938998,0.3060057,0.7583876,-0.04574202,0.6756943,0.2951652,0.7387677,-0.06324019,0.6811906,0.2931669,0.7442895,0.05218381,-0.05182466,0.116052,0.1373936,0.02125661,-0.05081378,0.07498204,0.09303865,0.009781968,-0.03761148,0.06480871,0.07556771,0.05195824,-0.051685,0.1161774,0.1373615,0.02141995,-0.04886314,0.07445104,0.09159355,0.009786554,-0.03759937,0.06487363,0.07561797,0.04007981,-0.048058,0.1015156,0.1192534,0.5653731,0.7471299,-0.111743,-0.3311554,218.6778,0.5991811,0.7918066,-0.1184249,2.873417,0,0,0,0,0,0,0,0,0,1,0,0,0.5844557,False,True,False,0.04893801,1.001432,0.2938541,1.044802,0.6723028,-0.1702401,-0.604439,-0.3920214,226.1607,0.7307988,-0.1850524,-0.6570302,0.001061995,-0.001432061,0.006145954,0.006399327,0.007288399,-0.0104064,-0.004352821,-0.9999099,358.4615,0.5428767,-0.7751209,-0.32422,0.001863166,1.099691,0.02766001,1.10004,0.02143275,-0.05022791,-0.03945441,-0.997728,352.274,0.3181308,-0.7455434,-0.5856301,True
1773037402149,9.47149,0.1337805,0.9788637,0.2329731,1.015061,-0.3784609,-0.3934584,-0.04695683,0.8365123,66.45271,-0.6906876,-0.7180578,-0.08569577,0.04511055,0.9974615,0.2942234,1.040928,0.03499236,0.9906377,0.3001752,1.035709,0.04971434,0.9881778,0.305943,1.035649,-0.01563075,-0.0621921,0.1013644,0.1199455,-0.02035518,-0.07556824,0.1058964,0.1316774,-0.005481404,-0.07517585,0.09658857,0.1225186,-0.01572794,-0.06216699,0.1012227,0.1198254,-0.02034288,-0.07556911,0.1060229,0.1317778,-0.005469854,-0.07521263,0.09664778,0.1225873,-0.01319086,-0.07140964,0.1009472,0.124353,0.6617606,0.4415315,0.04719409,0.604066,105.6767,0.8303828,0.5540374,0.05921954,1.17506,-0.01114533,-0.05210388,0.09266406,0.1068909,0.1843398,-0.03658528,-0.8533508,-0.4862847,238.1934,0.2109632,-0.04186915,-0.9765969,0.3640258,True,False,True,-0.1156627,0.6904252,0.2494085,0.7431483,0.1265056,-0.3201628,-0.164999,-0.9242659,315.1158,0.3313839,-0.8386729,-0.4322182,-0.003939122,0.6938303,0.3059877,0.7583168,-0.04551228,0.6751035,0.2954839,0.7383406,-0.06332812,0.6811558,0.2932236,0.7442874,0.05226335,-0.05184396,0.1160206,0.1374046,0.02119525,-0.05152971,0.0751755,0.093573,0.009782573,-0.03760502,0.06478895,0.07554763,0.05202158,-0.05171799,0.1161449,0.1373704,0.02137338,-0.04942027,0.07460147,0.09200307,0.009785729,-0.03760054,0.06485608,0.07560339,0.03990865,-0.04805644,0.1012248,0.1189478,0.5788215,0.7365524,-0.117846,-0.3294975,218.4766,0.6130568,0.7801169,-0.1248161,3.023462,0,0,0,0,0,0,0,0,0,1,0,0,0.618529,False,True,False,0.04888022,1.001506,0.2937962,1.044854,0.6722937,-0.1705884,-0.6045417,-0.3917271,226.124,0.7306893,-0.1854058,-0.6570523,0.001119781,-0.001505613,0.006203771,0.006481323,0.006899772,-0.01014702,-0.00436832,-0.9999152,358.5075,0.5297576,-0.7790779,-0.3353953,0.001894038,1.099672,0.02767779,1.100022,0.02142818,-0.05029553,-0.03954287,-0.9977212,352.2625,0.3175879,-0.745432,-0.5860664,True
