Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036449316,10.57329,0.08241911,0.8810018,0.2920792,0.9318086,-0.8035635,-0.570812,0.1391336,0.09540009,169.0513,-0.8072454,-0.5734274,0.1397711,-0.1206511,0.7119361,0.1477154,0.7370411,0.4148118,0.115401,-0.8883609,0.1594629,161.6486,0.4201887,0.1168968,-0.8998759,0.05477869,1.008446,0.267885,1.044857,0.06383767,1.012002,0.2756137,1.050802,0.06266174,1.013852,0.2965937,1.058202,0.004336298,0.6984999,0.2019767,0.7271282,0.01086978,0.6917945,0.2489912,0.7353193,0.004483486,0.6935381,0.2771305,0.7468711,0.1145126,-0.05914515,0.03130479,0.1326321,0.1197879,-0.05466189,0.02098406,0.1333319,0.1187641,-0.06286938,0.001579073,0.1343874,-0.1150856,0.05582583,-0.04884115,0.1369185,-0.1541608,0.06106826,-0.02157122,0.167213,-0.1723986,0.05499213,1.836568E-05,0.180957,0.1149056,-0.05858506,0.03235264,0.1329744,0.1211654,-0.05519786,0.02036537,0.1346945,0.1207317,-0.06489662,0.0009422912,0.1370715,-0.1149491,0.0559968,-0.0489458,0.136911,-0.1539664,0.06132648,-0.02133855,0.1670985,-0.1722898,0.0551291,0.0002169501,0.1808951,0.1187129,-0.06187582,0.01361056,0.1345608,-0.4554785,0.8802451,-0.1283238,0.03522703,175.9624,-0.4557614,0.8807918,-0.1284035,-0.1370034,0.0558645,-0.03023578,0.1510132,0.19089,-0.3716654,-0.4028051,0.814355,70.95275,0.3289123,-0.640397,-0.694052,0.05406613,0.9962281,0.2934421,1.039953,0.7398275,0.187315,0.5290444,0.3710531,136.4388,0.7967028,0.2017151,0.5697155,0.09979589,-0.06368861,0.007490785,0.1186237,0.7028053,-0.2983514,-0.2709907,-0.5861871,251.7738,0.8674726,-0.3682551,-0.3344839,-0.2718118,-0.2065847,-0.1265418,0.364104,-0.2659219,0.85988,0.4268132,-0.08787661,190.0829,-0.2669547,0.8632196,0.4284708,-0.004066132,0.003771901,0.006557882,0.008588742,-0.01603349,-0.03754549,0.01308657,0.9990807,4.914208,-0.3739891,-0.8757671,0.3052506,-0.03005512,1.090713,0.04158874,1.091919,0.01371527,-0.09787702,-0.02217614,-0.9948569,348.373,0.1354054,-0.9663009,-0.2189362,True,True,False,True
1773036449329,10.58743,0.08232267,0.8812325,0.2918478,0.9319457,-0.8026698,-0.5708998,0.1419277,0.09824022,168.7243,-0.8065714,-0.5736749,0.1426176,-0.1207023,0.7119097,0.1477222,0.7370253,0.4148198,0.1152681,-0.8884085,0.1592733,161.6706,0.4201837,0.1167586,-0.8998962,0.05432561,1.00864,0.267795,1.044997,0.06350212,1.012192,0.2754892,1.050933,0.06271096,1.013973,0.2966098,1.058324,0.004254386,0.6984608,0.2020305,0.7271051,0.01081076,0.6917273,0.2490084,0.735261,0.004426914,0.6935899,0.2772097,0.7469483,0.1144831,-0.05908424,0.03158539,0.132646,0.1197732,-0.05455855,0.02121416,0.1333128,0.1187679,-0.06260062,0.001613322,0.1342656,-0.1151155,0.055775,-0.0488058,0.1369103,-0.1541717,0.06105638,-0.02156663,0.1672181,-0.1724792,0.05487125,2.301484E-05,0.1809971,0.1148684,-0.05862898,0.03228513,0.1329452,0.1210429,-0.05514161,0.02044005,0.1345726,0.1205589,-0.06469461,0.001001332,0.1368241,-0.1149637,0.05597728,-0.04893348,0.1369109,-0.1539844,0.06130271,-0.02135862,0.167109,-0.1723065,0.05510641,0.0001998868,0.180904,0.1186032,-0.06178077,0.01357285,0.1344165,-0.456381,0.8803017,-0.124683,0.03520762,175.9647,-0.4566641,0.8808478,-0.1247603,-0.1370243,0.05584383,-0.03023076,0.1510235,0.1906955,-0.3719251,-0.4021632,0.8145992,70.90451,0.3287716,-0.6412233,-0.6933558,0.05402201,0.9962833,0.2934427,1.040004,0.7422534,0.1898746,0.5246305,0.3711744,136.4239,0.7993569,0.2044822,0.5649918,0.0997154,-0.06343431,0.007608703,0.118427,0.6991305,-0.299414,-0.2727046,-0.5892369,252.2057,0.8653029,-0.37058,-0.3375222,-0.2717817,-0.2067548,-0.1265005,0.3641637,-0.2634797,0.8637909,0.421486,-0.0824222,189.4556,-0.2643792,0.86674,0.422925,-0.004022006,0.003716707,0.006557316,0.00854335,-0.01460217,-0.04299366,0.01348801,0.9988776,5.42967,-0.3082892,-0.9077063,0.2847665,-0.03007758,1.090696,0.04158241,1.091903,0.01363133,-0.09787887,-0.02212377,-0.994859,348.3755,0.1346044,-0.9665185,-0.2184643,True,True,False,True
1773036449342,10.59898,0.08227798,0.8813884,0.2914949,0.9319788,-0.8018256,-0.5712227,0.1437554,0.1005726,168.4557,-0.8059117,-0.5741337,0.144488,-0.1207266,0.7119042,0.1477088,0.7370213,0.4148198,0.1152681,-0.8884085,0.1592733,161.6706,0.4201837,0.1167586,-0.8998962,0.05412249,1.00874,0.2681457,1.045173,0.06318989,1.012226,0.2754365,1.050933,0.0627633,1.014071,0.2965333,1.058401,0.004220963,0.6984999,0.2020405,0.7271453,0.0107857,0.6917196,0.2489927,0.735248,0.004402893,0.6936049,0.2772093,0.746962,0.1144238,-0.05904369,0.031262,0.1325001,0.1196509,-0.05451381,0.02127765,0.1331947,0.1188241,-0.06236319,0.00162147,0.134205,-0.1151366,0.05572866,-0.04879967,0.136907,-0.1541691,0.06105829,-0.02156678,0.1672164,-0.1724934,0.05485144,2.41138E-05,0.1810045,0.1148321,-0.05866284,0.0322016,0.1329086,0.1209293,-0.05509035,0.02050843,0.1344598,0.1204173,-0.06450426,0.001051963,0.1366097,-0.1149778,0.05595699,-0.04892256,0.1369106,-0.1539995,0.06128276,-0.02137561,0.1671178,-0.1723217,0.0550856,0.0001855358,0.1809122,0.1185126,-0.0616902,0.01351819,0.1342894,-0.4571337,0.8803434,-0.1215149,0.03547336,175.9342,-0.4574216,0.8808979,-0.1215914,-0.1370446,0.05582349,-0.03022525,0.1510332,0.190575,-0.3721215,-0.4017478,0.8147424,70.87618,0.328678,-0.6417848,-0.6928802,0.0539365,0.9964036,0.2934264,1.04011,0.744571,0.1944803,0.5209073,0.3693875,136.6443,0.8012381,0.2092817,0.5605521,0.09969708,-0.06329194,0.007593777,0.1183345,0.6992438,-0.2962457,-0.2723405,-0.59087,252.4375,0.8667235,-0.3672011,-0.3375703,-0.2717919,-0.2068194,-0.1264983,0.3642072,-0.2649088,0.8645087,0.4201085,-0.0771802,188.853,-0.2657013,0.8670952,0.4213654,-0.003936496,0.003596365,0.006573588,0.008464154,-0.01347596,-0.04903862,0.01108485,0.9986445,5.967075,-0.2589096,-0.9421639,0.2129698,-0.03005921,1.09071,0.04158822,1.091917,0.0136931,-0.09752163,-0.02202768,-0.9948954,348.4167,0.135694,-0.9664063,-0.2182868,True,True,False,True
1773036449357,10.61289,0.08222722,0.8816516,0.2909847,0.9320638,-0.8007188,-0.5719103,0.1452795,0.103257,168.1465,-0.8050218,-0.5749837,0.1460602,-0.120761,0.7118985,0.1476838,0.7370164,0.4148198,0.1152681,-0.8884085,0.1592733,161.6706,0.4201837,0.1167586,-0.8998962,0.05382723,1.008862,0.2684557,1.045356,0.06280558,1.012274,0.2753682,1.050938,0.06270304,1.014366,0.2964512,1.058656,0.004244402,0.6985725,0.201937,0.7271864,0.01075211,0.6917152,0.2489681,0.7352351,0.004368203,0.6936002,0.2771844,0.7469481,0.1142838,-0.0589713,0.03095576,0.132275,0.1194453,-0.05441652,0.0213304,0.1329786,0.1189777,-0.06217589,0.001621163,0.1342541,-0.1151254,0.05568399,-0.04891601,0.1369209,-0.15417,0.0610574,-0.02156751,0.1672171,-0.1724934,0.05485049,2.408028E-05,0.1810043,0.114795,-0.0586837,0.03211734,0.1328653,0.1208289,-0.05504478,0.02056402,0.1343594,0.1203199,-0.06434679,0.001090457,0.1364499,-0.1149878,0.05593852,-0.04892211,0.1369112,-0.1540111,0.06126752,-0.02138859,0.1671245,-0.1723333,0.0550697,0.0001746167,0.1809184,0.1184468,-0.06161373,0.01345786,0.1341902,-0.4580613,0.880157,-0.1191997,0.03598493,175.8755,-0.4583582,0.8807275,-0.119277,-0.1370579,0.05580617,-0.03022716,0.1510394,0.190509,-0.3722207,-0.4015701,0.8148003,70.86475,0.3286102,-0.6420459,-0.6926708,0.05400145,0.9973075,0.292786,1.040799,0.7466546,0.2062728,0.5191632,0.3611483,137.6585,0.8006948,0.2212021,0.5567383,0.09967232,-0.06311017,0.007543387,0.1182132,0.6988239,-0.2939332,-0.2699809,-0.5935983,252.8255,0.8683615,-0.3652426,-0.3354794,-0.2717913,-0.2069556,-0.1264995,0.3642846,-0.267461,0.8659628,0.4162846,-0.07266475,188.3341,-0.2681699,0.8682582,0.4173881,-0.004001454,0.002692521,0.00721404,0.008677769,-0.01321426,-0.0575311,-0.000831035,0.998256,6.768858,-0.2238372,-0.9745235,-0.01407696,-0.0300241,1.090725,0.04163219,1.091932,0.01372943,-0.09724966,-0.02202149,-0.9949217,348.4466,0.136405,-0.9661971,-0.2187885,True,True,False,True
1773036449371,10.62747,0.08193024,0.8824915,0.2897517,0.9324483,-0.799594,-0.5728115,0.1461224,0.105758,167.8583,-0.8041035,-0.5760419,0.1469465,-0.1207667,0.7118641,0.1476836,0.7369841,0.4148198,0.1152681,-0.8884085,0.1592733,161.6706,0.4201837,0.1167586,-0.8998962,0.05357308,1.009969,0.2675019,1.046166,0.06235487,1.013482,0.2745761,1.051868,0.06240399,1.015636,0.295702,1.059646,0.004287496,0.6985928,0.2018774,0.7271897,0.01074317,0.6916704,0.2489588,0.7351897,0.004361557,0.6935506,0.2771735,0.746898,0.1146794,-0.0585838,0.03108405,0.1324751,0.1198546,-0.05432078,0.02136021,0.1333122,0.1195319,-0.06207899,0.001595331,0.1347005,-0.1151193,0.05565628,-0.04900594,0.1369367,-0.1541591,0.0610664,-0.02156744,0.1672103,-0.1724817,0.05486493,2.313778E-05,0.1809975,0.1147857,-0.05867568,0.03203429,0.1328337,0.1207506,-0.05498659,0.02062801,0.1342749,0.1202566,-0.06416452,0.001131036,0.1363085,-0.1149984,0.05591584,-0.04892885,0.1369133,-0.154023,0.06125135,-0.02140296,0.1671313,-0.1723453,0.05505324,0.0001624418,0.1809248,0.1184123,-0.06151409,0.01339214,0.1341074,-0.4588132,0.8800418,-0.1169551,0.03658517,175.8067,-0.4591206,0.8806314,-0.1170335,-0.1370708,0.05578606,-0.03023476,0.1510451,0.1904577,-0.3722804,-0.4015109,0.8148142,70.86201,0.3285327,-0.6421704,-0.6925919,0.05394204,0.9976125,0.2926055,1.041037,0.7501805,0.2068528,0.5157598,0.3583754,137.9991,0.8035546,0.22157,0.5524552,0.09997393,-0.06264402,0.007271434,0.1182029,0.6952604,-0.2955379,-0.2606241,-0.6011204,253.9003,0.8699905,-0.3698113,-0.3261231,-0.2715145,-0.207748,-0.1272679,0.3647965,-0.2739868,0.8699184,0.4040355,-0.07020392,188.0514,-0.2746645,0.8720701,0.4050349,-0.003942039,0.002387464,0.007394552,0.008713154,-0.0155597,-0.06267127,-0.0008139243,0.9979126,7.405278,-0.2409431,-0.9704694,-0.01260368,-0.02996656,1.090752,0.04165312,1.091958,0.01358262,-0.09726927,-0.02206332,-0.9949208,348.4456,0.1349353,-0.9663123,-0.219186,True,True,False,True
1773036449385,10.6407,0.08193271,0.8830079,0.2891805,0.9327601,-0.7985849,-0.5737363,0.1464686,0.10787,167.6149,-0.803272,-0.5771037,0.1473283,-0.1207449,0.7118387,0.147709,0.7369611,0.4148198,0.1152681,-0.8884085,0.1592733,161.6706,0.4201837,0.1167586,-0.8998962,0.05327084,1.010444,0.2674668,1.046601,0.06209899,1.013739,0.2744622,1.052071,0.06238886,1.015877,0.2955264,1.059828,0.004308648,0.6985734,0.2019052,0.7271788,0.01076534,0.6916462,0.2489852,0.7351761,0.004383425,0.6935259,0.2771993,0.7468848,0.1146325,-0.0585416,0.03106697,0.1324118,0.1196231,-0.05416094,0.02139043,0.1330437,0.1194162,-0.06175455,0.001625574,0.1344489,-0.1151219,0.05565038,-0.04900602,0.1369365,-0.1541604,0.06106538,-0.02156748,0.1672111,-0.1724822,0.05486422,2.304837E-05,0.1809978,0.1147729,-0.05866442,0.03195309,0.132798,0.120656,-0.05491728,0.02069202,0.1341713,0.120186,-0.06396221,0.001172552,0.1361514,-0.1150087,0.05589356,-0.04893533,0.1369152,-0.1540345,0.06123574,-0.02141677,0.167138,-0.1723567,0.05503737,0.0001507398,0.1809309,0.1183707,-0.06140051,0.01332793,0.1340122,-0.4603172,0.8795595,-0.1144617,0.03717294,175.7393,-0.4606356,0.8801678,-0.1145409,-0.1370833,0.05576642,-0.03024204,0.1510507,0.1904081,-0.3723371,-0.4014602,0.8148249,70.85989,0.3284557,-0.6422848,-0.6925224,0.05383942,0.9986224,0.2919773,1.041823,0.7519617,0.2177669,0.5137953,0.3509212,138.9127,0.8030304,0.2325563,0.5486891,0.09990038,-0.06241861,0.007297682,0.118023,0.6933227,-0.2938297,-0.262072,-0.6035612,254.2508,0.8695701,-0.3685232,-0.3286926,-0.2713679,-0.2080688,-0.127452,0.3649345,-0.2723979,0.872051,0.4011958,-0.06609247,187.5792,-0.2729949,0.873962,0.402075,-0.003839422,0.001377642,0.008022755,0.009000204,-0.01507229,-0.07066523,-0.01164073,0.9973184,8.394067,-0.2059438,-0.965551,-0.1590559,-0.0298548,1.090667,0.04160258,1.091869,0.01360845,-0.09734749,-0.02212717,-0.9949114,348.4349,0.1350667,-0.9661946,-0.2196169,True,True,False,True
1773036449398,10.65543,0.0817463,0.8841442,0.2878717,0.933415,-0.7972363,-0.5750645,0.146588,0.1105763,167.3029,-0.8021554,-0.5786127,0.1474925,-0.1206864,0.7117749,0.1477883,0.7369058,0.4148599,0.1151248,-0.8884445,0.159072,161.6939,0.4202105,0.1166096,-0.8999031,0.05296011,1.011723,0.2669385,1.047685,0.06145172,1.014944,0.2738386,1.053031,0.06203324,1.017334,0.2949216,1.061036,0.004363932,0.6984637,0.2019825,0.7270953,0.01081174,0.6915314,0.2490765,0.7350997,0.00442792,0.6934151,0.277288,0.7468151,0.1148366,-0.05832017,0.03089519,0.1324508,0.1196695,-0.05420103,0.02142048,0.1331066,0.1198644,-0.0617093,0.001567704,0.1348257,-0.1151211,0.05564216,-0.049019,0.1369372,-0.1541666,0.0610603,-0.02156772,0.1672151,-0.1724855,0.05486007,2.316013E-05,0.1809996,0.1147778,-0.058638,0.03187191,0.1327711,0.1205803,-0.05486232,0.02074792,0.1340893,0.1201613,-0.06378933,0.001202874,0.1360488,-0.1150174,0.05587427,-0.04894175,0.1369168,-0.1540446,0.06122228,-0.02142836,0.1671439,-0.1723666,0.05502377,0.0001409498,0.1809361,0.1183627,-0.06130151,0.01325218,0.1339523,-0.4618529,0.8789529,-0.1127136,0.03780736,175.6666,-0.4621834,0.8795817,-0.1127943,-0.1370935,0.05574949,-0.03024908,0.1510551,0.1903648,-0.3723818,-0.4014228,0.814833,70.8583,0.3283874,-0.6423744,-0.6924714,0.05367306,0.9989176,0.2918763,1.04207,0.7548406,0.2180591,0.5115763,0.3477868,139.296,0.8051,0.2325781,0.5456385,0.09999153,-0.06206288,0.007126332,0.117902,0.6903037,-0.2939626,-0.2534421,-0.6106014,255.266,0.8716636,-0.3711939,-0.3200276,-0.2708684,-0.2091909,-0.1280649,0.3654191,-0.2785914,0.8754702,0.3897312,-0.06362768,187.2961,-0.2791571,0.8772477,0.3905225,-0.003673054,0.001082361,0.008123755,0.008980993,-0.01781441,-0.07456127,-0.01219798,0.9969828,8.903941,-0.2294983,-0.9605529,-0.1571433,-0.0297433,1.090581,0.04155052,1.091777,0.01346689,-0.0973853,-0.02192921,-0.994914,348.4378,0.1336956,-0.966814,-0.217707,True,True,False,True
1773036449412,10.66847,0.08188777,0.8848286,0.2871722,0.9338604,-0.795862,-0.5764374,0.1466389,0.1132288,166.9971,-0.8010134,-0.5801685,0.147588,-0.1206648,0.7117972,0.1478054,0.7369272,0.4148599,0.1151248,-0.8884445,0.159072,161.6939,0.4202105,0.1166096,-0.8999031,0.05265878,1.012246,0.2672366,1.048252,0.06109818,1.015397,0.273832,1.053445,0.06187427,1.017568,0.2948572,1.061232,0.004379958,0.6984595,0.2020065,0.727098,0.01083037,0.6915451,0.2490867,0.7351164,0.00444855,0.6934235,0.2772959,0.7468259,0.1146441,-0.05835851,0.03062847,0.1322388,0.1194285,-0.05417495,0.02144953,0.1328841,0.119557,-0.06150512,0.00160945,0.1344595,-0.1151181,0.05566404,-0.04900187,0.1369374,-0.1541579,0.06106756,-0.02156717,0.1672096,-0.1724751,0.05487321,2.266467E-05,0.1809938,0.1147664,-0.05861433,0.0317666,0.1327256,0.1204827,-0.05480411,0.02080733,0.133987,0.1201102,-0.06359589,0.001237306,0.1359133,-0.1150259,0.05585646,-0.04894684,0.1369186,-0.1540542,0.06120918,-0.02144011,0.1671495,-0.1723758,0.05501102,0.0001309327,0.180941,0.1183342,-0.06119202,0.01316023,0.133868,-0.4632347,0.8784559,-0.1106495,0.03854279,175.5822,-0.4635792,0.8791092,-0.1107318,-0.1371036,0.05573375,-0.03025513,0.1510597,0.1903093,-0.372438,-0.4013432,0.8148594,70.85306,0.3283128,-0.6425127,-0.6923788,0.05349896,0.9992964,0.2917424,1.042386,0.7569357,0.2206337,0.510317,0.3434322,139.8278,0.805956,0.2349223,0.5433659,0.09973375,-0.06193856,0.00716218,0.1176202,0.6891276,-0.2926652,-0.2546473,-0.6120499,255.4757,0.8714099,-0.3700786,-0.3220044,-0.2707143,-0.2095054,-0.1280995,0.3654972,-0.2768373,0.8775146,0.3868037,-0.06092689,186.986,-0.2773526,0.8791479,0.3875237,-0.003498964,0.0007036328,0.008257568,0.008995848,-0.02003371,-0.07844463,-0.01557604,0.9965955,9.458396,-0.2429903,-0.9514605,-0.1889229,-0.02963459,1.090526,0.04152285,1.091719,0.01336254,-0.09746211,-0.0218356,-0.9949099,348.4332,0.1326069,-0.9671931,-0.2166918,True,True,False,True
1773036449427,10.68262,0.08197132,0.8856575,0.2864501,0.9344314,-0.7946715,-0.5776354,0.1466442,0.1154559,166.7402,-0.8000216,-0.5815244,0.1476315,-0.120633,0.7118736,0.1478166,0.736998,0.414912,0.1150239,-0.8884717,0.1588567,161.7189,0.4202485,0.1165033,-0.8998991,0.05247178,1.012957,0.2675517,1.049008,0.06073242,1.01594,0.2736932,1.053912,0.06160281,1.017948,0.2946807,1.061532,0.004382402,0.6984161,0.2020549,0.7270698,0.01084499,0.6915509,0.2491001,0.7351266,0.004463869,0.6934294,0.2773078,0.7468358,0.1145181,-0.05836949,0.03018488,0.1320322,0.1191388,-0.05414584,0.02148623,0.1326178,0.11921,-0.06139741,0.001670171,0.1341024,-0.1151189,0.05570815,-0.04894894,0.136937,-0.1541521,0.06107233,-0.02156678,0.1672059,-0.1724687,0.0548811,2.233684E-05,0.18099,0.1147476,-0.05859579,0.03164683,0.1326725,0.120381,-0.05475426,0.02085874,0.1338831,0.120042,-0.06342941,0.001270085,0.1357755,-0.1150329,0.05584523,-0.048947,0.13692,-0.1540616,0.06119881,-0.02144971,0.1671537,-0.1723828,0.05500118,0.0001227091,0.1809447,0.1182939,-0.06109954,0.01305871,0.1337802,-0.4644135,0.8780386,-0.1088341,0.03903129,175.5262,-0.4647676,0.8787082,-0.1089171,-0.1371125,0.0557231,-0.03025702,0.1510642,0.1902468,-0.3725111,-0.4011822,0.81492,70.84112,0.3282529,-0.6427331,-0.6922022,0.05324028,1.000758,0.2910975,1.043594,0.7564142,0.2265745,0.5131474,0.3364243,140.6817,0.8032344,0.2405989,0.54491,0.09940039,-0.06181813,0.00711069,0.117271,0.6874403,-0.2926825,-0.2533448,-0.6144748,255.8275,0.8713506,-0.3709836,-0.3211219,-0.2704608,-0.2099804,-0.128092,0.3655795,-0.2769753,0.8797988,0.3817192,-0.05940582,186.8114,-0.2774653,0.8813554,0.3823945,-0.003240276,-0.0007582903,0.00890249,0.009504142,-0.02204153,-0.07975598,-0.02489394,0.9962598,9.914024,-0.2550861,-0.9230141,-0.288097,-0.02957467,1.090499,0.04151561,1.09169,0.01334262,-0.09759279,-0.02173005,-0.9948997,348.4216,0.132277,-0.9675221,-0.2154289,True,True,False,True
1773036449441,10.69718,0.08187862,0.8870975,0.2852789,0.9354304,-0.7934809,-0.5788452,0.1465062,0.1177377,166.4769,-0.7990385,-0.5828995,0.1475324,-0.1205918,0.7119826,0.1478254,0.7370983,0.414912,0.1150239,-0.8884717,0.1588567,161.7189,0.4202485,0.1165033,-0.8998991,0.05224377,1.014733,0.2667212,1.050501,0.06019657,1.018106,0.2731805,1.055836,0.06119439,1.019986,0.2942246,1.063336,0.004396021,0.6984492,0.2021105,0.7271171,0.01089465,0.6916846,0.249129,0.7352629,0.004507805,0.6935768,0.2773427,0.746986,0.1149318,-0.05815082,0.03037597,0.1323387,0.1198066,-0.05444112,0.0214981,0.1333403,0.1198607,-0.06162831,0.00160528,0.1347858,-0.1151241,0.05576441,-0.04887461,0.1369378,-0.1541773,0.06105127,-0.02156835,0.1672217,-0.1724977,0.05484478,2.398714E-05,0.1810066,0.1147627,-0.05855944,0.03154302,0.1326448,0.120334,-0.05472868,0.02091097,0.1338386,0.1200272,-0.06328229,0.001297465,0.135694,-0.1150404,0.05583863,-0.04894109,0.1369214,-0.1540711,0.06118676,-0.0214594,0.1671593,-0.1723922,0.0549884,0.0001146452,0.1809498,0.118299,-0.06101504,0.01296199,0.1337367,-0.4638963,0.8784456,-0.1075072,0.03969647,175.4499,-0.4642622,0.8791385,-0.107592,-0.1371237,0.05571412,-0.03025427,0.1510705,0.1901737,-0.372629,-0.400849,0.815047,70.81598,0.3282281,-0.6431348,-0.6918409,0.05306562,1.00103,0.291008,1.043821,0.7583848,0.2246403,0.5125729,0.334153,140.9579,0.8046362,0.2383404,0.543833,0.0995531,-0.06173626,0.007113488,0.1173575,0.6862322,-0.2965781,-0.2469357,-0.6165626,256.1311,0.871621,-0.3767,-0.3136464,-0.2700261,-0.2112951,-0.1287481,0.3662456,-0.2797543,0.8822597,0.3734176,-0.0625669,187.1743,-0.2803035,0.8839916,0.3741507,-0.00306562,-0.001029611,0.008992046,0.009555889,-0.02537999,-0.08095887,-0.02418975,0.9961007,10.12288,-0.2876768,-0.9176514,-0.2741856,-0.02953246,1.090483,0.04151508,1.091673,0.01329529,-0.09774962,-0.02151556,-0.9948896,348.4101,0.1316775,-0.968119,-0.2130916,True,True,False,False
