Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036308107,5.433601,0.1188596,0.9149835,0.2508276,0.9561573,-0.5752491,-0.7063745,-0.3951189,0.1183416,166.4072,-0.57932,-0.7113733,-0.3979151,-0.1194367,0.7080166,0.1469624,0.7329056,0.4238641,0.09214888,-0.8878467,0.1535446,162.3352,0.4289507,0.09325472,-0.8985015,0.03355202,1.018779,0.26513,1.053248,0.01780781,1.024661,0.2959835,1.066702,0.002955612,1.002049,0.2944225,1.044411,0.004128292,0.6949559,0.2050496,0.7245868,0.01097427,0.6894028,0.2515318,0.7339379,0.004168177,0.6922604,0.2789755,0.7463707,0.1099986,-0.06857712,0.03811792,0.1351129,0.1382958,-0.06967016,0.01732142,0.1558194,0.12567,-0.08437461,-0.001617983,0.1513758,-0.1161616,0.05362159,-0.04943905,0.1371605,-0.155445,0.05966442,-0.02377572,0.1681912,-0.1733934,0.0536843,-0.002568815,0.181532,0.1093508,-0.06884953,0.03740168,0.1345241,0.1399908,-0.06810894,0.01776199,0.1566899,0.1287865,-0.08240583,-0.001925468,0.1529064,-0.1161182,0.0541092,-0.04901404,0.1371627,-0.1553462,0.05972326,-0.02370923,0.1681114,-0.1733651,0.0537277,-0.002351501,0.1815149,0.1214924,-0.07317076,0.02077891,0.1433392,-0.1987168,0.9427494,-0.1952377,0.1833505,158.8701,-0.2021436,0.9590068,-0.1986045,-0.138308,0.05417963,-0.03117471,0.1517775,0.1785096,-0.3901708,-0.3703163,0.8238732,69.05118,0.3149571,-0.6884061,-0.6533753,0.04766656,0.999821,0.2833131,1.040279,0.6095061,-0.549947,-0.5185128,0.2391758,152.3242,0.627725,-0.5663856,-0.5340118,0.1034431,-0.04778001,0.01753798,0.1152865,0.06019784,0.6411218,-0.7147619,0.272864,148.3305,0.06257229,0.6664103,-0.742955,-0.2631041,-0.2192048,-0.1224317,0.3636812,0.5305277,0.2136831,0.4210715,0.7039735,90.50665,0.7469842,0.3008663,0.5928696,0.00233344,0.0001789927,0.01668689,0.0168502,-0.1476207,0.1112066,-0.006749752,0.9827491,21.31571,-0.7981923,0.6012996,-0.03649624,-0.03301435,1.093803,-0.004268911,1.09431,-0.0223293,-0.09437045,-0.02212393,-0.9950408,348.5829,-0.2244879,-0.9487543,-0.2224232,True,True,False,False
1773036308119,5.449949,0.1186288,0.9150666,0.2508117,0.9562041,-0.572869,-0.7079696,-0.3955624,0.1188728,166.3459,-0.5769599,-0.7130253,-0.3983871,-0.1195048,0.7079223,0.1471283,0.7328589,0.4238641,0.09214888,-0.8878467,0.1535446,162.3352,0.4289507,0.09325472,-0.8985015,0.03260873,1.018236,0.2650536,1.052673,0.01675202,1.024368,0.296131,1.066445,0.002157558,1.001404,0.2942024,1.043728,0.00405734,0.6949142,0.2052273,0.7245967,0.01090681,0.6893094,0.2516986,0.7339063,0.004093552,0.6921941,0.279175,0.7463834,0.109964,-0.06865992,0.03794656,0.1350786,0.1386779,-0.06965144,0.01722515,0.1561396,0.125614,-0.08438481,-0.001652192,0.1513354,-0.1161794,0.05357094,-0.04944506,0.137158,-0.1554462,0.05966377,-0.02377587,0.1681921,-0.1734212,0.05365472,-0.002551284,0.1815496,0.1093977,-0.06883503,0.03744334,0.1345664,0.1398904,-0.06822687,0.01772094,0.1566469,0.1285439,-0.08255714,-0.001904574,0.1527837,-0.1161229,0.05406804,-0.04904699,0.1371623,-0.1553539,0.05971871,-0.02371433,0.1681176,-0.1733694,0.05372212,-0.002366776,0.1815175,0.1214368,-0.07324585,0.02076476,0.1433284,-0.1978683,0.9433182,-0.1963757,0.1800985,159.249,-0.2011576,0.9589993,-0.1996401,-0.1383023,0.05415286,-0.03120876,0.1517697,0.1787179,-0.3899807,-0.3713606,0.8234478,69.13712,0.3149814,-0.6873215,-0.6545044,0.04727817,0.9996157,0.2832645,1.040051,0.6115484,-0.5486152,-0.5168892,0.240532,152.1641,0.6300457,-0.565209,-0.5325235,0.1033584,-0.04785497,0.01738494,0.1152185,0.05991706,0.6420931,-0.7135876,0.2737142,148.2292,0.06229607,0.6675875,-0.7419207,-0.2623576,-0.2190971,-0.121911,0.3629013,0.5282574,0.2148878,0.4220046,0.7047548,90.38052,0.7446005,0.3028932,0.5948327,0.002721831,0.0003842711,0.01673555,0.0169598,-0.1474186,0.1117228,-0.009929349,0.9826939,21.34988,-0.795839,0.6031349,-0.05360354,-0.03310043,1.093801,-0.004257155,1.09431,-0.02235039,-0.09445828,-0.02198927,-0.9950349,348.5762,-0.224568,-0.9490799,-0.2209396,True,True,False,False
1773036308134,5.46215,0.1186929,0.9151726,0.2507828,0.9563059,-0.5707051,-0.7094226,-0.3959188,0.1194305,166.2815,-0.5748194,-0.7145369,-0.398773,-0.1195198,0.7078841,0.147189,0.7328366,0.4238641,0.09214888,-0.8878467,0.1535446,162.3352,0.4289507,0.09325472,-0.8985015,0.03210106,1.017873,0.2649659,1.052285,0.01619118,1.024027,0.2961102,1.066102,0.001716334,1.000886,0.2940417,1.043186,0.00404653,0.6948931,0.2052826,0.7245921,0.01089357,0.689271,0.2517569,0.7338901,0.004080141,0.6921604,0.2792376,0.7463754,0.1099765,-0.0686686,0.03790191,0.1350806,0.1388211,-0.06959052,0.01721149,0.1562382,0.1256192,-0.08437225,-0.001669593,0.1513329,-0.1161809,0.05355652,-0.04945651,0.1371578,-0.1554453,0.05966457,-0.02377858,0.168192,-0.1734245,0.05365097,-0.002552602,0.1815516,0.1094516,-0.06881953,0.03748605,0.1346142,0.1397908,-0.0683539,0.01767349,0.156608,0.1282715,-0.08272622,-0.001882685,0.1526458,-0.1161283,0.05402039,-0.04908514,0.1371617,-0.1553624,0.05971367,-0.02372031,0.1681245,-0.1733745,0.05371549,-0.002384086,0.1815207,0.1213799,-0.07332888,0.02074544,0.1433198,-0.1969129,0.9439446,-0.1976472,0.1764358,159.6756,-0.2000513,0.9589891,-0.2007973,-0.1382962,0.05412181,-0.03124771,0.1517611,0.1789641,-0.3897571,-0.3725787,0.8229498,69.23763,0.3150144,-0.6860542,-0.6558166,0.04666471,0.9992006,0.2832778,1.039628,0.612573,-0.5475701,-0.5171736,0.2396931,152.2631,0.6309665,-0.5640118,-0.5327026,0.1034315,-0.04779965,0.01740377,0.1152639,0.06082447,0.6422322,-0.7134449,0.2735592,148.2477,0.06323662,0.6677015,-0.7417384,-0.262018,-0.2190682,-0.1216597,0.362554,0.526664,0.2174688,0.4230817,0.7045099,90.42007,0.7421,0.306426,0.5961465,0.003335286,0.0007994175,0.0167222,0.0170703,-0.1489214,0.1121888,-0.01053708,0.9824078,21.52615,-0.7974445,0.6007487,-0.056424,-0.03317925,1.093791,-0.004247067,1.094302,-0.02241579,-0.09454106,-0.02191163,-0.9950274,348.5675,-0.2250538,-0.9491893,-0.2199921,True,True,False,False
1773036308147,5.476004,0.1184871,0.9151064,0.2509008,0.9562479,-0.5690764,-0.7105,-0.3962038,0.1198525,166.2328,-0.5732082,-0.7156587,-0.3990804,-0.1195335,0.7077772,0.1473921,0.7327764,0.4238641,0.09214888,-0.8878467,0.1535446,162.3352,0.4289507,0.09325472,-0.8985015,0.03151647,1.0175,0.2649764,1.051909,0.01537773,1.023868,0.2965929,1.066072,0.001148079,1.000257,0.2939858,1.042565,0.004154906,0.6949013,0.2052868,0.7246017,0.01088145,0.6891634,0.2519571,0.7338576,0.00407062,0.6920508,0.2794341,0.7463472,0.1099631,-0.06865785,0.0379573,0.1350798,0.1393712,-0.06950969,0.0170997,0.1566791,0.1255054,-0.08438563,-0.001693632,0.1512461,-0.1161205,0.05349834,-0.04970278,0.1371729,-0.1554439,0.05966585,-0.02378139,0.1681915,-0.1734213,0.05365522,-0.002558921,0.18155,0.109488,-0.06880802,0.0375196,0.1346473,0.1397609,-0.06843619,0.01763263,0.1566127,0.1280745,-0.08284437,-0.001869225,0.1525443,-0.1161277,0.05398322,-0.04912911,0.1371623,-0.1553682,0.05971026,-0.02372466,0.1681293,-0.1733778,0.0537112,-0.002396534,0.1815228,0.1213498,-0.07338139,0.02073596,0.1433198,-0.1961322,0.9444148,-0.1984947,0.1738182,159.9802,-0.1991639,0.9590131,-0.2015629,-0.1382852,0.05409782,-0.03128863,0.151751,0.1791828,-0.389508,-0.3736585,0.8225304,69.32217,0.3150627,-0.6848842,-0.6570156,0.0463593,0.9990094,0.2832789,1.03943,0.6143155,-0.5461869,-0.515672,0.2416168,152.036,0.6330724,-0.5628636,-0.531417,0.103371,-0.04786395,0.01737939,0.1152327,0.05931962,0.6416894,-0.7138596,0.2740817,148.1854,0.06168162,0.6672403,-0.7422842,-0.2614539,-0.2189837,-0.1212531,0.361959,0.5262753,0.2184957,0.4219447,0.7051642,90.31438,0.7422321,0.3081554,0.5950896,0.0036407,0.0009906292,0.01672113,0.01714153,-0.1484177,0.1121374,-0.01380004,0.9824495,21.50057,-0.7956821,0.60118,-0.07398339,-0.03320919,1.093774,-0.004238372,1.094286,-0.02235099,-0.09434999,-0.02194427,-0.9950462,348.5892,-0.2248285,-0.949066,-0.2207373,True,True,False,False
1773036308161,5.488542,0.1185248,0.9152009,0.2508843,0.9563387,-0.5673489,-0.7116249,-0.396526,0.1203012,166.181,-0.5714994,-0.7168309,-0.3994268,-0.1195318,0.7077382,0.1474848,0.7327572,0.4238641,0.09214888,-0.8878467,0.1535446,162.3352,0.4289507,0.09325472,-0.8985015,0.03108245,1.017172,0.2649678,1.051576,0.01491527,1.023625,0.2966588,1.065851,0.0007694178,0.9998801,0.2939091,1.042182,0.004191019,0.694886,0.2053204,0.7245969,0.01088196,0.6891221,0.2520486,0.7338503,0.004073093,0.69201,0.2795246,0.7463434,0.1099775,-0.06866592,0.03784845,0.135065,0.1395494,-0.06943448,0.01705765,0.1567997,0.1255627,-0.08437469,-0.001721971,0.1512879,-0.1160994,0.05349018,-0.04977152,0.1371768,-0.1554418,0.05966765,-0.02378058,0.1681901,-0.1734197,0.05365719,-0.002560355,0.181549,0.1095272,-0.06879664,0.03754594,0.1346807,0.139744,-0.06851613,0.01758659,0.1566273,0.1278734,-0.08296691,-0.001857433,0.152442,-0.1161255,0.05394374,-0.04918056,0.1371633,-0.1553741,0.05970685,-0.02372914,0.1681341,-0.1733812,0.05370688,-0.002409653,0.1815249,0.1213257,-0.07343439,0.02072021,0.1433243,-0.1953434,0.9448777,-0.1994007,0.1711329,160.2926,-0.1982683,0.9590253,-0.2023863,-0.1382713,0.05407239,-0.03133584,0.151739,0.1794273,-0.3892189,-0.3748536,0.8220701,69.41488,0.3151242,-0.6835762,-0.6583468,0.04608577,0.998812,0.2832757,1.039228,0.6149221,-0.5452534,-0.515685,0.2421543,151.9726,0.633785,-0.5619792,-0.5315037,0.1034187,-0.04779684,0.01735426,0.1152438,0.06059622,0.6423916,-0.7132694,0.2736931,148.2317,0.06300183,0.6678938,-0.7415853,-0.2611705,-0.2189459,-0.121043,0.3616611,0.524361,0.2207144,0.4234575,0.7049924,90.34212,0.7393545,0.3112096,0.5970795,0.003914233,0.00118798,0.01672432,0.0172173,-0.1488523,0.1117561,-0.01489214,0.9824113,21.52407,-0.7971507,0.5984889,-0.07975209,-0.03326787,1.093778,-0.004224283,1.094292,-0.02223492,-0.09419239,-0.0219431,-0.9950638,348.6095,-0.2240579,-0.9491624,-0.2211173,True,True,False,False
1773036308176,5.502656,0.1185265,0.915242,0.2509086,0.9563846,-0.5663091,-0.7122981,-0.3967271,0.1205538,166.1519,-0.5704696,-0.7175311,-0.3996418,-0.1195502,0.707697,0.1475886,0.7327412,0.4238641,0.09214888,-0.8878467,0.1535446,162.3352,0.4289507,0.09325472,-0.8985015,0.03077741,1.01695,0.2649569,1.05135,0.01454573,1.023502,0.2967574,1.065754,0.0005569645,0.9995984,0.2938718,1.041901,0.004187636,0.6948338,0.2053956,0.724568,0.01086444,0.6890847,0.2521556,0.7338516,0.004075671,0.69198,0.2796119,0.7463483,0.1099655,-0.06870949,0.0377931,0.1350619,0.1397241,-0.06943941,0.01701904,0.1569532,0.1255437,-0.08434698,-0.001744196,0.151257,-0.1160838,0.05350678,-0.04979698,0.1371793,-0.1554455,0.05966431,-0.02378032,0.1681923,-0.1734214,0.05365465,-0.002589125,0.1815503,0.1095592,-0.06879028,0.03756399,0.1347085,0.1397425,-0.06858356,0.01754514,0.1566509,0.1277033,-0.08306769,-0.001849164,0.1523541,-0.1161224,0.05391183,-0.04922557,0.1371644,-0.1553793,0.05970374,-0.02373288,0.1681384,-0.1733841,0.05370306,-0.002422759,0.1815267,0.121309,-0.07347851,0.02070521,0.1433306,-0.1945938,0.9452833,-0.2001029,0.1689133,160.5507,-0.1974307,0.9590642,-0.2030201,-0.1382576,0.05405166,-0.03137841,0.1517279,0.1796552,-0.3889723,-0.3758771,0.8216696,69.49545,0.3152044,-0.6824506,-0.659475,0.04553673,0.9984254,0.2834843,1.038889,0.6150273,-0.5450913,-0.5157664,0.2420784,151.9815,0.633881,-0.5618011,-0.5315773,0.1034007,-0.04783741,0.0172954,0.1152356,0.06026075,0.642747,-0.7128884,0.2739258,148.204,0.06265734,0.6683093,-0.7412402,-0.2609051,-0.2188856,-0.1208791,0.3613781,0.5233988,0.2213413,0.4235929,0.7054296,90.27148,0.7384503,0.3122849,0.5976366,0.004463267,0.001574636,0.01651573,0.0171805,-0.1490598,0.1117506,-0.01496717,0.9823793,21.54366,-0.7975447,0.5979217,-0.08008187,-0.03332005,1.093778,-0.004207593,1.094293,-0.02214943,-0.0940893,-0.02182513,-0.995078,348.6259,-0.223518,-0.9494894,-0.2202453,True,True,False,False
1773036308190,5.517434,0.1182766,0.9150732,0.2511762,0.9562624,-0.5652912,-0.7129534,-0.3969333,0.1207782,166.126,-0.5694599,-0.7182111,-0.3998605,-0.1196434,0.7076663,0.1477198,0.7327533,0.4238641,0.09214888,-0.8878467,0.1535446,162.3352,0.4289507,0.09325472,-0.8985015,0.03022951,1.016556,0.2651366,1.050999,0.01386117,1.023475,0.2975185,1.065932,8.131199E-05,0.9990698,0.294073,1.041451,0.004053295,0.6948125,0.2055874,0.7246013,0.01077236,0.6890588,0.252291,0.7338725,0.004063482,0.691988,0.2796757,0.7463795,0.1099463,-0.06877165,0.03779274,0.1350778,0.1403982,-0.06931199,0.01689372,0.157484,0.1254976,-0.08433739,-0.001803618,0.1512141,-0.1161086,0.05348151,-0.04973213,0.1371669,-0.1554504,0.05966012,-0.0237799,0.1681953,-0.1734244,0.05364913,-0.002701201,0.1815532,0.1095908,-0.06878876,0.03758262,0.1347386,0.1397959,-0.06864289,0.01749208,0.1567186,0.1275236,-0.08317111,-0.001845454,0.15226,-0.1161213,0.05387678,-0.04926683,0.1371644,-0.1553851,0.05970019,-0.02373671,0.168143,-0.1733874,0.05369867,-0.002445439,0.1815288,0.1213086,-0.07351903,0.02069054,0.143349,-0.1937371,0.9457337,-0.2007349,0.1666112,160.8183,-0.1964834,0.9591399,-0.2035804,-0.1382426,0.0540288,-0.03142431,0.1517156,0.1799803,-0.3887436,-0.3770812,0.8211549,69.59885,0.3153647,-0.6811634,-0.6607283,0.04528425,0.9982539,0.2835679,1.038736,0.614181,-0.5464975,-0.5139669,0.2448681,151.6519,0.6334659,-0.5636572,-0.5301052,0.1033862,-0.04791633,0.0172574,0.1152497,0.05977412,0.6424385,-0.7128255,0.2749179,148.0858,0.06216964,0.6681852,-0.741393,-0.2606258,-0.218715,-0.120396,0.3609117,0.5233106,0.221432,0.423454,0.7055498,90.25204,0.7384506,0.3124657,0.5975416,0.004715748,0.001746118,0.01643214,0.01718436,-0.1455648,0.1111128,-0.01583496,0.982962,21.18342,-0.7919344,0.604501,-0.08614892,-0.03335015,1.093779,-0.004191024,1.094296,-0.02178326,-0.09384121,-0.02164597,-0.9951134,348.667,-0.2206164,-0.9504042,-0.2192258,True,True,False,False
1773036308204,5.530722,0.1182427,0.9151287,0.2512287,0.9563251,-0.5645127,-0.7134517,-0.3971005,0.1209268,166.1088,-0.5686861,-0.7187262,-0.4000362,-0.1196812,0.7076612,0.147749,0.7327604,0.4236487,0.09210399,-0.8879615,0.1535022,162.3401,0.4287299,0.09320867,-0.8986115,0.02993476,1.016279,0.2651345,1.050722,0.01367311,1.023295,0.2975218,1.065757,-0.0001589394,0.9989575,0.2941543,1.041366,0.0040287,0.6948608,0.2055899,0.7246481,0.01079356,0.689075,0.2522828,0.7338852,0.004103737,0.6919927,0.2796323,0.7463679,0.1098389,-0.06885108,0.03765684,0.1349929,0.1403468,-0.06925041,0.01687924,0.1574095,0.1256012,-0.08431948,-0.001841351,0.1512905,-0.1161361,0.0534205,-0.04972143,0.1371625,-0.1554786,0.05964295,-0.02378096,0.1682154,-0.1734233,0.05365007,-0.002725471,0.1815527,0.1096118,-0.06879406,0.03758893,0.1347602,0.1398427,-0.06869451,0.01744001,0.1567772,0.1273603,-0.08326869,-0.001845105,0.1521766,-0.1161225,0.05383801,-0.04930546,0.1371642,-0.155393,0.05969533,-0.02374047,0.1681491,-0.1733905,0.05369454,-0.002469233,0.1815309,0.1213062,-0.07355971,0.02066946,0.1433647,-0.1930801,0.9460918,-0.2013399,0.1645988,161.0521,-0.19575,0.9591744,-0.204124,-0.1382282,0.05400377,-0.03146974,0.151703,0.1802649,-0.3885416,-0.3782479,0.8206512,69.69991,0.3154631,-0.679947,-0.661933,0.04505074,0.9980995,0.2836227,1.038592,0.6146119,-0.5457566,-0.5134706,0.246475,151.462,0.6341768,-0.5631296,-0.5298159,0.103378,-0.04793681,0.01713456,0.1152326,0.06282588,0.6426478,-0.7116084,0.2768943,147.8501,0.0653823,0.6687975,-0.7405641,-0.2605422,-0.2186742,-0.1200157,0.3606999,0.5231472,0.2211858,0.4266298,0.703833,90.52932,0.736448,0.3113689,0.6005779,0.004949257,0.001900494,0.0163773,0.01721403,-0.1449963,0.1103378,-0.01745312,0.9831058,21.09353,-0.7921644,0.6028132,-0.09535239,-0.03338236,1.093827,-0.004169186,1.094344,-0.02180265,-0.0938589,-0.02166173,-0.995111,348.6642,-0.2207588,-0.9503511,-0.2193318,True,True,False,False
1773036308217,5.544772,0.1181897,0.9151317,0.2512756,0.9563338,-0.5637876,-0.7139194,-0.3972721,0.120986,166.102,-0.5679597,-0.7192025,-0.400212,-0.1197297,0.7076217,0.1477903,0.7327384,0.4234067,0.09208148,-0.8880859,0.153464,162.3446,0.4284824,0.09318534,-0.8987321,0.02964864,1.016056,0.2651557,1.050503,0.01343245,1.023203,0.2976101,1.065691,-0.0003558285,0.9987625,0.2941474,1.041177,0.00401298,0.6948999,0.2055776,0.7246821,0.01081833,0.6890774,0.2522936,0.7338915,0.004132206,0.6920027,0.2796423,0.746381,0.1098199,-0.06889825,0.03755701,0.1349737,0.1404633,-0.06918146,0.01686317,0.1574814,0.1256081,-0.08428697,-0.001860909,0.1512784,-0.1161627,0.05334386,-0.04974078,0.1371623,-0.1555272,0.05960947,-0.0237834,0.1682488,-0.1734629,0.05360895,-0.002723593,0.1815784,0.1096279,-0.06880209,0.03758647,0.1347766,0.1398906,-0.06873203,0.01739556,0.1568313,0.1272252,-0.08334715,-0.001846323,0.1521066,-0.1161256,0.05379993,-0.049339,0.1371639,-0.1554034,0.05968871,-0.02374377,0.1681568,-0.1733961,0.05368795,-0.002488833,0.1815345,0.1213085,-0.07359274,0.0206466,0.1433804,-0.1925603,0.9463771,-0.201813,0.1629799,161.2402,-0.1951698,0.9592022,-0.2045479,-0.1382181,0.05397823,-0.03150886,0.1516928,0.1805008,-0.3883699,-0.3792588,0.8202142,69.78753,0.3155296,-0.6789011,-0.6629742,0.04463309,0.9977381,0.2839611,1.038319,0.6143201,-0.5457741,-0.5131488,0.24783,151.3017,0.6341019,-0.5633486,-0.5296727,0.1033937,-0.04793638,0.01706319,0.1152359,0.06355623,0.6435909,-0.7106792,0.2769232,147.8467,0.06614295,0.6697848,-0.7396036,-0.260456,-0.2186688,-0.1196957,0.360528,0.5219215,0.2219715,0.4277631,0.7038078,90.53339,0.7346966,0.312464,0.602152,0.005366907,0.002261877,0.01603889,0.01706358,-0.1440039,0.1095553,-0.01806851,0.983328,20.95396,-0.7919242,0.6024801,-0.09936462,-0.03340445,1.093894,-0.004146364,1.094412,-0.02151404,-0.09376257,-0.02189843,-0.9951212,348.676,-0.2180631,-0.9503634,-0.2219592,True,True,False,False
1773036308231,5.559403,0.1179646,0.9149691,0.251617,0.9562401,-0.5631891,-0.7143133,-0.397443,0.1208877,166.1133,-0.5673499,-0.7195905,-0.4003793,-0.1198182,0.7074546,0.1478729,0.7326082,0.4231864,0.09208523,-0.8881949,0.153438,162.3476,0.4282578,0.09318876,-0.8988388,0.02920102,1.015658,0.2654836,1.050188,0.01297541,1.022952,0.2979753,1.065546,-0.0007078535,0.9984195,0.2943922,1.040917,0.003940985,0.6948093,0.2056307,0.7246099,0.0107865,0.6889222,0.2523249,0.7337561,0.004097114,0.6919087,0.279738,0.7463295,0.1098007,-0.06895651,0.03739341,0.1349424,0.1405844,-0.06918345,0.01678985,0.1575824,0.1255833,-0.08427388,-0.001896452,0.1512509,-0.1161947,0.05326633,-0.04973634,0.1371576,-0.1555418,0.05960147,-0.02378375,0.1682595,-0.1735269,0.05353741,-0.002690975,0.1816179,0.1096419,-0.06881461,0.03757081,0.1347901,0.1399468,-0.06876865,0.01734643,0.1568921,0.127092,-0.08342233,-0.001850389,0.1520365,-0.1161312,0.05375665,-0.04937124,0.1371633,-0.1554146,0.05968163,-0.02374702,0.1681651,-0.1734067,0.05367574,-0.00250523,0.1815413,0.1213146,-0.07362555,0.02061616,0.143398,-0.1920004,0.9466577,-0.2022489,0.1614634,161.4163,-0.1945532,0.9592443,-0.204938,-0.1382148,0.05394759,-0.03154337,0.1516861,0.1808217,-0.3881589,-0.3804421,0.8196951,69.89143,0.3156804,-0.6776518,-0.6641796,0.04448714,0.9975836,0.2840831,1.038198,0.6150115,-0.5451381,-0.5127288,0.248384,151.2362,0.6349084,-0.5627745,-0.5293167,0.1033763,-0.04797252,0.01692196,0.1152145,0.06420402,0.644208,-0.709726,0.2777823,147.7442,0.06683435,0.6706001,-0.7388023,-0.260452,-0.2186391,-0.1191233,0.3603174,0.5213889,0.2219144,0.4289188,0.7035168,90.5803,0.7336496,0.3122571,0.6035343,0.005512856,0.002416432,0.01591691,0.01701702,-0.1440571,0.1095376,-0.01923554,0.9833001,20.97157,-0.7915592,0.6018831,-0.1056947,-0.03343399,1.093926,-0.004120057,1.094445,-0.02094306,-0.09368386,-0.02205231,-0.9951374,348.6948,-0.2126275,-0.9511395,-0.2238894,True,True,False,False
