Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036284012,0.1581836,0.03050645,0.9014193,0.2125671,0.9266456,-0.4461201,-0.7680855,0.2590349,0.3793713,135.4105,-0.4821645,-0.8301433,0.2799637,-0.1199678,0.706726,0.147565,0.731867,0.4226958,0.09608114,-0.8884513,0.1508334,162.6496,0.4275877,0.09719311,-0.8987336,-0.06241091,0.9478027,0.294236,0.9943842,-0.06109021,0.9987969,0.2980055,1.044095,-0.03768244,1.03728,0.3101328,1.083306,0.005177647,0.6946476,0.2031941,0.7237747,0.01105131,0.6880131,0.2526515,0.7330191,0.004168803,0.6894552,0.2788244,0.7437129,0.09880919,-0.08386163,0.02566771,0.1321168,0.1446896,-0.06213919,0.01938353,0.1586571,0.1755381,-0.04162811,-0.008964226,0.1806291,-0.1158699,0.05260798,-0.05204255,0.1374841,-0.1567186,0.05873211,-0.0234343,0.1689951,-0.1732948,0.05384766,-0.002557591,0.1814861,0.1014658,-0.08081472,0.02839214,0.1327872,0.1388737,-0.06668726,0.01756185,0.1550533,0.1442697,-0.06785767,-0.004436481,0.1594932,-0.115869,0.05251317,-0.05211565,0.1374747,-0.1569464,0.0584654,-0.02358492,0.1691349,-0.1735599,0.05343663,-0.002750677,0.1816207,0.1184373,-0.07537422,0.01730639,0.1414503,-0.2087598,0.8673472,0.02607426,0.4510524,126.3776,-0.2339052,0.9718204,0.02921494,-0.1366528,0.05302513,-0.03455544,0.1505979,0.1608799,-0.3860912,-0.362746,0.8327465,67.23618,0.2905781,-0.6973504,-0.6551847,-0.07521044,1.002844,0.3065128,1.051333,0.002459977,0.2296002,-0.01272896,0.9731987,26.59012,0.01069714,0.99841,-0.05535153,0.1549819,-0.0726137,0.02557214,0.1730493,0.4829394,0.8416238,-0.1559777,0.1846886,158.7141,0.4913928,0.8563556,-0.1587079,-0.2058359,-0.2679039,-0.02234515,0.3385856,-0.6160532,-0.06267032,0.7632864,0.1842407,158.7663,-0.6267831,-0.06376186,0.7765807,0.1252104,-0.002843618,-0.006512791,0.125412,-0.0537707,0.6921644,0.4638624,0.550317,113.2225,-0.06439946,0.8289833,0.5555533,-0.02712054,1.097322,-0.009811684,1.097701,-0.008325928,-0.08718536,-0.006034276,-0.996139,349.9271,-0.09483965,-0.9931181,-0.06873572,False,False,False,False
1773036284027,0.1714671,0.02909388,0.9007495,0.2151054,0.9265347,-0.4463604,-0.7642059,0.2713097,0.3783422,135.5379,-0.4822047,-0.8255744,0.2930969,-0.1199417,0.706724,0.1475765,0.7318631,0.4227322,0.09600204,-0.8883984,0.1510938,162.6194,0.4276418,0.09711699,-0.8987162,-0.06296741,0.9481959,0.2970273,0.9956232,-0.06199218,0.9996514,0.2993029,1.045336,-0.03837517,1.039345,0.3099944,1.085268,0.005197644,0.694723,0.2032352,0.7238588,0.0110625,0.6880841,0.252685,0.7330974,0.004176753,0.6895232,0.2788515,0.7437862,0.09866141,-0.08399157,0.02547517,0.1320517,0.1447864,-0.06186207,0.01942803,0.1586426,0.1761635,-0.04060981,-0.009058833,0.1810105,-0.115873,0.0526003,-0.05204276,0.1374838,-0.1567073,0.05874619,-0.02343252,0.1689893,-0.1732795,0.05387107,-0.002557598,0.1814784,0.1012329,-0.08107848,0.02814996,0.1327187,0.1393646,-0.06628664,0.01771679,0.1553393,0.1469177,-0.0655954,-0.004820256,0.1609683,-0.1158694,0.05252041,-0.0521096,0.1374755,-0.1569265,0.05848871,-0.02357226,0.1691228,-0.1735366,0.0534727,-0.002734647,0.1816088,0.1193047,-0.07477217,0.01676819,0.1417944,-0.1967407,0.8622272,0.04772377,0.4643057,124.6694,-0.2221365,0.9735256,0.05388407,-0.1366462,0.05304254,-0.03454428,0.1505955,0.1606754,-0.3860296,-0.3628636,0.8327632,67.23272,0.290222,-0.6972709,-0.655427,-0.07798591,1.003929,0.3099073,1.053565,0.004791993,0.2203265,-8.981227E-05,0.9754145,25.46252,0.02174439,0.9997643,-0.0004075366,0.1542095,-0.07214088,0.02594324,0.1722148,0.4878933,0.835606,-0.1682497,0.1881888,158.3058,0.4967691,0.8508074,-0.1713105,-0.2061533,-0.2683091,-0.02143692,0.3390405,-0.6137852,-0.06193341,0.7658417,0.1814346,159.0933,-0.6241441,-0.06297867,0.7787668,0.1279859,-0.003929496,-0.009907305,0.1284289,-0.06913944,0.6943815,0.4603038,0.5487938,113.4314,-0.08270685,0.8306418,0.5506304,-0.02704869,1.097444,-0.009801749,1.097821,-0.007937649,-0.08724558,-0.005402523,-0.9961406,349.9291,-0.09043501,-0.9940041,-0.06155188,False,False,False,False
1773036284038,0.1861129,0.02556674,0.8990664,0.2204833,0.9260599,-0.446336,-0.7597377,0.28484,0.3774244,135.6515,-0.4819833,-0.8204153,0.3075892,-0.1198693,0.706747,0.1476111,0.7318804,0.4227694,0.09590424,-0.8883448,0.1513662,162.5878,0.4276974,0.09702216,-0.8986999,-0.06592486,0.9473691,0.3025506,0.9966901,-0.06529985,1.001917,0.3034243,1.048888,-0.04011713,1.042926,0.3110356,1.089058,0.005271807,0.6948361,0.2032856,0.723982,0.01112688,0.6882135,0.2527621,0.7332464,0.004233243,0.6896684,0.2789304,0.7439506,0.09831437,-0.08432733,0.0257313,0.1320565,0.1471176,-0.06074751,0.01950034,0.1603562,0.1782026,-0.03692631,-0.009485051,0.1822353,-0.1158707,0.05258715,-0.05206149,0.1374839,-0.1567203,0.05873576,-0.02343324,0.1689978,-0.1732955,0.05385169,-0.00255695,0.181488,0.1010081,-0.08132875,0.02796364,0.1326611,0.1399619,-0.06585994,0.01785419,0.1557101,0.1493277,-0.06338692,-0.0051796,0.1623068,-0.1158695,0.05252555,-0.05210589,0.1374761,-0.1569107,0.05850774,-0.02356155,0.1691131,-0.173518,0.05350189,-0.002720958,0.1815994,0.1201959,-0.07411441,0.01628379,0.1421449,-0.1838117,0.8582777,0.06902327,0.4741398,123.3933,-0.2087703,0.9748175,0.07839549,-0.1366406,0.05305619,-0.03453596,0.1505933,0.1605158,-0.38597,-0.362989,0.832767,67.23194,0.2899366,-0.6971703,-0.6556602,-0.07888156,1.004244,0.3104848,1.054101,0.006973664,0.2226534,0.006170137,0.9748533,25.75269,0.03129341,0.9991279,0.02768768,0.1550024,-0.07072939,0.02622422,0.1723835,0.4998608,0.8228908,-0.183172,0.1985905,157.0909,0.510019,0.8396137,-0.1868944,-0.2074325,-0.27032,-0.01762152,0.3411916,-0.6073673,-0.05597743,0.7738031,0.1708807,160.3219,-0.616434,-0.05681305,0.7853543,0.1288816,-0.004243731,-0.01048476,0.1293769,-0.07389018,0.6910619,0.4597999,0.5527729,112.8851,-0.08866836,0.8292757,0.5517607,-0.02701216,1.097539,-0.009819703,1.097915,-0.007586155,-0.08766217,-0.004566492,-0.9961109,349.8905,-0.08610059,-0.9949394,-0.05182831,False,False,False,False
1773036284053,0.1993107,0.02439539,0.8989871,0.2224594,0.9264238,-0.4470874,-0.755125,0.2974052,0.3760974,135.8157,-0.4825135,-0.8149593,0.3209709,-0.1198687,0.7067176,0.1476112,0.731852,0.4228217,0.09580691,-0.8882852,0.1516315,162.557,0.427768,0.0969277,-0.8986766,-0.06621478,0.9487012,0.3046152,0.9986034,-0.06594957,1.002956,0.3039736,1.050081,-0.04094731,1.044544,0.3104559,1.090473,0.005272433,0.6948808,0.2033035,0.72403,0.01110451,0.6882232,0.2527764,0.7332602,0.004214393,0.6896785,0.2789415,0.7439641,0.09825877,-0.08439533,0.02557145,0.1320275,0.1467516,-0.06080412,0.0195737,0.160051,0.1781599,-0.03700178,-0.009471804,0.1822081,-0.1158646,0.05258694,-0.05207742,0.1374847,-0.1566893,0.05878274,-0.02342664,0.1689844,-0.1732684,0.05390831,-0.002556279,0.1814788,0.1007764,-0.08158717,0.02776206,0.1326012,0.140534,-0.0654339,0.01799909,0.1560621,0.1517573,-0.06116351,-0.005541294,0.1637131,-0.115869,0.05253072,-0.05210349,0.1374769,-0.156892,0.05853092,-0.02355019,0.1691023,-0.173497,0.05353614,-0.002707081,0.1815892,0.121227,-0.07337578,0.01573793,0.1425751,-0.1714504,0.8543195,0.08928,0.4824646,122.307,-0.1957386,0.9753447,0.1019277,-0.1366336,0.05307169,-0.03452843,0.1505907,0.1603641,-0.3858917,-0.3632188,0.8327324,67.23912,0.2896353,-0.696963,-0.6560133,-0.07974355,1.004612,0.3108887,1.054635,0.01045847,0.2289942,0.01544016,0.9732492,26.56495,0.04552069,0.9967017,0.06720359,0.1539796,-0.07121218,0.02669545,0.1717368,0.5093449,0.8150429,-0.1933263,0.1972259,157.2504,0.5195498,0.8313727,-0.1971997,-0.2075692,-0.2708582,-0.01674237,0.3416569,-0.6095025,-0.05083295,0.7734088,0.166618,160.8175,-0.6181433,-0.05155359,0.7843732,0.1297435,-0.004611731,-0.01088867,0.1302813,-0.079648,0.6843101,0.4594058,0.5606445,111.7992,-0.09618665,0.826405,0.5547999,-0.02700995,1.097594,-0.009822621,1.09797,-0.007355439,-0.08757688,-0.004064819,-0.9961223,349.9053,-0.08360474,-0.9954323,-0.04620229,False,False,False,False
1773036284068,0.2135714,0.02320615,0.8992146,0.2238705,0.9269538,-0.4481978,-0.7509549,0.3079089,0.37467,135.9922,-0.4834103,-0.8099533,0.3320996,-0.1198966,0.7066146,0.1475895,0.7317527,0.4228813,0.09572152,-0.8882268,0.151861,162.5304,0.4278436,0.09684475,-0.8986495,-0.06666372,0.9502886,0.305969,1.000555,-0.06663428,1.00369,0.3040757,1.050855,-0.04178725,1.046432,0.3094115,1.092018,0.005239151,0.6948358,0.2033079,0.7239878,0.01104546,0.6881422,0.2527561,0.7331762,0.004158708,0.6895777,0.2789075,0.7438576,0.0982356,-0.08443022,0.02542876,0.132005,0.1459521,-0.06108474,0.01964623,0.1594345,0.1782275,-0.03688589,-0.009430751,0.1822486,-0.1158615,0.0525904,-0.05208259,0.1374854,-0.1566441,0.05883175,-0.02342112,0.1689588,-0.173215,0.05398528,-0.002557408,0.1814508,0.1005819,-0.08180487,0.02758338,0.1325503,0.1409489,-0.06510086,0.01812522,0.1563114,0.1537842,-0.05930446,-0.005839127,0.1649264,-0.1158685,0.05253529,-0.05210189,0.1374775,-0.156873,0.05855395,-0.0235403,0.1690913,-0.1734754,0.05357053,-0.00269562,0.1815786,0.1221968,-0.07269192,0.0152346,0.1429974,-0.1616237,0.8510478,0.1053335,0.4883648,121.5337,-0.1852125,0.975257,0.1207068,-0.136626,0.05308685,-0.03452254,0.1505878,0.1602143,-0.3858188,-0.3634578,0.8326906,67.24775,0.2893321,-0.6967527,-0.6563707,-0.08209227,1.006184,0.3130759,1.056959,0.02091267,0.233527,0.04169782,0.9712307,27.55362,0.08781655,0.9806275,0.1750976,0.1529004,-0.07194684,0.02691636,0.1711122,0.5222309,0.806523,-0.1991062,0.1927497,157.7734,0.5322109,0.821936,-0.2029113,-0.2076294,-0.2715029,-0.01604237,0.3421712,-0.6148574,-0.04256677,0.7709745,0.1604266,161.5367,-0.6229257,-0.04312534,0.7810914,0.1320923,-0.006183743,-0.01307589,0.1328819,-0.1023794,0.6720943,0.4576102,0.5730625,110.0719,-0.1249273,0.8201156,0.5583938,-0.02706769,1.097626,-0.009820466,1.098004,-0.006883612,-0.0874983,-0.003990327,-0.9961329,349.9191,-0.07834832,-0.9958935,-0.04541735,False,False,False,False
1773036284081,0.2301598,0.02085046,0.9003543,0.2270973,0.9287872,-0.4500044,-0.74678,0.3173914,0.3729323,136.2068,-0.4849925,-0.8048425,0.3420688,-0.1199797,0.7063722,0.1475909,0.7315326,0.4229469,0.09561908,-0.8881665,0.1520953,162.5033,0.4279255,0.09674463,-0.8986213,-0.06840595,0.9528964,0.3089386,1.004059,-0.06852371,1.006355,0.3057685,1.054012,-0.04380657,1.049053,0.3101849,1.094827,0.00515417,0.6946509,0.2033204,0.7238132,0.01092518,0.6879178,0.2527546,0.7329633,0.004039096,0.6891954,0.2788202,0.7434698,0.09823887,-0.08444972,0.02535257,0.1320052,0.1460015,-0.06089721,0.0197027,0.1594149,0.1781742,-0.03690945,-0.009332836,0.1821962,-0.115847,0.05259786,-0.05210169,0.1374833,-0.1565894,0.05888579,-0.0234154,0.1689261,-0.1730684,0.05419953,-0.002560049,0.1813748,0.1003892,-0.08202237,0.02739993,0.1325006,0.1413644,-0.06475518,0.01825494,0.1565579,0.1557899,-0.05746283,-0.006126429,0.1661626,-0.1158667,0.05254044,-0.05210188,0.137478,-0.1568497,0.05858124,-0.02353003,0.1690776,-0.1734419,0.05362226,-0.002684471,0.1815617,0.1232201,-0.07196688,0.01472793,0.143455,-0.1528057,0.8477594,0.1202055,0.4934623,120.8632,-0.1756857,0.9746969,0.1382042,-0.13661,0.05310818,-0.03452071,0.1505804,0.1597883,-0.3858106,-0.3633926,0.8328048,67.22411,0.2886523,-0.696954,-0.6564567,-0.08285709,1.00651,0.31354,1.057467,0.02477313,0.2343343,0.0506383,0.9705203,27.89345,0.1027847,0.9722626,0.2101004,0.1521275,-0.07278886,0.02735743,0.1708491,0.5501157,0.7869837,-0.2032388,0.1916338,157.9037,0.5605037,0.8018446,-0.2070766,-0.2084718,-0.2739745,-0.01360507,0.3445397,-0.6189963,-0.02113994,0.7721868,0.1418597,163.6891,-0.6253203,-0.02135591,0.7800759,0.1328571,-0.006510377,-0.01353997,0.1337039,-0.1105473,0.6680685,0.4571073,0.5766427,109.5705,-0.1353094,0.8177129,0.5594973,-0.02716664,1.097697,-0.009787777,1.098077,-0.006692849,-0.08757241,-0.004145415,-0.9961271,349.9115,-0.0761198,-0.9959876,-0.04714706,False,False,False,False
1773036284096,0.2424313,0.02009521,0.9008663,0.2287714,0.9296775,-0.4520351,-0.743359,0.3244094,0.3712685,136.4122,-0.4868311,-0.80058,0.3493813,-0.120012,0.7062969,0.1476161,0.7314702,0.423013,0.09550843,-0.8881088,0.1523176,162.4775,0.4280072,0.09663603,-0.8985941,-0.06851426,0.954797,0.3103532,1.006305,-0.06881038,1.007642,0.3060951,1.055353,-0.04426027,1.050579,0.3099968,1.096254,0.005114608,0.6946315,0.2033741,0.7238095,0.01086231,0.6878579,0.2527876,0.7329174,0.003980713,0.6891981,0.2788841,0.7434959,0.09830838,-0.08439641,0.02506927,0.1319688,0.1455441,-0.06091543,0.01975776,0.1590098,0.1780035,-0.03716908,-0.00929521,0.1820802,-0.1158436,0.05260091,-0.05210662,0.1374834,-0.1565475,0.0589411,-0.02340809,0.1689057,-0.1730696,0.05420548,-0.002556801,0.1813777,0.1001928,-0.08224645,0.02717994,0.1324455,0.1417589,-0.06439275,0.01839679,0.1567816,0.1578867,-0.0555473,-0.00642553,0.1674962,-0.1158645,0.05254614,-0.05210232,0.1374785,-0.1568212,0.05861521,-0.02351852,0.1690614,-0.1734068,0.05367731,-0.00267242,0.1815442,0.1243749,-0.07115138,0.0141632,0.1439869,-0.1448627,0.8442066,0.1344085,0.4982615,120.2299,-0.1670798,0.97368,0.1550224,-0.1365947,0.05313127,-0.03451733,0.1505739,0.1594821,-0.3857409,-0.363638,0.8327886,67.22746,0.2880865,-0.6967974,-0.656871,-0.08469658,1.008016,0.3153259,1.059576,0.03701235,0.2381103,0.07822757,0.9673749,29.35159,0.1460922,0.9398499,0.3087736,0.150871,-0.0734923,0.02797135,0.170134,0.5615695,0.777519,-0.2085335,0.1913583,157.9359,0.5721424,0.7921578,-0.2124597,-0.208595,-0.2745179,-0.01293601,0.3450207,-0.61972,-0.01357774,0.7728803,0.1357152,164.4,-0.6255074,-0.01370453,0.7800979,0.1346966,-0.008016109,-0.0153259,0.1358025,-0.135166,0.6542506,0.4556201,0.5882999,107.9271,-0.1671517,0.8090723,0.563438,-0.02726717,1.097777,-0.009745144,1.098159,-0.006550625,-0.0873889,-0.004213013,-0.9961439,349.9334,-0.07466389,-0.9960569,-0.04801983,False,False,False,False
1773036284108,0.2549112,0.01874862,0.9025941,0.2311823,0.9319189,-0.4540978,-0.7403251,0.3301049,0.3697902,136.5947,-0.4887421,-0.7968065,0.3552895,-0.1200212,0.7061585,0.1476615,0.7313472,0.4230621,0.09537937,-0.8880598,0.1525477,162.4508,0.4280723,0.09650891,-0.8985767,-0.06917253,0.9577957,0.3125571,1.009876,-0.06977188,1.010378,0.3071864,1.058346,-0.04567475,1.051778,0.3115677,1.097906,0.00508637,0.6945485,0.2034689,0.7237563,0.0108184,0.6877291,0.2528242,0.7328085,0.003949659,0.6890618,0.278924,0.7433844,0.0983673,-0.08434686,0.02467144,0.131906,0.1454168,-0.06073758,0.01986933,0.1588392,0.1768764,-0.03872796,-0.00910832,0.1812955,-0.1158505,0.05260111,-0.052086,0.1374815,-0.1564888,0.05900423,-0.02340091,0.1688722,-0.1730231,0.05428982,-0.002555203,0.1813585,0.1000621,-0.08239681,0.02700037,0.1324035,0.1420208,-0.06413109,0.0185022,0.1569236,0.159246,-0.05434329,-0.006617577,0.1683933,-0.1158635,0.05255008,-0.05210115,0.1374787,-0.1567974,0.05864305,-0.0235101,0.1690478,-0.1733793,0.05372115,-0.002664029,0.1815308,0.1251446,-0.07061676,0.0137847,0.1443534,-0.1414494,0.8416132,0.1421015,0.5014843,119.8035,-0.1634938,0.9727756,0.1642476,-0.1365843,0.05314933,-0.03451318,0.1505698,0.159272,-0.3856838,-0.3639034,0.8327393,67.23766,0.2876684,-0.6966011,-0.6572624,-0.08543497,1.00831,0.315595,1.059995,0.04154352,0.2424427,0.08883551,0.9651964,30.32128,0.1588503,0.9270303,0.3396811,0.1499563,-0.07471374,0.02873713,0.1699849,0.5894848,0.7564818,-0.2096832,0.1904628,158.0404,0.6004769,0.7705878,-0.2135931,-0.2093247,-0.2766567,-0.01101744,0.3470982,-0.622531,0.01001988,0.7738149,0.1164694,166.6232,-0.6267969,0.01008854,0.7791175,0.135435,-0.008310199,-0.01559499,0.1365829,-0.143164,0.6471348,0.4549703,0.5947459,107.011,-0.1780838,0.8049803,0.5659441,-0.02741256,1.097865,-0.009726804,1.098251,-0.0062914,-0.08694314,-0.003808123,-0.9961861,349.9888,-0.0721048,-0.9964424,-0.04364434,False,False,False,False
1773036284122,0.2683581,0.01836989,0.9034898,0.2320263,0.9329885,-0.4564241,-0.7374789,0.334783,0.3684053,136.7654,-0.4909553,-0.7932735,0.3601113,-0.1200014,0.7061206,0.147669,0.7313089,0.4230887,0.09524859,-0.8880252,0.1527576,162.4265,0.4281131,0.09637973,-0.8985711,-0.06924457,0.9597879,0.3129894,1.011904,-0.06968854,1.011883,0.3069261,1.059702,-0.04582097,1.052869,0.3112716,1.098873,0.005105413,0.694597,0.2034938,0.7238099,0.01082819,0.6877706,0.252862,0.7328607,0.003952759,0.6890902,0.2789476,0.7434196,0.09836627,-0.08435515,0.02467963,0.1319121,0.1449845,-0.06079903,0.01991022,0.1584722,0.1762747,-0.03950416,-0.008999825,0.1808711,-0.115854,0.05257432,-0.0521029,0.1374806,-0.1564923,0.05900203,-0.02340119,0.1688748,-0.1730113,0.05430752,-0.002555318,0.1813526,0.09993879,-0.08253921,0.02683163,0.1323647,0.1422363,-0.06388881,0.01860458,0.1570321,0.1604842,-0.05326431,-0.006790795,0.1692288,-0.1158628,0.05255184,-0.05210128,0.1374788,-0.1567752,0.05866916,-0.02350218,0.1690352,-0.1733526,0.05376379,-0.002656125,0.1815178,0.1258664,-0.0701209,0.01343478,0.1447058,-0.1393208,0.8391536,0.1482477,0.5044142,119.4151,-0.1613514,0.9718478,0.1716899,-0.1365736,0.05316554,-0.03451063,0.1505653,0.1590424,-0.3856325,-0.3641432,0.8327021,67.24536,0.2872248,-0.6964381,-0.6576291,-0.08612788,1.008605,0.3159489,1.060437,0.04667925,0.2443873,0.100313,0.9633448,31.12225,0.1740035,0.9109879,0.373931,0.1486703,-0.07599485,0.02946894,0.1695479,0.6025237,0.7466744,-0.2103846,0.1875662,158.3784,0.6134105,0.7601657,-0.214186,-0.2092789,-0.2771407,-0.01038938,0.3474371,-0.6257743,0.01957836,0.7720712,0.1092218,167.4591,-0.6295406,0.01969619,0.776718,0.1361279,-0.008605003,-0.01594886,0.1373288,-0.1531715,0.6407897,0.4542153,0.5996794,106.3061,-0.1914069,0.8007466,0.5675987,-0.02759471,1.097962,-0.009696269,1.098352,-0.00571759,-0.08659796,-0.003765435,-0.9962198,350.0331,-0.06581922,-0.9968902,-0.04334658,False,False,False,False
1773036284136,0.2844256,0.01786025,0.9045773,0.2326373,0.9341837,-0.4580882,-0.7358323,0.3369998,0.3676102,136.8634,-0.4925786,-0.7912346,0.3623732,-0.1199704,0.7060784,0.1476823,0.7312658,0.4230956,0.09512021,-0.8880033,0.1529454,162.4047,0.4281327,0.09625266,-0.8985754,-0.06954622,0.9615538,0.3133379,1.013708,-0.06978527,1.012784,0.3068662,1.060551,-0.04620058,1.053786,0.3113881,1.099801,0.00515952,0.6946731,0.20348,0.7238795,0.01085379,0.6878026,0.2528995,0.732904,0.003981138,0.6890991,0.2789783,0.7434395,0.09836957,-0.08434916,0.02464645,0.1319045,0.144171,-0.06096864,0.01994862,0.1577986,0.1757097,-0.04019739,-0.008890778,0.1804682,-0.1158479,0.05252156,-0.05217028,0.1374808,-0.1564966,0.05899872,-0.02340142,0.1688777,-0.1730088,0.05433586,-0.002553839,0.1813586,0.09981654,-0.08268022,0.02666139,0.1323261,0.142387,-0.06366131,0.01870929,0.1570887,0.1616704,-0.05224631,-0.006954398,0.1700452,-0.1158617,0.05254948,-0.05210666,0.137479,-0.1567535,0.05869483,-0.02349433,0.1690229,-0.1733258,0.05380836,-0.002648156,0.1815053,0.1265925,-0.06962912,0.0130821,0.145069,-0.1383404,0.8366684,0.1532596,0.5073062,119.0309,-0.1605313,0.9708766,0.1778437,-0.1365612,0.05317974,-0.0345126,0.1505595,0.1587819,-0.3855705,-0.3644261,0.8326569,67.25475,0.286719,-0.6962402,-0.6580589,-0.08822694,1.009775,0.3171549,1.062081,0.06061463,0.2455256,0.1275733,0.9590455,32.9088,0.2139953,0.8668092,0.4503878,0.1474944,-0.07697643,0.02993605,0.1690448,0.6146287,0.7370163,-0.2101681,0.1867296,158.476,0.6256327,0.7502115,-0.2139308,-0.2093035,-0.2776306,-0.009726753,0.3478236,-0.6270061,0.02963768,0.7718368,0.1012568,168.3769,-0.6302454,0.0297908,0.7758244,0.1382269,-0.009774566,-0.01715484,0.1396299,-0.1791192,0.6263823,0.4532764,0.6083602,105.0579,-0.2256873,0.7892315,0.5711209,-0.02781959,1.098076,-0.00958559,1.09847,-0.005174193,-0.08561055,-0.004185406,-0.9963065,350.1481,-0.0602572,-0.9969964,-0.04874206,False,False,False,False
