Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036423166,14.00311,0.1645952,0.9603916,0.2444287,1.004584,-0.3588032,-0.8796985,-0.2362866,0.2038615,156.4743,-0.3664998,-0.8985687,-0.2413551,-0.1198948,0.7087901,0.147723,0.7338802,0.4211956,0.1029661,-0.8879322,0.1535206,162.338,0.4262486,0.1042013,-0.8985846,0.03318342,0.9684632,0.2456045,0.9996718,0.02082585,0.9938997,0.2784654,1.032382,0.02158338,0.982387,0.2906456,1.024707,0.005188987,0.6959464,0.2030128,0.7249707,0.01112162,0.6891772,0.2512542,0.7336331,0.004847209,0.6917512,0.2786047,0.7457639,0.09159204,-0.09020863,0.02844124,0.1316647,0.1307059,-0.07429968,0.01861359,0.1514957,0.1304817,-0.07772967,0.002192326,0.1518953,-0.115523,0.05395756,-0.05109694,0.1373604,-0.1554217,0.05981385,-0.02313177,0.1681329,-0.1734702,0.0536968,-0.00237434,0.1816064,0.09054732,-0.08979097,0.0294541,0.130877,0.1468147,-0.06311936,0.02356154,0.1615357,0.1543916,-0.06155945,0.0009732557,0.1662146,-0.115572,0.05382985,-0.05113354,0.1373651,-0.1556127,0.05965799,-0.02319022,0.1682623,-0.1734625,0.05371192,-0.002471952,0.1816049,0.1107664,-0.08067207,0.02234559,0.1388399,-0.2080661,0.8034852,0.09049122,0.5503922,113.2122,-0.2492089,0.9623657,0.1083849,-0.1371122,0.05398673,-0.03322142,0.1510562,0.1905636,-0.3767756,-0.407479,0.8097448,71.85799,0.3247603,-0.6421047,-0.6944298,0.05376079,0.9910459,0.2679279,1.028031,0.707052,-0.1535734,-0.4343987,0.5364611,115.1139,0.8378137,-0.1819751,-0.5147361,0.1029954,-0.05447208,0.01963209,0.1181554,0.003629957,0.7671852,-0.6352396,0.08879457,169.8115,0.003644352,0.7702277,-0.6377588,-0.2503158,-0.2082059,-0.1372867,0.3533487,0.05676862,0.3724045,0.5547279,0.7418686,84.21832,0.0846604,0.5553756,0.827279,-0.003760789,0.008954108,0.0320721,0.03351028,0.02434305,0.4306619,-0.2876758,0.8550909,62.46044,0.04695097,0.8306269,-0.5548466,-0.03701437,1.094407,0.01126847,1.095091,-0.0132019,-0.09639846,-0.02837714,-0.9948506,348.366,-0.1302581,-0.9511264,-0.2799863,True,True,False,False
1773036423179,14.01809,0.1636562,0.9571223,0.2454757,1.001561,-0.3717137,-0.8774385,-0.2295556,0.1980778,157.1508,-0.3792276,-0.8951753,-0.2341959,-0.1197717,0.7087018,0.1477715,0.7337847,0.4211922,0.1029967,-0.887891,0.1537476,162.3117,0.4262604,0.1042361,-0.8985749,0.03252605,0.9689505,0.2458473,1.000182,0.02154202,0.992848,0.2780124,1.031262,0.02285128,0.9810029,0.2897735,1.023161,0.005342163,0.6959184,0.2030132,0.7249451,0.0112182,0.6891208,0.2512985,0.7335968,0.004950913,0.6917335,0.2786845,0.745778,0.09143624,-0.09005475,0.0294061,0.1316631,0.1286083,-0.07522267,0.01824444,0.1501047,0.1272094,-0.07856702,0.001898095,0.149528,-0.1154941,0.05397283,-0.05115257,0.1373628,-0.1553854,0.05984129,-0.02310873,0.168106,-0.1734752,0.05369066,-0.002347719,0.181609,0.09061228,-0.08981024,0.0294506,0.1309343,0.1454843,-0.06400384,0.02317298,0.1606211,0.1524052,-0.06280232,0.001040841,0.164841,-0.1155663,0.0538403,-0.05113493,0.137365,-0.1555961,0.05967138,-0.02318427,0.1682508,-0.1734635,0.05371037,-0.002462873,0.1816052,0.1102255,-0.08105346,0.02234978,0.138632,-0.2085091,0.8066226,0.08761767,0.5460835,113.8025,-0.2488975,0.9628661,0.1045893,-0.1371175,0.05399311,-0.03321136,0.1510611,0.1909904,-0.3765345,-0.4082556,0.809365,71.93211,0.3251976,-0.6411216,-0.695133,0.05422634,0.9913796,0.2676035,1.028293,0.691682,-0.1715939,-0.4502719,0.5379468,114.912,0.8205213,-0.2035566,-0.5341439,0.1015831,-0.05496766,0.0197825,0.1171832,-0.006443252,0.7640719,-0.640377,0.07790992,171.0631,-0.006462897,0.7664015,-0.6423295,-0.2500232,-0.2069855,-0.1375303,0.3525183,0.06385238,0.3659545,0.5470392,0.7501655,82.79057,0.09656315,0.5534283,0.8272803,-0.004226334,0.008620441,0.0323965,0.03378915,0.04435037,0.4184676,-0.2744463,0.8646371,60.31742,0.08827754,0.832942,-0.5462737,-0.03694445,1.094373,0.01131681,1.095055,-0.013073,-0.09609748,-0.02884651,-0.994868,348.3856,-0.1292035,-0.9497535,-0.2850967,True,True,False,False
1773036423194,14.03087,0.1626771,0.9552186,0.246312,0.999788,-0.3855574,-0.8747709,-0.2216102,0.1923807,157.8165,-0.3928966,-0.8914223,-0.2258286,-0.1196967,0.708644,0.1478135,0.733725,0.4211922,0.1029967,-0.887891,0.1537476,162.3117,0.4262604,0.1042361,-0.8985749,0.03184815,0.9706583,0.2466093,1.002002,0.0212545,0.9951584,0.2787656,1.033684,0.02330314,0.982503,0.2896618,1.024577,0.005424753,0.6958253,0.2030407,0.724864,0.01129337,0.6890536,0.2513177,0.7335414,0.005035701,0.6916777,0.2787163,0.7457387,0.0914975,-0.09000199,0.0297078,0.1317372,0.1289131,-0.07554442,0.01797904,0.1504952,0.125697,-0.07902944,0.001836106,0.1484883,-0.1154808,0.05400923,-0.05115602,0.1373672,-0.155366,0.05985126,-0.02312026,0.1680931,-0.1734736,0.05369275,-0.002361782,0.1816083,0.09068845,-0.08982675,0.02947273,0.1310034,0.1440583,-0.06499693,0.02272603,0.159668,0.1501069,-0.0641987,0.001109275,0.1632629,-0.115559,0.05385483,-0.05113675,0.1373651,-0.1555763,0.05968686,-0.02317876,0.1682372,-0.1734643,0.05370885,-0.002454174,0.1816055,0.1095957,-0.08148434,0.02238622,0.1383909,-0.2080086,0.8108367,0.0850427,0.5404109,114.5768,-0.2472169,0.9636742,0.1010727,-0.1371232,0.05400208,-0.03320035,0.151067,0.1914835,-0.3762656,-0.4091109,0.8089417,72.01469,0.3257138,-0.6400284,-0.6958983,0.0545585,0.9923028,0.2678596,1.029267,0.6903361,-0.1793371,-0.460177,0.5286885,116.1662,0.8132931,-0.2112791,-0.5421399,0.1002935,-0.05544795,0.0197297,0.1162864,-0.01538213,0.7644584,-0.6386317,0.08669767,170.0527,-0.01544026,0.7673476,-0.6410455,-0.2500441,-0.2071901,-0.138161,0.3528998,0.07849871,0.3426983,0.5519249,0.7561579,81.74671,0.1199572,0.5236919,0.8434198,-0.0045585,0.007697165,0.0321404,0.03336213,0.04682368,0.417343,-0.2598169,0.869556,59.18583,0.09481657,0.8451074,-0.5261217,-0.03690403,1.094418,0.01139503,1.095099,-0.01287959,-0.09570302,-0.02864714,-0.9949143,348.4381,-0.1278688,-0.9501407,-0.2844092,True,True,False,False
1773036423208,14.04492,0.1622244,0.9533385,0.2465153,0.9979684,-0.3959034,-0.8723376,-0.2161141,0.1886329,158.254,-0.4031408,-0.8882843,-0.2200648,-0.1196372,0.7085583,0.1478474,0.7336394,0.4212007,0.1030377,-0.8878384,0.1540004,162.2823,0.426286,0.1042817,-0.8985576,0.03177177,0.9713838,0.2467757,1.002743,0.02204642,0.9965703,0.2789561,1.035111,0.02355099,0.9836431,0.2898189,1.025721,0.005445428,0.6956972,0.203153,0.7247726,0.01136128,0.6890548,0.2513605,0.7335583,0.005102324,0.6916881,0.2787629,0.7457662,0.09139816,-0.08998066,0.02989085,0.1316951,0.1288235,-0.07522562,0.0178014,0.1502374,0.1254564,-0.07925763,0.00168369,0.1484046,-0.1154864,0.05409546,-0.05105247,0.1373674,-0.1553679,0.05984675,-0.02313337,0.1680951,-0.1734824,0.05368081,-0.002376646,0.1816134,0.0907412,-0.08983818,0.02950381,0.1310547,0.1429259,-0.06575719,0.02236,0.1589082,0.1482747,-0.06531797,0.001151969,0.1620283,-0.1155536,0.05387272,-0.05113048,0.1373653,-0.1555608,0.05969875,-0.02317539,0.1682267,-0.1734657,0.05370677,-0.002448412,0.181606,0.1090971,-0.08182064,0.02242044,0.1382008,-0.2083181,0.8142774,0.08226211,0.5355268,115.2407,-0.2466709,0.9641916,0.09740714,-0.1371299,0.05401277,-0.03318584,0.1510738,0.1918569,-0.3761072,-0.4096011,0.8086787,72.06592,0.3261483,-0.6393656,-0.6963038,0.054937,0.9931337,0.2680451,1.030136,0.6824808,-0.1758171,-0.4686624,0.5326012,115.6372,0.8063655,-0.2077316,-0.5537346,0.1006666,-0.0551756,0.01968895,0.1164721,-0.02314271,0.758743,-0.6457537,0.0823148,170.5567,-0.02322152,0.7613267,-0.6479527,-0.2506554,-0.2078947,-0.138599,0.3539181,0.09026598,0.3369873,0.5451901,0.7622726,80.67009,0.1394594,0.5206397,0.8423097,-0.004937001,0.006866276,0.03195494,0.03305508,0.04761583,0.4058014,-0.2604617,0.8747673,57.96513,0.09826945,0.8374921,-0.5375403,-0.03691924,1.094495,0.01146346,1.095178,-0.0127113,-0.09548168,-0.02860014,-0.994939,348.4663,-0.1265052,-0.9502516,-0.284634,True,True,False,False
1773036423221,14.05936,0.1612487,0.95177,0.2473717,0.996524,-0.4076832,-0.8691706,-0.2102189,0.1847834,158.703,-0.4148268,-0.8844006,-0.2139024,-0.1196652,0.7083775,0.1478472,0.7334694,0.4211972,0.1030909,-0.8877805,0.1543079,162.2467,0.4263031,0.1043406,-0.8985426,0.03114385,0.9730875,0.2477902,1.004624,0.0229064,0.9974752,0.2792847,1.03609,0.02424375,0.984586,0.2900157,1.026697,0.005344026,0.6954267,0.2032844,0.7245491,0.01129136,0.6888068,0.2512508,0.7332866,0.005080002,0.691593,0.2787603,0.7456769,0.09162927,-0.0898751,0.03014014,0.1318404,0.1274696,-0.07546344,0.01740048,0.149151,0.1238213,-0.07957263,0.001498364,0.1471929,-0.1155005,0.05422415,-0.05086938,0.137362,-0.1552138,0.05998909,-0.02312799,0.1680028,-0.1734721,0.05369407,-0.002388522,0.1816076,0.09081323,-0.08984118,0.02955541,0.1311183,0.1416724,-0.06654436,0.02195779,0.158055,0.1462916,-0.06647401,0.001180061,0.1606904,-0.1155493,0.05390122,-0.05110931,0.137365,-0.1555327,0.05972229,-0.02317154,0.1682085,-0.1734662,0.05370574,-0.002443555,0.1816062,0.108591,-0.08215073,0.02245185,0.138003,-0.2089916,0.8182344,0.0792753,0.5296512,116.0362,-0.2463897,0.9646538,0.09346127,-0.1371462,0.05403087,-0.03315455,0.1510882,0.192517,-0.3758751,-0.4104966,0.8081755,72.16388,0.3268864,-0.6382213,-0.6970074,0.05518061,0.9937479,0.2680538,1.030744,0.6774604,-0.1842238,-0.4720254,0.5331989,115.5563,0.8007901,-0.2177612,-0.5579563,0.09999725,-0.05520364,0.01984003,0.1159333,-0.02714381,0.7649694,-0.6395081,0.07151664,171.7978,-0.02721349,0.7669331,-0.6411498,-0.2513407,-0.2085191,-0.139166,0.3549922,0.08538385,0.3264575,0.5449259,0.7675878,79.72447,0.1332158,0.5093387,0.8501928,-0.005180608,0.00625211,0.03194621,0.03296192,0.05646615,0.4034764,-0.2559574,0.8766438,57.51977,0.1173591,0.8385842,-0.5319812,-0.03691695,1.094532,0.01150207,1.095215,-0.01257477,-0.09510265,-0.02843549,-0.9949818,348.5152,-0.1256773,-0.9504945,-0.2841958,True,True,False,False
1773036423235,14.07284,0.1607376,0.9508242,0.2475309,0.9955776,-0.4159861,-0.8667374,-0.2063352,0.1820647,159.0199,-0.4230569,-0.8814699,-0.2098425,-0.1197078,0.7083144,0.1478371,0.7334133,0.4212043,0.1031207,-0.8877318,0.1545486,162.2188,0.4263265,0.1043747,-0.8985274,0.03111736,0.9741145,0.2482973,1.005743,0.02271963,0.9993054,0.2797951,1.037985,0.02456856,0.9858341,0.2899193,1.027874,0.005301043,0.6954164,0.2032885,0.7245401,0.01123962,0.688796,0.2512406,0.7332722,0.005030873,0.6916016,0.2787636,0.7456858,0.09158517,-0.0898034,0.02986544,0.1316983,0.1281403,-0.07566732,0.01717243,0.1498011,0.1232849,-0.07976951,0.001456451,0.1468485,-0.1154978,0.05423585,-0.05086399,0.1373624,-0.1551927,0.06000815,-0.02312414,0.1679895,-0.1734695,0.05369746,-0.002386138,0.1816061,0.09087744,-0.08983804,0.0295812,0.1311664,0.1405467,-0.06730329,0.0215597,0.1573148,0.1443777,-0.06758004,0.001203054,0.1594159,-0.115545,0.05392906,-0.0510889,0.1373647,-0.1555044,0.05974607,-0.0231676,0.1681902,-0.1734665,0.05370505,-0.002438778,0.1816062,0.1081009,-0.0824652,0.02247594,0.1378096,-0.2086249,0.8224283,0.07690153,0.5236158,116.8498,-0.244878,0.965343,0.09026483,-0.1371622,0.05404865,-0.03312393,0.1511023,0.1931789,-0.3756362,-0.4114151,0.8076615,72.26386,0.327618,-0.6370531,-0.6977316,0.05529287,0.9948407,0.2676331,1.031694,0.6747655,-0.186251,-0.4814659,0.5274397,116.3347,0.7942227,-0.2192239,-0.5667022,0.0997545,-0.05540281,0.01963358,0.1157839,-0.02596531,0.7647427,-0.6397362,0.07233169,171.7041,-0.0260335,0.7667512,-0.6414164,-0.2517388,-0.2089053,-0.1396295,0.3556828,0.09233174,0.3191286,0.5478427,0.7677891,79.68848,0.1441101,0.4980916,0.8550655,-0.005292866,0.005159259,0.0323669,0.03320013,0.05608379,0.3988931,-0.2465072,0.8814608,56.36182,0.1187569,0.8446524,-0.5219767,-0.03686582,1.09452,0.01150894,1.095201,-0.01289163,-0.09488393,-0.02862995,-0.9949931,348.5281,-0.128989,-0.9493746,-0.2864611,True,True,False,False
1773036423249,14.0872,0.15985,0.9497774,0.2471747,0.9943462,-0.4239029,-0.8642585,-0.202869,0.1794655,159.3227,-0.4308989,-0.8785219,-0.2062171,-0.1198274,0.7081642,0.1478319,0.7332867,0.4212213,0.1031374,-0.8876812,0.1547818,162.1917,0.4263595,0.1043955,-0.8985094,0.03056957,0.9753627,0.2479013,1.006838,0.02342278,0.9998757,0.2787483,1.038268,0.02566415,0.9867042,0.2890504,1.028491,0.00515864,0.6952585,0.2033218,0.7243968,0.01111156,0.6887128,0.2512538,0.7331966,0.004886838,0.6913178,0.278656,0.7453814,0.09172527,-0.08971195,0.03011326,0.1317899,0.1268941,-0.07565984,0.01710567,0.148725,0.1218783,-0.07916295,0.00138256,0.1453376,-0.1154886,0.05429289,-0.05081222,0.137358,-0.1551888,0.0600122,-0.02311841,0.1679865,-0.1733275,0.05389166,-0.002383444,0.181528,0.09094365,-0.08982819,0.02962275,0.1312149,0.1394807,-0.06795581,0.02121191,0.1565976,0.1426208,-0.06848449,0.001217071,0.158216,-0.1155406,0.05395747,-0.0510673,0.1373641,-0.1554797,0.05976685,-0.02316376,0.1681743,-0.1734556,0.05371962,-0.002434458,0.1816001,0.1076832,-0.08270741,0.02249286,0.1376304,-0.2079636,0.8265733,0.07567204,0.5174953,117.6712,-0.2430373,0.9659774,0.08843435,-0.137167,0.05407188,-0.03309868,0.1511095,0.193404,-0.3755819,-0.4116406,0.8075179,72.29173,0.3278907,-0.6367489,-0.6978817,0.05548714,0.9955088,0.2674384,1.032298,0.6679807,-0.1979113,-0.4866907,0.5270343,116.3894,0.7860038,-0.2328796,-0.5726824,0.09984826,-0.05500475,0.01965335,0.1156782,-0.03364612,0.7634024,-0.6415295,0.06726564,172.2861,-0.0337225,0.7651354,-0.6429858,-0.2518703,-0.2098188,-0.1405004,0.3566552,0.09726123,0.3129459,0.5417225,0.7740425,78.56339,0.1536188,0.494281,0.8556212,-0.005487144,0.00449115,0.03256163,0.03332475,0.06776205,0.3957155,-0.2390324,0.8841274,55.71138,0.1450243,0.8469101,-0.511577,-0.03677733,1.094442,0.01148209,1.09512,-0.01309911,-0.09478829,-0.02866006,-0.9949986,348.5344,-0.1311367,-0.9489359,-0.286919,True,True,False,False
1773036423263,14.10039,0.159276,0.9489626,0.2470853,0.9934536,-0.4310122,-0.861887,-0.2000144,0.1771254,159.5953,-0.4379367,-0.8757339,-0.2032278,-0.1198734,0.7080976,0.1478305,0.7332296,0.4212213,0.1031374,-0.8876812,0.1547818,162.1917,0.4263595,0.1043955,-0.8985094,0.03046392,0.9763178,0.2481397,1.007818,0.02353946,1.00143,0.2787758,1.039775,0.02620583,0.9878599,0.2886988,1.029515,0.00512708,0.695164,0.203287,0.7242961,0.01106718,0.6886529,0.2512581,0.7331411,0.004837754,0.6912184,0.2786353,0.745281,0.09175986,-0.08962486,0.02982445,0.131689,0.1271915,-0.07560246,0.0169748,0.1489347,0.1213031,-0.07896886,0.001363244,0.1447493,-0.1154659,0.05432589,-0.05083463,0.1373603,-0.1551954,0.06000627,-0.02311809,0.1679906,-0.1733044,0.05392213,-0.002383001,0.181515,0.09101121,-0.08981136,0.02963945,0.131254,0.1384634,-0.06858876,0.02086118,0.1559222,0.1408563,-0.06935233,0.00122917,0.1570087,-0.1155344,0.05398796,-0.05104804,0.1373638,-0.1554562,0.05978667,-0.02315998,0.1681591,-0.1734431,0.05373638,-0.002430198,0.181593,0.1072754,-0.08293243,0.02249623,0.1374477,-0.2065468,0.8309914,0.07507613,0.5110335,118.5346,-0.2402934,0.9667628,0.08734243,-0.1371681,0.05409709,-0.03307667,0.1511147,0.1935529,-0.3755554,-0.4117155,0.8074564,72.3037,0.3280962,-0.6366131,-0.697909,0.05561198,0.9962605,0.2671723,1.032961,0.6667181,-0.2000374,-0.4909585,0.5238624,116.8166,0.782714,-0.23484,-0.5763757,0.09972226,-0.05502801,0.01950197,0.1155549,-0.03441272,0.7625644,-0.6418169,0.07336574,171.5854,-0.03450571,0.764625,-0.6435512,-0.2520012,-0.2104055,-0.1410233,0.3572991,0.1072714,0.3029593,0.5447658,0.7745572,78.4702,0.1695979,0.4789841,0.8612845,-0.005611982,0.003739476,0.03282768,0.0335132,0.06839537,0.3941224,-0.2338146,0.886183,55.20508,0.1476153,0.8506202,-0.5046337,-0.03669687,1.09437,0.01146295,1.095045,-0.01317677,-0.09482443,-0.0286028,-0.9949958,348.5312,-0.1318771,-0.9490313,-0.2862653,True,True,False,False
1773036423277,14.11566,0.1588621,0.9483252,0.2468884,0.9927295,-0.4365551,-0.8599251,-0.1980395,0.1752967,159.8082,-0.4434212,-0.8734499,-0.2011543,-0.1199063,0.7080416,0.1478284,0.7331805,0.4212444,0.1031345,-0.8876262,0.1550357,162.1623,0.4264001,0.1043968,-0.89849,0.0303292,0.9773343,0.2479384,1.008749,0.02385265,1.002267,0.2784589,1.040504,0.02665654,0.9885834,0.2881919,1.030079,0.005104877,0.6951582,0.2032753,0.7242871,0.01102696,0.6886722,0.251274,0.7331641,0.00479422,0.6912415,0.2786515,0.7453083,0.09190612,-0.08955455,0.02994326,0.1317701,0.1269835,-0.07566923,0.01683333,0.148775,0.1207142,-0.0789386,0.001346424,0.1442395,-0.1154467,0.05434918,-0.05085634,0.1373613,-0.1551899,0.0600112,-0.02311769,0.1679872,-0.1733015,0.05392648,-0.002383143,0.1815135,0.0910797,-0.08979171,0.0296627,0.1312933,0.1375848,-0.06913066,0.02055291,0.1553417,0.1393147,-0.07008601,0.001238144,0.1559556,-0.1155277,0.05401561,-0.05103337,0.1373635,-0.1554358,0.05980385,-0.02315674,0.1681459,-0.1734323,0.05375093,-0.002426597,0.1815869,0.1069385,-0.08311456,0.02249951,0.1372957,-0.2050729,0.8351018,0.07478576,0.5049331,119.3462,-0.2375843,0.9674953,0.08664198,-0.1371676,0.05411967,-0.03305939,0.1511185,0.1936854,-0.3755266,-0.4117755,0.8074074,72.3132,0.3282835,-0.636492,-0.6979313,0.05583048,0.9974666,0.2662862,1.033908,0.6702028,-0.2009689,-0.4963866,0.5138484,118.159,0.7812305,-0.234262,-0.5786194,0.09983438,-0.05498159,0.01949233,0.115628,-0.03700401,0.7617835,-0.6429729,0.07001857,171.9699,-0.03709505,0.7636577,-0.6445549,-0.2521366,-0.2109364,-0.1416076,0.3579381,0.1108842,0.2999417,0.5419042,0.7772255,77.98551,0.1762243,0.4766865,0.8612288,-0.005830478,0.002533376,0.03371385,0.03430796,0.06346399,0.3962203,-0.2233502,0.8883111,54.67645,0.1381928,0.8627693,-0.4863448,-0.03661357,1.094351,0.01147069,1.095023,-0.01327127,-0.09471651,-0.02813436,-0.9950181,348.5569,-0.1331204,-0.9500752,-0.2822081,True,True,False,False
1773036423290,14.12994,0.1583332,0.9482956,0.2461773,0.99244,-0.4416566,-0.8580133,-0.1964993,0.1736104,160.0044,-0.4484668,-0.8712437,-0.1995293,-0.1198922,0.7080206,0.1478224,0.7331567,0.4212444,0.1031345,-0.8876262,0.1550357,162.1623,0.4264001,0.1043968,-0.89849,0.03013351,0.9791826,0.2468217,1.010261,0.02433086,1.003021,0.2772477,1.040917,0.02757645,0.9891774,0.2867368,1.030267,0.005143151,0.6951405,0.2032197,0.7242548,0.01104072,0.6886477,0.2512643,0.733138,0.00480974,0.691224,0.2786464,0.7452903,0.0920638,-0.08933813,0.03053743,0.1318696,0.1260388,-0.07584064,0.01671046,0.1480433,0.1191819,-0.07878856,0.001331721,0.1428766,-0.1154231,0.05435739,-0.05090569,0.137363,-0.1551862,0.06001445,-0.02311872,0.167985,-0.1733037,0.05392363,-0.002384752,0.1815148,0.09116583,-0.08975201,0.02973925,0.1313433,0.1365744,-0.06971787,0.02021665,0.1546669,0.1375528,-0.07084759,0.001246333,0.1547311,-0.1155185,0.05404552,-0.05102219,0.1373634,-0.155414,0.05982228,-0.02315341,0.1681318,-0.173421,0.05376605,-0.002422935,0.1815806,0.1065797,-0.08328286,0.02252385,0.1371226,-0.2028951,0.8402666,0.07516255,0.4971279,120.3797,-0.2338371,0.9684092,0.08662502,-0.137165,0.05414385,-0.03304454,0.1511215,0.193849,-0.3754722,-0.4118887,0.8073357,72.32713,0.3285061,-0.636294,-0.6980072,0.05607051,0.9979996,0.2660474,1.034373,0.667004,-0.2090699,-0.4972218,0.5139707,118.1426,0.7775683,-0.2437258,-0.5796425,0.09972799,-0.05479172,0.01952322,0.1154511,-0.04311733,0.7569253,-0.6490092,0.06318361,172.7549,-0.04320365,0.7584407,-0.6503086,-0.2518034,-0.2119582,-0.1426879,0.3587354,0.1170295,0.3016366,0.5329257,0.7818629,77.13707,0.1877126,0.4838182,0.8548007,-0.006070513,0.002000391,0.03395262,0.034549,0.0714139,0.3963185,-0.2197045,0.8885729,54.61108,0.1556755,0.8639368,-0.4789349,-0.03654452,1.094367,0.01149256,1.095037,-0.01335656,-0.09467206,-0.02792669,-0.9950271,348.5672,-0.1340963,-0.9504818,-0.2803764,True,True,False,False
