Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038062366,3.277626,0.1291918,0.9299612,0.2537732,0.9725838,0.2895444,0.4192287,0.5318571,-0.6764166,265.1285,0.3931254,0.5692027,0.7221224,0.03533111,1.001044,0.2903415,1.042898,0.02996329,1.019568,0.2986265,1.062824,0.02215918,1.004997,0.3080545,1.051383,-0.01058736,-0.07610345,0.1112685,0.1352202,-0.01280808,-0.07585982,0.1341815,0.154672,0.003152251,-0.08779617,0.1279844,0.1552356,0,0,0,0,0,0,0,0,0,1,0,0,-0.1467944,0.6949705,0.1407138,0.7241084,0.02397773,-0.1798259,-0.1524463,-0.9715183,332.5851,0.1011871,-0.7588731,-0.6433302,-0.04251015,0.6930206,0.2108187,0.7256234,-0.06034403,0.6768326,0.2773886,0.7339538,-0.07415641,0.6823894,0.2958843,0.7474636,0.07362062,-0.0362692,0.1107401,0.1378362,0.0250838,-0.04661435,0.1704549,0.1784852,0.006134902,-0.03602498,0.1848409,0.1884186,0,0,0,0,0,0,0,0,0,1,0,0,0.05584571,1.008409,0.289456,1.050615,0.8161244,-0.3907333,-0.1057443,0.4124157,131.2867,0.8958597,-0.4289079,-0.1160755,-0.005845707,-0.008408666,0.01054406,0.01469882,0.06319812,0.04631775,0.05290818,0.9955207,10.85012,0.6684548,0.4899089,0.5596167,-0.04152417,1.08777,-0.003561764,1.088568,0.02950077,-0.08950148,-0.03964186,-0.9947602,348.2641,0.2885554,-0.8754395,-0.3877484,False
1773038062379,3.291579,0.1291334,0.9300522,0.254042,0.9727331,0.2891434,0.4159596,0.5275913,-0.6819247,265.9884,0.3953165,0.5686994,0.7213222,0.03496932,1.000004,0.2919253,1.04233,0.02949664,1.018616,0.300419,1.062403,0.02195203,1.003779,0.309811,1.050732,-0.01054628,-0.07612317,0.111234,0.1351997,-0.01278101,-0.07583506,0.1343518,0.1548054,0.003195773,-0.08781337,0.1279759,0.1552392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468247,0.6948794,0.1407962,0.7240431,0.02387758,-0.1797829,-0.1523358,-0.9715461,332.5985,0.1008128,-0.7590563,-0.6431727,-0.04251754,0.6929734,0.2108586,0.7255903,-0.06036658,0.6767107,0.2774663,0.7338726,-0.07418611,0.682286,0.2959702,0.7474063,0.07369342,-0.03619283,0.1107093,0.1378303,0.02511252,-0.04660654,0.1704569,0.1784891,0.006158988,-0.03599566,0.1848506,0.1884234,0,0,0,0,0,0,0,0,0,1,0,0,0.05540311,1.007627,0.2908234,1.050219,0.8182313,-0.3841333,-0.1088969,0.413619,131.1353,0.8987107,-0.4219158,-0.1196078,-0.005403113,-0.007627249,0.009176612,0.01309881,0.0614477,0.04102116,0.04762637,0.9961291,10.08589,0.6990439,0.4666667,0.5418091,-0.04145882,1.087791,-0.003510834,1.088586,0.02943017,-0.08973564,-0.03915885,-0.9947603,348.2642,0.2878682,-0.8777399,-0.3830283,False
1773038062394,3.305779,0.1290007,0.9300359,0.2541581,0.9727304,0.2898611,0.4142445,0.5219797,-0.6869639,266.7805,0.3988778,0.5700417,0.7182961,0.03443842,0.9988638,0.2930078,1.041522,0.02883577,1.017521,0.3015203,1.061647,0.02157418,1.002604,0.3110479,1.049967,-0.0104681,-0.07616113,0.1111792,0.1351699,-0.01277749,-0.07585089,0.1343785,0.1548361,0.003244987,-0.08781377,0.1280184,0.1552756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468265,0.6948184,0.1408147,0.7239886,0.02384603,-0.1798324,-0.1522785,-0.9715467,332.5988,0.1006807,-0.7592735,-0.6429377,-0.04249483,0.6929762,0.2108337,0.7255844,-0.06033519,0.6766421,0.2774643,0.733806,-0.07415744,0.6822285,0.2959765,0.7473534,0.07374808,-0.03611684,0.1106912,0.137825,0.02513987,-0.04660678,0.1704542,0.1784905,0.006181628,-0.0359838,0.1848539,0.1884251,0,0,0,0,0,0,0,0,0,1,0,0,0.0547832,1.006803,0.2916475,1.049625,0.8196281,-0.3773371,-0.110672,0.4166274,130.7563,0.9016043,-0.415077,-0.121741,-0.004783202,-0.006803393,0.008352518,0.01178685,0.06192332,0.03614496,0.04161358,0.9965578,9.510609,0.7469606,0.4360048,0.5019708,-0.04139656,1.087778,-0.003461284,1.08857,0.02943637,-0.08989154,-0.03916441,-0.9947458,348.248,0.2875323,-0.8780539,-0.382555,False
1773038062407,3.319542,0.1288716,0.9300275,0.2542745,0.9727356,0.2904014,0.4125708,0.5167215,-0.6917017,267.5299,0.402116,0.5712827,0.7154992,0.03395906,0.9977496,0.2940794,1.04074,0.02822082,1.016494,0.3026008,1.060954,0.0212294,1.001499,0.3122491,1.049262,-0.01034889,-0.07619768,0.1111139,0.1351277,-0.01276953,-0.07586184,0.1344299,0.1548854,0.003298328,-0.0878099,0.1280812,0.1553262,0,0,0,0,0,0,0,0,0,1,0,0,-0.146827,0.6947549,0.1408313,0.723931,0.02382425,-0.1798858,-0.1522313,-0.9715447,332.5979,0.1005854,-0.759473,-0.6427166,-0.04247122,0.6929813,0.2108075,0.7255802,-0.06030004,0.6765754,0.2774595,0.7337398,-0.07412574,0.6821737,0.2959807,0.7473019,0.07380184,-0.03603932,0.110674,0.1378198,0.02516877,-0.0466073,0.1704513,0.1784919,0.006205072,-0.03597114,0.1848576,0.1884271,0,0,0,0,0,0,0,0,0,1,0,0,0.05420498,1.006017,0.2924499,1.049064,0.8209646,-0.3709048,-0.1123464,0.419315,130.4173,0.9043046,-0.4085571,-0.1237512,-0.004204977,-0.006017327,0.00755012,0.01053064,0.06223335,0.03158801,0.03593917,0.9969141,9.004738,0.7927793,0.4023939,0.4578225,-0.04132895,1.087743,-0.003444321,1.088533,0.02919168,-0.0899673,-0.03903963,-0.994751,348.2539,0.2852841,-0.8792316,-0.3815261,True
1773038062421,3.333597,0.1285149,0.9300449,0.2543211,0.9727172,0.2910394,0.4111505,0.5138158,-0.6944384,267.965,0.404473,0.5713978,0.7140772,0.03352433,0.9971146,0.2948572,1.040338,0.02768368,1.016006,0.3033261,1.06068,0.02085655,1.000931,0.3130303,1.048945,-0.01015534,-0.07621088,0.1110449,0.1350637,-0.01275867,-0.075876,0.1344917,0.154945,0.003342095,-0.08781983,0.1281005,0.1553487,0,0,0,0,0,0,0,0,0,1,0,0,-0.146843,0.6946814,0.140842,0.7238657,0.02386811,-0.1798172,-0.1522032,-0.9715608,332.6057,0.1007985,-0.7593942,-0.6427761,-0.04248697,0.6929582,0.2108112,0.7255602,-0.06032138,0.6765284,0.2774835,0.7337073,-0.0741543,0.6821274,0.2960019,0.7472709,0.07383732,-0.03599155,0.11066,0.137815,0.02519157,-0.04659196,0.1704584,0.1784979,0.006223103,-0.03595552,0.1848626,0.1884295,0,0,0,0,0,0,0,0,0,1,0,0,0.05368406,1.005632,0.2929708,1.048814,0.8215607,-0.36728,-0.1138485,0.4209299,130.2134,0.9057071,-0.4048978,-0.1255091,-0.003684063,-0.005632401,0.007029235,0.009731721,0.06237513,0.02848781,0.03299091,0.9971005,8.728342,0.8196949,0.374369,0.4335459,-0.04128107,1.087693,-0.003463605,1.088482,0.02879235,-0.09025495,-0.03866232,-0.9947515,348.2544,0.2813928,-0.8820778,-0.3778538,True
1773038062434,3.34709,0.128008,0.930082,0.2543778,0.9727007,0.2915486,0.4098269,0.5111209,-0.6969913,268.3722,0.4065777,0.5715222,0.7127813,0.03294806,0.996515,0.2956092,1.039958,0.0270028,1.015575,0.3040314,1.060451,0.02033145,1.000415,0.3137799,1.048666,-0.009952474,-0.07622719,0.1109711,0.1349971,-0.0127445,-0.07588718,0.1345709,0.1550181,0.003387811,-0.08782823,0.1281295,0.1553784,0,0,0,0,0,0,0,0,0,1,0,0,-0.146859,0.6946053,0.1408507,0.7237976,0.02392833,-0.1797362,-0.1521856,-0.971577,332.6135,0.1010813,-0.7592662,-0.6428835,-0.04250586,0.6929339,0.2108181,0.72554,-0.06034589,0.6764864,0.2775095,0.7336804,-0.0741871,0.6820851,0.2960241,0.7472444,0.07386968,-0.03594664,0.1106474,0.1378105,0.02521476,-0.04657463,0.1704668,0.1785047,0.006240974,-0.03593893,0.1848681,0.1884324,0,0,0,0,0,0,0,0,0,1,0,0,0.05302124,1.005285,0.2934733,1.048587,0.8221455,-0.3638858,-0.1152206,0.4223602,130.0326,0.9070168,-0.4014503,-0.127115,-0.003021244,-0.005284667,0.006526709,0.008924884,0.06243872,0.02564434,0.03022039,0.9972615,8.482449,0.8442723,0.3467529,0.4086285,-0.04124785,1.08762,-0.003496499,1.088407,0.02826968,-0.09049528,-0.03848528,-0.9947514,348.2543,0.2762831,-0.8844216,-0.3761214,True
1773038062449,3.360929,0.1274312,0.9301372,0.2544321,0.9726919,0.2919918,0.4085037,0.5084373,-0.6995407,268.7804,0.4086129,0.5716594,0.7115063,0.0323026,0.9959211,0.2963582,1.039582,0.02625047,1.015159,0.3047423,1.060238,0.01973539,0.9999157,0.3145331,1.048404,-0.009747578,-0.07624809,0.1108936,0.1349303,-0.01272814,-0.07589713,0.1346598,0.1550988,0.003435832,-0.08783509,0.1281703,0.155417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468748,0.6945266,0.1408575,0.7237266,0.02400439,-0.1796429,-0.1521784,-0.9715936,332.6215,0.1014317,-0.7590896,-0.643037,-0.04252806,0.692908,0.2108281,0.7255196,-0.06037359,0.6764491,0.2775373,0.7336588,-0.07422414,0.6820466,0.296047,0.7472219,0.07389889,-0.03590457,0.1106357,0.1378058,0.02523836,-0.0465554,0.1704763,0.178512,0.006258817,-0.03592132,0.1848739,0.1884353,0,0,0,0,0,0,0,0,0,1,0,0,0.05228754,1.004948,0.2939761,1.048368,0.822749,-0.3604823,-0.1165697,0.4237312,129.8593,0.908324,-0.3979765,-0.1286943,-0.002287541,-0.004947782,0.006023914,0.008124095,0.06245057,0.02283862,0.02743581,0.9974095,8.250046,0.8681785,0.317499,0.3814086,-0.04120671,1.087511,-0.003516958,1.088297,0.02784314,-0.09034695,-0.03808115,-0.9947925,348.3004,0.2731827,-0.8864381,-0.3736328,True
1773038062463,3.375443,0.1267107,0.9303543,0.2545003,0.9728233,0.2910835,0.408083,0.5064991,-0.7015678,269.1058,0.4084793,0.5726656,0.7107735,0.03132749,0.9954829,0.2967928,1.039256,0.02517893,1.014878,0.305264,1.060094,0.01879008,0.9994847,0.3150018,1.048117,-0.009653025,-0.07629538,0.1108344,0.1349016,-0.0126953,-0.07589082,0.1348117,0.155225,0.003479163,-0.08784234,0.1281958,0.1554431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468743,0.6944572,0.1408353,0.7236556,0.02408769,-0.1795665,-0.1521716,-0.9716067,332.6279,0.1018069,-0.7589399,-0.6431552,-0.04253039,0.6928969,0.2108024,0.7255016,-0.06038506,0.6764265,0.2775385,0.7336394,-0.07423698,0.6820152,0.2960359,0.7471902,0.07393174,-0.0358592,0.1106216,0.1378003,0.02525636,-0.04653199,0.1704892,0.1785208,0.006278777,-0.03591044,0.1848771,0.1884371,0,0,0,0,0,0,0,0,0,1,0,0,0.05127135,1.004717,0.2943258,1.048195,0.8238273,-0.3577177,-0.116696,0.4239442,129.8323,0.9096146,-0.3949678,-0.1288478,-0.001271348,-0.004716635,0.005674213,0.0074873,0.06177602,0.02176198,0.02474611,0.9975459,8.029764,0.882318,0.3108161,0.353437,-0.04119273,1.087438,-0.003520085,1.088224,0.02754356,-0.09048132,-0.03788103,-0.9947962,348.3046,0.2703403,-0.8880751,-0.3718027,True
1773038062477,3.388613,0.125982,0.9305906,0.2545592,0.9729701,0.2901838,0.4076081,0.5044873,-0.7036631,269.4433,0.4084025,0.5736646,0.7100117,0.03035063,0.9950387,0.2972463,1.038931,0.02410114,1.014594,0.3057952,1.05995,0.01784302,0.9990574,0.3154836,1.047838,-0.009544101,-0.07634366,0.1107713,0.1348693,-0.01266201,-0.0758859,0.134958,0.1553469,0.003522787,-0.08784897,0.1282239,0.155471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468728,0.6943862,0.14081,0.7235823,0.02418486,-0.1794818,-0.1521734,-0.9716196,332.6341,0.1022405,-0.7587517,-0.6433064,-0.04253407,0.6928859,0.2107767,0.7254839,-0.06039833,0.6764092,0.2775397,0.733625,-0.07425147,0.6819872,0.2960233,0.747161,0.07396253,-0.03581562,0.1106079,0.1377945,0.02527407,-0.04650643,0.1705033,0.1785301,0.006298961,-0.03589957,0.1848803,0.1884388,0,0,0,0,0,0,0,0,0,1,0,0,0.05024746,1.004492,0.2946819,1.04803,0.8249161,-0.3548544,-0.1168722,0.4241847,129.8019,0.9109301,-0.3918551,-0.1290584,-0.0002474599,-0.004491687,0.005318075,0.006965516,0.06109053,0.02059767,0.0219839,0.9976775,7.811404,0.8968761,0.3023964,0.3227478,-0.04119605,1.087421,-0.003538021,1.088206,0.0273008,-0.09054063,-0.03729587,-0.9948196,348.331,0.2685613,-0.890659,-0.366884,True
1773038062490,3.402555,0.1252948,0.9307645,0.2546797,0.9730791,0.2894448,0.4073214,0.5031565,-0.7050847,269.6728,0.4081729,0.5744016,0.7095476,0.02947614,0.9947133,0.2976296,1.038704,0.02315974,1.014585,0.3063854,1.06009,0.01699287,0.9987736,0.3159073,1.047681,-0.009457372,-0.07639293,0.1107136,0.1348437,-0.01259059,-0.07581777,0.1353121,0.1556156,0.003570784,-0.08784903,0.1282687,0.1555091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468351,0.6943603,0.1407726,0.7235425,0.02429133,-0.1793917,-0.1522918,-0.971615,332.6319,0.1026824,-0.7583104,-0.6437557,-0.04249813,0.6929278,0.2107361,0.72551,-0.06037351,0.6764417,0.2775244,0.7336471,-0.07422088,0.6820165,0.2959948,0.7471734,0.07399294,-0.03578876,0.1105908,0.1377901,0.02528759,-0.04649289,0.170511,0.1785359,0.006326381,-0.03589176,0.184882,0.1884399,0,0,0,0,0,0,0,0,0,1,0,0,0.04934815,1.004339,0.2950017,1.04793,0.8257124,-0.3529101,-0.1169233,0.4242435,129.7944,0.911837,-0.3897199,-0.1291188,0.0006518476,-0.004338622,0.004998267,0.006650656,0.06053593,0.01990733,0.02007907,0.9977655,7.661869,0.9060568,0.2979581,0.3005286,-0.04121802,1.087421,-0.003566892,1.088208,0.02727625,-0.0906655,-0.03697567,-0.9948209,348.3324,0.2683522,-0.8919954,-0.3637782,True
1773038062504,3.416856,0.1246512,0.9309391,0.2547861,0.9731914,0.2887129,0.4070031,0.5017833,-0.7065458,269.9091,0.4079784,0.5751334,0.7090666,0.02864717,0.9943762,0.2980117,1.038468,0.02226713,1.014536,0.3069523,1.060188,0.01619048,0.998484,0.3163318,1.04752,-0.009366865,-0.0764443,0.1106539,0.1348175,-0.01252321,-0.07575545,0.1356255,0.1558525,0.003619585,-0.08784754,0.1283178,0.1555498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1467944,0.6943358,0.1407319,0.7235028,0.02441027,-0.1792942,-0.1524316,-0.9716082,332.6286,0.1031729,-0.7578081,-0.6442699,-0.04246055,0.6929736,0.2106944,0.7255394,-0.06034764,0.6764817,0.2775077,0.7336755,-0.07418822,0.6820529,0.2959636,0.7471911,0.0740217,-0.03576555,0.1105737,0.1377858,0.02530037,-0.04647917,0.170519,0.1785417,0.006354933,-0.03588441,0.1848835,0.1884409,0,0,0,0,0,0,0,0,0,1,0,0,0.04849283,1.004179,0.2953165,1.047826,0.8265139,-0.3509097,-0.1170043,0.4243196,129.7848,0.9127582,-0.387526,-0.1292133,0.001507167,-0.004179239,0.004683465,0.006455419,0.05997632,0.01916527,0.01813339,0.997851,7.51374,0.9153476,0.2924968,0.2767486,-0.04123863,1.08745,-0.003591116,1.088238,0.02706278,-0.09064914,-0.03668818,-0.9948388,348.3526,0.2667133,-0.8933795,-0.3615751,True
1773038062517,3.430468,0.1241405,0.9313252,0.2548551,0.9735135,0.2872953,0.4073732,0.5015037,-0.7071086,270.0003,0.4062979,0.5761142,0.7092351,0.02792336,0.994383,0.2981,1.03848,0.02148721,1.014771,0.3071878,1.060466,0.01544169,0.9985553,0.3164561,1.047614,-0.009290875,-0.07648247,0.1106048,0.1347936,-0.01246717,-0.07569631,0.1358738,0.1560354,0.003674952,-0.0878309,0.1284031,0.1556121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1467714,0.6943368,0.1407081,0.7234944,0.02438658,-0.179194,-0.1524638,-0.9716222,332.6354,0.1030978,-0.7575687,-0.644563,-0.04243594,0.6930275,0.2106608,0.7255797,-0.06035037,0.6764905,0.2775061,0.7336833,-0.07417987,0.6820616,0.2959495,0.7471926,0.07406464,-0.03571496,0.1105549,0.1377806,0.0253018,-0.04646295,0.1705278,0.1785461,0.006375689,-0.03587088,0.1848876,0.188443,0,0,0,0,0,0,0,0,0,1,0,0,0.04775823,1.004318,0.2954108,1.047951,0.8273658,-0.3501274,-0.1162657,0.4235079,129.8875,0.9133158,-0.3865,-0.1283439,0.002241772,-0.004317641,0.00458917,0.006687903,0.05907912,0.01988092,0.01702832,0.9979101,7.409824,0.9142829,0.3076686,0.263523,-0.0413105,1.087457,-0.003586963,1.088247,0.02721261,-0.09075801,-0.0367361,-0.994823,348.3348,0.2677818,-0.8930911,-0.3614963,True
1773038062532,3.444387,0.123649,0.9317117,0.2549164,0.9738368,0.2857123,0.4077738,0.5011771,-0.7077503,270.1043,0.4044266,0.577205,0.7094176,0.02719623,0.9943515,0.2981821,1.038454,0.02069737,1.014973,0.3074293,1.060713,0.01468632,0.9985875,0.3165784,1.047671,-0.009214007,-0.07652041,0.1105559,0.1347698,-0.01240712,-0.07563131,0.1361341,0.1562259,0.003731946,-0.0878107,0.1284968,0.1556794,0,0,0,0,0,0,0,0,0,1,0,0,-0.146747,0.6943406,0.1406828,0.7234882,0.0243537,-0.1790876,-0.1524988,-0.9716371,332.6426,0.1029855,-0.7573155,-0.6448781,-0.04241063,0.6930834,0.2106265,0.7256217,-0.06035456,0.6764994,0.2775042,0.7336911,-0.07417195,0.6820703,0.2959345,0.7471938,0.07410776,-0.03566397,0.110536,0.1377755,0.02530133,-0.04644641,0.170537,0.1785506,0.00639604,-0.03585702,0.1848919,0.1884453,0,0,0,0,0,0,0,0,0,1,0,0,0.04701684,1.004425,0.295503,1.048046,0.8283188,-0.3492337,-0.1154519,0.4226048,130.0017,0.9139423,-0.385334,-0.1273862,0.002983157,-0.004424572,0.004496992,0.006978467,0.05807287,0.02066229,0.01578019,0.9979738,7.295955,0.9127201,0.3247452,0.2480142,-0.04137558,1.087456,-0.003587432,1.088248,0.02741974,-0.09076698,-0.03670029,-0.9948179,348.3289,0.2696854,-0.8927338,-0.3609637,True
1773038062545,3.458149,0.1234151,0.9318014,0.2549981,0.9739144,0.2835516,0.4078738,0.501214,-0.7085351,270.2317,0.4018158,0.5779906,0.7102613,0.0267176,0.9939809,0.2983284,1.038129,0.02016819,1.014791,0.3077712,1.060627,0.01418129,0.9982574,0.3168101,1.047419,-0.009169702,-0.07655695,0.1105094,0.1347493,-0.01235565,-0.07556101,0.136368,0.1563917,0.003794896,-0.08778056,0.1286172,0.1557633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1467215,0.6943471,0.1406558,0.723484,0.02431194,-0.1789752,-0.1525363,-0.971653,332.6503,0.1028373,-0.7570489,-0.6452149,-0.04238454,0.6931419,0.2105912,0.7256657,-0.06036058,0.6765081,0.2775021,0.7336989,-0.07416448,0.6820792,0.2959185,0.7471949,0.07415159,-0.03561191,0.1105169,0.1377703,0.02529867,-0.04642943,0.1705465,0.1785548,0.006416244,-0.03584257,0.1848963,0.1884476,0,0,0,0,0,0,0,0,0,1,0,0,0.04652912,1.004179,0.2957044,1.047846,0.8295861,-0.3483335,-0.1148128,0.4210328,130.2004,0.9146027,-0.384031,-0.1265789,0.003470879,-0.004178643,0.004295647,0.006925363,0.05631811,0.0215518,0.01459048,0.9980736,7.113877,0.9077629,0.3473825,0.2351765,-0.04146498,1.087519,-0.003578709,1.088315,0.02744879,-0.09075531,-0.03673996,-0.9948167,348.3276,0.26994,-0.892516,-0.3613122,True
1773038062560,3.472205,0.123234,0.9318743,0.2550609,0.9739776,0.2810566,0.4079605,0.5012591,-0.7094468,270.3799,0.3987982,0.5788653,0.7112491,0.02625947,0.9935334,0.2984642,1.037728,0.01965153,1.014541,0.3081336,1.060484,0.01369206,0.9978404,0.3170417,1.047086,-0.009129791,-0.07659312,0.1104633,0.1347294,-0.01229933,-0.07547949,0.1366278,0.1565745,0.003860225,-0.08774594,0.1287484,0.1558537,0,0,0,0,0,0,0,0,0,1,0,0,-0.1467465,0.6943409,0.1406536,0.7234828,0.02431269,-0.1789395,-0.1526192,-0.9716465,332.6472,0.102829,-0.7568132,-0.6454933,-0.04240178,0.6931916,0.2105718,0.7257086,-0.06038971,0.67652,0.2775072,0.7337142,-0.07418312,0.6821015,0.2959186,0.7472171,0.07418557,-0.03557293,0.1105018,0.1377664,0.02530209,-0.04642048,0.1705508,0.1785571,0.006437859,-0.03582385,0.1849023,0.1884507,0,0,0,0,0,0,0,0,0,1,0,0,0.04605843,1.003862,0.2959092,1.04758,0.8310463,-0.3472867,-0.1141011,0.4192076,130.4308,0.9153597,-0.3825205,-0.1256772,0.003941569,-0.003862262,0.004090786,0.006869321,0.05427502,0.02255642,0.01322288,0.9981837,6.907661,0.9009142,0.3744152,0.2194874,-0.04155141,1.087592,-0.003577872,1.088391,0.02755001,-0.09077846,-0.03658124,-0.9948176,348.3287,0.2709604,-0.892826,-0.3597846,True
1773038062574,3.486051,0.1230689,0.9319435,0.2551176,0.9740378,0.2783426,0.4080276,0.5013095,-0.710442,270.5418,0.3955102,0.5797858,0.7123345,0.02579808,0.993043,0.2985989,1.037286,0.01912727,1.014258,0.3085226,1.060317,0.01319691,0.9973752,0.3172828,1.046709,-0.009094157,-0.07662898,0.1104176,0.1347099,-0.01223839,-0.07538646,0.1369129,0.1567738,0.003927792,-0.08770704,0.12889,0.1559506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1467734,0.6943362,0.1406515,0.7234832,0.02431123,-0.1789081,-0.1527095,-0.9716381,332.6431,0.1028078,-0.7565699,-0.6457812,-0.04242046,0.6932428,0.210552,0.7257529,-0.06041981,0.6765327,0.2775114,0.73373,-0.07420209,0.6821262,0.2959184,0.7472415,0.07421879,-0.03553488,0.1104869,0.1377625,0.02530457,-0.04641226,0.1705545,0.1785589,0.006459461,-0.03580412,0.1849087,0.1884539,0,0,0,0,0,0,0,0,0,1,0,0,0.04558205,1.003506,0.2961235,1.047278,0.8326297,-0.3461401,-0.1133514,0.4172127,130.6825,0.9161769,-0.3808723,-0.1247252,0.004417952,-0.003506184,0.003876507,0.006843898,0.05203734,0.0236276,0.01174093,0.9982966,6.689371,0.8919291,0.4049813,0.2012416,-0.04164597,1.087674,-0.003569847,1.088477,0.02771358,-0.09079946,-0.03683538,-0.9948018,348.3109,0.2721552,-0.8916764,-0.3617339,True
