Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037319294,17.28893,0.09129101,0.8924965,0.2769134,0.9389169,-0.7740127,-0.2849589,-0.1919351,0.5318494,115.739,-0.9140023,-0.3364972,-0.2266489,0.02624553,0.9990907,0.2764883,1.036975,0.03779165,1.001662,0.2732782,1.038959,0.04786975,0.9964927,0.2844401,1.037398,-0.02707502,-0.07748675,0.1096387,0.1369595,-0.01884597,-0.06756836,0.113463,0.1333961,-0.00439741,-0.06763429,0.1036941,0.1238798,-0.02747671,-0.0775642,0.1094656,0.1369449,-0.01885757,-0.06763433,0.1137149,0.1336454,-0.004401166,-0.06775358,0.1035989,0.1238655,-0.01494965,-0.07138013,0.1071629,0.1296245,-0.410587,0.6673288,-0.09259209,0.6144245,104.1798,-0.5204052,0.8458167,-0.1173574,1.150865,0.003361891,-0.06544121,0.09741445,0.1174029,0.1053569,-0.03282697,0.9262324,0.3604381,137.7458,0.112949,-0.0351925,0.9929774,0.3814195,True,True,False,-0.1142646,0.6941885,0.2457227,0.7452071,0.1175464,-0.3083728,-0.1613031,-0.9300917,316.8982,0.3200044,-0.8395037,-0.439126,-0.003620185,0.6981328,0.3045536,0.7616793,-0.04767273,0.6825407,0.2905428,0.7433369,-0.06265895,0.6839463,0.2903543,0.7456637,0.05348248,-0.04891841,0.1168561,0.137509,0.0223758,-0.04482554,0.07351261,0.08896128,0.01039777,-0.03725862,0.06503607,0.07567039,0.05352027,-0.04894947,0.1168355,0.1375173,0.02236237,-0.04482218,0.07356115,0.08899633,0.01037898,-0.03726809,0.06509666,0.07572456,0.0428243,-0.04619656,0.1038116,0.1214286,0.4441524,0.8252875,-0.07926793,-0.3396259,219.7082,0.472221,0.8774421,-0.08427732,2.149112,0,0,0,0,0,0,0,0,0,1,0,0,0.3581021,False,True,False,0.05119715,1.001868,0.2902884,1.044331,-0.4931996,0.5750864,0.4798676,0.4424443,127.4801,-0.5499574,0.6412678,0.5350912,-0.001197144,-0.001867771,0.009711564,0.009961736,0.06523781,0.1094563,0.05165417,0.9905026,15.80582,0.4744741,0.7960749,0.3756804,0.0122686,1.097961,0.03106549,1.098469,0.00818159,-0.05304176,-0.01598673,-0.9984308,353.5797,0.1461031,-0.9471955,-0.2854836,False
1773037319309,17.30258,0.0909574,0.8926086,0.2773201,0.9391112,-0.7738703,-0.2849461,-0.1918209,0.5321044,115.7045,-0.9140072,-0.3365458,-0.226557,0.02599185,0.9992473,0.2769952,1.037255,0.03742805,1.001685,0.2737738,1.039098,0.04751083,0.9966266,0.284893,1.037635,-0.02694674,-0.07745124,0.1096899,0.1369551,-0.01885073,-0.06756074,0.1133766,0.1333194,-0.004397038,-0.06763129,0.1037389,0.1239157,-0.0273672,-0.07754098,0.1095118,0.1369467,-0.01885617,-0.06761921,0.1136454,0.1335784,-0.004400321,-0.06772844,0.1036278,0.1238758,-0.01488042,-0.07134999,0.1071727,0.129608,-0.4146876,0.6653515,-0.09495884,0.6134529,104.3208,-0.5250996,0.8425037,-0.120242,1.136412,0.003425003,-0.06541369,0.09742332,0.1173967,0.1043243,-0.03124489,0.9266129,0.3599005,137.8118,0.1118171,-0.03348897,0.9931644,0.3829254,True,True,False,-0.1142463,0.6940672,0.2456446,0.7450656,0.1182646,-0.3076386,-0.1611368,-0.9302725,316.9547,0.3223616,-0.8385509,-0.4392212,-0.003706686,0.6981125,0.3046668,0.7617064,-0.04773238,0.6824539,0.2905864,0.743278,-0.06272528,0.68387,0.2903598,0.7456014,0.05348147,-0.04891305,0.1168597,0.1375097,0.02237088,-0.04485788,0.07349224,0.08895952,0.01039774,-0.03727224,0.0650081,0.07565306,0.05351232,-0.04894201,0.1168404,0.1375157,0.02236411,-0.04482949,0.07354705,0.08898879,0.01038282,-0.03726894,0.06507853,0.07570992,0.04281848,-0.0461914,0.1038095,0.1214228,0.4444396,0.8252063,-0.07937146,-0.3394234,219.6835,0.4724895,0.8772877,-0.08438084,2.151875,0,0,0,0,0,0,0,0,0,1,0,0,0.358512,False,True,False,0.0510475,1.001943,0.2905246,1.044462,-0.4931885,0.576525,0.4788664,0.4416686,127.5792,-0.5497107,0.642598,0.5337472,-0.001047503,-0.00194335,0.00947538,0.009729167,0.06698263,0.1089012,0.05221455,0.990418,15.87621,0.4850181,0.7885489,0.3780831,0.01220267,1.097951,0.03111291,1.09846,0.008212976,-0.05299654,-0.01596033,-0.9984334,353.5849,0.1467836,-0.9471624,-0.2852455,False
1773037319322,17.31678,0.09057844,0.8927352,0.2777876,0.9393331,-0.7737057,-0.2849282,-0.1916979,0.5323978,115.6648,-0.9140117,-0.3365979,-0.2264609,0.02568798,0.999415,0.2775725,1.037563,0.03701428,1.001717,0.2743421,1.039264,0.04710258,0.9967771,0.2854164,1.037905,-0.02682113,-0.07741556,0.1097402,0.1369505,-0.01885676,-0.06755445,0.1132862,0.1332402,-0.004396732,-0.06763025,0.1037882,0.1239563,-0.02725086,-0.07751439,0.1095603,0.1369473,-0.0188563,-0.06760549,0.1135692,0.1335067,-0.004399563,-0.06770762,0.1036619,0.1238929,-0.01480605,-0.07132002,0.1071839,0.1295923,-0.4191001,0.6631398,-0.09771754,0.612415,104.4714,-0.5301465,0.8388478,-0.1236091,1.120716,0.003492818,-0.06538641,0.09743356,0.117392,0.1031411,-0.02951553,0.9270125,0.3593585,137.8784,0.1105242,-0.03162831,0.9933701,0.3837026,True,True,False,-0.114228,0.6939437,0.2455625,0.7449207,0.1194168,-0.3063658,-0.1608495,-0.930595,317.0555,0.3262305,-0.8369499,-0.439419,-0.003867745,0.6981438,0.3049109,0.7618336,-0.04784769,0.6823997,0.2907172,0.7432867,-0.06284746,0.6838257,0.2904319,0.7455992,0.05348167,-0.04890806,0.1168631,0.137511,0.02236477,-0.04489416,0.07347049,0.08895832,0.010397,-0.03728813,0.06497832,0.07563521,0.05350585,-0.04893485,0.1168452,0.1375147,0.02236425,-0.04484314,0.07353089,0.08898235,0.01038581,-0.03727299,0.06505737,0.07569414,0.04281313,-0.04618732,0.103806,0.1214163,0.4449321,0.8250164,-0.07958382,-0.3391901,219.6551,0.4729708,0.8770072,-0.08459903,2.155543,0,0,0,0,0,0,0,0,0,1,0,0,0.3589908,False,True,False,0.05075292,1.002053,0.2910108,1.044689,-0.4930332,0.577889,0.4779247,0.4410789,127.6545,-0.54936,0.6439101,0.5325254,-0.0007529147,-0.00205338,0.008989215,0.009251445,0.06851364,0.1083681,0.05291017,0.9903347,15.945,0.4939775,0.781325,0.3814778,0.01212055,1.09794,0.0311558,1.098449,0.008234248,-0.05280843,-0.01588165,-0.9984444,353.6075,0.1476849,-0.9471424,-0.2848444,False
1773037319337,17.33065,0.08989881,0.8930337,0.2787842,0.9398466,-0.7736806,-0.285119,-0.1914113,0.5324352,115.6597,-0.9140074,-0.3368327,-0.2261287,0.0250316,0.9997241,0.2785872,1.038116,0.03626892,1.001898,0.2753508,1.03968,0.04635991,0.9970864,0.286392,1.038437,-0.02672011,-0.07738099,0.1097851,0.1369473,-0.01886519,-0.06753924,0.1131954,0.1331565,-0.004397267,-0.06762829,0.1038325,0.1239924,-0.02713982,-0.07748662,0.1096072,0.136947,-0.01885814,-0.0675917,0.1134914,0.1334337,-0.004399087,-0.06769111,0.1036975,0.1239137,-0.01473492,-0.0712921,0.1071955,0.1295783,-0.4235241,0.6608357,-0.1006832,0.6113808,104.6212,-0.535201,0.8350881,-0.1272319,1.105283,0.003557688,-0.06536096,0.0974441,0.1173885,0.1018844,-0.02775549,0.9274036,0.3588475,137.9411,0.1091545,-0.02973603,0.99358,0.3830903,True,True,False,-0.1141825,0.6938996,0.2455582,0.7448712,0.1199015,-0.3058339,-0.160675,-0.9307378,317.1002,0.3278799,-0.8363264,-0.4393783,-0.003899008,0.6981552,0.3050467,0.7618985,-0.04786763,0.6823661,0.2907954,0.7432878,-0.06287026,0.6838035,0.2904805,0.7455996,0.0534795,-0.04890627,0.1168657,0.1375117,0.0223579,-0.04491881,0.07344556,0.08894844,0.01039689,-0.03729759,0.0649478,0.07561364,0.05350038,-0.04892892,0.1168495,0.1375141,0.02236293,-0.04485883,0.0735132,0.08897531,0.01038811,-0.03727809,0.06503465,0.07567744,0.04280864,-0.04618457,0.1038021,0.1214104,0.4455038,0.8247815,-0.07983156,-0.3389526,219.6262,0.4735355,0.8766778,-0.08485466,2.159417,0,0,0,0,0,0,0,0,0,1,0,0,0.3594763,False,True,False,0.05041374,1.002178,0.2915704,1.044948,-0.4929157,0.5793575,0.4768753,0.4404191,127.7388,-0.5490309,0.6453135,0.5311643,-0.0004137345,-0.002177954,0.008429646,0.008716283,0.07021188,0.1078249,0.05363017,0.9902363,16.0261,0.5036766,0.7735001,0.3847249,0.01203335,1.097944,0.03121438,1.098453,0.008183204,-0.05265327,-0.01580996,-0.9984542,353.6277,0.1472316,-0.9473339,-0.2844516,False
1773037319351,17.34424,0.08918769,0.8933461,0.2798361,0.9403881,-0.7736546,-0.2853315,-0.1910972,0.532472,115.6547,-0.9140016,-0.3370929,-0.2257638,0.0243358,1.000042,0.2796547,1.038693,0.03548445,1.002087,0.2764137,1.040117,0.0455783,0.9974098,0.2874213,1.038997,-0.02662114,-0.077346,0.1098294,0.1369437,-0.01887495,-0.06752393,0.1131015,0.1330703,-0.004397945,-0.0676278,0.1038796,0.1240316,-0.02703307,-0.07745782,0.1096528,0.1369461,-0.01886157,-0.06757784,0.1134115,0.1333593,-0.004398854,-0.06767815,0.1037348,0.1239379,-0.01466645,-0.07126588,0.1072074,0.129566,-0.427993,0.6584184,-0.1038589,0.6103446,104.7711,-0.5403025,0.8311937,-0.1311124,1.090022,0.003620105,-0.06533705,0.09745499,0.1173862,0.1005489,-0.02595602,0.9277906,0.3583584,138.0012,0.107702,-0.02780255,0.9937944,0.3826453,True,True,False,-0.1141352,0.6938586,0.2455552,0.7448248,0.1202827,-0.3053694,-0.1605214,-0.9308676,317.1409,0.32922,-0.8358118,-0.4393554,-0.003917836,0.6981544,0.3051652,0.7619454,-0.04787957,0.682323,0.2908612,0.7432747,-0.06288484,0.6837732,0.2905189,0.745588,0.05347794,-0.04890518,0.1168682,0.1375128,0.02234998,-0.04494501,0.07341904,0.08893779,0.01039634,-0.03730789,0.06491573,0.0755911,0.0534958,-0.04892408,0.1168533,0.1375138,0.02236029,-0.04487642,0.07349399,0.08896765,0.01038979,-0.03728417,0.06501038,0.07565981,0.04280495,-0.046183,0.1037979,0.1214048,0.4461464,0.8245065,-0.08011128,-0.3387101,219.5966,0.4741745,0.8763041,-0.08514408,2.163498,0,0,0,0,0,0,0,0,0,1,0,0,0.3600893,False,True,False,0.04973464,1.002472,0.2925774,1.045478,-0.4931197,0.5809202,0.475618,0.439491,127.8572,-0.5489801,0.6467265,0.5294958,0.0002653636,-0.002471566,0.007422626,0.007827799,0.07232243,0.1073755,0.05413219,0.990106,16.13291,0.5154048,0.7652099,0.3857723,0.01189903,1.097939,0.03128548,1.098449,0.008133593,-0.05245433,-0.01577503,-0.9984656,353.6512,0.1468813,-0.9472519,-0.284875,False
1773037319365,17.35843,0.08875775,0.8935385,0.2813953,0.9409954,-0.7738072,-0.2852666,-0.1903055,0.5325685,115.6417,-0.9142477,-0.3370404,-0.2248445,0.02389534,1.000226,0.2812822,1.039299,0.03497734,1.002169,0.2780119,1.040604,0.04507976,0.9976174,0.2889866,1.039609,-0.02654249,-0.07733076,0.1098568,0.1369419,-0.01888389,-0.06750948,0.1130236,0.132998,-0.004399247,-0.06763792,0.1039265,0.1240764,-0.02692867,-0.07743091,0.1096961,0.136945,-0.01886628,-0.06756337,0.1133293,0.1332827,-0.004398937,-0.06766963,0.1037755,0.1239673,-0.01460114,-0.07124313,0.1072206,0.129557,-0.4326014,0.6557909,-0.1072892,0.6093304,104.9178,-0.5455826,0.8270618,-0.1353096,1.075094,0.003013244,-0.06385586,0.09785604,0.1168865,0.1009987,-0.02561006,0.9275461,0.3588893,137.936,0.1082074,-0.02743798,0.9937497,0.3803741,True,False,True,-0.1140347,0.6938374,0.2455437,0.7447858,0.1204339,-0.3054023,-0.1606237,-0.9308196,317.1259,0.3295235,-0.8356222,-0.4394882,-0.003819682,0.6981665,0.3051586,0.7619533,-0.04778578,0.6822981,0.2908302,0.7432337,-0.06279749,0.6837717,0.29048,0.7455642,0.05346162,-0.04891821,0.116872,0.1375144,0.02234263,-0.04497131,0.07338407,0.08892038,0.01039656,-0.03730247,0.06487976,0.07555757,0.05348859,-0.04892284,0.1168572,0.137514,0.02235656,-0.04489644,0.07347079,0.08895765,0.01039122,-0.03728804,0.06498281,0.07563822,0.04279881,-0.04618367,0.1037923,0.1213981,0.4469048,0.8241764,-0.08038509,-0.3384489,219.5648,0.4749331,0.8758658,-0.08542656,2.168766,0,0,0,0,0,0,0,0,0,1,0,0,0.3608013,False,True,False,0.04901455,1.002777,0.2936374,1.046034,-0.4933941,0.582503,0.474312,0.4384981,127.9838,-0.5489891,0.6481387,0.5277569,0.0009854548,-0.0027771,0.006362617,0.007011869,0.07452761,0.1069448,0.05458388,0.9899642,16.24834,0.5273721,0.7567626,0.3862463,0.01176952,1.097919,0.03133769,1.098429,0.008130129,-0.05236979,-0.01583144,-0.9984692,353.6586,0.1469889,-0.946821,-0.2862249,False
1773037319379,17.37222,0.08835369,0.8937196,0.2828773,0.9415735,-0.7740618,-0.2851345,-0.1890609,0.5327124,115.6222,-0.9146464,-0.3369205,-0.2233981,0.02344438,1.000376,0.2828606,1.039862,0.0344561,1.00222,0.2795489,1.041048,0.04457644,0.9978033,0.2904845,1.040183,-0.0264629,-0.07731725,0.1098824,0.1369394,-0.01889375,-0.06749509,0.1129456,0.1329258,-0.004400826,-0.06765064,0.1039755,0.1241245,-0.02683172,-0.07740737,0.1097347,0.1369436,-0.01887195,-0.06754924,0.1132497,0.1332087,-0.004399327,-0.0676657,0.103817,0.1239999,-0.0145421,-0.07122482,0.1072343,0.1295517,-0.4370829,0.6531082,-0.1107616,0.6083915,105.0534,-0.5507339,0.8229306,-0.139562,1.061324,0.003067055,-0.06383912,0.09786853,0.1168892,0.1009987,-0.02561009,0.927546,0.3588893,137.936,0.1082075,-0.02743801,0.9937497,0.4575019,True,False,True,-0.1139293,0.6938201,0.2455328,0.74475,0.1205737,-0.3054569,-0.160745,-0.9307626,317.108,0.3297752,-0.83544,-0.4396457,-0.003713697,0.6981814,0.305148,0.7619622,-0.04768561,0.6822758,0.2907947,0.743193,-0.06270415,0.6837751,0.2904372,0.7455428,0.05344365,-0.04893384,0.1168759,0.1375163,0.02233451,-0.0449989,0.07334659,0.08890137,0.01039653,-0.03729549,0.06484189,0.0755216,0.05347931,-0.04892511,0.1168611,0.1375144,0.02235201,-0.0449176,0.07344515,0.08894601,0.01039231,-0.03728957,0.06495371,0.07561413,0.0427907,-0.04618642,0.1037857,0.1213907,0.4477265,0.823814,-0.08063628,-0.3381854,219.5327,0.4757585,0.8753925,-0.08568487,2.174849,0,0,0,0,0,0,0,0,0,1,0,0,0.3615336,False,True,False,0.04901455,1.002777,0.2936374,1.046034,-0.4933941,0.5825031,0.474312,0.4384981,127.9838,-0.5489891,0.6481388,0.5277569,0.0009854548,-0.0027771,0.006362617,0.007011869,0.07452764,0.1069448,0.05458391,0.9899642,16.24834,0.5273723,0.7567625,0.3862465,0.0116655,1.097921,0.03136773,1.098431,0.007921454,-0.05222571,-0.01580345,-0.9984788,353.6786,0.1436703,-0.9472104,-0.2866249,False
1773037319392,17.38611,0.08798748,0.8938839,0.2842347,0.9421038,-0.7744018,-0.2849331,-0.1874724,0.5328875,115.5985,-0.9151673,-0.3367263,-0.2215499,0.02300771,1.000494,0.2843363,1.040368,0.03394631,1.002242,0.2809736,1.041435,0.04409119,0.9979665,0.2918653,1.040705,-0.0263823,-0.07730541,0.1099063,0.1369363,-0.01890443,-0.06748071,0.1128673,0.1328535,-0.004402628,-0.06766588,0.1040267,0.1241757,-0.02673772,-0.07738614,0.1097705,0.1369419,-0.01887869,-0.06753498,0.11317,0.1331346,-0.004400012,-0.06766573,0.1038607,0.1240365,-0.01448643,-0.07120985,0.1072492,0.1295495,-0.4416023,0.6502798,-0.1143867,0.6074861,105.1841,-0.5559429,0.8186516,-0.1440039,1.048147,0.00311783,-0.06382552,0.09788206,0.1168945,0.1009987,-0.0256101,0.9275461,0.3588894,137.936,0.1082075,-0.02743802,0.9937497,0.3775172,True,False,True,-0.1138192,0.6938065,0.2455224,0.7447171,0.1207025,-0.3055324,-0.1608846,-0.9306971,317.0875,0.3299769,-0.8352652,-0.4398267,-0.003600203,0.698199,0.3051334,0.761972,-0.0475793,0.682256,0.2907549,0.7431523,-0.06260506,0.6837832,0.2903908,0.7455238,0.05342418,-0.04895193,0.1168799,0.1375185,0.02232563,-0.0450277,0.07330678,0.08888088,0.01039622,-0.03728691,0.0648023,0.07548334,0.05346787,-0.04893067,0.116865,0.1375153,0.02234654,-0.04494045,0.07341643,0.08893246,0.01039313,-0.03728902,0.06492227,0.07558697,0.04278063,-0.04619122,0.1037781,0.1213825,0.4486304,0.8234112,-0.08087418,-0.3379116,219.4994,0.4766691,0.8748731,-0.08592869,2.181879,0,0,0,0,0,0,0,0,0,1,0,0,0.3622294,False,True,False,0.04857723,1.002946,0.295147,1.0466,-0.4933167,0.5829086,0.4748854,0.4374245,128.1207,-0.5485836,0.6482127,0.5280875,0.001422767,-0.0029459,0.00485301,0.005852717,0.07488424,0.1058909,0.05395203,0.9900852,16.14984,0.5331059,0.7538441,0.3840881,0.01155923,1.097926,0.03140052,1.098436,0.007840463,-0.0520765,-0.01568592,-0.9984891,353.7001,0.1426848,-0.947715,-0.2854604,False
1773037319406,17.39989,0.08792599,0.8937247,0.2850279,0.9421867,-0.774503,-0.2848086,-0.185386,0.5335366,115.5106,-0.9157296,-0.3367419,-0.2191901,0.02276078,1.00022,0.2853799,1.040384,0.03363267,1.001896,0.2819572,1.041358,0.0438159,0.9977815,0.2927872,1.040775,-0.02631242,-0.0773034,0.1099227,0.1369349,-0.01891402,-0.06747134,0.1127948,0.1327885,-0.004402035,-0.06768564,0.1041029,0.1242503,-0.02664931,-0.07736903,0.109802,0.1369403,-0.01888598,-0.06752183,0.1130923,0.1330629,-0.004400429,-0.06766985,0.1039109,0.1240808,-0.01443643,-0.07119983,0.1072673,0.1295535,-0.446045,0.6472867,-0.1181152,0.6067228,105.2942,-0.5611239,0.8142858,-0.1485887,1.035721,0.003163442,-0.06381642,0.09789875,0.1169047,0.1009987,-0.02561008,0.9275462,0.3588894,137.936,0.1082074,-0.02743799,0.9937496,0.3758226,True,False,True,-0.1137904,0.6936535,0.245545,0.7445775,0.1209994,-0.3056339,-0.161061,-0.9305947,317.0554,0.330553,-0.8349481,-0.4399958,-0.003581263,0.6980915,0.3051732,0.7618893,-0.04754487,0.6821157,0.2907516,0.7430201,-0.06258587,0.6836764,0.2903734,0.7454174,0.05337019,-0.04899155,0.1168894,0.1375197,0.02231919,-0.04506589,0.07326983,0.08886816,0.01039899,-0.03727521,0.06475757,0.07543954,0.05344771,-0.04894323,0.11687,0.1375162,0.0223409,-0.04496633,0.07338618,0.08891916,0.01039433,-0.03728617,0.06488828,0.07555654,0.04276234,-0.04620037,0.1037684,0.1213712,0.4496267,0.8229774,-0.08104843,-0.3376023,219.4617,0.4776713,0.8743091,-0.08610368,2.189915,0,0,0,0,0,0,0,0,0,1,0,0,0.3629477,False,True,False,0.04815734,1.003093,0.2965349,1.047114,-0.4931934,0.5834522,0.4756062,0.4360533,128.2953,-0.5480409,0.6483372,0.5284979,0.001842659,-0.003092766,0.003465146,0.004996782,0.07535203,0.1045257,0.05317429,0.9902369,16.02566,0.5405652,0.7498535,0.3814651,0.01144572,1.097918,0.03142674,1.098427,0.007914321,-0.05191125,-0.01585802,-0.9984944,353.7112,0.1442826,-0.9463716,-0.2891008,False
1773037319421,17.41398,0.08786689,0.8935931,0.2857338,0.9422701,-0.7746117,-0.2846452,-0.1831013,0.5342544,115.4133,-0.9163491,-0.3367292,-0.2166049,0.02249754,0.9999598,0.2863644,1.040399,0.03330224,1.001568,0.2828757,1.041281,0.04352691,0.9976206,0.2936399,1.040849,-0.02624314,-0.07730395,0.1099368,0.1369332,-0.01892417,-0.06746254,0.1127229,0.1327244,-0.004401429,-0.06770795,0.1041841,0.1243305,-0.0265634,-0.07735533,0.1098304,0.1369386,-0.01889399,-0.06750935,0.1130144,0.1329915,-0.004400639,-0.06767787,0.1039685,0.1241335,-0.01439016,-0.07119411,0.1072892,0.1295633,-0.4505335,0.6440536,-0.122042,0.6060696,105.3883,-0.5664155,0.809711,-0.1534325,1.023681,0.003205603,-0.06381116,0.0979186,0.1169196,0.1009987,-0.02561008,0.9275461,0.3588894,137.936,0.1082075,-0.027438,0.9937497,0.3743351,True,False,True,-0.1137625,0.6934953,0.24557,0.7444341,0.1213204,-0.3057607,-0.1612652,-0.9304758,317.0182,0.3311569,-0.8346063,-0.4401905,-0.003562093,0.6979836,0.3052132,0.7618063,-0.04750823,0.6819742,0.2907468,0.7428859,-0.06256587,0.6835704,0.290354,0.745311,0.05331053,-0.04903588,0.1168996,0.1375211,0.02231248,-0.04510623,0.07323129,0.08885516,0.01040196,-0.03726178,0.06471074,0.07539311,0.0534189,-0.04896268,0.1168762,0.1375172,0.02233493,-0.04499571,0.07335365,0.08890568,0.01039594,-0.03728105,0.06485099,0.0755222,0.04273593,-0.04621388,0.1037565,0.1213569,0.4507327,0.8225042,-0.08116642,-0.3372521,219.4191,0.4787825,0.8736899,-0.08621753,2.19912,0,0,0,0,0,0,0,0,0,1,0,0,0.3636033,False,True,False,0.04794112,1.002872,0.2974663,1.047157,-0.4929952,0.5837848,0.4769471,0.4343644,128.5103,-0.5473242,0.6481189,0.5295075,0.002058879,-0.002872348,0.002533704,0.00434845,0.07545748,0.1027479,0.05192182,0.9904814,15.8235,0.5481928,0.7464554,0.3772081,0.01131229,1.097862,0.0314623,1.098371,0.007748895,-0.05182235,-0.01611956,-0.9984962,353.7148,0.141348,-0.9452944,-0.2940378,False
