Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037351211,0.1529644,0.04083372,0.919503,0.2437736,0.9521443,-0.5425525,-0.3436868,-0.2389159,0.72831,86.5102,-0.791761,-0.5015512,-0.3486562,-0.05260159,0.9881182,0.2898415,1.031093,-0.04827633,1.008476,0.2932194,1.051347,-0.0356013,0.9855879,0.3013366,1.031239,-0.02630021,-0.08315495,0.1054124,0.1368146,-0.01984682,-0.07542053,0.1262281,0.1483768,-0.004677045,-0.07843024,0.1004696,0.1275434,-0.02661289,-0.08327781,0.105186,0.1367755,-0.01967536,-0.07458851,0.1278738,0.1493395,-0.004314727,-0.07822004,0.1036324,0.1299102,-0.01625686,-0.07812853,0.1135831,0.1388146,-0.1855135,0.7067388,-0.02296973,0.6823323,93.94767,-0.2537658,0.9667552,-0.03142053,2.777483,-0.007179447,-0.0589502,0.103932,0.1197018,0.5921853,0.6911473,-0.104483,0.4008934,132.7319,0.6464024,0.7544249,-0.1140489,0.9324226,True,True,False,-0.1131927,0.7020758,0.2446463,0.7520471,0.08107649,-0.2780471,-0.1067929,-0.9511634,324.0396,0.2626487,-0.9007382,-0.3459575,-0.002851039,0.6921503,0.3056479,0.7566378,-0.02760418,0.6554288,0.3282624,0.7335564,-0.06533581,0.674018,0.2951336,0.7386968,0.06128008,-0.04688297,0.1152723,0.1387118,0.0190331,-0.08132346,0.1134208,0.1408547,0.00806328,-0.04794877,0.06636422,0.08226974,0.06075419,-0.04733013,0.1153031,0.1386579,0.01895005,-0.08120188,0.1127809,0.1402583,0.008196838,-0.04749178,0.06639627,0.08204341,0.02966023,-0.05551736,0.09509235,0.1140371,-0.8246884,-0.4006255,0.3596389,0.1733439,160.0354,-0.837365,-0.4067836,0.3651671,15.44629,0,0,0,0,0,0,0,0,0,1,0,0,0.4008091,False,True,False,-0.03335071,1.001922,0.2946756,1.044889,0.401008,0.1661106,-0.3289712,0.8386762,65.99882,0.736294,0.3049971,-0.6040265,0.08335072,-0.001921654,0.005324364,0.0835427,-0.5445622,-0.3142772,0.7600248,-0.1644513,198.9307,-0.5520785,-0.318615,0.7705151,-0.0002213195,1.098575,0.02626847,1.098889,0.009127934,-0.02760974,-0.02814166,-0.9991809,355.3617,0.225569,-0.6822904,-0.695435,False
1773037351223,0.1665491,0.0419025,0.9186876,0.2425234,0.9510837,-0.5429733,-0.341935,-0.242446,0.727654,86.61983,-0.7915705,-0.4984879,-0.3534485,-0.05112565,0.9879266,0.2885351,1.030468,-0.04664429,1.008452,0.2919581,1.0509,-0.03390724,0.9846599,0.2998765,1.029869,-0.02637483,-0.08316168,0.1054165,0.1368362,-0.01991403,-0.07535501,0.1264488,0.1485404,-0.004727407,-0.07830197,0.09976157,0.1269091,-0.02656302,-0.08325411,0.1052334,0.1367878,-0.01972414,-0.07475106,0.127563,0.1491613,-0.004399794,-0.07823711,0.1027664,0.1292337,-0.01609681,-0.07814131,0.1131773,0.1384712,-0.1870162,0.7204087,-0.02095185,0.6675308,96.24644,-0.2511693,0.9675341,-0.02813907,2.753893,-0.00703352,-0.05896184,0.103562,0.1193778,0.5897633,0.6977989,-0.1164748,0.3894738,134.1565,0.6403248,0.7576225,-0.1264604,0.8869913,True,True,False,-0.1131734,0.7020011,0.2445812,0.7519532,0.08188994,-0.2776793,-0.1065363,-0.9512299,324.0644,0.2654603,-0.9001453,-0.3453558,-0.002838723,0.6922551,0.3056474,0.7567334,-0.02760712,0.6555056,0.3284073,0.73369,-0.06537235,0.6739559,0.2951851,0.7386639,0.06137377,-0.04680555,0.1152685,0.1387239,0.01905513,-0.08132694,0.1135058,0.1409281,0.008028521,-0.048022,0.06636738,0.08231159,0.06088186,-0.0472224,0.115296,0.1386713,0.01897147,-0.08122775,0.1129333,0.1403987,0.008162456,-0.04760109,0.06639037,0.08209854,0.02971369,-0.05553593,0.09514705,0.1141057,-0.8245493,-0.4001997,0.3610527,0.1720457,160.1864,-0.8370303,-0.4062574,0.3665178,15.51292,0,0,0,0,0,0,0,0,0,1,0,0,0.3969319,False,True,False,-0.03141623,1.001014,0.2934165,1.043604,0.4148242,0.1674177,-0.3433332,0.8258417,68.65216,0.7356317,0.2968915,-0.6088526,0.08141623,-0.001014113,0.006583512,0.08168828,-0.5442712,-0.314867,0.7546189,-0.1875583,201.6206,-0.5541046,-0.3205558,0.7682527,-8.344278E-05,1.09851,0.02621864,1.098823,0.008985791,-0.02809458,-0.02844011,-0.9991602,355.3035,0.2193076,-0.6856775,-0.6941106,False
1773037351238,0.1804701,0.04287739,0.9183781,0.2419623,0.9506853,-0.5441238,-0.3396334,-0.2445168,0.7271795,86.69909,-0.7926664,-0.4947698,-0.3562062,-0.04979633,0.9881948,0.2879478,1.030496,-0.04504862,1.009197,0.2914878,1.051415,-0.03184908,0.9842052,0.2988286,1.029064,-0.02663472,-0.08317447,0.1054101,0.1368894,-0.01997826,-0.0751852,0.1269661,0.1489037,-0.004836373,-0.07762226,0.09884961,0.125777,-0.0265783,-0.08323754,0.1052704,0.1368092,-0.01977709,-0.07484467,0.1274309,0.1491023,-0.004491507,-0.07810681,0.1018765,0.1284511,-0.01597949,-0.07807827,0.1128287,0.1381371,-0.1900491,0.7334129,-0.01651246,0.6524678,98.54414,-0.2507851,0.9677976,-0.02178952,2.763846,-0.006926539,-0.05890437,0.1032441,0.1190674,0.5855438,0.7059478,-0.1272873,0.3775899,135.631,0.6323552,0.762385,-0.1374633,0.8975242,True,True,False,-0.1131272,0.7019634,0.2445533,0.751902,0.08198276,-0.2775138,-0.1065655,-0.9512669,324.0781,0.2658596,-0.8999417,-0.3455782,-0.002737746,0.6923431,0.3055739,0.7567838,-0.0272456,0.6555021,0.3288916,0.7338903,-0.06532358,0.673412,0.2952337,0.7381828,0.06151054,-0.04670642,0.1152572,0.1387417,0.01907818,-0.08145563,0.1141341,0.1415118,0.007920464,-0.04858046,0.06630614,0.08257905,0.0610139,-0.04711437,0.1152879,0.1386859,0.01899366,-0.08127577,0.1131904,0.1406363,0.008112051,-0.04780696,0.06637285,0.08219894,0.02975161,-0.05560173,0.09521549,0.1142046,-0.8246117,-0.3993113,0.362903,0.1699046,160.4355,-0.8367779,-0.4052027,0.3682573,15.59645,0,0,0,0,0,0,0,0,0,1,0,0,0.4295267,False,True,False,-0.02962549,1.000298,0.2922677,1.042542,0.4266751,0.168353,-0.3564051,0.8139908,71.0246,0.7345352,0.2898253,-0.6135632,0.07962549,-0.0002982616,0.007732302,0.0800006,-0.5438216,-0.3147521,0.7495564,-0.2082173,204.0358,-0.5560079,-0.3218052,0.7663528,7.817149E-05,1.098461,0.02619007,1.098773,0.008777808,-0.02847393,-0.02851378,-0.9991492,355.2727,0.2128381,-0.690416,-0.6913822,False
1773037351252,0.1943624,0.04371435,0.9180838,0.2414624,0.9503121,-0.5453308,-0.3372749,-0.2468121,0.7265975,86.7962,-0.7937123,-0.4908934,-0.3592274,-0.04862605,0.9885165,0.2873488,1.030582,-0.04354339,1.009895,0.2910655,1.051905,-0.02987246,0.9836438,0.2978077,1.028172,-0.02697311,-0.08319203,0.1053993,0.1369579,-0.02003527,-0.07504869,0.1273777,0.1491939,-0.00492879,-0.07694384,0.0977686,0.1245124,-0.02666209,-0.08322808,0.1052973,0.1368405,-0.01983081,-0.07488848,0.1274192,0.1491214,-0.00458318,-0.0778614,0.1009476,0.1275689,-0.01589202,-0.07795808,0.112494,0.1377858,-0.1942613,0.7458376,-0.01042068,0.6370874,100.85,-0.2520283,0.9676255,-0.01351945,2.802861,-0.006846802,-0.05879481,0.102939,0.118744,0.5795876,0.7155609,-0.1378096,0.3647737,137.2127,0.6224786,0.7685143,-0.1480079,0.9505755,True,True,False,-0.1130813,0.7019264,0.2445267,0.7518519,0.08206575,-0.2773392,-0.1066192,-0.9513047,324.0922,0.2662293,-0.8997154,-0.3458832,-0.002640143,0.692431,0.3055061,0.7568366,-0.02686508,0.655515,0.3294019,0.7341166,-0.06525959,0.672883,0.2953088,0.7377246,0.06164221,-0.04661049,0.1152467,0.1387591,0.01910572,-0.08157652,0.114799,0.1421217,0.007813038,-0.04913094,0.06627958,0.08287264,0.06114562,-0.04700905,0.1152794,0.138701,0.01901692,-0.08133899,0.1135339,0.1409526,0.008049862,-0.04808493,0.06635348,0.0823392,0.02977474,-0.05570436,0.09529817,0.1143296,-0.8248289,-0.3980449,0.3650754,0.1671456,160.7562,-0.8365979,-0.4037244,0.3702845,15.6917,0,0,0,0,0,0,0,0,0,1,0,0,0.4696215,False,True,False,-0.02786616,1.00015,0.2918187,1.042226,0.4361869,0.1726733,-0.3701406,0.8018235,73.39083,0.7299455,0.2889634,-0.6194189,0.07786617,-0.0001504421,0.008181274,0.07829493,-0.539953,-0.3138176,0.7467509,-0.2287632,206.4485,-0.5546614,-0.322366,0.7670925,0.0002180981,1.098401,0.02618041,1.098713,0.008691927,-0.02901285,-0.02883039,-0.9991254,355.2069,0.2078658,-0.6938367,-0.6894733,False
1773037351266,0.2082529,0.04443516,0.917596,0.2412822,0.9498284,-0.5461691,-0.3338209,-0.2491419,0.7267677,86.76781,-0.7951409,-0.4859936,-0.3627136,-0.04789377,0.9885306,0.2869023,1.030437,-0.04198908,1.010048,0.2913338,1.052063,-0.0275605,0.9826478,0.2970734,1.026942,-0.02803396,-0.08327064,0.1053141,0.1371531,-0.02006484,-0.07502351,0.1274727,0.1492663,-0.00503901,-0.07586482,0.09638073,0.1227604,-0.02695229,-0.08323692,0.1053009,0.1369054,-0.0198795,-0.07491739,0.1274309,0.1491524,-0.004678697,-0.07744151,0.09991743,0.1265013,-0.01585378,-0.0777889,0.1120386,0.1373139,-0.1993058,0.7577314,-0.001650493,0.6213836,103.1655,-0.2543768,0.9671031,-0.002106547,2.884106,-0.006811918,-0.05864053,0.1025237,0.1183057,0.5712745,0.7278106,-0.1477611,0.3494338,139.0946,0.6097099,0.7767778,-0.1577025,1.062367,True,True,False,-0.1130625,0.7017983,0.2444567,0.7517068,0.08208475,-0.2770005,-0.1066665,-0.9513964,324.1263,0.2665358,-0.8994429,-0.3463548,-0.00255803,0.6924479,0.3053864,0.7568035,-0.02597671,0.6555415,0.3307052,0.7346941,-0.06514414,0.6720345,0.2954633,0.7370025,0.06183448,-0.04648324,0.1152221,0.1387816,0.01917768,-0.08181006,0.1165531,0.1436847,0.007687951,-0.04995066,0.06635719,0.08341133,0.06129001,-0.04689917,0.1152675,0.1387177,0.01905029,-0.08143794,0.1141791,0.1415341,0.007974585,-0.04847696,0.06635424,0.08256207,0.02974956,-0.05588374,0.09544057,0.1145292,-0.8255627,-0.3954507,0.3680548,0.163097,161.2266,-0.836767,-0.4008176,0.3730499,15.83547,0,0,0,0,0,0,0,0,0,1,0,0,0.6780638,False,True,False,-0.02619921,1.000073,0.2913625,1.041981,0.4452933,0.1786947,-0.3848996,0.788438,75.92045,0.7239196,0.2905065,-0.6257367,0.0761992,-7.295609E-05,0.008637488,0.07668722,-0.5341968,-0.3124795,0.7444463,-0.2505794,209.0236,-0.5518014,-0.3227774,0.7689798,0.0003987355,1.098363,0.02617218,1.098674,0.008656624,-0.02907349,-0.02887326,-0.9991227,355.1996,0.2067046,-0.6942228,-0.6894418,False
1773037351280,0.2221904,0.04513647,0.9171106,0.2410869,0.9493429,-0.5470722,-0.3301704,-0.2517362,0.7268621,86.75206,-0.7965716,-0.480749,-0.3665437,-0.04704019,0.9886176,0.2865184,1.030374,-0.04038413,1.010244,0.2915945,1.05226,-0.02537782,0.9818712,0.2964634,1.025966,-0.02897019,-0.08332185,0.1052274,0.1373121,-0.02009269,-0.07499994,0.127562,0.1493344,-0.005128118,-0.07493805,0.09525354,0.1213064,-0.0273788,-0.0832546,0.1052855,0.1369889,-0.01992397,-0.07493507,0.1274596,0.1491917,-0.004773092,-0.0769155,0.09886495,0.1253517,-0.01585405,-0.07758649,0.1115132,0.1367706,-0.2041736,0.7682492,0.008274319,0.6066613,105.303,-0.2568349,0.9663993,0.01040847,2.995808,-0.006812166,-0.05845598,0.1020447,0.1177991,0.5623426,0.7402833,-0.1558425,0.3338635,140.9931,0.596573,0.7853451,-0.1653288,1.099141,True,True,False,-0.1130457,0.7016648,0.244385,0.7515563,0.08208739,-0.2766327,-0.1067328,-0.9514957,324.1632,0.2668103,-0.8991448,-0.3469157,-0.002488501,0.6924553,0.3052793,0.7567668,-0.0253107,0.6555758,0.3316673,0.735135,-0.06499757,0.6712542,0.2956815,0.7363657,0.06201383,-0.04635952,0.1152002,0.138802,0.01926247,-0.08193283,0.1178769,0.1448413,0.007569015,-0.05070779,0.06653088,0.08399362,0.06144211,-0.0467861,0.1152535,0.1387351,0.01909447,-0.08154212,0.1149723,0.1422405,0.007889982,-0.04894752,0.06639102,0.0828606,0.02970988,-0.05610486,0.09562997,0.1147847,-0.8264344,-0.3922589,0.3715766,0.1583347,161.7795,-0.8369927,-0.3972703,0.3763238,15.99494,0,0,0,0,0,0,0,0,0,1,0,0,0.805824,False,True,False,-0.02447686,0.9996479,0.2914305,1.04155,0.4549877,0.1892699,-0.4012509,0.7721146,78.91168,0.7159711,0.2978361,-0.6314106,0.07447685,0.0003520846,0.008569539,0.07496908,-0.5240152,-0.3119576,0.7430021,-0.2757511,212.0135,-0.5451512,-0.3245403,0.7729707,0.0005867518,1.098366,0.02615219,1.098678,0.008722361,-0.0294489,-0.02833499,-0.9991266,355.2102,0.208736,-0.7047454,-0.6780883,False
1773037351294,0.2359963,0.04563245,0.9169271,0.2410894,0.94919,-0.5494217,-0.3256283,-0.2543734,0.7262205,86.85905,-0.7992032,-0.4736676,-0.3700182,-0.04671595,0.9892946,0.2854407,1.03071,-0.03866761,1.010997,0.2919659,1.053021,-0.02345949,0.9819407,0.2962898,1.025936,-0.03102045,-0.08324154,0.1050408,0.1375681,-0.02009954,-0.07499516,0.1275893,0.1493563,-0.005175706,-0.07436731,0.09452588,0.1203845,-0.02813907,-0.0832519,0.1052347,0.1371022,-0.01996032,-0.07494782,0.1274876,0.1492269,-0.004856993,-0.07638584,0.09789512,0.1242652,-0.01596471,-0.07740282,0.110916,0.1361926,-0.2047651,0.7763926,0.01723029,0.5958093,106.8593,-0.2549601,0.9667135,0.02145403,3.157247,-0.006913068,-0.05828853,0.1015002,0.1172503,0.5578726,0.7488005,-0.1599731,0.3201323,142.6581,0.5888627,0.7903967,-0.1688597,1.061385,True,True,False,-0.113078,0.7016635,0.2444279,0.7515739,0.08210382,-0.2763759,-0.1067883,-0.9515627,324.1882,0.2670436,-0.8989157,-0.34733,-0.002523229,0.6925333,0.305355,0.7568688,-0.02523899,0.6556146,0.3319221,0.7352821,-0.06499019,0.670889,0.2958306,0.7360921,0.0620652,-0.04629325,0.1152097,0.1388107,0.01929655,-0.08195464,0.1181192,0.1450554,0.00751201,-0.05112191,0.06655477,0.08425804,0.06157205,-0.04668361,0.1152444,0.1387507,0.01913623,-0.08162827,0.1156428,0.1428378,0.007811714,-0.04940324,0.06642485,0.08315025,0.02968588,-0.05630802,0.09579892,0.1150186,-0.8270732,-0.3896786,0.3747114,0.1539221,162.2914,-0.8370483,-0.3943784,0.3792307,16.12775,0,0,0,0,0,0,0,0,0,1,0,0,0.7018821,False,True,False,-0.02270912,0.9992042,0.2914281,1.041084,0.4639086,0.2010329,-0.4166409,0.7555031,81.86131,0.7081006,0.3068525,-0.6359521,0.07270913,0.0007957816,0.008571893,0.07321699,-0.512358,-0.3118045,0.7417563,-0.3001084,214.9282,-0.5371162,-0.3268716,0.7775996,0.0007731533,1.098393,0.0261343,1.098704,0.00853791,-0.02981359,-0.02769015,-0.9991354,355.2345,0.205362,-0.717105,-0.6660299,False
1773037351307,0.2499535,0.04610509,0.9167421,0.2410771,0.9490311,-0.5518298,-0.3209865,-0.2571601,0.7254794,86.98252,-0.8017939,-0.4663849,-0.3736467,-0.04630325,0.9900335,0.2843102,1.031088,-0.03692362,1.011759,0.2923112,1.053786,-0.02149586,0.9819356,0.2960316,1.025814,-0.03303668,-0.08306445,0.1048391,0.1377765,-0.02010172,-0.07499457,0.1276028,0.1493678,-0.005229868,-0.07374224,0.0936888,0.1193435,-0.02916448,-0.08321282,0.1051519,0.1372292,-0.01998985,-0.0749578,0.1275126,0.1492573,-0.004935342,-0.07583335,0.09694912,0.1231835,-0.01616971,-0.0772159,0.1102622,0.1355784,-0.2016177,0.783201,0.02568734,0.5876111,108.0247,-0.2491742,0.9679383,0.03174633,3.363044,-0.007099987,-0.05811807,0.1009041,0.1166609,0.5569437,0.7547066,-0.161426,0.3068768,144.2578,0.5851791,0.7929679,-0.1696098,1.046771,True,True,False,-0.1131156,0.7016672,0.2444777,0.7515993,0.08210925,-0.276112,-0.1068573,-0.9516311,324.2137,0.2672454,-0.8986765,-0.3477942,-0.002565674,0.6926131,0.3054414,0.7569768,-0.0251473,0.655664,0.3322206,0.7354578,-0.06498282,0.6705313,0.2959951,0.7358316,0.06211221,-0.04623061,0.11522,0.1388195,0.01933238,-0.08198054,0.1184114,0.1453128,0.007454665,-0.0515352,0.06659052,0.08453251,0.06168563,-0.0465886,0.1152393,0.138765,0.01917712,-0.08170243,0.1162379,0.1433677,0.007737127,-0.04985434,0.06645937,0.08343959,0.02967072,-0.05650146,0.095956,0.1152403,-0.8275633,-0.3874823,0.3776056,0.1497016,162.7807,-0.8369952,-0.3918985,0.3819092,16.24258,0,0,0,0,0,0,0,0,0,1,0,0,0.632544,False,True,False,-0.02094597,0.9992649,0.2914424,1.041109,0.4718176,0.2097495,-0.427357,0.7421317,84.17337,0.7039383,0.3129402,-0.6376044,0.07094598,0.0007351041,0.008557588,0.07146401,-0.5035235,-0.3128351,0.7395829,-0.3187719,217.1773,-0.5312374,-0.3300535,0.7802895,0.0009323396,1.098412,0.02612929,1.098723,0.008534807,-0.0303951,-0.02743048,-0.9991251,355.2061,0.2040735,-0.7267693,-0.6558829,False
1773037351321,0.2638691,0.04659522,0.9165418,0.241052,0.9488551,-0.5542037,-0.316413,-0.2599794,0.7246736,87.11661,-0.8042518,-0.4591736,-0.377278,-0.04578459,0.9907653,0.283201,1.031462,-0.03515948,1.01248,0.2926216,1.054504,-0.01948022,0.9818235,0.2956772,1.025564,-0.03493873,-0.08284339,0.1046248,0.1379496,-0.02009947,-0.07499798,0.1276031,0.1493695,-0.005291004,-0.07305146,0.092755,0.1181863,-0.03036559,-0.08313597,0.105042,0.1373589,-0.02001268,-0.07496634,0.1275322,0.1492813,-0.005009872,-0.0752551,0.09600999,0.1220916,-0.01645111,-0.07701503,0.1095809,0.1349442,-0.1957968,0.7891024,0.03382678,0.5812374,108.9248,-0.2406153,0.9697301,0.04156983,3.603334,-0.007356543,-0.05793494,0.100283,0.1160485,0.5585743,0.7591413,-0.161014,0.2928714,145.9401,0.58419,0.7939548,-0.168398,1.115878,True,True,False,-0.1131581,0.7016758,0.2445338,0.7516319,0.08210401,-0.2758412,-0.1069394,-0.9517009,324.2397,0.2674166,-0.8984276,-0.3483065,-0.002610996,0.6926976,0.3055326,0.7570911,-0.02500332,0.6557335,0.3326057,0.7356889,-0.06496765,0.6701592,0.2961884,0.735569,0.06216284,-0.04616887,0.1152294,0.1388294,0.01937504,-0.08201377,0.1188128,0.1456645,0.007391792,-0.05197406,0.06664985,0.08484188,0.06178572,-0.04650079,0.1152373,0.1387783,0.01921829,-0.08176779,0.11679,0.1438583,0.00766515,-0.05030217,0.06649895,0.08373275,0.02965867,-0.05668961,0.09610761,0.1154557,-0.8279629,-0.3855101,0.380337,0.1456131,163.2544,-0.8368827,-0.3896633,0.3844345,16.34493,0,0,0,0,0,0,0,0,0,1,0,0,0.6001899,False,True,False,-0.01922378,0.9992911,0.2913522,1.041076,0.4806034,0.2167174,-0.4337258,0.7307093,86.10823,0.703986,0.3174468,-0.6353199,0.06922378,0.0007089376,0.008647859,0.06976546,-0.4966408,-0.3165276,0.7360643,-0.3337181,218.9892,-0.5268431,-0.3357767,0.7808267,0.0011375,1.098444,0.0261286,1.098756,0.008579995,-0.03089602,-0.02736862,-0.999111,355.1677,0.2035237,-0.7328759,-0.6492034,False
1773037351335,0.2776701,0.04683147,0.9163957,0.2410666,0.9487293,-0.5577479,-0.3113683,-0.2639921,0.7226862,87.44659,-0.8069546,-0.4504905,-0.3819462,-0.04479899,0.9920022,0.2825667,1.032434,-0.03334924,1.013299,0.2927639,1.055272,-0.01780465,0.9822617,0.2954627,1.025891,-0.03595487,-0.08269066,0.1044878,0.1380152,-0.02005522,-0.07514481,0.127262,0.1491461,-0.005319009,-0.07273471,0.09211507,0.1174897,-0.03152703,-0.0830439,0.1049272,0.1374772,-0.02002149,-0.07500397,0.1274744,0.149252,-0.005074207,-0.07473362,0.09514529,0.1210929,-0.01674102,-0.07683843,0.1089098,0.1343344,-0.1889245,0.7941372,0.04088154,0.5761791,109.6355,-0.2311502,0.9716315,0.0500188,3.831206,-0.007620871,-0.05777393,0.09967104,0.1154566,0.561505,0.7619974,-0.1599151,0.2801777,147.4584,0.5849326,0.7937901,-0.1665872,1.100234,True,True,False,-0.1131525,0.7017393,0.2444197,0.7516532,0.08176774,-0.2757393,-0.1070764,-0.951744,324.2558,0.2664371,-0.8984863,-0.3489045,-0.002603076,0.6927832,0.3054246,0.7571259,-0.0249695,0.6557409,0.3324803,0.7356377,-0.06494273,0.6701079,0.2961193,0.7354922,0.06218169,-0.04610956,0.1152474,0.1388331,0.01940016,-0.08202236,0.1188439,0.145698,0.007361467,-0.05207196,0.06670097,0.08493938,0.06186819,-0.04641949,0.1152394,0.1387896,0.01925588,-0.08182085,0.1172274,0.1442487,0.007602263,-0.05067379,0.06654066,0.08398385,0.02965494,-0.05684005,0.09623747,0.1156367,-0.8281642,-0.3840915,0.3825913,0.1422735,163.6411,-0.8366754,-0.3880388,0.3865232,16.42712,0,0,0,0,0,0,0,0,0,1,0,0,0.5232236,False,True,False,-0.01753353,0.9992682,0.2911628,1.040971,0.4907817,0.223009,-0.4368019,0.7201419,87.8676,0.7073548,0.3214188,-0.6295547,0.06753352,0.0007318258,0.008837163,0.0681132,-0.4907051,-0.3229113,0.7313082,-0.3465908,220.5579,-0.5231306,-0.3442491,0.7796326,0.001425557,1.098483,0.02611841,1.098794,0.008613745,-0.03166699,-0.02750832,-0.9990827,355.0916,0.2011549,-0.7395122,-0.6423957,False
