Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036499491,0.1603967,0.03619583,0.9075991,0.2438518,0.9404839,-0.5967278,-0.7401343,-0.2888494,0.1126194,167.0673,-0.6005484,-0.7448731,-0.2906988,-0.1204287,0.7057245,0.1489024,0.7312469,0.4134329,0.1115907,-0.8872634,0.1714188,160.2594,0.4196443,0.1132673,-0.9005937,-0.06410431,0.99213,0.2245822,1.019249,-0.03580876,1.060473,0.2992068,1.102456,-0.05713375,1.037761,0.3269525,1.089546,0.004867554,0.6957099,0.2027842,0.7246774,0.01092272,0.689181,0.250907,0.7335149,0.004177185,0.6906635,0.2783872,0.7446697,0.08563818,-0.0905465,0.04521447,0.132578,0.1722994,-0.03356702,0.02838004,0.1778181,0.1735025,-0.04840431,-0.01059198,0.1804392,-0.1145691,0.0558188,-0.04960708,0.1367577,-0.1539611,0.06149359,-0.02112614,0.1671281,-0.1714442,0.05591424,0.0004625134,0.1803323,0.09199501,-0.0824886,0.04939945,0.1330705,0.1573166,-0.04892106,0.02297644,0.1663421,0.1546856,-0.06098194,-0.00716177,0.1664263,-0.1145646,0.05618025,-0.04943045,0.136838,-0.1544319,0.06113847,-0.02128359,0.1674518,-0.171904,0.05548649,0.000233705,0.1806372,0.1152987,-0.07286417,0.03312309,0.1403571,-0.3122713,0.8526794,-0.00861692,0.4187484,130.4888,-0.3438724,0.9389685,-0.009488931,-0.1360696,0.05610135,-0.03101674,0.1504139,0.1735478,-0.377548,-0.3698682,0.8309851,67.59988,0.3119709,-0.6786835,-0.6648782,-0.05376263,0.9979377,0.2964683,1.042431,-0.02036096,-0.01476212,0.03368089,0.9991162,4.818157,-0.4843921,-0.3511944,0.8012765,0.1246551,-0.0586038,-0.007869031,0.1379681,0.6232081,0.7112151,0.2993795,0.127109,165.3949,0.6283044,0.7170311,0.3018276,-0.2162193,-0.2496889,-0.05223184,0.3344002,-0.4069494,-0.1194725,0.8961534,0.13049,165.0042,-0.410459,-0.1205029,0.903882,0.1037626,0.002062321,0.003531694,0.1038432,0.1611488,-0.1990706,-0.9001457,0.3523347,138.7396,0.1721907,-0.2127109,-0.9618235,-0.02987456,1.087778,0.04415197,1.089084,-0.0006372437,-0.04224996,-0.01376227,-0.9990122,354.9062,-0.01434019,-0.95077,-0.3096986,False,False,False,False
1773036499506,0.1727075,0.03599755,0.9073748,0.2438374,0.9402561,-0.5974197,-0.7391738,-0.2903949,0.1112774,167.2221,-0.6011532,-0.7437932,-0.2922097,-0.1204014,0.7056988,0.1489073,0.7312186,0.4132314,0.1112276,-0.8872837,0.1720337,160.1878,0.4194855,0.112911,-0.9007125,-0.0648898,0.9913358,0.2262958,1.018905,-0.03584202,1.060351,0.2989912,1.102282,-0.05751646,1.037494,0.3263764,1.089139,0.004908241,0.6959115,0.2027895,0.7248728,0.01099485,0.6894067,0.2509157,0.733731,0.004234465,0.6909387,0.2784223,0.7449384,0.08612874,-0.09095455,0.04294807,0.1324214,0.1722111,-0.03376865,0.02841873,0.1777769,0.1731739,-0.04888289,-0.01047632,0.1802456,-0.1145826,0.05576576,-0.04962443,0.1367537,-0.1539755,0.06148564,-0.02114669,0.167141,-0.1714744,0.05587851,0.0004637353,0.1803499,0.09144106,-0.08328804,0.04879025,0.1329619,0.1587231,-0.04749021,0.02349036,0.1673324,0.1564315,-0.05983942,-0.007474763,0.1676527,-0.1145663,0.05614111,-0.04944877,0.13683,-0.1543888,0.06117125,-0.02127066,0.1674224,-0.1718634,0.05552351,0.0002554267,0.18061,0.1155549,-0.0728799,0.03279757,0.1404994,-0.3162095,0.8460152,-0.004902682,0.4292386,129.1615,-0.3501025,0.9366956,-0.005428177,-0.1360618,0.05609152,-0.03101423,0.1504026,0.1736985,-0.3770925,-0.371685,0.8303495,67.73068,0.3117106,-0.6767112,-0.6670071,-0.05441775,0.9975402,0.2956974,1.041866,-0.01899377,-0.01318825,0.03327487,0.9991788,4.64441,-0.4687591,-0.3254811,0.8212113,0.124516,-0.05883674,-0.007909066,0.137944,0.6238089,0.7108435,0.3001173,0.1244741,165.6992,0.6286983,0.7164151,0.3024696,-0.2161426,-0.2493858,-0.05203437,0.3340935,-0.407017,-0.1178168,0.8961293,0.1319415,164.8364,-0.4106068,-0.1188559,0.9040328,0.1044177,0.002459824,0.004302591,0.1045353,0.1591494,-0.1985171,-0.9005184,0.3526037,138.7067,0.1700727,-0.2121424,-0.9623258,-0.03004188,1.087799,0.04415922,1.08911,-0.0005664603,-0.04160366,-0.01403216,-0.9990355,354.9666,-0.01290048,-0.947475,-0.319566,False,False,False,False
1773036499519,0.1898685,0.0358059,0.9070675,0.2437631,0.9399329,-0.5981191,-0.7381952,-0.2920325,0.1097199,167.4017,-0.6017522,-0.7426792,-0.2938064,-0.1203794,0.7055839,0.1488077,0.7310838,0.4129952,0.1108237,-0.8873137,0.1727064,160.1096,0.4192959,0.1125144,-0.9008505,-0.06662113,0.9894955,0.231396,1.018373,-0.03566553,1.060302,0.298778,1.102171,-0.05814134,1.03709,0.325505,1.088526,0.004904695,0.6960362,0.2027696,0.7249869,0.01103661,0.6895333,0.2508166,0.7338167,0.004290047,0.691107,0.2783194,0.7450564,0.08785787,-0.09132979,0.03712802,0.1320554,0.1722392,-0.03373465,0.02848291,0.1778078,0.1727488,-0.04965172,-0.0103073,0.180038,-0.1146348,0.05569537,-0.04955836,0.1367449,-0.1539649,0.06149594,-0.02113467,0.1671335,-0.1714705,0.0558838,0.0004629157,0.1803479,0.0911838,-0.08386542,0.04795293,0.1328434,0.1596935,-0.0465026,0.02384881,0.1680276,0.157603,-0.05910797,-0.007678133,0.1684975,-0.1145712,0.0561091,-0.04945663,0.1368238,-0.1543584,0.06119456,-0.02126089,0.1674016,-0.1718352,0.05554938,0.0002703239,0.1805911,0.1158727,-0.07287998,0.03229075,0.1406437,-0.3188672,0.8408438,-0.002482266,0.4373776,128.1266,-0.3545814,0.9350212,-0.002760289,-0.1360599,0.05608187,-0.03100845,0.1503961,0.1738265,-0.3767741,-0.3730619,0.8298497,67.8334,0.3115244,-0.6752382,-0.6685853,-0.05459549,0.9974866,0.2954556,1.041755,-0.01915149,-0.01175892,0.03332065,0.999192,4.606835,-0.4765077,-0.2925733,0.8290502,0.1241473,-0.05957067,-0.007846892,0.1379232,0.6239586,0.7106929,0.3015766,0.1210085,166.0994,0.6285777,0.715954,0.3038091,-0.2155615,-0.249048,-0.05171404,0.3334157,-0.407922,-0.1161215,0.8956735,0.1337334,164.6292,-0.4116194,-0.117174,0.9037919,0.1045955,0.002513409,0.004544437,0.1047243,0.1579426,-0.1992015,-0.9007089,0.3522734,138.7471,0.1687606,-0.2128455,-0.9624016,-0.03017827,1.087725,0.04408784,1.089036,-0.0002655235,-0.04103708,-0.01426718,-0.9990557,355.0198,-0.006111471,-0.9445376,-0.3283832,False,False,False,False
1773036499532,0.2027294,0.03576676,0.9069327,0.2438431,0.9398221,-0.5988288,-0.737235,-0.2937379,0.1077348,167.6305,-0.6023346,-0.741551,-0.2954575,-0.1203707,0.7055309,0.1487626,0.7310221,0.4127044,0.1103498,-0.8873563,0.1734835,160.0192,0.4190588,0.1120489,-0.9010189,-0.06674068,0.989355,0.2333046,1.01868,-0.03553209,1.060304,0.2985122,1.102097,-0.05822895,1.037126,0.32502,1.08842,0.004910462,0.6962127,0.2027617,0.7251542,0.011074,0.6897712,0.2507725,0.7340257,0.004334676,0.6913478,0.2782357,0.7452488,0.08878751,-0.09111527,0.03502965,0.1319556,0.1721387,-0.03393426,0.02849299,0.1777502,0.1725682,-0.04990596,-0.01023395,0.1799309,-0.1146611,0.05567066,-0.04951482,0.136741,-0.1539604,0.06149911,-0.02112257,0.167129,-0.1714307,0.0559212,0.000459902,0.1803216,0.09095056,-0.08457106,0.04669509,0.1326827,0.1609048,-0.04527931,0.02430083,0.1689115,0.1590596,-0.05821233,-0.007926893,0.1695626,-0.1145799,0.05606643,-0.0494623,0.1368157,-0.1543196,0.0612242,-0.02124743,0.167375,-0.1717958,0.05558557,0.0002887757,0.1805648,0.1163532,-0.07285503,0.03152277,0.1408531,-0.321812,0.8342087,0.0004826477,0.4478086,126.7937,-0.3599166,0.9329843,0.0005397963,-0.136057,0.05606956,-0.03099927,0.1503871,0.173915,-0.3764013,-0.3747278,0.8292496,67.95654,0.3111857,-0.6734939,-0.6704995,-0.0550379,0.9972567,0.2949235,1.041408,-0.0173981,-0.01040151,0.03491028,0.9991849,4.627014,-0.4309933,-0.2576707,0.8648127,0.1240372,-0.05982771,-0.008039168,0.1379464,0.6243008,0.7097936,0.3041679,0.1179978,166.4469,0.628693,0.7147872,0.3063078,-0.2157647,-0.248752,-0.05149096,0.3332916,-0.408936,-0.1155433,0.8951595,0.1345745,164.532,-0.4126901,-0.116604,0.9033772,0.1050379,0.002743304,0.005076557,0.1051963,0.1563612,-0.1979394,-0.9018278,0.3508249,138.9245,0.1669738,-0.2113741,-0.9630372,-0.03055283,1.08774,0.04413424,1.089063,-0.0004373781,-0.04066904,-0.01439194,-0.9990689,355.0547,-0.01013799,-0.942668,-0.3335909,False,False,False,False
1773036499545,0.2138151,0.03572445,0.906866,0.244011,0.9397997,-0.5992714,-0.7366624,-0.2948325,0.1061896,167.8086,-0.602679,-0.7408513,-0.296509,-0.1203167,0.7054822,0.1487188,0.7309573,0.4125451,0.1100425,-0.8873761,0.1739564,159.9641,0.4189324,0.1117462,-0.9011152,-0.06681389,0.9894858,0.2385537,1.020027,-0.03559279,1.060271,0.2983184,1.102014,-0.05862805,1.03703,0.3243652,1.088155,0.004954271,0.6962848,0.2027433,0.7252185,0.01113633,0.6898885,0.2507279,0.7341217,0.004402237,0.6914358,0.2781451,0.745297,0.09156869,-0.08971556,0.03059776,0.131795,0.1720109,-0.03420306,0.02847598,0.1776752,0.1721963,-0.05049205,-0.01004447,0.1797273,-0.1146675,0.05567002,-0.04947988,0.1367335,-0.153947,0.06151008,-0.02111304,0.1671195,-0.1713734,0.05598414,0.0004560426,0.1802867,0.09099678,-0.08495569,0.04549157,0.1325419,0.1617351,-0.04445118,0.02461299,0.1695286,0.1600418,-0.05763512,-0.008085215,0.1702955,-0.1145865,0.05603679,-0.04946361,0.1368095,-0.1542918,0.06124558,-0.02123738,0.1673559,-0.1717643,0.05561537,0.0003012816,0.180544,0.116882,-0.07274254,0.03076134,0.1410643,-0.3234725,0.8294142,0.002245526,0.4554477,125.8125,-0.3633451,0.9316514,0.002522318,-0.1360527,0.05606271,-0.0309923,0.1503792,0.1738898,-0.3761764,-0.375768,0.8288861,68.03104,0.3108408,-0.6724431,-0.6717131,-0.05510588,0.9972275,0.2947832,1.041344,-0.02049931,-0.008058812,0.03638924,0.999095,4.875661,-0.4819379,-0.1894624,0.8555097,0.1236294,-0.06043069,-0.008017201,0.1378418,0.6257192,0.7089071,0.3048825,0.113899,166.9198,0.6298178,0.7135507,0.3068796,-0.2153392,-0.2485377,-0.05125935,0.3328204,-0.4098469,-0.1127988,0.8951022,0.1345139,164.539,-0.4136058,-0.1138333,0.9033117,0.1051059,0.00277245,0.005216807,0.1052718,0.1557245,-0.201393,-0.9020339,0.3486054,139.1959,0.166147,-0.214872,-0.9624059,-0.03069634,1.087749,0.04408961,1.089074,-0.0005373979,-0.04032174,-0.01447007,-0.9990819,355.0891,-0.01254362,-0.9411658,-0.3377518,False,False,False,False
1773036499559,0.2265314,0.03565885,0.9068471,0.2441404,0.9398126,-0.5998302,-0.735976,-0.296258,0.1037999,168.084,-0.603088,-0.7399732,-0.297867,-0.1202874,0.70549,0.1487212,0.7309604,0.4123766,0.1096386,-0.887391,0.1745342,159.8969,0.4188048,0.1113477,-0.9012238,-0.0665852,0.9897316,0.2406641,1.020746,-0.03547611,1.060469,0.2979584,1.102104,-0.05881624,1.037248,0.3237535,1.088191,0.004980214,0.6964835,0.2027714,0.7254173,0.01120065,0.6901309,0.2507305,0.7343514,0.004447403,0.6917003,0.278162,0.745549,0.092783,-0.08895275,0.02853972,0.1316655,0.171952,-0.03430413,0.02849626,0.1776409,0.1720289,-0.05074573,-0.009961743,0.1796338,-0.1146825,0.05563451,-0.04946972,0.1367279,-0.1539507,0.06150811,-0.02113885,0.1671255,-0.1713763,0.05598047,0.0004562289,0.1802883,0.09111309,-0.08521597,0.0443877,0.1324146,0.1624004,-0.04379043,0.02486586,0.1700289,0.1608223,-0.0571865,-0.008207411,0.1708844,-0.1145927,0.0560106,-0.04946401,0.1368041,-0.1542696,0.06126267,-0.02123097,0.1673409,-0.171739,0.05563914,0.0003113714,0.1805273,0.1173824,-0.07260691,0.03006218,0.1412591,-0.324594,0.8254551,0.003533226,0.4617901,124.9946,-0.3659503,0.9306259,0.003983392,-0.136051,0.05605571,-0.03098542,0.1503736,0.1738464,-0.3760059,-0.3765862,0.8286011,68.08939,0.310529,-0.6716317,-0.6726683,-0.05518784,0.9971935,0.2946102,1.041266,-0.0226752,-0.005162222,0.03773088,0.9990174,5.080435,-0.5116156,-0.1164741,0.8513137,0.123472,-0.06046433,-0.008385101,0.1377373,0.6263286,0.7065729,0.3100201,0.1111525,167.2365,0.6302339,0.7109786,0.3119532,-0.2155195,-0.2482614,-0.05109941,0.3327064,-0.4124195,-0.1141308,0.8940148,0.1327478,164.7432,-0.4161021,-0.1151499,0.9019976,0.1051878,0.002806485,0.00538978,0.1053632,0.154214,-0.2042522,-0.9024496,0.3465314,139.4494,0.1644005,-0.2177439,-0.9620603,-0.03079394,1.087731,0.04401703,1.089057,-0.0004930574,-0.04009926,-0.01489354,-0.9990846,355.0965,-0.01152588,-0.9373742,-0.3481564,False,False,False,False
1773036499573,0.2405497,0.03578475,0.9068461,0.2443632,0.9398744,-0.600297,-0.7355376,-0.2970423,0.1019504,168.297,-0.6034412,-0.7393902,-0.2985981,-0.1202587,0.7054986,0.1487089,0.7309616,0.4122802,0.1093694,-0.8874031,0.1748683,159.858,0.4187322,0.111081,-0.9012904,-0.06623351,0.9898418,0.2428721,1.021352,-0.03537719,1.060572,0.2976112,1.102105,-0.05896216,1.037244,0.3230828,1.087996,0.005010255,0.6966785,0.202769,0.7256041,0.01127877,0.6903023,0.2507056,0.7345051,0.004483978,0.6918778,0.2781709,0.7457171,0.09388139,-0.08820499,0.02654036,0.1315227,0.1718124,-0.03459579,0.02853971,0.1775694,0.1716263,-0.05123758,-0.009829894,0.1793809,-0.1147052,0.05554615,-0.04949704,0.1367209,-0.1539652,0.06149769,-0.02119314,0.1671418,-0.1713901,0.05596357,0.0004571676,0.1802961,0.09131791,-0.08543712,0.04306722,0.132262,0.1630968,-0.04311014,0.02513768,0.1705607,0.1616217,-0.05674636,-0.008327453,0.1714966,-0.1146011,0.05597623,-0.04946645,0.1367979,-0.154247,0.06128006,-0.02122817,0.1673261,-0.1717132,0.05566315,0.0003221585,0.1805101,0.1179901,-0.07241688,0.02922822,0.1414926,-0.3254848,0.8211702,0.00473269,0.4687395,124.095,-0.3684721,0.9296234,0.005357744,-0.1360526,0.05604389,-0.03097786,0.150369,0.1737593,-0.3758301,-0.3774559,0.8283034,68.15031,0.3101296,-0.67079,-0.6736919,-0.05528998,0.9971641,0.2944064,1.041186,-0.02311685,-0.001910433,0.03935301,0.9989561,5.236315,-0.5060635,-0.04182231,0.861498,0.1232838,-0.06075057,-0.008597126,0.1377078,0.6266812,0.7049033,0.3141767,0.1080514,167.594,0.6303719,0.7090546,0.3160269,-0.215534,-0.248097,-0.05099285,0.3325767,-0.4153859,-0.114731,0.8927773,0.1313009,164.9104,-0.4190135,-0.1157329,0.900574,0.10529,0.00283587,0.005593657,0.1054766,0.1517781,-0.2056625,-0.9033664,0.344377,139.7125,0.1616671,-0.2190622,-0.9622242,-0.03086747,1.087748,0.04399334,1.089074,-0.0006210547,-0.03977493,-0.01529451,-0.9990914,355.1149,-0.01457268,-0.9332949,-0.3588766,False,False,False,False
1773036499589,0.2543385,0.03591594,0.9068544,0.2446358,0.9399582,-0.6007602,-0.7351903,-0.2975586,0.1002067,168.4979,-0.6037994,-0.7389095,-0.2990639,-0.1202436,0.7055083,0.1486714,0.7309608,0.4122138,0.1091468,-0.8874154,0.1751016,159.8309,0.4186823,0.1108595,-0.9013409,-0.06576744,0.9900365,0.2447823,1.021967,-0.035236,1.060699,0.2973185,1.102144,-0.05924703,1.037114,0.3222698,1.087645,0.005036019,0.6968443,0.2027246,0.725751,0.0113316,0.6904275,0.2506548,0.7346062,0.004494744,0.6919509,0.2780982,0.7457579,0.09483573,-0.08742996,0.02491983,0.1313728,0.1716848,-0.0348355,0.02858326,0.1774998,0.1710515,-0.05194907,-0.009653941,0.1790266,-0.1147213,0.0554653,-0.04954221,0.136718,-0.1539728,0.06149296,-0.02123855,0.1671529,-0.1713418,0.05600479,0.000450179,0.180263,0.09160268,-0.08559844,0.0415982,0.132093,0.163792,-0.04244031,0.0254166,0.1710994,0.162385,-0.05635802,-0.008434832,0.1720938,-0.1146108,0.05593487,-0.04947259,0.1367914,-0.1542248,0.06129729,-0.02122901,0.1673121,-0.1716831,0.0556908,0.0003325217,0.1804901,0.1186787,-0.0721745,0.02830869,0.1417575,-0.3261627,0.8167524,0.005622273,0.475922,123.1612,-0.3708554,0.9286686,0.006392669,-0.1360531,0.05602912,-0.03097322,0.1503631,0.1735364,-0.3756763,-0.3782226,0.8280702,68.19799,0.3095413,-0.6701033,-0.6746452,-0.05576857,0.9969848,0.2937366,1.040851,-0.02325609,0.003813984,0.03830517,0.9989882,5.155396,-0.5170977,0.08480372,0.8517132,0.1230561,-0.06109238,-0.008741284,0.1376644,0.6273171,0.703711,0.317039,0.1036844,168.0972,0.6307165,0.7075245,0.318757,-0.2154836,-0.2479846,-0.05090365,0.3324466,-0.4184312,-0.1136598,0.8916442,0.1302587,165.0309,-0.4220268,-0.1146365,0.8993063,0.1057686,0.00301522,0.006263405,0.1059968,0.1465182,-0.208124,-0.9037336,0.3442129,139.7325,0.1560545,-0.2216699,-0.9625537,-0.03092074,1.087748,0.04396117,1.089075,-0.0006991577,-0.03946196,-0.01547932,-0.9991009,355.1404,-0.01649159,-0.9308208,-0.3651232,False,False,False,False
1773036499601,0.2692223,0.03602795,0.9068143,0.2448275,0.9399738,-0.6014099,-0.7347714,-0.2979814,0.09810332,168.7401,-0.604325,-0.738333,-0.2994258,-0.1202117,0.7055677,0.148598,0.730998,0.4121636,0.1089124,-0.887426,0.1753122,159.8064,0.4186472,0.1106256,-0.9013859,-0.06497385,0.9907043,0.2465281,1.022982,-0.03527564,1.060696,0.2967337,1.101986,-0.05989753,1.036705,0.3208736,1.086878,0.005022839,0.6969878,0.2027217,0.725888,0.01137458,0.6905688,0.2505723,0.7347116,0.004517021,0.6920192,0.2779667,0.7457724,0.09608599,-0.08631895,0.02362856,0.131308,0.1714422,-0.03534376,0.0285765,0.1773646,0.1701102,-0.05319761,-0.009424042,0.1784832,-0.1147478,0.05541896,-0.04948117,0.1366993,-0.1539614,0.06150315,-0.02125885,0.1671487,-0.1712623,0.05609034,0.0004428327,0.180214,0.09196013,-0.08565588,0.04016548,0.1319351,0.164402,-0.04187451,0.02566854,0.1715819,0.163001,-0.05610604,-0.008513702,0.1725969,-0.1146217,0.05589374,-0.04947327,0.136784,-0.1542038,0.06131371,-0.02123138,0.167299,-0.1716496,0.05572266,0.0003413168,0.180468,0.119393,-0.07189561,0.02741694,0.14204,-0.3265788,0.8128189,0.005856039,0.482325,122.3253,-0.3728101,0.9278837,0.006685035,-0.1360526,0.05601599,-0.03096645,0.1503563,0.1731613,-0.3756074,-0.3786973,0.8279629,68.2199,0.3087849,-0.6697912,-0.6753013,-0.05584904,0.996968,0.2935258,1.040779,-0.02826906,0.008595261,0.03909752,0.9987985,5.617772,-0.5768631,0.1753963,0.7978302,0.1226266,-0.06192141,-0.008824133,0.1376569,0.6255289,0.7044351,0.3208195,0.09777386,168.778,0.6285405,0.7078266,0.3223641,-0.2148146,-0.2478342,-0.0507436,0.3318765,-0.4233801,-0.1129836,0.8891385,0.1319719,164.8329,-0.4271159,-0.1139805,0.8969841,0.105849,0.003032029,0.006474227,0.1060902,0.1442887,-0.2142926,-0.9035488,0.3418469,140.0211,0.1535385,-0.2280301,-0.9614719,-0.03102215,1.087717,0.04391079,1.089045,-0.000651902,-0.03961183,-0.01532803,-0.9990973,355.1308,-0.01534643,-0.9325023,-0.3608374,False,False,False,False
1773036499617,0.2824241,0.03593731,0.906751,0.2448477,0.9399145,-0.6022242,-0.7342985,-0.2982742,0.09573078,169.0132,-0.6050028,-0.7376865,-0.2996504,-0.1201937,0.7056056,0.1485849,0.7310289,0.4121362,0.1086809,-0.8874338,0.1754805,159.7868,0.4186322,0.1103939,-0.9014213,-0.06462763,0.9911831,0.2461483,1.023333,-0.03532463,1.060802,0.2960164,1.101896,-0.06003394,1.036907,0.3199713,1.086813,0.005028583,0.6970513,0.202735,0.7259527,0.01137885,0.690672,0.2505807,0.7348115,0.004527959,0.6921406,0.2779664,0.745885,0.09627927,-0.0860994,0.02368484,0.1313156,0.1712916,-0.03568179,0.02853513,0.1772802,0.1698303,-0.05352622,-0.009343568,0.1783106,-0.1147483,0.05543137,-0.04945941,0.1366969,-0.1539583,0.06150526,-0.02124738,0.1671452,-0.1712594,0.05609291,0.0004423931,0.1802121,0.0923295,-0.08569381,0.03875605,0.131796,0.1649912,-0.0413449,0.02591369,0.1720552,0.163585,-0.05588541,-0.008584673,0.1730807,-0.1146325,0.0558542,-0.04947209,0.1367765,-0.1541828,0.06133009,-0.02123275,0.1672859,-0.1716162,0.05575432,0.0003499608,0.1804461,0.1201007,-0.07161523,0.02655537,0.142331,-0.3268158,0.8089962,0.005999007,0.4885494,121.5094,-0.3745585,0.9271779,0.006875369,-0.1360518,0.05600376,-0.0309587,0.1503495,0.1727989,-0.3755438,-0.3791637,0.8278541,68.24217,0.3080504,-0.6694857,-0.6759389,-0.05622798,0.9967876,0.2928975,1.04045,-0.0308422,0.01817764,0.04133727,0.9985037,6.269506,-0.5640054,0.332411,0.7559268,0.1224965,-0.06198389,-0.009273557,0.1375986,0.6249399,0.7022617,0.3275929,0.09466681,169.1357,0.6277591,0.7054297,0.3290707,-0.2147192,-0.2477242,-0.05068016,0.331723,-0.4284786,-0.1160154,0.8866137,0.1298566,165.0774,-0.4321376,-0.1170061,0.8941849,0.106228,0.003212392,0.007102489,0.1065136,0.1370963,-0.2199036,-0.9049329,0.3375554,140.544,0.1456448,-0.2336156,-0.9613592,-0.03106787,1.087672,0.04385223,1.088998,-0.0008541816,-0.03942382,-0.01511269,-0.999108,355.1596,-0.02022791,-0.9335974,-0.3578843,False,False,False,False
