Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038118499,3.68027,0.0911587,0.9003221,0.2593315,0.9413515,0.5040914,0.387289,0.4873993,-0.598616,253.5417,0.6292993,0.483485,0.6084611,0.03017423,1.005243,0.2808712,1.044181,0.0277708,1.024047,0.2837081,1.062984,0.02013822,1.015431,0.3012554,1.059368,-0.01469782,-0.06856776,0.1155719,0.1351829,-0.01630092,-0.07149463,0.1363287,0.1547989,0.002021729,-0.08415491,0.1305167,0.1553085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465165,0.6967773,0.1385181,0.725364,0.02142716,-0.1874163,-0.1522854,-0.9701676,331.9394,0.08838308,-0.7730578,-0.6281493,-0.04404612,0.6959077,0.2105817,0.7284039,-0.06047943,0.6811058,0.2763367,0.7375126,-0.07493228,0.6864731,0.2950264,0.7509332,0.06974763,-0.03379472,0.1134557,0.1374009,0.02246256,-0.04267257,0.1724037,0.1790211,0.002563804,-0.03193512,0.1863632,0.189097,0,0,0,0,0,0,0,0,0,1,0,0,0.03842055,1.006312,0.2866239,1.047041,0.5288272,-0.7832562,0.02360256,0.3260284,141.9442,0.5593923,-0.8285269,0.02496674,0.01157945,-0.00631237,0.01337609,0.01878429,-0.005030296,0.07105376,0.02925176,0.9970309,8.832648,-0.06532592,0.9227395,0.379878,-0.0397859,1.089035,0.01045824,1.089812,0.05091674,-0.08996849,-0.03723127,-0.9939452,347.3835,0.4633971,-0.81881,-0.3388446,True
1773038118513,3.694411,0.09214197,0.9002426,0.2606245,0.9417282,0.5045684,0.3926387,0.4865051,-0.595448,253.0892,0.6280462,0.4887251,0.6055624,0.03095869,1.005246,0.2810207,1.044247,0.0282328,1.024005,0.2833569,1.062862,0.02043852,1.015506,0.3008846,1.05934,-0.01429874,-0.06835406,0.1157155,0.1351547,-0.01626347,-0.07147264,0.1363363,0.1547916,0.00200482,-0.08418249,0.130482,0.1552941,0,0,0,0,0,0,0,0,0,1,0,0,-0.146533,0.6967244,0.1385383,0.7253204,0.02143553,-0.1874604,-0.1522716,-0.9701611,331.9363,0.08840805,-0.773156,-0.6280244,-0.04404959,0.6959136,0.2105757,0.728408,-0.0604788,0.6810415,0.2763391,0.7374541,-0.07492635,0.6864272,0.2950369,0.7508948,0.06978004,-0.03373597,0.1134468,0.1373956,0.02246826,-0.04268953,0.1723931,0.1790156,0.002575567,-0.03193495,0.1863631,0.1890971,0,0,0,0,0,0,0,0,0,1,0,0,0.03888589,1.006331,0.2864942,1.04704,0.5283288,-0.783553,0.02986133,0.3256099,141.9949,0.5587799,-0.8287144,0.03158244,0.01111411,-0.006330609,0.01350582,0.01860127,-0.0004245781,0.07492134,0.0273901,0.9968132,9.150861,-0.005322421,0.939198,0.3433565,-0.03974887,1.08906,0.01056455,1.089836,0.05078405,-0.08950884,-0.03729697,-0.993991,347.4314,0.4639439,-0.817719,-0.3407311,True
1773038118526,3.708051,0.09270558,0.8999542,0.2613261,0.9417023,0.5049967,0.3931804,0.4860154,-0.5951273,253.0434,0.6283934,0.4892546,0.604774,0.03169202,1.004976,0.2819632,1.044262,0.02876297,1.023745,0.2838798,1.062764,0.02091216,1.015195,0.3013669,1.059188,-0.01380324,-0.06822005,0.1158176,0.135123,-0.01622288,-0.07145333,0.1363649,0.1548036,0.001987905,-0.08421649,0.1304145,0.1552556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465503,0.6966992,0.1385019,0.7252927,0.02142015,-0.1874705,-0.1521848,-0.9701731,331.942,0.08836219,-0.7733516,-0.6277913,-0.0440563,0.6959341,0.2105167,0.7284109,-0.06049522,0.6809801,0.2762893,0.7373801,-0.07493078,0.6863884,0.2949929,0.7508426,0.06981789,-0.03367312,0.113436,0.1373905,0.02246778,-0.0427127,0.1723792,0.1790077,0.0025895,-0.03194084,0.1863611,0.1890963,0,0,0,0,0,0,0,0,0,1,0,0,0.03939874,1.006062,0.2870114,1.046942,0.5282334,-0.783397,0.03061971,0.326069,141.9393,0.5587726,-0.8286881,0.03238995,0.01060126,-0.006061554,0.0129886,0.01782786,0.0004273161,0.07493807,0.02708458,0.9968203,9.140666,0.005362725,0.9404566,0.3399055,-0.03973709,1.08904,0.01065867,1.089817,0.05076774,-0.08945855,-0.03731827,-0.9939955,347.4362,0.4639693,-0.8175667,-0.3410537,True
1773038118541,3.722358,0.09328486,0.8996934,0.2621193,0.9417307,0.5053515,0.393843,0.4856111,-0.594718,252.9851,0.628598,0.4898944,0.6040431,0.0324373,1.004735,0.2829725,1.044326,0.02930026,1.023514,0.284466,1.062714,0.02138615,1.01491,0.3019087,1.059079,-0.01330317,-0.06808345,0.1159199,0.1350916,-0.01618039,-0.07143584,0.1363948,0.1548174,0.001972027,-0.0842523,0.1303431,0.1552149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465683,0.6966722,0.1384624,0.7252629,0.02140872,-0.1874773,-0.152093,-0.9701864,331.9483,0.08833439,-0.7735489,-0.6275498,-0.04406358,0.6959547,0.2104541,0.728413,-0.06051272,0.6809139,0.2762353,0.7373001,-0.07493527,0.6863473,0.294945,0.7507865,0.06985766,-0.03360811,0.1134245,0.1373853,0.02246789,-0.04273995,0.172363,0.1789987,0.002605606,-0.03194873,0.1863583,0.189095,0,0,0,0,0,0,0,0,0,1,0,0,0.03991865,1.005821,0.2875947,1.046891,0.52812,-0.7833023,0.03149544,0.3263966,141.8996,0.5587195,-0.828687,0.03332029,0.01008135,-0.005821466,0.01240528,0.01701217,0.001300831,0.07514047,0.02678129,0.9968125,9.151888,0.01630511,0.941839,0.3356868,-0.03970464,1.089015,0.01074237,1.089792,0.05060953,-0.08909542,-0.03722164,-0.9940399,347.4827,0.4642356,-0.8172623,-0.34143,True
1773038118554,3.735892,0.09378399,0.8993556,0.262522,0.9415699,0.505447,0.393829,0.4856116,-0.5946457,252.9747,0.628675,0.4898445,0.6040037,0.03304181,1.004408,0.2835636,1.044192,0.02984741,1.023228,0.2848862,1.062566,0.02186547,1.014499,0.3022683,1.058798,-0.01306796,-0.06803866,0.1159597,0.1350803,-0.01614408,-0.07141471,0.1364433,0.1548466,0.001951837,-0.08429073,0.1302387,0.1551478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465452,0.6966482,0.1384283,0.7252287,0.02132719,-0.1874298,-0.1520244,-0.9702082,331.9586,0.08802966,-0.7736314,-0.6274929,-0.04404226,0.6959521,0.2104158,0.7283981,-0.06050247,0.6808391,0.2761968,0.7372158,-0.07491533,0.6862864,0.2949093,0.7507148,0.06988195,-0.03355814,0.1134189,0.1373808,0.02246703,-0.04275689,0.1723526,0.1789925,0.002617884,-0.03195421,0.1863565,0.1890943,0,0,0,0,0,0,0,0,0,1,0,0,0.04043612,1.005497,0.2879819,1.046705,0.5280299,-0.7833335,0.03152326,0.326465,141.8913,0.5586381,-0.8287409,0.03335056,0.009563882,-0.00549674,0.01201811,0.01631309,0.001393659,0.0751169,0.02685472,0.9968122,9.152316,0.01746783,0.9414995,0.3365915,-0.03966241,1.08899,0.01080433,1.089766,0.05059842,-0.08889476,-0.03691645,-0.9940698,347.5141,0.4652972,-0.8174659,-0.3394794,True
1773038118567,3.749801,0.09432758,0.8990207,0.2630326,0.9414468,0.5055649,0.3938829,0.4856008,-0.5945186,252.9566,0.628748,0.4898542,0.6039196,0.03370247,1.004089,0.2842683,1.044097,0.03043503,1.022951,0.2853903,1.062451,0.02238283,1.01409,0.3027104,1.058543,-0.01280015,-0.06798466,0.1160064,0.1350676,-0.01610711,-0.07139445,0.1364952,0.1548792,0.001931826,-0.08433067,0.1301267,0.1550753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465201,0.6966228,0.138392,0.7251922,0.02124008,-0.1873729,-0.1519547,-0.970232,331.9698,0.08770458,-0.7737008,-0.6274518,-0.04402046,0.6959463,0.2103772,0.7283801,-0.06049228,0.6807591,0.2761564,0.7371259,-0.07489502,0.6862208,0.2948716,0.7506381,0.06990574,-0.0335085,0.1134135,0.1373764,0.02246645,-0.04277577,0.172341,0.1789858,0.002631347,-0.031961,0.1863542,0.1890934,0,0,0,0,0,0,0,0,0,1,0,0,0.04099453,1.005178,0.2884555,1.046552,0.5279171,-0.783374,0.03163821,0.3265392,141.8823,0.5585339,-0.828806,0.03347308,0.009005468,-0.005178094,0.01154453,0.0155302,0.001562936,0.07514048,0.02691658,0.9968085,9.157622,0.01957825,0.9412532,0.3371727,-0.03960981,1.08898,0.01085643,1.089754,0.05056647,-0.0889599,-0.03690097,-0.9940661,347.5103,0.4648616,-0.8178155,-0.3392336,True
1773038118581,3.763755,0.09436139,0.8988717,0.263002,0.9412993,0.5056471,0.3937069,0.4856385,-0.5945344,252.9589,0.6288594,0.4896424,0.6039753,0.03386996,1.004007,0.2842936,1.044031,0.03052954,1.022854,0.2854194,1.062368,0.02242728,1.013876,0.3026878,1.058333,-0.01275797,-0.06788383,0.1160721,0.1350693,-0.0160796,-0.07137801,0.1365414,0.1549094,0.00191418,-0.08435961,0.1300352,0.155014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465001,0.6966501,0.1383422,0.7252049,0.02128447,-0.1873814,-0.1519657,-0.9702276,331.9677,0.08788155,-0.7736799,-0.627452,-0.04399516,0.6960201,0.2103161,0.7284315,-0.06046252,0.6807847,0.2760939,0.7371237,-0.07486619,0.6862627,0.2948181,0.7506524,0.06992643,-0.03347223,0.1134083,0.1373737,0.02247495,-0.04279628,0.1723287,0.17898,0.002640029,-0.0319652,0.1863528,0.1890928,0,0,0,0,0,0,0,0,0,1,0,0,0.04106394,1.005041,0.2884515,1.046421,0.5278341,-0.7834045,0.03147762,0.3266153,141.8731,0.5584617,-0.8288615,0.03330411,0.008936059,-0.005040526,0.01154852,0.0154476,0.001517407,0.07500731,0.02705644,0.9968147,9.148634,0.01902653,0.9405048,0.3392564,-0.03955379,1.088953,0.01091642,1.089726,0.05053567,-0.08901149,-0.03679222,-0.9940671,347.5114,0.4646183,-0.81836,-0.3382628,True
1773038118596,3.777556,0.09441131,0.8987243,0.2630078,0.9411652,0.5057425,0.3935541,0.4856738,-0.5945257,252.9576,0.6289731,0.4894485,0.6040143,0.03406753,1.003938,0.2843425,1.043984,0.03063921,1.022762,0.2854748,1.062298,0.02248773,1.013665,0.3026918,1.058132,-0.01271857,-0.06776714,0.1161474,0.1350717,-0.01605307,-0.07136286,0.1365896,0.1549422,0.001896995,-0.08438825,0.1299406,0.1549501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464789,0.6966798,0.1382897,0.7252192,0.02134228,-0.1873911,-0.1519868,-0.9702212,331.9647,0.08811086,-0.7736378,-0.6274723,-0.04396871,0.6960984,0.2102525,0.7284864,-0.06042973,0.6808168,0.2760276,0.7371258,-0.07483554,0.6863118,0.2947618,0.7506722,0.06994624,-0.03343821,0.113403,0.1373712,0.02248498,-0.04281864,0.1723153,0.1789737,0.002649034,-0.03197002,0.186351,0.1890921,0,0,0,0,0,0,0,0,0,1,0,0,0.04114948,1.004907,0.2884755,1.046302,0.527737,-0.7834414,0.03134955,0.3266962,141.8633,0.5583754,-0.8289251,0.03316959,0.008850519,-0.004906654,0.01152456,0.01533696,0.00150408,0.07489087,0.02719781,0.9968197,9.141522,0.01887411,0.9397759,0.3412945,-0.0395063,1.088915,0.01097192,1.089687,0.05042131,-0.08897745,-0.03682447,-0.9940748,347.5195,0.4638661,-0.8185751,-0.3387779,True
1773038118610,3.791531,0.09447904,0.898567,0.2630458,0.9410325,0.5058506,0.3934237,0.4857065,-0.5944933,252.953,0.6290886,0.4892718,0.604037,0.03429222,1.003867,0.284413,1.043943,0.03076573,1.022664,0.2855524,1.062228,0.02256584,1.013443,0.3027184,1.05793,-0.01268043,-0.06763998,0.116229,0.1350746,-0.01602723,-0.07134889,0.1366395,0.154977,0.001880281,-0.08441656,0.1298431,0.1548836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464564,0.6967119,0.1382344,0.7252349,0.02141306,-0.1874021,-0.1520175,-0.9702127,331.9607,0.08839068,-0.7735747,-0.6275113,-0.04394099,0.6961812,0.2101867,0.7285448,-0.060394,0.6808552,0.2759579,0.7371323,-0.07480315,0.6863679,0.2947029,0.7506972,0.06996531,-0.03340621,0.1133981,0.137369,0.02249647,-0.04284265,0.1723012,0.1789673,0.002658223,-0.03197556,0.1863493,0.1890914,0,0,0,0,0,0,0,0,0,1,0,0,0.04125282,1.004765,0.2885232,1.046183,0.5276262,-0.7834843,0.03125312,0.3267818,141.8529,0.5582756,-0.8289964,0.03306859,0.008747179,-0.004764915,0.01147684,0.01519656,0.001522044,0.0747906,0.02734048,0.9968233,9.136293,0.01911039,0.9390511,0.3432799,-0.03943368,1.088862,0.01100084,1.089631,0.05020512,-0.08904764,-0.03660796,-0.9940875,347.5328,0.4623697,-0.8200942,-0.3371451,True
1773038118624,3.805441,0.09452954,0.8983644,0.262966,0.9408218,0.505972,0.3932784,0.4857834,-0.5944232,252.9431,0.6291992,0.4890595,0.6040937,0.03445338,1.003715,0.284384,1.043793,0.03087185,1.022497,0.2855007,1.062057,0.02262656,1.013159,0.3026137,1.057628,-0.01262489,-0.06758033,0.1162667,0.1350719,-0.016008,-0.0713511,0.1366541,0.1549889,0.001855627,-0.08445535,0.1297149,0.1547969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464165,0.6967803,0.1381676,0.7252798,0.0214342,-0.1872921,-0.1520651,-0.970226,331.967,0.08849743,-0.7732908,-0.6278458,-0.04391944,0.6962696,0.2101448,0.7286159,-0.06036745,0.6809152,0.275893,0.7371613,-0.07479317,0.6864333,0.2946481,0.7507344,0.06996539,-0.0333945,0.1134004,0.1373681,0.02251373,-0.04286433,0.1722883,0.1789622,0.002660834,-0.03198581,0.186346,0.1890899,0,0,0,0,0,0,0,0,0,1,0,0,0.0413501,1.004584,0.2884503,1.045994,0.5274686,-0.7835644,0.03115109,0.3268537,141.8442,0.5581236,-0.8291029,0.0329615,0.008649904,-0.004584193,0.01154968,0.01514037,0.001546184,0.0747117,0.02754048,0.9968237,9.135778,0.01941458,0.9381132,0.3458105,-0.03935594,1.088816,0.0110218,1.089583,0.0497877,-0.08918419,-0.03633635,-0.9941062,347.5526,0.4592503,-0.8226504,-0.3351728,True
1773038118638,3.819344,0.09459607,0.8981436,0.262904,0.9406003,0.5061055,0.3931495,0.4858635,-0.5943294,252.9297,0.6293108,0.4888571,0.6041412,0.03463227,1.003546,0.2843665,1.043632,0.03099275,1.022312,0.2854571,1.06187,0.0227032,1.012854,0.3025173,1.05731,-0.01256818,-0.06752072,0.116304,0.135069,-0.01599025,-0.07135638,0.1366656,0.1549997,0.001830352,-0.08449508,0.1295804,0.1547057,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463745,0.6968527,0.1380978,0.7253277,0.02145999,-0.1871686,-0.1521227,-0.9702402,331.9737,0.08862482,-0.772963,-0.6282315,-0.04389869,0.69636,0.2101047,0.7286894,-0.06034063,0.680981,0.2758265,0.7371949,-0.07478551,0.6865033,0.2945923,0.7507758,0.06996252,-0.03338696,0.1134039,0.1373677,0.02253293,-0.04288705,0.1722749,0.1789572,0.002662824,-0.03199726,0.1863424,0.1890883,0,0,0,0,0,0,0,0,0,1,0,0,0.04146471,1.004387,0.2883881,1.045792,0.5272946,-0.7836537,0.03107406,0.3269276,141.8352,0.5579546,-0.8292199,0.03288089,0.008535292,-0.004387379,0.01161188,0.0150644,0.001596316,0.07464856,0.0277482,0.9968225,9.137407,0.02004048,0.9371532,0.3483565,-0.0392982,1.088776,0.01105718,1.089541,0.04952087,-0.08940732,-0.03605136,-0.9941098,347.5564,0.4569293,-0.8249617,-0.3326461,True
1773038118652,3.833099,0.09446836,0.8977794,0.262647,0.9401678,0.5060678,0.3928307,0.4861359,-0.5943495,252.9325,0.6292756,0.4884697,0.6044911,0.03464489,1.003239,0.2842005,1.043292,0.03093626,1.021967,0.2852972,1.061494,0.02261641,1.012427,0.3023089,1.05684,-0.01253149,-0.06744501,0.1163473,0.135065,-0.01597067,-0.07136607,0.1366634,0.1550002,0.001812938,-0.08452344,0.1294862,0.1546421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463653,0.6968848,0.1380746,0.7253522,0.02154843,-0.1871053,-0.152042,-0.9702631,331.9846,0.08902376,-0.7729942,-0.6281363,-0.04389962,0.6963897,0.2100968,0.7287156,-0.0603408,0.6810099,0.2758037,0.7372132,-0.07479864,0.6865444,0.294578,0.750809,0.06996391,-0.03338995,0.1134029,0.1373683,0.02254867,-0.04291013,0.1722623,0.1789525,0.002665623,-0.03200945,0.1863384,0.1890865,0,0,0,0,0,0,0,0,0,1,0,0,0.04140253,1.00404,0.2881981,1.045403,0.5271583,-0.7838067,0.03072374,0.3268138,141.849,0.5577871,-0.8293471,0.03250884,0.008597475,-0.004039884,0.01180187,0.01514996,0.001325959,0.07459871,0.02806765,0.9968177,9.144351,0.01663379,0.9358199,0.3521008,-0.03924368,1.088762,0.01113828,1.089526,0.04927858,-0.08951538,-0.03615694,-0.9941083,347.5548,0.454636,-0.8258539,-0.3335779,True
1773038118666,3.847438,0.09431629,0.8973166,0.2623512,0.9396279,0.5060055,0.3924234,0.4865061,-0.5943688,252.9353,0.6292093,0.4879718,0.6049621,0.03465424,1.00284,0.2840129,1.042858,0.0308753,1.021528,0.2851201,1.061021,0.02252664,1.011908,0.3020826,1.056276,-0.01249663,-0.06736714,0.1163912,0.1350608,-0.0159521,-0.07137886,0.1366569,0.1549985,0.001796099,-0.0845512,0.1293924,0.1545785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463566,0.6969175,0.1380521,0.7253776,0.02164878,-0.1870386,-0.1519514,-0.9702879,331.9963,0.08947508,-0.7730364,-0.6280196,-0.04390182,0.6964157,0.2100914,0.7287391,-0.06034213,0.6810414,0.2757825,0.7372344,-0.07481423,0.686588,0.2945654,0.7508456,0.06996349,-0.0333978,0.1134021,0.1373693,0.02256552,-0.04293408,0.1722494,0.178948,0.002668017,-0.03202273,0.1863341,0.1890845,0,0,0,0,0,0,0,0,0,1,0,0,0.04133551,1.003599,0.2879886,1.044919,0.5269791,-0.7840149,0.03027281,0.3266453,141.8694,0.5575631,-0.8295164,0.03202974,0.008664493,-0.00359869,0.01201138,0.0152413,0.0009672338,0.0745553,0.02848787,0.9968095,9.156168,0.01211806,0.9340715,0.3569123,-0.03917733,1.088734,0.01119876,1.089496,0.04890194,-0.08959483,-0.03597729,-0.9941263,347.5738,0.4518482,-0.8278458,-0.3324259,True
1773038118681,3.861354,0.09424815,0.8969008,0.2620972,0.9391532,0.5066593,0.3912345,0.4866573,-0.5944718,252.95,0.630082,0.4865395,0.6052074,0.03489227,1.00254,0.283984,1.042569,0.0310672,1.021199,0.2850857,1.060701,0.02271365,1.011531,0.3020198,1.055901,-0.01243713,-0.0672988,0.1164252,0.1350505,-0.01593094,-0.07139272,0.1366466,0.1549936,0.001781523,-0.08457892,0.1293169,0.1545303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463482,0.696951,0.1380301,0.7254039,0.02176063,-0.1869691,-0.1518511,-0.9703146,332.0089,0.08997713,-0.7730907,-0.6278827,-0.04390525,0.6964383,0.2100885,0.72876,-0.06034452,0.6810753,0.2757624,0.7372584,-0.0748321,0.6866344,0.2945541,0.7508853,0.06996127,-0.03341028,0.1134015,0.1373708,0.02258341,-0.04295888,0.1722362,0.1789435,0.002670105,-0.03203691,0.1863294,0.1890824,0,0,0,0,0,0,0,0,0,1,0,0,0.04150914,1.003262,0.2879032,1.04458,0.5264031,-0.7841735,0.02922228,0.3272885,141.7914,0.5570848,-0.8298796,0.03092552,0.008490857,-0.003262401,0.01209682,0.01513509,0.0007620052,0.07356028,0.02940435,0.996857,9.087884,0.009618418,0.9285154,0.3711567,-0.03913113,1.08867,0.01122923,1.089431,0.04861326,-0.08970505,-0.0359319,-0.9941321,347.58,0.4494039,-0.8292758,-0.3321715,True
1773038118695,3.875192,0.09419203,0.8964989,0.2618753,0.9387017,0.5076386,0.3895454,0.4868243,-0.5946087,252.9695,0.6313794,0.4845,0.6054915,0.03524332,1.002292,0.2840582,1.042363,0.03138364,1.020923,0.2851588,1.060465,0.02303641,1.011218,0.3020722,1.055623,-0.01237539,-0.06723002,0.116458,0.1350389,-0.01591016,-0.07140912,0.1366324,0.1549865,0.001767733,-0.08460607,0.1292445,0.1544844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463691,0.6969347,0.1380351,0.7253934,0.0218171,-0.1869705,-0.1517874,-0.970323,332.0129,0.09022316,-0.773204,-0.6277066,-0.04392213,0.6964146,0.2100895,0.7287387,-0.06035306,0.681058,0.2757576,0.7372413,-0.07484619,0.6866332,0.2945567,0.7508867,0.06996721,-0.03341875,0.1133967,0.1373719,0.02260206,-0.04297545,0.1722277,0.1789417,0.002683511,-0.03203882,0.1863286,0.1890821,0,0,0,0,0,0,0,0,0,1,0,0,0.04179881,1.002975,0.2879135,1.044318,0.52557,-0.7843779,0.02774923,0.3282646,141.673,0.5564026,-0.8303934,0.02937714,0.008201193,-0.002974629,0.01208654,0.01490612,0.0005247292,0.07210307,0.03069823,0.9969246,8.989412,0.006695805,0.9200709,0.3917246,-0.03908805,1.088613,0.01125234,1.089372,0.04858527,-0.08970021,-0.0359634,-0.9941328,347.5807,0.4491704,-0.8292776,-0.3324813,True
1773038118707,3.888664,0.09414655,0.8961124,0.2616826,0.9382744,0.5088323,0.3875751,0.4869685,-0.5947579,252.9908,0.6329509,0.4821156,0.6057538,0.03566386,1.00208,0.2841972,1.042212,0.03177459,1.020684,0.2852972,1.060283,0.02344215,1.01095,0.3021961,1.055411,-0.0123114,-0.06716104,0.11649,0.1350263,-0.01588979,-0.07142805,0.1366143,0.1549771,0.001754609,-0.08463271,0.1291751,0.1544409,0,0,0,0,0,0,0,0,0,1,0,0,-0.146392,0.6969161,0.1380422,0.7253815,0.02187662,-0.1869776,-0.15172,-0.9703308,332.0166,0.09048112,-0.7733344,-0.62751,-0.04393987,0.6963856,0.2100913,0.7287126,-0.06036146,0.6810397,0.2757541,0.7372238,-0.07486004,0.6866317,0.2945605,0.7508881,0.06997264,-0.03343051,0.1133916,0.1373733,0.02262165,-0.04299175,0.1722197,0.1789403,0.002697983,-0.03204002,0.186328,0.1890819,0,0,0,0,0,0,0,0,0,1,0,0,0.04215932,1.002723,0.2879833,1.044109,0.5245821,-0.784593,0.0260517,0.3294673,141.5271,0.5556031,-0.8309897,0.02759226,0.007840682,-0.002722621,0.01201668,0.01460444,0.0003047441,0.07035825,0.0321987,0.997002,8.875475,0.003938501,0.9093075,0.4161348,-0.03907396,1.088588,0.01129714,1.089347,0.0484129,-0.08966739,-0.03590569,-0.9941462,347.595,0.4480895,-0.8299237,-0.332328,True
1773038118721,3.902826,0.09396328,0.895676,0.2613435,0.9377447,0.5100182,0.3834492,0.4875694,-0.5959231,253.1569,0.6351082,0.4774961,0.6071534,0.03619187,1.001828,0.2847388,1.042135,0.03231863,1.020427,0.285908,1.060217,0.02403849,1.010645,0.3027883,1.055302,-0.01223403,-0.06710446,0.1165146,0.1350123,-0.01586465,-0.07144661,0.1366084,0.154978,0.001749261,-0.08465362,0.1291471,0.1544289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464632,0.6969141,0.1380883,0.7254028,0.02171732,-0.1869344,-0.1515823,-0.9703642,332.0325,0.08987206,-0.7735846,-0.627288,-0.04400332,0.6963549,0.2101242,0.7286965,-0.06043139,0.6809981,0.2758033,0.7372095,-0.07493181,0.6865873,0.2946073,0.750873,0.0699995,-0.03340834,0.11338,0.137372,0.02264248,-0.04296845,0.1722308,0.1789481,0.002716667,-0.03201854,0.1863347,0.1890851,0,0,0,0,0,0,0,0,0,1,0,0,0.04264681,1.002415,0.2884268,1.043956,0.5235184,-0.7848259,0.02193981,0.3309009,141.3531,0.5547711,-0.8316781,0.02324957,0.00735319,-0.00241518,0.01157317,0.01392267,-0.001551006,0.06712038,0.03468907,0.9971405,8.667907,-0.02052418,0.8881916,0.4590341,-0.03906907,1.088589,0.01135688,1.089349,0.04819318,-0.08979584,-0.03552889,-0.9941589,347.6084,0.4465383,-0.8320116,-0.3291963,True
