Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038193866,5.831937,0.05144153,0.9047616,0.2326383,0.9356069,0.5614418,0.1627662,0.4910363,-0.6458898,260.4648,0.7354195,0.2132037,0.6431971,0.01865268,1.014042,0.2838514,1.053186,0.02770446,1.020894,0.2959056,1.063274,0.02535807,1.001847,0.3025508,1.046842,-0.02805448,-0.07464691,0.1116012,0.1371643,-0.01676392,-0.07485703,0.1258247,0.1473651,-0.002976357,-0.07872704,0.1087645,0.1343001,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.04101565,0.9969985,0.3021805,1.042594,0.1364874,-0.5610534,0.728902,-0.3678208,223.1626,0.146777,-0.6033503,0.7838528,0.008984353,0.003001511,-0.002180457,0.009720189,-0.003800504,-0.06266265,-0.0701528,-0.995559,349.1964,-0.04037082,-0.6656334,-0.7451975,-0.03118047,1.088484,0.01868713,1.089091,0.0322663,-0.1132988,-0.05603413,-0.9914547,345.0086,0.2473436,-0.8685138,-0.4295405,False
1773038193881,5.845947,0.0516816,0.9047332,0.2328795,0.9356527,0.5627326,0.1620987,0.4895674,-0.6460494,260.4888,0.7372408,0.2123668,0.6413864,0.01906163,1.01401,0.2841682,1.053248,0.02806101,1.020841,0.2960227,1.063266,0.02582023,1.001941,0.3027784,1.047009,-0.02791995,-0.07463802,0.1116184,0.137146,-0.01678544,-0.07482807,0.125711,0.1472557,-0.00297046,-0.0787066,0.1088366,0.1343464,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.04144036,0.9970521,0.3023403,1.042708,0.1383725,-0.5612188,0.728844,-0.3669782,223.0588,0.1487509,-0.6033122,0.7835099,0.008559644,0.002947867,-0.002340257,0.009350628,-0.004559504,-0.06080312,-0.069664,-0.9957054,349.3761,-0.04925028,-0.6567755,-0.7524879,-0.03122655,1.088456,0.01869038,1.089064,0.03209478,-0.1131208,-0.05593728,-0.9914861,345.0362,0.2464794,-0.8687376,-0.4295835,False
1773038193894,5.859943,0.05192905,0.9047015,0.2331214,0.935696,0.5643252,0.1612464,0.4877543,-0.6462449,260.5182,0.7394875,0.2112961,0.6391497,0.01950326,1.013981,0.2844852,1.053313,0.02846176,1.020796,0.2961287,1.063262,0.0263383,1.002048,0.3030028,1.047189,-0.02778613,-0.07463298,0.1116319,0.137127,-0.01680687,-0.07479908,0.1255934,0.1471431,-0.002964288,-0.07868634,0.1089102,0.134394,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.0419208,0.9971201,0.3024834,1.042834,0.1406976,-0.5614381,0.7287643,-0.3659154,222.9279,0.1511824,-0.6032764,0.7830718,0.008079197,0.002879858,-0.002483428,0.008929414,-0.005485638,-0.05848842,-0.06907765,-0.9958802,349.5947,-0.06049528,-0.6450068,-0.7617841,-0.03125918,1.088424,0.01869064,1.089033,0.03198783,-0.1130787,-0.05583502,-0.9915001,345.0486,0.2458604,-0.8691298,-0.4291514,False
1773038193908,5.873784,0.0521867,0.9046662,0.2333672,0.9357375,0.5660222,0.1603096,0.4858194,-0.6464512,260.5492,0.7418813,0.2101166,0.63676,0.01996798,1.013948,0.2848103,1.053379,0.02888831,1.020747,0.2962359,1.063257,0.02688754,1.002158,0.3032312,1.047374,-0.02764921,-0.07463092,0.1116423,0.1371067,-0.01682817,-0.07476996,0.1254716,0.1470267,-0.002957904,-0.07866631,0.1089852,0.134443,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.04243156,0.9971898,0.3026254,1.042962,0.1431751,-0.5616862,0.7286698,-0.3647603,222.7857,0.1537696,-0.6032491,0.782589,0.007568441,0.00281024,-0.002625346,0.008489476,-0.00646199,-0.05600136,-0.0684679,-0.9960595,349.8236,-0.07286128,-0.6314356,-0.7720004,-0.03126235,1.088399,0.01871534,1.089009,0.03201874,-0.1128878,-0.05595745,-0.991514,345.0608,0.2462975,-0.8683661,-0.4304411,False
1773038193923,5.88776,0.05224413,0.9047895,0.2333772,0.9358624,0.5687265,0.1579072,0.4813221,-0.6480312,260.7867,0.7467387,0.2073324,0.6319767,0.02021256,1.013969,0.2851353,1.053491,0.02922423,1.020826,0.2963886,1.063385,0.02740552,1.00231,0.3034719,1.047603,-0.02759753,-0.07464157,0.111638,0.1370986,-0.01684379,-0.07475117,0.1254559,0.1470055,-0.002950498,-0.07866056,0.1090717,0.1345095,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.04292577,0.9973337,0.3026679,1.043132,0.1485065,-0.5631762,0.7273882,-0.362884,222.5548,0.15937,-0.6043737,0.7805982,0.007074229,0.002666295,-0.002667934,0.008016964,-0.00715056,-0.05039701,-0.06653316,-0.9964851,350.3893,-0.08535859,-0.6016057,-0.7942282,-0.03124958,1.088386,0.01873983,1.088996,0.03205707,-0.112807,-0.0559978,-0.9915196,345.0658,0.2466746,-0.8680338,-0.4308951,False
1773038193936,5.901173,0.05230187,0.9049191,0.2333816,0.9359921,0.5714993,0.1553551,0.4766097,-0.6496897,261.0364,0.7517754,0.2043609,0.6269534,0.02046823,1.013987,0.2854775,1.053606,0.02957449,1.020902,0.2965526,1.063512,0.0279473,1.002464,0.3037236,1.047837,-0.02754717,-0.07465516,0.1116306,0.1370898,-0.01686002,-0.07473347,0.1254365,0.1469819,-0.002942726,-0.07865681,0.1091606,0.1345793,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.04344231,0.9974788,0.3027118,1.043305,0.1540567,-0.5647571,0.725989,-0.3609098,222.3121,0.1651904,-0.6055723,0.7784564,0.006557688,0.002521157,-0.002711773,0.007530818,-0.007814168,-0.04452499,-0.06451506,-0.9968923,350.9636,-0.09919462,-0.5652091,-0.8189671,-0.03123636,1.08838,0.01875605,1.088989,0.03209409,-0.1127544,-0.05612264,-0.9915174,345.0638,0.2469264,-0.8675129,-0.4317979,True
1773038193950,5.915124,0.0524228,0.9050149,0.2333271,0.9360778,0.5731579,0.1525618,0.4731265,-0.651434,261.2996,0.755442,0.2010818,0.6235972,0.02082952,1.013915,0.2859048,1.05366,0.03001517,1.020842,0.2968591,1.063553,0.02854789,1.002501,0.3040928,1.047996,-0.02752412,-0.07466443,0.1116224,0.1370836,-0.0168792,-0.07472525,0.1254156,0.146962,-0.002931135,-0.0786714,0.1092887,0.1346915,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.04400965,0.9974547,0.3028726,1.043353,0.1580326,-0.5668303,0.7243816,-0.3591664,222.098,0.1693315,-0.6073571,0.776173,0.005990352,0.002545297,-0.002872586,0.007114395,-0.007365607,-0.03963665,-0.06327116,-0.9971818,351.395,-0.09817836,-0.5283287,-0.8433601,-0.03121955,1.088385,0.01874746,1.088994,0.03205976,-0.1127448,-0.05619286,-0.9915156,345.0622,0.2466366,-0.8673484,-0.4322931,True
1773038193964,5.929422,0.05254802,0.9051137,0.2332642,0.9361647,0.574621,0.1499859,0.4699621,-0.6530319,261.5412,0.7587454,0.1980455,0.620551,0.02117617,1.013854,0.2862883,1.053712,0.03043306,1.02079,0.297132,1.063591,0.0291182,1.002558,0.3044342,1.048165,-0.02750591,-0.0746755,0.1116117,0.1370772,-0.01689919,-0.07471942,0.1253915,0.1469408,-0.002917705,-0.07869299,0.1094284,0.1348172,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.04454514,0.9974378,0.3030115,1.043399,0.1616209,-0.5687441,0.7228767,-0.3575728,221.9024,0.1730629,-0.6090085,0.7740529,0.005454857,0.002562165,-0.003011495,0.006737155,-0.006904655,-0.03518486,-0.06215104,-0.9974226,351.7709,-0.09623053,-0.4903732,-0.8662022,-0.03119749,1.088382,0.01873478,1.08899,0.03204961,-0.1128142,-0.05619081,-0.9915081,345.0556,0.2464507,-0.8675032,-0.4320884,True
1773038193978,5.943184,0.05267727,0.9052154,0.2331935,0.9362527,0.5759414,0.1475659,0.4670274,-0.6545237,261.7671,0.7617854,0.1951823,0.6177272,0.02151258,1.013803,0.2866376,1.053765,0.03083511,1.020744,0.2973787,1.063627,0.02966678,1.002645,0.3047699,1.048361,-0.02749237,-0.07468826,0.1115984,0.1370706,-0.01692007,-0.07471582,0.1253644,0.1469183,-0.002898096,-0.07873347,0.1095961,0.1349766,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.04505875,0.9974267,0.3031327,1.043446,0.1649289,-0.5705428,0.7214441,-0.3560871,221.7202,0.1764978,-0.6105635,0.7720498,0.004941255,0.002573252,-0.003132671,0.006391498,-0.006433607,-0.0310483,-0.06112014,-0.9976268,352.1035,-0.09343699,-0.4509228,-0.8876642,-0.03115164,1.088387,0.01867739,1.088993,0.03201057,-0.112944,-0.05623594,-0.9914921,345.0415,0.2459192,-0.8676855,-0.4320291,True
1773038193992,5.957041,0.05273529,0.9053261,0.2329919,0.9363128,0.5768437,0.1453942,0.4639913,-0.6563718,262.0475,0.764601,0.1927187,0.6150162,0.02165834,1.013689,0.2869276,1.053737,0.03103266,1.020655,0.2975706,1.063601,0.03002352,1.002838,0.3051821,1.048676,-0.02746672,-0.07471093,0.1115818,0.1370643,-0.0169424,-0.0747222,0.1253507,0.1469124,-0.002838649,-0.07889985,0.1099744,0.1353795,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.0453881,0.9973698,0.3031806,1.04342,0.1681813,-0.5724222,0.7196846,-0.3551086,221.6002,0.1799067,-0.6123308,0.7698601,0.004611906,0.002630234,-0.003180593,0.006189021,-0.005586436,-0.02713887,-0.05966426,-0.997834,352.4562,-0.08492028,-0.4125422,-0.9069657,-0.03111859,1.088366,0.01862399,1.08897,0.03203304,-0.1131182,-0.05627247,-0.9914694,345.0216,0.2457665,-0.8678752,-0.4317383,True
1773038194005,5.971015,0.0527986,0.9054513,0.2327545,0.9363784,0.5776963,0.1432637,0.4610481,-0.658162,262.3197,0.767319,0.1902884,0.6123822,0.02181054,1.013592,0.2871716,1.053713,0.03123473,1.020584,0.29772,1.063581,0.03039795,1.003114,0.3055921,1.04907,-0.02744337,-0.07473619,0.1115628,0.137058,-0.01696558,-0.07473169,0.1253362,0.1469075,-0.002771235,-0.07909141,0.1104355,0.1358644,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.04571977,0.9973292,0.3031874,1.043398,0.1713201,-0.5742564,0.7179553,-0.3541459,221.4822,0.1831928,-0.6140531,0.7677105,0.004280228,0.002670765,-0.003187358,0.005967629,-0.004740846,-0.02334084,-0.05826434,-0.9980171,352.7823,-0.07531758,-0.3708147,-0.9256427,-0.03107488,1.088349,0.01856536,1.088951,0.03193086,-0.1134133,-0.05624225,-0.9914407,344.9964,0.2445728,-0.8686835,-0.4307846,True
1773038194019,5.984898,0.05290843,0.9057771,0.2320972,0.9365365,0.5791844,0.1400016,0.4561009,-0.6609969,262.7519,0.7718459,0.1865721,0.6078196,0.02205143,1.013559,0.2872712,1.053714,0.03154668,1.020614,0.2976486,1.063599,0.03094656,1.003358,0.3056664,1.049342,-0.02737165,-0.0747814,0.1115361,0.1370466,-0.01698957,-0.07474726,0.1253235,0.1469074,-0.002732166,-0.07921511,0.1107385,0.136182,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.04623816,0.9974159,0.3028807,1.043414,0.1765946,-0.5770239,0.7151865,-0.3526558,221.2997,0.1887192,-0.6166412,0.7642897,0.003761839,0.0025841,-0.002880692,0.00539698,-0.003587609,-0.01718233,-0.05580742,-0.9982873,353.2923,-0.06132388,-0.2937018,-0.95393,-0.0310317,1.088337,0.01852412,1.088936,0.03189252,-0.1135668,-0.05628143,-0.9914221,344.9801,0.244016,-0.8689218,-0.4306204,True
1773038194034,5.99888,0.05303365,0.906166,0.2312945,0.9367211,0.5806467,0.1366843,0.4510995,-0.6638343,263.1859,0.7763907,0.1827625,0.6031713,0.02232233,1.013579,0.2872389,1.05373,0.03188512,1.020703,0.2974409,1.063636,0.03153075,1.003684,0.3056152,1.049656,-0.02729511,-0.07483145,0.1115062,0.1370343,-0.01701439,-0.07476626,0.1253105,0.1469088,-0.002690477,-0.07934954,0.1110714,0.13653,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.04678389,0.9975613,0.3024301,1.043447,0.1818938,-0.5798091,0.7123513,-0.3511292,221.1128,0.1942631,-0.6192378,0.7607933,0.00321611,0.002438664,-0.002430081,0.004711236,-0.002401435,-0.01096454,-0.05333987,-0.9985133,353.7508,-0.04405663,-0.2011551,-0.9785711,-0.03100543,1.088339,0.01848648,1.088937,0.03187115,-0.1138596,-0.05606492,-0.9914016,344.962,0.2435612,-0.8701215,-0.4284514,True
1773038194047,6.012393,0.05315601,0.9065639,0.2304556,0.9369063,0.5820097,0.1334899,0.446306,-0.6665255,263.5989,0.7807156,0.1790651,0.5986809,0.02259644,1.013614,0.2871462,1.053744,0.03221836,1.020811,0.2971734,1.063675,0.03210945,1.004056,0.3055193,1.050001,-0.02721385,-0.07488604,0.1114732,0.1370211,-0.01703999,-0.07478847,0.1252972,0.1469118,-0.002645788,-0.07949544,0.1114358,0.1369104,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.0473158,0.997725,0.301926,1.043481,0.1869418,-0.5824638,0.7096016,-0.3496489,220.9317,0.1995364,-0.6217053,0.7574086,0.002684202,0.00227505,-0.001926005,0.00401127,-0.001248063,-0.005015172,-0.05098895,-0.998686,354.1246,-0.02435227,-0.09785634,-0.9948996,-0.03094104,1.088355,0.01847295,1.088951,0.03205156,-0.113968,-0.05579109,-0.9913987,344.9595,0.2448993,-0.8708057,-0.4262882,True
1773038194062,6.026631,0.05302159,0.90702,0.229761,0.9371696,0.5831999,0.1317014,0.4419461,-0.6687424,263.9402,0.7844041,0.1771384,0.5944176,0.02241282,1.013779,0.2869442,1.053844,0.03204526,1.021053,0.2968228,1.063805,0.03215826,1.004503,0.3053049,1.050367,-0.02714006,-0.07492015,0.1114511,0.1370071,-0.01706557,-0.07480796,0.1252768,0.1469072,-0.002618655,-0.07960264,0.1116982,0.1371858,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.04734243,0.9980479,0.3014138,1.043643,0.1914933,-0.5840508,0.7073817,-0.3490359,220.8567,0.2043447,-0.6232473,0.754855,0.002657574,0.001952052,-0.001413822,0.003587771,-0.0007546396,-0.0004314022,-0.04829403,-0.9988328,354.463,-0.01562369,-0.008931539,-0.9998559,-0.03087536,1.088356,0.01845363,1.08895,0.03215312,-0.1140237,-0.05580003,-0.9913885,344.9506,0.2455306,-0.8707182,-0.4261053,True
1773038194075,6.040299,0.05288921,0.9074492,0.2290957,0.9374146,0.5842999,0.1299566,0.4378345,-0.6708248,264.2615,0.787874,0.1752344,0.5903791,0.02225182,1.013926,0.2867585,1.053931,0.03188785,1.021276,0.2964916,1.063921,0.0322162,1.004949,0.3051221,1.050743,-0.02706341,-0.07495549,0.1114278,0.1369924,-0.01709171,-0.07482971,0.1252551,0.1469029,-0.00258871,-0.07972109,0.1119836,0.1374863,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.04737446,0.9983474,0.3009258,1.04379,0.1957675,-0.585574,0.7052555,-0.3484149,220.7808,0.2088542,-0.6247187,0.7524006,0.00262554,0.001652598,-0.0009257793,0.003237531,-0.0002547431,0.003920862,-0.04578596,-0.9989436,354.7324,-0.005543643,0.08532462,-0.9963802,-0.03083344,1.088358,0.01842157,1.088951,0.03222808,-0.114204,-0.0556285,-0.991375,344.9388,0.2459107,-0.8714141,-0.4244636,True
1773038194089,6.054141,0.05287298,0.9078034,0.2285021,0.9376118,0.5868084,0.1264115,0.4309781,-0.6737462,264.7137,0.7940974,0.1710662,0.5832203,0.02241181,1.013931,0.2868626,1.053968,0.0321018,1.021373,0.2963727,1.063988,0.03273611,1.005232,0.3051106,1.051026,-0.02698043,-0.07500131,0.1113958,0.136975,-0.01711692,-0.07485483,0.125218,0.146887,-0.002567532,-0.07981612,0.1122016,0.1377186,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02690879,-0.1412876,0.05319443,0.153349,0.01140152,-0.1581153,0.0429934,0.1642525,-0.006719821,-0.1781165,0.06522357,0.1898019,0.02951315,-0.0598582,0.1195011,0.1368742,0.01250501,-0.07877575,0.1298906,0.1524256,-0.007370195,-0.06862909,0.1610795,0.1752452,0,0,0,0,0,0,0,0,0,1,0,0,0.04785703,0.9985664,0.3005395,1.043911,0.2031049,-0.5880934,0.702076,-0.346387,220.533,0.2165086,-0.626904,0.7484087,0.00214297,0.001433611,-0.0005394816,0.002634122,5.610677E-05,0.01180536,-0.04230221,-0.9990352,354.9659,0.001277569,0.2688118,-0.9632349,-0.03080129,1.08836,0.01838968,1.088951,0.03219718,-0.1141905,-0.05578262,-0.9913688,344.9334,0.2455881,-0.8710029,-0.425489,True
