Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037461060,0.1527543,0.03269764,0.9097596,0.2517935,0.9445272,-0.6368971,-0.3202235,-0.1863706,0.6760806,94.92375,-0.8643773,-0.4345975,-0.2529365,-0.05340724,0.9928591,0.2861173,1.034642,-0.04974575,1.01111,0.2865261,1.0521,-0.0322958,0.9911172,0.296335,1.034974,-0.02906394,-0.07937755,0.1072251,0.1365384,-0.02272943,-0.07467295,0.1260601,0.1482694,-0.005051463,-0.07263891,0.1006395,0.1242185,-0.0291685,-0.07909849,0.107304,0.1364607,-0.0231039,-0.07369257,0.1300886,0.1512859,-0.004348751,-0.07287527,0.1098705,0.1319138,-0.01798688,-0.0749911,0.1158954,0.1392082,-0.138439,0.6564553,0.02804514,0.7410226,84.36281,-0.2061699,0.9776244,0.04176616,2.864003,-0.00568303,-0.06883317,0.1001404,0.1216487,0.6500761,0.6252595,-0.1649876,0.3990372,132.964,0.7089666,0.6819019,-0.1799339,1.299444,True,True,False,-0.1143205,0.700157,0.2469856,0.751193,0.08424661,-0.2992983,-0.1024652,-0.9448937,321.7807,0.257338,-0.9142304,-0.3129882,-0.003581218,0.688449,0.3060149,0.7534055,-0.03371602,0.6579994,0.3173998,0.7313293,-0.06545067,0.678128,0.2943566,0.7421504,0.05757096,-0.04836955,0.1159926,0.1382328,0.01907416,-0.0737462,0.1005761,0.126166,0.00912758,-0.04147779,0.06597248,0.07846074,0.0572798,-0.04863834,0.1159841,0.138199,0.01911893,-0.07311656,0.09982668,0.1252075,0.009346264,-0.0402878,0.06578334,0.07770397,0.03057899,-0.04989241,0.09253756,0.1094876,0.8123298,0.4462692,-0.2931556,-0.2345715,207.1327,0.8356453,0.459078,-0.3015697,11.60628,0,0,0,0,0,0,0,0,0,1,0,0,0.4577787,False,True,False,-0.0376409,0.9993481,0.2977258,1.043434,0.3292805,0.06926984,-0.3312781,0.8814936,56.35387,0.6973388,0.1466973,-0.7015691,0.0876409,0.000651896,0.002274185,0.08767282,0.6927644,-0.08514477,-0.07034319,0.7126569,89.09701,0.9875292,-0.1213731,-0.1002736,-0.005789418,1.099937,0.02656755,1.100273,0.01784116,-0.01745815,-0.02919004,-0.9992622,355.5977,0.4645199,-0.4545476,-0.7600039,False
1773037461074,0.1665934,0.03282166,0.9095415,0.2518946,0.9443485,-0.6389597,-0.3197639,-0.1899918,0.6733385,95.34948,-0.8642365,-0.4325024,-0.2569768,-0.05282828,0.9934043,0.2856045,1.034994,-0.04885142,1.011475,0.2858734,1.052232,-0.03157605,0.9909819,0.2956992,1.03464,-0.02899733,-0.07950905,0.1071881,0.1365716,-0.02261592,-0.07462335,0.125825,0.1480272,-0.005087681,-0.07249768,0.09996814,0.1235938,-0.02913282,-0.07918395,0.10728,0.1364837,-0.02300289,-0.07389364,0.1291429,0.1505566,-0.004503618,-0.07279433,0.1075315,0.129932,-0.01755497,-0.07492539,0.1147919,0.1381997,-0.1455517,0.6883833,0.03229663,0.7098593,89.55307,-0.2066487,0.9773402,0.04585351,2.809522,-0.005289225,-0.06877327,0.09913435,0.1207699,0.6327326,0.6482717,-0.2046442,0.3708292,136.4665,0.6813092,0.6980413,-0.2203552,1.296363,True,True,False,-0.1143301,0.7001677,0.247001,0.7512094,0.08410078,-0.2992101,-0.1023569,-0.9449463,321.7991,0.2570117,-0.9143849,-0.3128022,-0.003573209,0.68844,0.3060102,0.7533954,-0.03349746,0.6578019,0.317753,0.731295,-0.06543213,0.6778407,0.2944822,0.741936,0.05762743,-0.0483462,0.1159847,0.1382415,0.01905749,-0.07402761,0.1009823,0.1266519,0.009054889,-0.04178929,0.06602675,0.07866299,0.0573522,-0.04857755,0.1159842,0.1382077,0.01910617,-0.07331106,0.1000728,0.1255154,0.009285864,-0.04060286,0.06583371,0.07790313,0.03058382,-0.05005521,0.09262446,0.1096366,0.8124254,0.4456276,-0.2956271,-0.2323481,206.8707,0.8352849,0.4581664,-0.3039453,11.65231,0,0,0,0,0,0,0,0,0,1,0,0,0.4577684,False,True,False,-0.03643529,0.9988574,0.2974074,1.04283,0.3547211,0.06870957,-0.3759701,0.8532869,62.85803,0.6802698,0.1317684,-0.7210203,0.08643529,0.001142621,0.002592564,0.08648171,0.6664494,-0.1236342,-0.04188849,0.7340335,85.54878,0.9813523,-0.1820524,-0.06168116,-0.005681253,1.099934,0.02654392,1.100269,0.01761423,-0.01778143,-0.02915646,-0.9992615,355.5958,0.4584076,-0.462759,-0.7587923,False
1773037461089,0.1805822,0.03287482,0.9094173,0.2518579,0.9442208,-0.6408397,-0.3204382,-0.1940977,0.6700522,95.8578,-0.8633001,-0.4316748,-0.2614765,-0.05233391,0.9940283,0.2848468,1.035359,-0.04824488,1.01209,0.2848141,1.052508,-0.03125697,0.9914433,0.294821,1.034822,-0.02870909,-0.07967645,0.1071558,0.136583,-0.0225244,-0.07459527,0.1258235,0.1479979,-0.005089143,-0.07249632,0.09990008,0.123538,-0.02904376,-0.07928735,0.107254,0.1365044,-0.02290295,-0.07404608,0.1284021,0.1499816,-0.004627324,-0.0727301,0.1057203,0.128405,-0.01719101,-0.07488067,0.1138442,0.1373432,-0.1525044,0.7120534,0.03519851,0.6844586,93.61391,-0.2091819,0.9766843,0.04827985,2.764333,-0.004957389,-0.06873249,0.09827028,0.1200241,0.616109,0.6653756,-0.2363546,0.3490297,139.144,0.6574551,0.7100281,-0.252216,1.274304,True,True,False,-0.1143678,0.7001813,0.2470163,0.7512329,0.08385883,-0.2990599,-0.1022014,-0.9450321,321.8292,0.2564669,-0.9146197,-0.3125641,-0.003598489,0.6884133,0.3060136,0.7533726,-0.03303625,0.657428,0.3185335,0.7312773,-0.06536041,0.6773109,0.2946788,0.7415239,0.05769041,-0.04831787,0.115977,0.1382514,0.01899613,-0.07459507,0.1018989,0.1277054,0.008981475,-0.04237602,0.06614121,0.0790636,0.05742322,-0.04852306,0.1159827,0.1382169,0.01908312,-0.07358718,0.1004648,0.1259858,0.009222217,-0.04097833,0.0658979,0.07814606,0.03055019,-0.05027181,0.09272155,0.1098083,0.812888,0.444267,-0.2985738,-0.2295512,206.5413,0.8351904,0.4564559,-0.3067654,11.72593,0,0,0,0,0,0,0,0,0,1,0,0,0.5435551,False,True,False,-0.03532308,0.9984289,0.2970684,1.042285,0.3777024,0.06695519,-0.4201437,0.8223972,69.34902,0.663901,0.1176895,-0.7385017,0.08532308,0.001571059,0.002931565,0.08538788,0.6388905,-0.162242,-0.01243178,0.7518922,82.49089,0.9690641,-0.2460874,-0.01885642,-0.005551454,1.099925,0.02652664,1.100259,0.01747497,-0.01794573,-0.02917435,-0.9992605,355.5928,0.4544716,-0.4667147,-0.7587374,False
1773037461102,0.1945321,0.03292222,0.9092926,0.2518175,0.9440916,-0.6427625,-0.3210551,-0.1982489,0.6666914,96.37557,-0.862382,-0.4307534,-0.2659867,-0.05183034,0.9946601,0.2840666,1.035726,-0.04758882,1.012708,0.2837592,1.052788,-0.03089799,0.991825,0.2939246,1.034922,-0.02843653,-0.07984354,0.1071199,0.1365954,-0.02240225,-0.07456515,0.1258097,0.1479524,-0.005093176,-0.07248513,0.09973107,0.123395,-0.02891641,-0.07940387,0.107226,0.1365231,-0.02279856,-0.0741583,0.1278265,0.1495287,-0.004725478,-0.07267757,0.1043082,0.1272185,-0.01688735,-0.07484976,0.113056,0.1366357,-0.1593778,0.7295997,0.03731132,0.6639962,96.78928,-0.2131471,0.9757451,0.04989905,2.727112,-0.004680526,-0.06870431,0.0975516,0.119409,0.6017689,0.6774638,-0.259678,0.3338931,140.9895,0.6384063,0.7187098,-0.2754879,1.2022,True,True,False,-0.1144103,0.7001916,0.2470315,0.751254,0.08359667,-0.2988995,-0.1020539,-0.9451221,321.8607,0.2558686,-0.9148568,-0.3123614,-0.003629789,0.6883765,0.3060181,0.7533408,-0.03265706,0.6571134,0.3191987,0.7312676,-0.06530176,0.6768135,0.2948751,0.7411425,0.05775249,-0.04829434,0.115968,0.1382616,0.01895229,-0.07505958,0.1026847,0.1285974,0.008907665,-0.04292076,0.06626093,0.0794484,0.05749221,-0.04847519,0.1159796,0.1382262,0.01905579,-0.07390282,0.1009403,0.1265452,0.00915658,-0.04138905,0.06597355,0.07841815,0.0304955,-0.05051937,0.09282744,0.109996,0.8135454,0.4424921,-0.3017796,-0.226437,206.1748,0.83524,0.454292,-0.3098271,11.81288,0,0,0,0,0,0,0,0,0,1,0,0,0.6096262,False,True,False,-0.03454992,0.9981884,0.2963479,1.041823,0.394038,0.06294318,-0.4550901,0.7960309,74.49452,0.651027,0.1039943,-0.7518969,0.08454992,0.001811564,0.003652126,0.08464815,0.6166826,-0.1925392,0.01327194,0.7631875,80.50798,0.9543553,-0.2979667,0.02053917,-0.005447023,1.099915,0.02652648,1.100249,0.01726451,-0.01824411,-0.0292892,-0.9992554,355.5775,0.4474495,-0.4728381,-0.7590971,False
1773037461117,0.2084594,0.03296417,0.9091676,0.2517736,0.943961,-0.6446964,-0.3216165,-0.2023933,0.6632997,96.89597,-0.861486,-0.4297653,-0.2704513,-0.05133145,0.9952868,0.2832664,1.036084,-0.04689705,1.013316,0.2827185,1.053061,-0.03048329,0.9919218,0.2930347,1.03475,-0.02819355,-0.08000842,0.1070804,0.1366105,-0.02225695,-0.07453346,0.1257834,0.1478921,-0.005103901,-0.07247533,0.09924606,0.122998,-0.02876498,-0.07953037,0.1071957,0.1365409,-0.02268574,-0.0742391,0.1273748,0.1491657,-0.004805063,-0.07263436,0.1031219,0.1262259,-0.01662228,-0.07482519,0.1123806,0.1360313,-0.1663681,0.743605,0.03891826,0.6464199,99.45556,-0.2180499,0.9746038,0.05100811,2.698846,-0.004438847,-0.06868192,0.09693584,0.1188843,0.589278,0.6864955,-0.2776842,0.3230591,142.3039,0.6226661,0.7253919,-0.2934175,1.104904,True,True,False,-0.1144574,0.7001989,0.2470465,0.7512729,0.08328417,-0.2987106,-0.1018988,-0.9452262,321.8972,0.2551472,-0.9151221,-0.3121744,-0.003669538,0.6883217,0.3060272,0.7532946,-0.03233867,0.6568298,0.3197862,0.7312554,-0.06526197,0.6763461,0.2950674,0.7407887,0.05781373,-0.04827541,0.1159578,0.138272,0.01892138,-0.0754543,0.1033828,0.1293807,0.008833661,-0.04341991,0.06638076,0.07981057,0.05755947,-0.04843344,0.1159751,0.1382357,0.01902774,-0.07423471,0.1014628,0.1271517,0.009089273,-0.04181825,0.06605832,0.07870885,0.03042951,-0.05078379,0.09294051,0.1101948,0.8142935,0.4404868,-0.3051134,-0.2231667,205.7902,0.835361,0.4518831,-0.3130073,11.90592,0,0,0,0,0,0,0,0,0,1,0,0,0.6485533,False,True,False,-0.03384223,0.9980883,0.2955934,1.04149,0.4042576,0.05824998,-0.4815664,0.7754202,78.3137,0.6402097,0.09224862,-0.7626413,0.08384223,0.0019117,0.004406631,0.08397972,0.6004921,-0.2154541,0.0339497,0.7693089,79.41627,0.9399182,-0.3372387,0.05313965,-0.005330238,1.099904,0.02652398,1.100237,0.01728395,-0.01841716,-0.02925961,-0.9992527,355.5697,0.4471663,-0.4764844,-0.7569979,False
1773037461131,0.2222478,0.03306552,0.9089838,0.2519039,0.9438222,-0.6458582,-0.3208007,-0.2044103,0.6619446,97.10331,-0.861658,-0.4279895,-0.2727097,-0.05080252,0.9955693,0.2832571,1.036327,-0.04623537,1.013596,0.2825946,1.053268,-0.03002978,0.9920447,0.292906,1.034818,-0.02802798,-0.08009985,0.1070548,0.1366099,-0.02212643,-0.07451797,0.1257776,0.1478597,-0.005105058,-0.07247175,0.09915759,0.1229245,-0.02861178,-0.0796486,0.1071666,0.1365548,-0.02257011,-0.07429855,0.1270255,0.1488797,-0.004867619,-0.07259997,0.1022051,0.1254604,-0.0164066,-0.07480892,0.1118406,0.1355502,-0.1726395,0.7539256,0.04020132,0.6325945,101.5164,-0.2229093,0.9734563,0.05190728,2.675693,-0.004242195,-0.06866706,0.09644345,0.1184673,0.580438,0.6922726,-0.2891793,0.3165848,143.087,0.6119121,0.7298109,-0.30486,0.9184273,True,True,False,-0.1144553,0.7003136,0.2470643,0.7513854,0.0830574,-0.2986049,-0.1017365,-0.9452969,321.9221,0.2546125,-0.9153733,-0.3118732,-0.003652863,0.6883996,0.3060298,0.7533668,-0.03202065,0.6566947,0.3203,0.7313448,-0.06524158,0.6760279,0.2951356,0.7405236,0.05787058,-0.04824502,0.115954,0.138282,0.01888585,-0.07579795,0.1039862,0.1300582,0.008775985,-0.04385246,0.06635305,0.0800174,0.05762403,-0.04839438,0.1159707,0.1382453,0.01899837,-0.07456626,0.1019985,0.1277684,0.009024483,-0.04224507,0.06611921,0.07897998,0.03035571,-0.05104923,0.09304153,0.1103822,0.8151581,0.4383484,-0.3083319,-0.2197711,205.3912,0.835587,0.449334,-0.3160591,12.00635,0,0,0,0,0,0,0,0,0,1,0,0,0.6628318,False,True,False,-0.03317665,0.998081,0.2948231,1.041243,0.4108427,0.05316329,-0.5026323,0.7587771,81.28699,0.6307554,0.08162011,-0.7716773,0.08317664,0.001918972,0.005176902,0.08335968,0.5882877,-0.2335562,0.05136503,0.7724835,78.84513,0.9263865,-0.3677848,0.08088537,-0.005227927,1.099912,0.02652009,1.100244,0.01725207,-0.01887302,-0.02903879,-0.9992512,355.5653,0.445897,-0.487792,-0.7505366,False
1773037461144,0.2364271,0.03317897,0.908772,0.2520601,0.943664,-0.6469504,-0.3200677,-0.206308,0.6606428,97.30217,-0.8617957,-0.4263588,-0.2748207,-0.05028067,0.9957941,0.2832896,1.036526,-0.04558385,1.013812,0.282515,1.053426,-0.02956651,0.991966,0.2928143,1.034703,-0.02785219,-0.08019239,0.1070296,0.1366086,-0.02198371,-0.07450366,0.1257638,0.1478195,-0.005109768,-0.07246742,0.09890449,0.1227181,-0.02845035,-0.07976402,0.1071377,0.1365657,-0.02244611,-0.07434313,0.1267445,0.1486435,-0.004919206,-0.07257137,0.1014296,0.124815,-0.01621617,-0.07479661,0.1113829,0.1351431,-0.1786356,0.7622849,0.04131272,0.6207289,103.2612,-0.2278442,0.9722708,0.0526931,2.656851,-0.00406858,-0.06865584,0.09602613,0.1181152,0.5736408,0.6964083,-0.2973357,0.3123192,143.6019,0.6038469,0.7330789,-0.3129925,0.7728333,True,True,False,-0.1144538,0.7004327,0.2470822,0.751502,0.08282165,-0.2984995,-0.1015774,-0.9453681,321.9471,0.2540503,-0.9156287,-0.3115824,-0.003637232,0.6884786,0.3060327,0.7534401,-0.03170151,0.6565761,0.3208119,0.7314489,-0.06521863,0.6757292,0.2952138,0.7402801,0.05792614,-0.04821687,0.1159501,0.1382922,0.01885485,-0.07612687,0.1045935,0.1307311,0.008716961,-0.04426998,0.0663409,0.08023049,0.05768811,-0.04835677,0.1159664,0.1382552,0.01896801,-0.07490436,0.1025618,0.128411,0.008959456,-0.04267967,0.06616604,0.079245,0.03027335,-0.05132218,0.09313798,0.1105673,0.8161233,0.4360506,-0.3115393,-0.216208,204.9728,0.8358945,0.4466143,-0.3190866,12.11535,0,0,0,0,0,0,0,0,0,1,0,0,0.6702359,False,True,False,-0.03248098,0.9978437,0.2948233,1.040994,0.4140254,0.05126916,-0.5170388,0.7474124,83.26654,0.623194,0.07717071,-0.7782505,0.08248098,0.002156317,0.005176753,0.0826714,0.58011,-0.2468323,0.06164064,0.7737872,78.60957,0.9158009,-0.3896662,0.09731009,-0.005123321,1.099911,0.02650677,1.100242,0.0173093,-0.01914969,-0.02898873,-0.9992464,355.5508,0.4459314,-0.4933446,-0.7468231,False
1773037461158,0.2502352,0.03344365,0.9085689,0.2521459,0.9435006,-0.6473994,-0.319947,-0.2093301,0.6593094,97.50554,-0.8610503,-0.4255341,-0.278412,-0.0496849,0.9960212,0.2830539,1.036651,-0.04482822,1.014008,0.2823186,1.05353,-0.02901509,0.9917933,0.2925943,1.03446,-0.02776807,-0.08022681,0.1070254,0.1366084,-0.02183047,-0.07450735,0.1257397,0.1477781,-0.005116289,-0.07245228,0.09857614,0.122445,-0.02830834,-0.0798602,0.1071145,0.1365742,-0.02231858,-0.07437801,0.126526,0.1484555,-0.004960298,-0.07254627,0.1007764,0.1242717,-0.01605209,-0.07478492,0.1109981,0.1348,-0.1836751,0.7691867,0.04230392,0.6105945,104.735,-0.2319295,0.9712647,0.05341785,2.64377,-0.00391897,-0.0686452,0.09567533,0.1178189,0.5685027,0.6994523,-0.3033605,0.3091015,143.9898,0.5977763,0.7354689,-0.3189813,0.6826035,True,True,False,-0.1144638,0.7006055,0.2470718,0.7516611,0.08237568,-0.298453,-0.1010992,-0.945473,321.9839,0.2529184,-0.9163415,-0.3104053,-0.003639668,0.6885203,0.3060003,0.7534651,-0.03170239,0.6565608,0.3208732,0.731462,-0.06524079,0.6755816,0.2952356,0.740156,0.05797719,-0.04818507,0.1159494,0.1383019,0.01885553,-0.07620453,0.1047013,0.1308626,0.008676046,-0.04452837,0.06633505,0.0803641,0.05774815,-0.04832115,0.1159629,0.1382648,0.01894471,-0.07517999,0.1030165,0.1289315,0.008900768,-0.04306841,0.06620099,0.07947756,0.03021732,-0.05155618,0.0932241,0.1107333,0.8168446,0.4342509,-0.3143103,-0.2130733,204.605,0.8360433,0.4444573,-0.3216977,12.20311,0,0,0,0,0,0,0,0,0,1,0,0,0.5845182,False,True,False,-0.03183365,0.9976212,0.294843,1.040766,0.4157588,0.04940562,-0.5278044,0.7390037,84.70678,0.6171262,0.0733346,-0.7834396,0.08183365,0.002378821,0.005157024,0.08203048,0.5744189,-0.2567098,0.06957788,0.774146,78.54465,0.9074447,-0.4055403,0.1099164,-0.005019762,1.099917,0.02648391,1.100248,0.01738476,-0.01934871,-0.02896984,-0.9992418,355.5373,0.4465174,-0.4969602,-0.7440734,False
1773037461172,0.2639172,0.03374472,0.9083436,0.2522429,0.9433204,-0.6479114,-0.319818,-0.212664,0.6578004,97.73533,-0.8602204,-0.4246166,-0.2823502,-0.04901072,0.9962763,0.2827821,1.03679,-0.04398777,1.014217,0.2820944,1.053635,-0.02838344,0.9915197,0.2923479,1.03411,-0.02767833,-0.08025624,0.1070249,0.136607,-0.02167035,-0.07451466,0.1257072,0.1477306,-0.005125904,-0.07243155,0.09812073,0.1220667,-0.02817816,-0.07994191,0.1070961,0.1365807,-0.02218522,-0.07440677,0.1263498,0.1482998,-0.004994557,-0.07252229,0.1001759,0.1237726,-0.01589967,-0.07477137,0.1106503,0.1344881,-0.1880848,0.7754679,0.04323106,0.6011695,106.0926,-0.2353645,0.9704005,0.05409823,2.635532,-0.003780002,-0.06863283,0.09535819,0.1175497,0.5640965,0.7020253,-0.3085476,0.3061931,144.3401,0.5925573,0.7374452,-0.3241149,0.6429266,True,True,False,-0.1144751,0.7007855,0.2470595,0.7518266,0.08177576,-0.2984134,-0.1004506,-0.9456066,322.031,0.2513761,-0.9173132,-0.308782,-0.003649637,0.6885098,0.3059649,0.7534412,-0.03168381,0.6564866,0.3209826,0.7314427,-0.06527111,0.675402,0.2952545,0.7400023,0.05802657,-0.04815454,0.1159489,0.1383116,0.01885126,-0.07631657,0.1048812,0.1310712,0.00863513,-0.04479809,0.06633346,0.08050815,0.05780554,-0.04828684,0.11596,0.1382744,0.01892549,-0.07541899,0.1034098,0.1293823,0.008846156,-0.04342961,0.0662282,0.0796904,0.03017575,-0.05176697,0.09330328,0.1108869,0.8174348,0.4327239,-0.3168176,-0.210183,204.2662,0.8361118,0.4426109,-0.3240563,12.27902,0,0,0,0,0,0,0,0,0,1,0,0,0.5376126,False,True,False,-0.03114728,0.9974309,0.2947234,1.040529,0.4181827,0.04685931,-0.5356469,0.732127,85.87,0.6139199,0.06879257,-0.7863652,0.08114728,0.002569139,0.00527662,0.08135923,0.5694329,-0.2633283,0.07678079,0.7749252,78.40349,0.9009261,-0.4166239,0.1214784,-0.004930374,1.099928,0.02648197,1.100258,0.017457,-0.0194668,-0.02894506,-0.999239,355.5291,0.4475465,-0.499072,-0.7420667,False
1773037461186,0.2777297,0.03406501,0.9081094,0.2523457,0.9431339,-0.6484731,-0.3196815,-0.2162443,0.6561439,97.98711,-0.8593193,-0.4236235,-0.2865546,-0.04828086,0.9965627,0.2824781,1.036948,-0.04308917,1.014441,0.2818445,1.053748,-0.02769814,0.9911893,0.292074,1.033698,-0.0275832,-0.08028091,0.1070281,0.1366048,-0.02150627,-0.07452565,0.1256662,0.1476773,-0.005137908,-0.07240188,0.09758085,0.121616,-0.02805429,-0.08001237,0.107082,0.1365854,-0.02204442,-0.07443193,0.126202,0.1481655,-0.005024419,-0.07249698,0.09958778,0.1232833,-0.0157498,-0.07475413,0.1103156,0.1341855,-0.1920922,0.7815818,0.04413822,0.5918465,107.4237,-0.2383128,0.9696435,0.05475862,2.631292,-0.003643368,-0.0686171,0.095053,0.1172888,0.55997,0.7044109,-0.3134854,0.3032593,144.6931,0.5876431,0.7392222,-0.3289775,0.6282451,True,True,False,-0.1144877,0.7009724,0.2470454,0.7519981,0.08106903,-0.2983907,-0.099681,-0.9457561,322.0837,0.2495373,-0.9184715,-0.3068265,-0.003664106,0.6884643,0.3059245,0.7533832,-0.03162593,0.6563633,0.3211598,0.7314073,-0.06530458,0.6751914,0.2952707,0.7398195,0.05807436,-0.04812524,0.1159488,0.1383214,0.01884067,-0.0764728,0.1051564,0.1313808,0.00859392,-0.04508755,0.06633501,0.08066645,0.05786137,-0.04825332,0.1159577,0.1382841,0.01890792,-0.07564203,0.1037808,0.1298063,0.008793905,-0.04377849,0.06625029,0.07989362,0.030139,-0.05196794,0.09337883,0.1110344,0.8179838,0.43129,-0.3191944,-0.20738,203.9377,0.8361616,0.4408744,-0.3262878,12.35121,0,0,0,0,0,0,0,0,0,1,0,0,0.5174281,False,True,False,-0.03040949,0.9972864,0.2945673,1.040324,0.4206514,0.04399202,-0.5425209,0.7258018,86.92883,0.6114973,0.06395082,-0.788658,0.08040948,0.002713621,0.005432665,0.08063847,0.5648106,-0.2688637,0.08378062,0.7756818,78.26622,0.8949278,-0.4260076,0.1327482,-0.004845306,1.099955,0.02648296,1.100285,0.01767397,-0.01963245,-0.02920347,-0.9992244,355.4864,0.4488218,-0.4985564,-0.7416077,False
