Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037296633,13.4994,0.1477886,0.9310362,0.2007474,0.9638306,-0.490842,-0.1790401,-0.2979065,0.7989183,73.94614,-0.816112,-0.297686,-0.4953224,0.06568036,1.025819,0.2164655,1.050464,0.09808637,1.04086,0.2885548,1.084562,0.1008585,1.012048,0.301236,1.060734,-0.08953594,-0.03496364,0.09987406,0.1386145,-0.02179196,-0.05975478,0.150698,0.1635708,-0.001951585,-0.07796268,0.128877,0.1506362,-0.09061403,-0.04132574,0.09432912,0.137174,-0.02522937,-0.04937498,0.1587751,0.1681783,-0.001825398,-0.07177966,0.139974,0.1573161,-0.06217849,-0.0491204,0.1131476,0.1381353,-0.02601098,0.5297802,-0.3140313,0.7874266,76.10866,-0.04219764,0.8594632,-0.5094534,17.07977,-0.003922968,-0.05218977,0.1119869,0.1236132,0.311327,-0.7493422,0.5815017,0.05846082,173.2971,0.3118604,-0.750626,0.582498,1.299985,False,True,False,-0.1129713,0.6947024,0.244284,0.7450159,0.1202009,-0.2993011,-0.164314,-0.9321865,317.5565,0.3320666,-0.8268479,-0.4539331,-0.005301975,0.7001029,0.3085594,0.765102,-0.04855924,0.6819558,0.2891762,0.7423238,-0.06352879,0.6851372,0.2890836,0.7463365,0.04982228,-0.04810489,0.1189694,0.1376592,0.02147783,-0.04573753,0.07111531,0.08723879,0.009766099,-0.03631378,0.06364697,0.07392567,0.05002186,-0.0478942,0.1189692,0.137658,0.02146705,-0.04566593,0.07110092,0.08718688,0.009766961,-0.0362431,0.0636457,0.07388999,0.04010942,-0.04531383,0.1049339,0.1211331,0.4572408,0.8303573,-0.07000557,-0.310704,216.2033,0.4810496,0.8735943,-0.0736508,3.034478,0,0,0,0,0,0,0,0,0,1,0,0,0.3709747,False,True,False,0.07938786,1.001744,0.2788241,1.04285,-0.2739274,-0.2128553,0.9312545,0.1114519,167.202,-0.2756447,-0.2141898,0.9370927,-0.02938786,-0.001743555,0.02117589,0.03626437,-0.3536669,0.06040544,-0.4002368,0.8432565,65.02877,-0.657971,0.1123798,-0.7446109,0.01205365,1.099288,0.02193573,1.099573,0.013029,-0.06300471,-0.02686292,-0.9975666,352.0042,0.186875,-0.9036765,-0.3852948,False
1773037296647,13.51358,0.1449674,0.9316607,0.2015914,0.9641817,-0.4930204,-0.1772684,-0.285412,0.8025253,73.25614,-0.8263585,-0.297122,-0.4783832,0.06259687,1.025895,0.2191567,1.050908,0.09408829,1.038517,0.2906304,1.082514,0.09784999,1.010786,0.3024297,1.059588,-0.08832397,-0.03420173,0.1012135,0.1386184,-0.02113908,-0.0615838,0.1488186,0.162439,-0.00200359,-0.07857802,0.127496,0.149779,-0.09008975,-0.03964105,0.09582133,0.1373656,-0.02435344,-0.05219698,0.1565636,0.1668226,-0.001863239,-0.07336932,0.1370311,0.1554479,-0.06186943,-0.04876202,0.1129858,0.1377365,-0.00432545,0.5477547,-0.304911,0.7790863,77.64601,-0.006899561,0.873728,-0.486366,16.27781,-0.003922968,-0.05218977,0.1119869,0.1236132,0.311327,-0.7493422,0.5815017,0.05846082,173.2971,0.3118604,-0.750626,0.582498,1.299961,False,True,False,-0.1129163,0.6947308,0.2442988,0.7450388,0.1200116,-0.2992226,-0.1642888,-0.9322405,317.5736,0.331671,-0.8269488,-0.4540379,-0.005264312,0.7000306,0.3086163,0.7650585,-0.04848852,0.6819252,0.2892103,0.7423044,-0.06347178,0.6851153,0.2891061,0.7463203,0.0497807,-0.04816402,0.1189658,0.1376618,0.02147855,-0.04578137,0.07113138,0.08727505,0.009763629,-0.03634388,0.06364767,0.07394074,0.04997082,-0.04795131,0.1189685,0.1376587,0.02146948,-0.04569031,0.07110734,0.08720549,0.009766257,-0.03626436,0.06364612,0.07390068,0.04006463,-0.04535977,0.1049241,0.121127,0.4569141,0.8306153,-0.06946678,-0.3106158,216.1927,0.4806913,0.8738393,-0.07308172,3.033081,0,0,0,0,0,0,0,0,0,1,0,0,0.3706684,False,True,False,0.07938786,1.001744,0.2788241,1.04285,-0.2739274,-0.2128553,0.9312545,0.1114519,167.202,-0.2756447,-0.2141898,0.9370927,-0.02938786,-0.001743555,0.02117589,0.03626437,-0.3536669,0.06040544,-0.4002368,0.8432565,65.02877,-0.657971,0.1123798,-0.7446109,0.01209271,1.099327,0.02171463,1.099608,0.0129888,-0.06339265,-0.02624009,-0.9975591,351.9919,0.1860147,-0.9078557,-0.3757883,False
1773037296660,13.52677,0.1425018,0.9323626,0.2021647,0.9646125,-0.4960113,-0.1738908,-0.2728046,0.8057994,72.62495,-0.8375899,-0.2936409,-0.4606717,0.06035592,1.026433,0.2212514,1.051742,0.09106968,1.03614,0.2924623,1.08047,0.09562397,1.009375,0.3033473,1.058301,-0.08726852,-0.03285036,0.1024979,0.1385668,-0.02045288,-0.06342915,0.1466433,0.1610771,-0.002084445,-0.07932372,0.1256859,0.1486389,-0.08948437,-0.03812567,0.09719434,0.1375055,-0.02356246,-0.0546599,0.15447,0.1655412,-0.001907581,-0.07468308,0.1344959,0.1538517,-0.0615967,-0.04835353,0.1128296,0.1373417,0.01581613,0.5628875,-0.2967919,0.771247,79.06799,0.02484719,0.8842981,-0.466261,15.52862,-0.003922968,-0.05218977,0.1119869,0.1236132,0.311327,-0.7493422,0.5815017,0.05846082,173.2971,0.3118604,-0.750626,0.582498,1.299941,False,True,False,-0.1128552,0.6947602,0.2443127,0.7450616,0.1198083,-0.2991345,-0.1642869,-0.9322952,317.5909,0.3312383,-0.8270277,-0.4542098,-0.005220219,0.6999602,0.308672,0.7650163,-0.04840964,0.6818935,0.2892454,0.7422837,-0.06340827,0.6850926,0.2891282,0.7463026,0.04974081,-0.04822369,0.1189618,0.1376647,0.02147895,-0.04582901,0.07114937,0.08731481,0.009760769,-0.03637605,0.0636484,0.0739568,0.04992486,-0.04800574,0.1189672,0.1376598,0.02147136,-0.04571797,0.07111571,0.08722727,0.009765164,-0.03628661,0.06364657,0.07391185,0.0400227,-0.04540388,0.1049128,0.1211198,0.4567368,0.8307811,-0.06902864,-0.3105306,216.1824,0.4804907,0.8739881,-0.07261866,3.032131,0,0,0,0,0,0,0,0,0,1,0,0,0.3706688,False,True,False,0.07938786,1.001744,0.2788241,1.04285,-0.2739274,-0.2128553,0.9312545,0.1114519,167.202,-0.2756447,-0.2141898,0.9370927,-0.02938786,-0.001743555,0.02117589,0.03626437,-0.3536669,0.06040544,-0.4002368,0.8432565,65.02877,-0.657971,0.1123798,-0.7446109,0.01208172,1.099363,0.0215055,1.09964,0.01312035,-0.06344942,-0.02570042,-0.9975679,352.0063,0.188236,-0.9103006,-0.3687206,False
1773037296674,13.54092,0.1416431,0.9339724,0.2026207,0.9661378,-0.4898465,-0.178118,-0.2702865,0.8094873,71.90826,-0.8342962,-0.3033668,-0.4603463,0.05987895,1.027929,0.2237159,1.053695,0.08848578,1.036178,0.293768,1.080645,0.09305934,1.009544,0.3046613,1.058611,-0.08519731,-0.03247154,0.1043256,0.1385526,-0.02027598,-0.06341743,0.1467167,0.161117,-0.002016857,-0.0795965,0.1260757,0.1491132,-0.08852244,-0.03679926,0.09875018,0.13763,-0.02285704,-0.05668729,0.1527376,0.1645134,-0.001930721,-0.07582317,0.1325135,0.152685,-0.0610135,-0.04798097,0.1130315,0.1371165,0.03404563,0.5756446,-0.291115,0.7633651,80.47648,0.05270487,0.8911359,-0.4506652,14.83835,-0.003922968,-0.05218977,0.1119869,0.1236132,0.311327,-0.7493422,0.5815017,0.05846082,173.2971,0.3118604,-0.750626,0.582498,1.298982,False,True,False,-0.1128176,0.6948564,0.2442549,0.7451266,0.1195443,-0.2990602,-0.1642901,-0.9323524,317.6091,0.3306431,-0.8271596,-0.4544039,-0.005190298,0.6999719,0.3086382,0.7650131,-0.04835711,0.6819406,0.2892058,0.7423081,-0.06336402,0.6851401,0.2890819,0.7463246,0.04972166,-0.04825819,0.1189587,0.1376673,0.02147961,-0.04585575,0.07117284,0.08734813,0.009758209,-0.03640005,0.06366004,0.07397829,0.04988195,-0.04805906,0.1189654,0.1376614,0.0214731,-0.04574701,0.07112774,0.08725272,0.0097637,-0.0363105,0.06364941,0.07392584,0.0399825,-0.04544739,0.1049012,0.1211129,0.4566078,0.8309106,-0.06864207,-0.3104597,216.1739,0.4803432,0.8741031,-0.07221023,3.030879,0,0,0,0,0,0,0,0,0,1,0,0,0.3688529,False,True,False,0.07938786,1.001744,0.2788241,1.04285,-0.2739274,-0.2128553,0.9312545,0.1114519,167.202,-0.2756447,-0.2141898,0.9370927,-0.02938786,-0.001743555,0.02117589,0.03626437,-0.3536669,0.06040544,-0.4002368,0.8432565,65.02877,-0.657971,0.1123798,-0.7446109,0.01203956,1.099434,0.02133456,1.099707,0.01324102,-0.06357578,-0.02543717,-0.997565,352.0015,0.189853,-0.9115656,-0.3647246,False
1773037296686,13.55442,0.1406847,0.9355022,0.2029723,0.9675506,-0.4848126,-0.1809679,-0.2662194,0.8132249,71.17556,-0.8330835,-0.3109683,-0.4574613,0.05933377,1.02935,0.2256836,1.05547,0.08615973,1.036166,0.295108,1.080811,0.09069447,1.009077,0.3056915,1.058257,-0.08347854,-0.03157676,0.10588,0.1384787,-0.02001196,-0.06347698,0.1467917,0.1611757,-0.002004881,-0.08001817,0.1257119,0.1490316,-0.08744089,-0.03562071,0.1002567,0.1377176,-0.02226736,-0.0582027,0.1514546,0.1637739,-0.001945857,-0.07675935,0.1309713,0.1518199,-0.06024832,-0.04762553,0.1134432,0.1369942,0.04976676,0.5861118,-0.2877378,0.7557798,81.8129,0.07599999,0.8950652,-0.4394113,14.31886,-0.003922968,-0.05218977,0.1119869,0.1236132,0.311327,-0.7493422,0.5815017,0.05846082,173.2971,0.3118604,-0.750626,0.582498,1.294901,False,True,False,-0.1127764,0.6949575,0.244192,0.745194,0.1192614,-0.2989797,-0.1643129,-0.9324104,317.6275,0.3299972,-0.8272793,-0.4546552,-0.005155183,0.6999912,0.308597,0.7650139,-0.04829964,0.6819922,0.2891624,0.742335,-0.06331523,0.6851916,0.2890315,0.7463482,0.0497066,-0.04828989,0.1189554,0.1376701,0.02148002,-0.04588288,0.07119849,0.08738338,0.009755351,-0.03642457,0.06367321,0.0740013,0.04984625,-0.04810606,0.1189634,0.1376631,0.0214745,-0.04577462,0.07114209,0.08727925,0.009762006,-0.03633366,0.06365424,0.07394115,0.03994792,-0.04548607,0.1048905,0.1211067,0.4565396,0.8309914,-0.0683444,-0.3104094,216.1678,0.4802632,0.874173,-0.07189585,3.029474,0,0,0,0,0,0,0,0,0,1,0,0,0.3673701,False,True,False,0.07938786,1.001744,0.2788241,1.04285,-0.2739274,-0.2128553,0.9312545,0.1114519,167.202,-0.2756447,-0.2141898,0.9370927,-0.02938786,-0.001743555,0.02117589,0.03626437,-0.3536669,0.06040544,-0.4002368,0.8432565,65.02877,-0.657971,0.1123798,-0.7446109,0.01196621,1.099526,0.02119279,1.099795,0.01365614,-0.06368642,-0.02503197,-0.9975625,351.9975,0.1957081,-0.9126991,-0.3587367,False
1773037296701,13.5682,0.1407758,0.9375685,0.2031825,0.9696059,-0.4750732,-0.1900288,-0.267605,0.8164448,70.53907,-0.8227465,-0.3290977,-0.4634467,0.05846561,1.030473,0.2262525,1.056638,0.08350356,1.037617,0.2960185,1.082243,0.08776979,1.009841,0.3066248,1.059009,-0.08266957,-0.03149553,0.1065213,0.1384666,-0.01993462,-0.06293747,0.14831,0.1623403,-0.001884655,-0.08023877,0.1268586,0.1501164,-0.08641075,-0.03467944,0.1016049,0.1378153,-0.02177593,-0.0592727,0.1507667,0.1634565,-0.001933174,-0.0775447,0.1300288,0.1514081,-0.05945619,-0.04735735,0.1140136,0.1370287,0.06195763,0.593688,-0.2868162,0.7492878,82.94254,0.09355704,0.8964786,-0.4330972,13.98829,-0.003922968,-0.05218977,0.1119869,0.1236132,0.311327,-0.7493422,0.5815017,0.05846082,173.2971,0.3118604,-0.750626,0.582498,1.284982,False,True,False,-0.1127354,0.6950814,0.2441069,0.7452754,0.1190901,-0.2989557,-0.1644878,-0.9324091,317.627,0.3295203,-0.8272055,-0.455135,-0.005115829,0.7000868,0.3085201,0.7650702,-0.04824446,0.6821176,0.2890782,0.7424138,-0.06325808,0.6852961,0.2889501,0.7464077,0.049689,-0.04831514,0.1189546,0.1376719,0.02148246,-0.04588169,0.0712143,0.08739624,0.009755142,-0.03644222,0.06368494,0.07402007,0.04981373,-0.04814931,0.1189616,0.1376649,0.02147615,-0.04579673,0.07115698,0.08730339,0.009760591,-0.03635605,0.06366057,0.07395742,0.03991741,-0.04552192,0.1048828,0.1211034,0.4563572,0.8311287,-0.06803558,-0.3103777,216.164,0.4800661,0.874308,-0.0715702,3.026957,0,0,0,0,0,0,0,0,0,1,0,0,0.3659935,False,True,False,0.07938786,1.001744,0.2788241,1.04285,-0.2739274,-0.2128553,0.9312545,0.1114519,167.202,-0.2756447,-0.2141898,0.9370927,-0.02938786,-0.001743555,0.02117589,0.03626437,-0.3536669,0.06040544,-0.4002368,0.8432565,65.02877,-0.657971,0.1123798,-0.7446109,0.01188772,1.099633,0.02106623,1.099899,0.01399208,-0.06372695,-0.02457361,-0.9975667,352.0044,0.2006933,-0.914058,-0.3524679,False
1773037296715,13.58205,0.1406672,0.939703,0.2033605,0.9716916,-0.4660776,-0.1979402,-0.2673907,0.8198131,69.86781,-0.8139229,-0.345668,-0.4669511,0.05766198,1.031819,0.226846,1.058033,0.08076654,1.038558,0.2968356,1.083161,0.08488415,1.009946,0.3072268,1.059048,-0.0817595,-0.03097821,0.1073065,0.1384159,-0.01985813,-0.06260581,0.1492271,0.1630416,-0.001833921,-0.08055604,0.1271355,0.1505193,-0.08541056,-0.03383526,0.1028395,0.1378976,-0.02137023,-0.06002594,0.1504296,0.1633672,-0.001912534,-0.07822427,0.1293667,0.1511901,-0.05860333,-0.04713174,0.1146677,0.1371293,0.07208382,0.5997964,-0.2874381,0.7432547,83.98118,0.1077472,0.8965451,-0.4296478,13.79766,-0.003922968,-0.05218977,0.1119869,0.1236132,0.311327,-0.7493422,0.5815017,0.05846082,173.2971,0.3118604,-0.750626,0.582498,1.274394,False,True,False,-0.1126914,0.6952108,0.2440162,0.7453598,0.1189184,-0.2989342,-0.1646986,-0.9324008,317.6244,0.3290255,-0.8270968,-0.455691,-0.005071603,0.7001976,0.308434,0.7651365,-0.04818568,0.6822553,0.2889867,0.7425008,-0.06319609,0.6854095,0.2888626,0.7464727,0.04967434,-0.04833719,0.1189542,0.1376739,0.02148496,-0.04587687,0.07123043,0.08740746,0.009755081,-0.03645933,0.06369767,0.07403943,0.04978479,-0.04818833,0.11896,0.1376667,0.02147797,-0.04581334,0.07117219,0.08732494,0.00975945,-0.03637744,0.06366825,0.07397439,0.03989128,-0.04555452,0.104878,0.1211029,0.4560696,0.8313174,-0.06772202,-0.310364,216.1624,0.4797612,0.8745022,-0.07124001,3.023424,0,0,0,0,0,0,0,0,0,1,0,0,0.3647135,False,True,False,0.07938786,1.001744,0.2788241,1.04285,-0.2739274,-0.2128553,0.9312545,0.1114519,167.202,-0.2756447,-0.2141898,0.9370927,-0.02938786,-0.001743555,0.02117589,0.03626437,-0.3536669,0.06040544,-0.4002368,0.8432565,65.02877,-0.657971,0.1123798,-0.7446109,0.01176546,1.099763,0.02095209,1.100026,0.01440608,-0.06385315,-0.02420681,-0.9975617,351.9961,0.2064202,-0.9149318,-0.3468518,False
1773037296729,13.59625,0.140392,0.9418235,0.2035048,0.9737328,-0.4585797,-0.2041622,-0.2659578,0.8229757,69.23241,-0.8072498,-0.3593921,-0.4681724,0.05708446,1.033417,0.2275225,1.059706,0.07824273,1.039307,0.2975973,1.083902,0.08229581,1.009767,0.3076327,1.058792,-0.0807152,-0.03013406,0.1082193,0.1383272,-0.0197702,-0.06246659,0.1497829,0.1634866,-0.001824908,-0.08098932,0.1268608,0.15052,-0.08438806,-0.0329778,0.1040297,0.1379531,-0.02102491,-0.06058597,0.1502857,0.1633967,-0.001893947,-0.0788581,0.128785,0.1510224,-0.05765041,-0.04691682,0.1153781,0.1372475,0.0815708,0.6053992,-0.2889808,0.7371079,85.02873,0.120707,0.8958591,-0.4276287,13.70835,-0.003922968,-0.05218977,0.1119869,0.1236132,0.311327,-0.7493422,0.5815017,0.05846082,173.2971,0.3118604,-0.750626,0.582498,1.268798,False,True,False,-0.1126445,0.6953454,0.2439202,0.7454469,0.1187462,-0.298915,-0.164944,-0.9323854,317.6195,0.3285131,-0.8269528,-0.45632,-0.005022809,0.7003226,0.3083392,0.7652124,-0.04812355,0.6824048,0.2888884,0.7425959,-0.06312951,0.6855312,0.2887692,0.7465427,0.04966249,-0.04835613,0.1189538,0.137676,0.02148757,-0.04586832,0.07124681,0.08741697,0.009755218,-0.03647584,0.06371126,0.07405927,0.04975888,-0.04822388,0.1189587,0.1376687,0.02148,-0.04582497,0.07118795,0.08734439,0.009758556,-0.03639824,0.06367733,0.07399233,0.03986895,-0.04558455,0.1048759,0.1211051,0.455677,0.8315575,-0.0673996,-0.3103675,216.1628,0.4793489,0.8747559,-0.07090092,3.018862,0,0,0,0,0,0,0,0,0,1,0,0,0.363481,False,True,False,0.07938786,1.001744,0.2788241,1.04285,-0.2739274,-0.2128553,0.9312545,0.1114519,167.202,-0.2756447,-0.2141898,0.9370927,-0.02938786,-0.001743555,0.02117589,0.03626437,-0.3536669,0.06040544,-0.4002368,0.8432565,65.02877,-0.657971,0.1123798,-0.7446109,0.01163987,1.099879,0.02084565,1.100138,0.01482264,-0.06397452,-0.02388573,-0.9975556,351.9861,0.2121244,-0.9155288,-0.3418248,False
1773037296743,13.61,0.1417506,0.9445893,0.2038042,0.9766669,-0.4401072,-0.2158698,-0.263324,0.8308829,67.62092,-0.7909234,-0.3879429,-0.4732236,0.05566107,1.03333,0.2286223,1.059782,0.07522834,1.039919,0.2999144,1.084914,0.07926945,1.008416,0.3091967,1.057728,-0.08054963,-0.02994401,0.1083722,0.1383091,-0.01968104,-0.06134706,0.1523682,0.1654293,-0.001710823,-0.08122879,0.1278959,0.1515203,-0.08357856,-0.03229557,0.1049664,0.1380084,-0.02074243,-0.06075525,0.1507346,0.1638364,-0.001856125,-0.07938566,0.1285851,0.1511279,-0.05673392,-0.04680103,0.1161561,0.1374821,0.08742573,0.6090156,-0.2925319,0.7320395,85.8847,0.1283291,0.8939518,-0.429397,13.86604,-0.003922968,-0.05218977,0.1119869,0.1236132,0.311327,-0.7493422,0.5815017,0.05846082,173.2971,0.3118604,-0.750626,0.582498,1.207771,False,True,False,-0.1126306,0.6954153,0.2438767,0.7454957,0.1186251,-0.2989595,-0.1650249,-0.9323723,317.6154,0.3281474,-0.8269985,-0.4565011,-0.005002357,0.7003731,0.3082875,0.7652376,-0.04810626,0.682505,0.2888318,0.7426649,-0.06309883,0.6856012,0.2887238,0.7465869,0.04965293,-0.04836662,0.1189543,0.1376767,0.02149364,-0.04582905,0.07125728,0.0874064,0.009759813,-0.0364727,0.0637264,0.07407135,0.04973702,-0.04825335,0.1189578,0.1376703,0.0214828,-0.04582581,0.07120222,0.08735715,0.009758815,-0.03641358,0.06368743,0.07400859,0.03985239,-0.045609,0.1048779,0.1211106,0.4551232,0.8318794,-0.06703218,-0.3103971,216.1663,0.4787711,0.8751034,-0.07051513,3.013158,0,0,0,0,0,0,0,0,0,1,0,0,0.3622228,False,True,False,0.07938786,1.001744,0.2788241,1.04285,-0.2739274,-0.2128553,0.9312545,0.1114519,167.202,-0.2756447,-0.2141898,0.9370927,-0.02938786,-0.001743555,0.02117589,0.03626437,-0.3536669,0.06040544,-0.4002368,0.8432565,65.02877,-0.657971,0.1123798,-0.7446109,0.01148755,1.100013,0.02074731,1.100268,0.01505104,-0.06402317,-0.02385928,-0.9975496,351.9763,0.2151292,-0.9151031,-0.3410282,False
1773037296757,13.62408,0.1427869,0.9472585,0.2040579,0.9794521,-0.4247353,-0.225168,-0.2599001,0.8374672,66.25276,-0.7772094,-0.4120277,-0.4755827,0.05458802,1.033647,0.22954,1.060234,0.07257386,1.040064,0.3016813,1.085363,0.07676201,1.007113,0.3102882,1.05662,-0.08026975,-0.02946079,0.1086518,0.138262,-0.01961662,-0.06058031,0.1539504,0.1665999,-0.001645184,-0.0815317,0.1283679,0.1520804,-0.08287108,-0.03164886,0.1057762,0.1380503,-0.0205014,-0.06071585,0.1514363,0.1644374,-0.001811742,-0.07987025,0.1285357,0.1513405,-0.05582471,-0.04671549,0.1169534,0.1377564,0.09168518,0.611807,-0.2971787,0.7273039,86.67832,0.1335904,0.8914368,-0.433006,14.14454,-0.003922968,-0.05218977,0.1119869,0.1236132,0.311327,-0.7493422,0.5815017,0.05846082,173.2971,0.3118604,-0.750626,0.582498,1.132314,False,True,False,-0.1126161,0.6954859,0.2438317,0.7455448,0.1185096,-0.2990133,-0.165115,-0.9323538,317.6095,0.3277846,-0.8270379,-0.4566901,-0.004979469,0.7004307,0.3082306,0.7652673,-0.04808959,0.6826134,0.2887711,0.7427398,-0.06306662,0.6856763,0.288676,0.7466345,0.04964596,-0.04837352,0.1189551,0.1376773,0.02150026,-0.04578289,0.07126719,0.08739191,0.009765177,-0.0364666,0.06374238,0.07408281,0.04971787,-0.04827863,0.1189572,0.1376718,0.02148646,-0.0458168,0.07121585,0.08736444,0.00976015,-0.03642471,0.06369895,0.07402416,0.03984031,-0.04562953,0.1048837,0.1211193,0.4543919,0.8322926,-0.0666054,-0.3104527,216.173,0.478011,0.8755548,-0.07006752,3.006121,0,0,0,0,0,0,0,0,0,1,0,0,0.3610182,False,True,False,0.07938786,1.001744,0.2788241,1.04285,-0.2739274,-0.2128553,0.9312545,0.1114519,167.202,-0.2756447,-0.2141898,0.9370927,-0.02938786,-0.001743555,0.02117589,0.03626437,-0.3536669,0.06040544,-0.4002368,0.8432565,65.02877,-0.657971,0.1123798,-0.7446109,0.01129226,1.100119,0.02067005,1.100371,0.01541763,-0.06415123,-0.02389708,-0.9975349,351.9522,0.2197105,-0.9141935,-0.3405477,False
