Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038158078,2.611209,0.1059827,0.9366785,0.2557725,0.9767387,0.5445826,0.3172454,0.1361811,-0.7643559,279.6994,0.8445831,0.49201,0.2112007,0.0181402,1.003671,0.3145472,1.051962,0.01658585,1.014896,0.3207656,1.064509,0.02813894,1.000088,0.3324874,1.054284,-0.02246128,-0.07427434,0.1132045,0.1372459,-0.01774928,-0.07575423,0.1264944,0.1485078,-0.002187584,-0.08433583,0.1099465,0.1385841,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.04556433,1.008572,0.289272,1.050225,-0.733376,0.5159363,-0.2294461,0.3785816,135.5083,-0.7923524,0.5574267,-0.2478977,0.00443567,-0.008571863,0.010728,0.01443059,0.02232386,0.009039082,-0.0318357,0.999203,4.575459,0.5592493,0.2264438,-0.7975364,-0.02233884,1.08808,0.02818775,1.088674,0.03970243,-0.1070463,-0.05289103,-0.9920521,345.5428,0.3155296,-0.8507361,-0.4203442,True
1773038158093,2.62513,0.1059268,0.936451,0.2559426,0.976559,0.5446521,0.3168366,0.1370465,-0.7643213,279.6933,0.8446371,0.4913447,0.2125294,0.01816938,1.003538,0.3147436,1.051894,0.01668043,1.01481,0.3209411,1.064482,0.02822201,0.9999162,0.3326015,1.05416,-0.02246781,-0.07431573,0.1131806,0.1372497,-0.01772789,-0.07572659,0.1264946,0.1484914,-0.002198664,-0.08427312,0.1098679,0.1384838,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.04562867,1.008437,0.2894599,1.05015,-0.7327711,0.5166025,-0.2297752,0.3786446,135.5005,-0.791721,0.558162,-0.2482602,0.004371326,-0.008436918,0.01054013,0.014191,0.02207908,0.009187288,-0.03091973,0.9992357,4.480363,0.5648496,0.2350385,-0.79102,-0.02244868,1.088066,0.02820492,1.088663,0.03972759,-0.1070984,-0.05323314,-0.9920272,345.5202,0.3152386,-0.849826,-0.4224052,True
1773038158106,2.638602,0.1058518,0.9362041,0.2561338,0.9763643,0.5447429,0.3163177,0.1382261,-0.764259,279.6822,0.8446814,0.490484,0.2143342,0.018209,1.003429,0.314956,1.051855,0.0167935,1.014745,0.3211335,1.06448,0.02831884,0.9997466,0.3327185,1.054038,-0.02247591,-0.07435862,0.1131556,0.1372536,-0.01770711,-0.07569937,0.1264911,0.148472,-0.002215584,-0.0841997,0.1097694,0.1383612,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.04571276,1.008314,0.2896698,1.050093,-0.731952,0.5174797,-0.2302466,0.3787447,135.4881,-0.7908709,0.5591345,-0.2487805,0.004287239,-0.008314252,0.01033026,0.01393634,0.0217569,0.009423818,-0.02969042,0.9992779,4.354894,0.5726364,0.2480326,-0.7814447,-0.02254478,1.088066,0.02826849,1.088667,0.03955973,-0.1068736,-0.05325593,-0.9920569,345.5472,0.3144908,-0.8496211,-0.4233725,True
1773038158120,2.652476,0.105852,0.9359635,0.2563213,0.9761829,0.5450576,0.3159476,0.1390508,-0.7640381,279.643,0.8448265,0.4897113,0.2155255,0.01830831,1.003322,0.315144,1.051811,0.01696306,1.01466,0.3212637,1.06444,0.02843507,0.9996567,0.3328495,1.053998,-0.02245989,-0.07441305,0.1131265,0.1372565,-0.01768502,-0.07566948,0.1264494,0.1484186,-0.002211339,-0.08417119,0.1097504,0.1383287,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.0458389,1.008193,0.2898271,1.050025,-0.7314279,0.5180994,-0.2307773,0.378587,135.5076,-0.7902495,0.5597651,-0.2493364,0.004161097,-0.008192539,0.0101729,0.01370841,0.02182047,0.009594052,-0.02872528,0.9993032,4.278177,0.5845982,0.2570369,-0.769587,-0.0226377,1.08806,0.02833362,1.088664,0.03953677,-0.1065753,-0.05350194,-0.9920767,345.5653,0.3146986,-0.8483014,-0.4258564,True
1773038158134,2.666378,0.1058399,0.9356904,0.2565395,0.975977,0.5454024,0.3155735,0.1399422,-0.7637839,279.5979,0.8449668,0.4889034,0.216806,0.01840033,1.003194,0.3153557,1.051754,0.0171259,1.014556,0.3214154,1.06439,0.02854197,0.9995459,0.3330015,1.053943,-0.02244183,-0.07447013,0.1130959,0.1372593,-0.01766239,-0.0756404,0.1264078,0.1483656,-0.002207849,-0.08414233,0.1097296,0.1382946,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.04595997,1.008047,0.2900076,1.049941,-0.7308666,0.5187482,-0.2313719,0.3784197,135.5284,-0.7895846,0.5604247,-0.2499604,0.004040033,-0.008047462,0.00999245,0.01345112,0.02190514,0.009801665,-0.02769245,0.9993284,4.199872,0.5978111,0.2674963,-0.7557521,-0.0226972,1.088034,0.02839734,1.088641,0.0395043,-0.1062156,-0.05345215,-0.9921193,345.6042,0.3152848,-0.8477091,-0.426603,True
1773038158147,2.680321,0.1058918,0.9353518,0.2568342,0.9757355,0.5455326,0.3148965,0.1412074,-0.7637374,279.5896,0.8450964,0.4878131,0.2187475,0.0186271,1.003018,0.3157264,1.051701,0.01741739,1.01438,0.3217289,1.064321,0.02876832,0.9993384,0.3332963,1.053846,-0.02240158,-0.07452495,0.1130698,0.137261,-0.0176379,-0.07562021,0.1263547,0.1483072,-0.002206501,-0.08412121,0.1096901,0.1382504,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.04620086,1.007849,0.2903354,1.049852,-0.7299695,0.5197796,-0.2318278,0.3784571,135.5237,-0.7886285,0.5615481,-0.250457,0.00379914,-0.007849455,0.009664565,0.01301734,0.02155469,0.00995132,-0.02630305,0.9993722,4.061138,0.6083332,0.2808539,-0.7423451,-0.02275936,1.088001,0.02841863,1.08861,0.03938873,-0.1057821,-0.0533517,-0.9921756,345.6558,0.3154874,-0.847271,-0.427325,True
1773038158161,2.694309,0.105939,0.9349672,0.2571742,0.9754615,0.5456681,0.3141365,0.1426596,-0.7636838,279.5801,0.8452233,0.4865879,0.2209754,0.01887315,1.002821,0.316148,1.051645,0.0177298,1.014179,0.3220916,1.064245,0.02900872,0.9991003,0.3336376,1.053735,-0.02235651,-0.07458165,0.1130435,0.1372628,-0.01761293,-0.07560183,0.126299,0.1482474,-0.002206076,-0.08410103,0.1096466,0.1382036,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.04646257,1.007623,0.2907132,1.049751,-0.7289382,0.5209488,-0.2323514,0.3785158,135.5164,-0.787535,0.5628261,-0.2510293,0.003537435,-0.007623434,0.009286851,0.01252501,0.02114402,0.01013793,-0.02472107,0.9994194,3.905085,0.6205798,0.2975495,-0.7255667,-0.02282551,1.087984,0.02844708,1.088595,0.0394532,-0.1056611,-0.05306621,-0.9922011,345.6793,0.3165204,-0.847685,-0.4257332,True
1773038158175,2.708122,0.1059791,0.9345509,0.2575469,0.9751653,0.5458024,0.3133243,0.1442408,-0.7636244,279.5695,0.8453394,0.4852771,0.2234004,0.01912851,1.002608,0.3166067,1.051584,0.01805221,1.013959,0.3224894,1.06416,0.02925389,0.9988388,0.3340119,1.053612,-0.02230684,-0.07463994,0.1130165,0.1372641,-0.01758761,-0.07558488,0.126239,0.1481847,-0.002206644,-0.08408146,0.109599,0.1381539,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.0467339,1.007377,0.2911267,1.049642,-0.7278138,0.5222075,-0.2329227,0.3785941,135.5067,-0.7863473,0.5642053,-0.2516552,0.0032661,-0.007377148,0.008873343,0.01199275,0.02069,0.01035566,-0.02301073,0.9994675,3.739813,0.6340787,0.317366,-0.7052012,-0.02284952,1.088001,0.02847136,1.088613,0.03949333,-0.1052934,-0.05296009,-0.9922444,345.7191,0.3177193,-0.8470733,-0.4260578,True
1773038158189,2.722012,0.1061786,0.93411,0.2578079,0.9748335,0.5463195,0.3127115,0.1453755,-0.7632906,279.5103,0.8456234,0.4840321,0.2250202,0.01952096,1.002373,0.3169087,1.051458,0.01848722,1.013767,0.3226954,1.064047,0.0296308,0.9986078,0.3342073,1.053466,-0.02223235,-0.07472184,0.112974,0.1372616,-0.01756211,-0.07556835,0.12621,0.1481485,-0.002204969,-0.08406074,0.1095589,0.1381095,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.04712692,1.007112,0.2913467,1.049466,-0.7270844,0.5231342,-0.2336584,0.3782629,135.5478,-0.7854443,0.5651239,-0.2524131,0.002873082,-0.007112145,0.008653313,0.01156361,0.02084192,0.01050482,-0.02159809,0.9994944,3.644617,0.6554024,0.3303382,-0.679181,-0.02285162,1.088042,0.02848734,1.088655,0.03937865,-0.1052014,-0.05280443,-0.992267,345.7399,0.3172573,-0.8475633,-0.4254231,True
1773038158204,2.736264,0.1063745,0.9336578,0.2580794,0.9744934,0.5468386,0.3121181,0.1464911,-0.7629484,279.4496,0.8458978,0.4828116,0.2266052,0.01990962,1.002121,0.3172247,1.051321,0.01891571,1.013556,0.3229077,1.063918,0.03000079,0.9983615,0.3344098,1.053307,-0.02215088,-0.07480806,0.1129292,0.1372586,-0.01753699,-0.07555242,0.1261759,0.1481083,-0.002203837,-0.08404038,0.1095167,0.1380636,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.04751312,1.006833,0.2915744,1.049279,-0.7263697,0.5240371,-0.2343973,0.3779289,135.5891,-0.7845566,0.5660158,-0.253174,0.002486877,-0.006833434,0.008425593,0.01112974,0.0210086,0.01066057,-0.02020847,0.9995183,3.557446,0.6768346,0.3434518,-0.6510568,-0.02283458,1.088057,0.02847303,1.088669,0.03928832,-0.1053143,-0.05277932,-0.9922599,345.7334,0.3163863,-0.8480894,-0.4250284,True
1773038158216,2.749695,0.1064326,0.9332893,0.2582994,0.974205,0.5473235,0.3116372,0.1470142,-0.7626966,279.405,0.8462591,0.4818463,0.22731,0.0201148,1.00187,0.3175163,1.051173,0.01914977,1.013369,0.3230914,1.0638,0.0302057,0.9981244,0.3345792,1.053142,-0.02207323,-0.07489777,0.1128803,0.1372547,-0.01751554,-0.07553051,0.1261613,0.1480822,-0.002206076,-0.08401909,0.109461,0.1380065,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.04770074,1.006583,0.2917629,1.0491,-0.7260444,0.524618,-0.2348089,0.377492,135.6432,-0.7840545,0.5665343,-0.2535698,0.002299257,-0.006583333,0.008237153,0.01079248,0.02128991,0.01056393,-0.01936295,0.99953,3.513383,0.6945012,0.3446076,-0.6316414,-0.02283018,1.088046,0.028453,1.088658,0.03918303,-0.105304,-0.05280042,-0.992264,345.7372,0.315622,-0.8482305,-0.4253109,True
1773038158232,2.764127,0.1064822,0.932934,0.258514,0.973927,0.5477813,0.3111977,0.1474773,-0.762458,279.3627,0.8465987,0.4809576,0.2279269,0.02030306,1.001615,0.3178084,1.051022,0.01936294,1.013179,0.3232698,1.063678,0.03039249,0.9978842,0.3347428,1.052972,-0.02199051,-0.07499137,0.1128288,0.1372503,-0.01749475,-0.07550833,0.1261461,0.1480554,-0.002209161,-0.08399796,0.1094016,0.1379466,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.0478685,1.006337,0.2919465,1.048922,-0.7257591,0.5251428,-0.235188,0.3770749,135.6948,-0.7836025,0.5669969,-0.2539326,0.002131499,-0.006336689,0.008053482,0.01046688,0.02156734,0.01046756,-0.01859604,0.9995397,3.477327,0.7108477,0.345005,-0.6129154,-0.02280202,1.088005,0.02842975,1.088615,0.039158,-0.1054267,-0.05283429,-0.9922502,345.7244,0.3151402,-0.8484647,-0.4252057,True
1773038158245,2.777594,0.1065262,0.9325771,0.2587318,0.9736478,0.5482488,0.3107612,0.147924,-0.7622133,279.3194,0.8469441,0.4800692,0.2285155,0.02048739,1.001355,0.3181074,1.050868,0.01957062,1.012986,0.3234481,1.063552,0.03057378,0.99764,0.3349074,1.052798,-0.02190286,-0.07508868,0.1127751,0.1372453,-0.01747494,-0.07548548,0.1261274,0.1480255,-0.002213091,-0.08397708,0.1093387,0.137884,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.04802971,1.006088,0.2921316,1.048743,-0.7254866,0.5256578,-0.2355669,0.376645,135.748,-0.7831603,0.5674459,-0.2542937,0.001970287,-0.006088018,0.007868379,0.01014186,0.02186073,0.01036497,-0.01784021,0.9995482,3.444757,0.7273074,0.3448431,-0.5935446,-0.02272981,1.087992,0.02841781,1.088601,0.03922363,-0.105565,-0.05304455,-0.9922217,345.6981,0.3150904,-0.8480223,-0.4261164,True
1773038158259,2.791579,0.1065072,0.9322245,0.2587394,0.9733099,0.5488824,0.3097226,0.1490476,-0.7619612,279.2748,0.8475342,0.4782455,0.2301457,0.02073538,1.00124,0.3182181,1.050797,0.01988577,1.012883,0.3234574,1.063462,0.03082992,0.9974943,0.3348933,1.052663,-0.02183717,-0.07517363,0.1127264,0.1372413,-0.01745503,-0.07547002,0.1260558,0.1479542,-0.00222056,-0.08395427,0.1092568,0.1378053,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.04826782,1.005937,0.2921441,1.048612,-0.7247026,0.5269054,-0.2361154,0.3760671,135.8194,-0.7821158,0.5686485,-0.2548212,0.001732182,-0.005937099,0.007855922,0.009998255,0.02199289,0.01013563,-0.01618643,0.9995757,3.338121,0.7550818,0.3479867,-0.5557288,-0.02267655,1.088026,0.02842207,1.088633,0.03934968,-0.1056083,-0.05320378,-0.9922035,345.6815,0.3157371,-0.8473886,-0.4269007,True
1773038158273,2.805344,0.1064832,0.9318599,0.2587479,0.9729604,0.5496285,0.3084887,0.150367,-0.7616647,279.2224,0.8482295,0.4760838,0.2320581,0.02102616,1.001164,0.3183359,1.050766,0.0202511,1.012818,0.3234715,1.063411,0.03112811,0.9973793,0.3348824,1.052559,-0.02177017,-0.07526006,0.1126764,0.137237,-0.01743541,-0.07545539,0.1259801,0.14788,-0.00222912,-0.08393132,0.1091698,0.1377225,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.04854872,1.005809,0.2921595,1.048507,-0.7237771,0.5283793,-0.2367538,0.3753796,135.9044,-0.780882,0.5700676,-0.2554333,0.001451276,-0.005809307,0.007840484,0.009865467,0.02214735,0.009855038,-0.0142356,0.9996048,3.221653,0.7878783,0.3505868,-0.5064225,-0.0226277,1.08807,0.02842156,1.088676,0.0395071,-0.1057442,-0.05317635,-0.9921843,345.6638,0.3166111,-0.8474374,-0.4261568,True
1773038158287,2.819241,0.1065724,0.9316418,0.2588863,0.9727981,0.5500979,0.307173,0.1518509,-0.7615631,279.2044,0.8487977,0.473966,0.2343051,0.02142771,1.001199,0.3186203,1.050894,0.02073257,1.012854,0.3236804,1.063519,0.0315432,0.9973744,0.3350521,1.052621,-0.02172105,-0.07534012,0.1126289,0.1372342,-0.01741724,-0.07544962,0.1259045,0.1478105,-0.002236524,-0.0839064,0.1090991,0.1376514,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.04895119,1.005808,0.2923598,1.04858,-0.7226743,0.5299774,-0.2372176,0.3749582,135.9565,-0.7795488,0.5716867,-0.2558867,0.001048807,-0.005807638,0.007640183,0.009654069,0.02192179,0.009588178,-0.01222569,0.999639,3.079028,0.8159508,0.3568814,-0.4550524,-0.02257795,1.088109,0.02841475,1.088714,0.03958531,-0.1058276,-0.05316906,-0.9921727,345.6531,0.3170031,-0.8474777,-0.4257831,True
1773038158301,2.833402,0.1066618,0.9314213,0.2590293,0.9726349,0.5505559,0.3058274,0.1533592,-0.7614715,279.1882,0.8493631,0.4718114,0.2365929,0.02183491,1.001232,0.3189141,1.051023,0.02122159,1.012883,0.3238995,1.063622,0.03196495,0.9973646,0.3352303,1.052681,-0.0216732,-0.07542058,0.1125807,0.1372312,-0.01739978,-0.07544535,0.1258231,0.147737,-0.002244655,-0.08388107,0.1090265,0.1375785,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.04936,1.005804,0.29257,1.048654,-0.7215452,0.5316055,-0.2376701,0.3745413,136.0081,-0.7781894,0.5733387,-0.2563281,0.0006400049,-0.005804062,0.007430047,0.009449991,0.02167,0.009310161,-0.01018552,0.99967,2.944129,0.8435404,0.3624133,-0.396488,-0.02250839,1.088089,0.02839362,1.088693,0.03957504,-0.1058085,-0.05307361,-0.9921802,345.66,0.3170736,-0.8477333,-0.4252236,True
