Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037958069,4.30791,0.128506,0.9394099,0.255411,0.981957,0.5156444,0.4266981,0.168883,-0.7235456,272.696,0.7470112,0.6181552,0.2446599,0.02975126,1.004386,0.2939163,1.04693,0.01876878,1.024382,0.2975134,1.066876,0.02403019,1.009721,0.3159599,1.058275,-0.01531688,-0.07025711,0.1158582,0.1363591,-0.01487468,-0.07185907,0.1411342,0.1590718,0.001335645,-0.08670171,0.1263661,0.1532559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484721,0.6898478,0.1405124,0.7194982,0.0432175,-0.1921006,-0.1682214,-0.9658836,329.9814,0.1668782,-0.7417691,-0.6495627,-0.04359482,0.6907441,0.2102333,0.7233436,-0.06137779,0.6788923,0.2766566,0.7356635,-0.07507534,0.6840305,0.2956046,0.7489433,0.07084204,-0.03980795,0.1116985,0.1381298,0.02177876,-0.04673427,0.1700219,0.1776679,0.002438176,-0.03669907,0.1846705,0.1882975,0,0,0,0,0,0,0,0,0,1,0,0,0.04437977,1.009763,0.2785776,1.048426,0.6824116,-0.4128776,0.5311098,-0.2859528,213.2316,0.7121482,-0.4308692,0.5542533,0.00562023,-0.009763241,0.02142239,0.02420385,-0.1690162,-0.006379624,0.02218516,-0.985343,340.3563,-0.9908013,-0.03739844,0.1300531,-0.03826194,1.082706,0.004707867,1.083392,-0.006970203,-0.1315161,-0.06745941,-0.9889915,342.9811,-0.04710476,-0.8887879,-0.4558919,False
1773037958082,4.321651,0.1281919,0.9396609,0.2553728,0.9821461,0.5118466,0.4305836,0.1710891,-0.7234221,272.6755,0.7413703,0.6236671,0.2478093,0.02881644,1.004054,0.2932881,1.04641,0.01777852,1.023972,0.2968597,1.066284,0.02308352,1.008548,0.3152139,1.056911,-0.01535906,-0.07020718,0.1158961,0.1363703,-0.01491939,-0.07174382,0.1411268,0.1590174,0.001198581,-0.08674328,0.1256188,0.1526627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484319,0.6899139,0.1404627,0.7195436,0.04319539,-0.1920357,-0.1684981,-0.9658493,329.9662,0.1667103,-0.7411514,-0.6503092,-0.04350992,0.6908299,0.2101195,0.7233874,-0.06130641,0.6789427,0.276577,0.7356741,-0.07499786,0.6841128,0.2955366,0.7489839,0.07091266,-0.03985184,0.1116407,0.1381319,0.02181463,-0.0467885,0.1699941,0.1776598,0.00249336,-0.03671365,0.1846656,0.1882963,0,0,0,0,0,0,0,0,0,1,0,0,0.0435708,1.009539,0.2781723,1.048068,0.6799135,-0.4117504,0.5324691,-0.2909572,213.8305,0.7106594,-0.4303699,0.5565475,0.006429199,-0.009539008,0.02182767,0.02467335,-0.1661776,-0.01135944,0.02335864,-0.9857538,340.6342,-0.9880042,-0.06753725,0.1388782,-0.03840941,1.082519,0.004813164,1.083211,-0.00797004,-0.1312167,-0.0671028,-0.9890479,343.0249,-0.05399967,-0.8890365,-0.4546438,False
1773037958097,4.335657,0.127958,0.9403841,0.254932,0.9826932,0.5000822,0.4360282,0.1830269,-0.7254643,273.015,0.7265891,0.6335226,0.265927,0.02776583,1.003903,0.2922343,1.045942,0.0167302,1.023557,0.2962259,1.065691,0.02186112,1.006571,0.3141044,1.054668,-0.01548895,-0.07010569,0.1159666,0.1363927,-0.01493226,-0.07174619,0.1410125,0.1589182,0.0009963813,-0.08695912,0.1243371,0.151732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484052,0.6899534,0.1404338,0.7195703,0.04312064,-0.1919459,-0.1687178,-0.9658322,329.9586,0.1663808,-0.7406224,-0.650997,-0.04344712,0.6908645,0.2100399,0.7233935,-0.06125932,0.6789451,0.2765231,0.7356523,-0.07494857,0.684145,0.2954959,0.7489923,0.07097239,-0.0398984,0.1115889,0.1381342,0.02184679,-0.04683898,0.1699675,0.1776517,0.002539804,-0.03672545,0.1846618,0.1882955,0,0,0,0,0,0,0,0,0,1,0,0,0.04288717,1.009708,0.2777501,1.048091,0.6696684,-0.4160565,0.5344471,-0.3046433,215.4734,0.7030887,-0.4368201,0.561119,0.007112835,-0.009707928,0.02224991,0.02529614,-0.152849,-0.02263013,0.02091234,-0.9877692,342.0592,-0.9802793,-0.1451357,0.1341189,-0.03859151,1.082295,0.004841074,1.082994,-0.00893685,-0.1311169,-0.06664865,-0.9890836,343.0526,-0.06064835,-0.8898013,-0.4522993,False
1773037958111,4.349592,0.1276771,0.941227,0.2544238,0.9833316,0.4887418,0.4412284,0.1942002,-0.7271419,273.2946,0.7119459,0.6427337,0.2828898,0.02672066,1.004009,0.2909864,1.045668,0.0156552,1.023342,0.2954429,1.065252,0.0206538,1.004795,0.3128038,1.052562,-0.01566686,-0.06988982,0.1161041,0.1364192,-0.01494149,-0.07171354,0.1409424,0.1588422,0.0007970413,-0.08716105,0.123051,0.1507953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1483764,0.6899911,0.1404056,0.719595,0.04303679,-0.1918484,-0.1689391,-0.9658166,329.9517,0.1660202,-0.7400808,-0.651705,-0.04338398,0.6908949,0.2099639,0.7233967,-0.06121138,0.678945,0.2764714,0.7356287,-0.07490021,0.6841745,0.2954579,0.7489995,0.07103023,-0.03994544,0.1115381,0.1381364,0.02187976,-0.04688731,0.169942,0.1776441,0.00258543,-0.03673425,0.1846592,0.1882952,0,0,0,0,0,0,0,0,0,1,0,0,0.04215302,1.010002,0.2772092,1.048201,0.6597911,-0.4198468,0.536214,-0.3176147,217.0375,0.6958207,-0.4427737,0.5654954,0.007846985,-0.01000178,0.02279085,0.02609662,-0.1402296,-0.03343316,0.01872891,-0.9893773,343.2824,-0.9646285,-0.2299842,0.1288348,-0.03876656,1.082074,0.004851757,1.082779,-0.009995672,-0.1308871,-0.06640289,-0.9891205,343.0813,-0.06794801,-0.889737,-0.4513898,False
1773037958125,4.363418,0.1274022,0.9426639,0.2531239,0.9843365,0.4538026,0.440277,0.2384424,-0.7371328,274.9755,0.6715559,0.6515402,0.352857,0.02646116,1.005299,0.2904458,1.04675,0.01591729,1.023998,0.2971126,1.066349,0.01956166,1.003495,0.3127006,1.051269,-0.01647008,-0.06935779,0.1164901,0.1365713,-0.01492169,-0.07167109,0.1409862,0.15886,0.0007874722,-0.0871855,0.1229178,0.1507008,0,0,0,0,0,0,0,0,0,1,0,0,-0.1483776,0.6900699,0.1403978,0.7196693,0.04290036,-0.1917577,-0.169191,-0.9657966,329.9428,0.1654463,-0.739518,-0.6524891,-0.04334947,0.6909742,0.2099052,0.7234533,-0.06119202,0.6789913,0.2764447,0.7356597,-0.07488543,0.6842427,0.2954446,0.749055,0.07109068,-0.03998053,0.1114892,0.1381382,0.02191102,-0.04691711,0.1699267,0.1776412,0.002623016,-0.0367277,0.1846624,0.1882977,0,0,0,0,0,0,0,0,0,1,0,0,0.04285368,1.011613,0.2788354,1.050213,0.6239175,-0.448644,0.5345763,-0.3516728,221.1793,0.6664909,-0.4792576,0.5710534,0.007146318,-0.01161289,0.0211646,0.02517676,-0.09148384,-0.05523262,-0.00135842,-0.9942728,347.7299,-0.8560066,-0.516807,-0.01271062,-0.03894249,1.08187,0.004837931,1.082581,-0.01077393,-0.1307684,-0.06612066,-0.9891469,343.1019,-0.07332713,-0.8900069,-0.4500157,False
1773037958139,4.37719,0.1271254,0.9440737,0.2518494,0.9853244,0.4273582,0.4392933,0.2698116,-0.7426898,275.9221,0.6381952,0.6560184,0.4029231,0.02602387,1.006671,0.2892745,1.047732,0.01581797,1.024585,0.2978184,1.067108,0.01850671,1.002757,0.311951,1.050323,-0.01743141,-0.0688194,0.1168517,0.1367271,-0.01489649,-0.07162507,0.1410355,0.1588807,0.000779513,-0.08721107,0.1227752,0.1505992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1483788,0.6901497,0.1403919,0.7197449,0.0427498,-0.1916616,-0.1694481,-0.9657773,329.9343,0.1648199,-0.7389426,-0.6532992,-0.0433165,0.6910537,0.2098503,0.7235114,-0.06117374,0.6790388,0.2764215,0.7356934,-0.07487381,0.6843109,0.2954356,0.7491126,0.07114986,-0.04001439,0.1114413,0.1381399,0.02194272,-0.0469426,0.1699135,0.1776392,0.00265882,-0.03671662,0.1846676,0.1883011,0,0,0,0,0,0,0,0,0,1,0,0,0.04310919,1.012882,0.2796023,1.051649,0.5966595,-0.4680427,0.5325048,-0.375995,224.1716,0.6439084,-0.5051066,0.5746734,0.006890807,-0.01288176,0.02039766,0.02508959,-0.0561135,-0.07143598,-0.015479,-0.9957454,349.4255,-0.6089445,-0.7752243,-0.1679784,-0.0391001,1.081683,0.004819022,1.0824,-0.01126772,-0.1304976,-0.06598883,-0.989186,343.1324,-0.07682544,-0.8897573,-0.4499242,False
1773037958153,4.391158,0.1268723,0.9453318,0.2507126,0.9862077,0.4073115,0.4385154,0.2924384,-0.7458428,276.4631,0.6114668,0.6583109,0.4390163,0.02553768,1.00803,0.2877935,1.048619,0.01556778,1.025111,0.2980128,1.067664,0.01757617,1.002336,0.3109756,1.049616,-0.01852892,-0.06827741,0.1171767,0.1368777,-0.01486614,-0.07157549,0.1410901,0.158904,0.000772992,-0.08723772,0.122623,0.1504906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1483368,0.6902112,0.1403262,0.7197824,0.04259181,-0.1916204,-0.1696068,-0.9657645,329.9286,0.1641807,-0.7386486,-0.6537916,-0.04324384,0.6910951,0.2097391,0.7235143,-0.06110325,0.6790309,0.2763212,0.7356426,-0.07480057,0.6843307,0.2953522,0.7490905,0.07119236,-0.04004651,0.1114031,0.1381402,0.02196758,-0.04699323,0.169886,0.1776293,0.002694428,-0.03672965,0.1846631,0.1882998,0,0,0,0,0,0,0,0,0,1,0,0,0.04313699,1.013892,0.2798906,1.0527,0.5759776,-0.4814085,0.5305471,-0.3937201,226.3723,0.6265867,-0.5237082,0.5771645,0.006863009,-0.01389241,0.02010939,0.02538676,-0.03014542,-0.08363479,-0.02554096,-0.995713,349.3853,-0.3259032,-0.9041789,-0.2761243,-0.0392791,1.081547,0.004776552,1.08227,-0.01175573,-0.1303512,-0.06569694,-0.989219,343.1583,-0.08027497,-0.8901137,-0.448617,False
1773037958166,4.405185,0.1264482,0.9480769,0.2463098,0.9876778,0.3836058,0.4264683,0.3122743,-0.7572689,278.4481,0.5873586,0.6529877,0.4781393,0.02515834,1.010003,0.2856245,1.049914,0.01596802,1.025865,0.2988769,1.068636,0.01765532,1.002041,0.310219,1.049111,-0.02073448,-0.06777342,0.1174347,0.1371644,-0.01484728,-0.07152761,0.1412421,0.1590156,0.0007932782,-0.0873047,0.1226026,0.1505129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1482918,0.6902722,0.1402579,0.7198184,0.04242156,-0.1915825,-0.1697559,-0.9657533,329.9237,0.1634982,-0.7383838,-0.6542612,-0.04317001,0.6911325,0.2096275,0.7235133,-0.0610294,0.6790172,0.276217,0.7355847,-0.07472426,0.6843449,0.295266,0.7490618,0.07123142,-0.04007729,0.1113671,0.1381403,0.02199174,-0.0470443,0.1698579,0.177619,0.002728586,-0.0367427,0.1846587,0.1882984,0,0,0,0,0,0,0,0,0,1,0,0,0.04346031,1.015458,0.2800187,1.054255,0.5586072,-0.502481,0.5165187,-0.4107058,228.4984,0.6126638,-0.5511063,0.5665025,0.006539691,-0.01545811,0.01998127,0.02609543,0.003808003,-0.08353272,-0.03438494,-0.9959044,349.6252,0.04211764,-0.9238967,-0.3803076,-0.03948114,1.08144,0.004733721,1.08217,-0.01210196,-0.1300943,-0.06573986,-0.9892458,343.1792,-0.08274142,-0.8894581,-0.4494651,False
1773037958181,4.419147,0.1260729,0.9504416,0.2425582,0.9889733,0.364123,0.4182666,0.3288433,-0.7644146,279.7099,0.5647725,0.6487519,0.510052,0.0247122,1.011987,0.2829428,1.051088,0.01600854,1.026719,0.2987184,1.069412,0.01731364,1.002054,0.3087502,1.048684,-0.02267353,-0.06722254,0.1176624,0.1373951,-0.01480877,-0.07142299,0.1415807,0.1592659,0.0008432562,-0.08739401,0.1227416,0.1506782,0,0,0,0,0,0,0,0,0,1,0,0,-0.148244,0.6903329,0.1401872,0.7198529,0.04223941,-0.191548,-0.1698957,-0.9657436,329.9194,0.1627734,-0.7381477,-0.6547086,-0.04309499,0.6911663,0.2095155,0.7235087,-0.06095234,0.6789982,0.2761092,0.7355202,-0.07464498,0.6843537,0.2951769,0.7490269,0.07126717,-0.04010697,0.1113333,0.1381401,0.02201523,-0.04709575,0.1698294,0.1776083,0.002761334,-0.03675582,0.1846542,0.1882971,0,0,0,0,0,0,0,0,0,1,0,0,0.04354987,1.016763,0.2793681,1.055343,0.5430194,-0.517868,0.5065846,-0.4246349,230.2551,0.5997797,-0.5719994,0.5595365,0.006450135,-0.01676261,0.02063194,0.02735446,0.03049665,-0.08575614,-0.04175727,-0.9949735,348.5056,0.3045422,-0.8563682,-0.4169917,-0.03965771,1.081354,0.004681841,1.082092,-0.01245959,-0.129348,-0.0654355,-0.9893594,343.2685,-0.08563774,-0.8890395,-0.4497537,False
1773037958195,4.43308,0.1254355,0.9534827,0.2363145,0.990307,0.3463021,0.3972088,0.3366867,-0.7803475,282.5848,0.5537767,0.6351823,0.5384005,0.02528874,1.01284,0.2826756,1.051851,0.01708273,1.027491,0.3004525,1.070655,0.01833361,1.001886,0.3090921,1.048642,-0.02319687,-0.06708848,0.1176841,0.1374355,-0.01470611,-0.07104483,0.1428163,0.1601878,0.001036578,-0.08751381,0.1238093,0.1516195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1483024,0.6904022,0.1401917,0.7199323,0.04214698,-0.191479,-0.1699864,-0.9657453,329.9202,0.1624213,-0.7379001,-0.6550744,-0.04313929,0.691224,0.2094963,0.7235609,-0.06099366,0.679009,0.2760876,0.7355255,-0.07468977,0.6843937,0.2951722,0.749066,0.0712977,-0.04012487,0.1113055,0.1381387,0.02204222,-0.04714591,0.1698022,0.1775989,0.002792631,-0.03676925,0.1846494,0.1882954,0,0,0,0,0,0,0,0,0,1,0,0,0.04416022,1.017597,0.279293,1.056153,0.5367581,-0.5390899,0.4837529,-0.4327309,231.282,0.5953902,-0.5979768,0.5365951,0.005839784,-0.01759744,0.02070704,0.02779486,0.05929117,-0.0705279,-0.04566913,-0.9946985,348.195,0.5765622,-0.685831,-0.4440981,-0.03980201,1.081272,0.00463705,1.082014,-0.01265331,-0.1287424,-0.06533774,-0.9894424,343.334,-0.08730843,-0.8883284,-0.4508333,False
1773037958209,4.446995,0.1249367,0.9558638,0.2315397,0.9914109,0.3296346,0.3814412,0.3455693,-0.7914704,284.6463,0.5393172,0.6240782,0.565388,0.02565923,1.013373,0.2820269,1.052199,0.01787425,1.027591,0.3015073,1.07106,0.01897568,1.001256,0.308862,1.047984,-0.0237863,-0.06693667,0.1177052,0.1374803,-0.0146415,-0.07078914,0.1436694,0.1608302,0.00117121,-0.08761535,0.1244954,0.1522397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1483649,0.6904717,0.1401987,0.7200132,0.04205597,-0.1914084,-0.1700635,-0.9657497,329.9221,0.1620808,-0.737675,-0.6554131,-0.04319067,0.6912814,0.2094837,0.7236151,-0.06104024,0.6790186,0.2760691,0.7355313,-0.07474078,0.6844327,0.2951708,0.7491063,0.07132491,-0.04014018,0.1112804,0.1381369,0.02206913,-0.04719629,0.1697749,0.1775895,0.002822588,-0.03678273,0.1846446,0.1882938,0,0,0,0,0,0,0,0,0,1,0,0,0.04464475,1.01798,0.2790615,1.056481,0.5282376,-0.555888,0.4662888,-0.4410537,232.3423,0.5885782,-0.6193871,0.5195531,0.00535525,-0.01797974,0.02093855,0.02811356,0.08431873,-0.06145692,-0.04995672,-0.9932864,346.7141,0.7288839,-0.5312575,-0.4318453,-0.03995891,1.081215,0.004592254,1.081962,-0.01266406,-0.128511,-0.0657244,-0.9894468,343.3374,-0.08740044,-0.8869126,-0.4535939,False
1773037958222,4.460455,0.1254876,0.957105,0.2301131,0.9923453,0.3295218,0.3782239,0.3423682,-0.7944471,285.2061,0.5425715,0.6227615,0.5637236,0.02632459,1.014111,0.2814344,1.052767,0.01860797,1.02817,0.3013146,1.071573,0.01991002,1.002013,0.3087266,1.048684,-0.02404571,-0.06688038,0.1177081,0.1375005,-0.0146248,-0.0709073,0.1437819,0.1609812,0.001234786,-0.08765827,0.1248334,0.1525414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1483854,0.6904376,0.140255,0.7199956,0.04209063,-0.1914462,-0.170303,-0.9656985,329.8995,0.1620954,-0.7372793,-0.6558547,-0.04319939,0.6912638,0.2095191,0.7236091,-0.06100843,0.6789805,0.2760794,0.7354974,-0.07470738,0.6844053,0.2951948,0.7490873,0.07132227,-0.04017747,0.1112665,0.1381352,0.02210047,-0.04725521,0.1697427,0.1775784,0.002856987,-0.03682463,0.1846286,0.1882869,0,0,0,0,0,0,0,0,0,1,0,0,0.04533142,1.01872,0.2785076,1.057077,0.531411,-0.557056,0.4621436,-0.44013,232.2244,0.5918152,-0.6203751,0.5146742,0.004668582,-0.01872039,0.02149236,0.02888201,0.08519402,-0.05652696,-0.04788362,-0.9936066,347.0351,0.7546029,-0.5006854,-0.4241273,-0.04010959,1.081214,0.004532194,1.081967,-0.0124681,-0.1279913,-0.06611872,-0.9894903,343.3719,-0.08622532,-0.885146,-0.4572555,False
1773037958236,4.474298,0.125836,0.958152,0.2288077,0.9930977,0.3273578,0.3750519,0.3417548,-0.7971051,285.7091,0.5421262,0.6211109,0.5659686,0.02675966,1.014686,0.2808642,1.05318,0.01909879,1.028412,0.3011946,1.071781,0.02052087,1.002444,0.3085475,1.049055,-0.02435547,-0.06681512,0.1177081,0.1375232,-0.01461532,-0.07106537,0.143814,0.1610787,0.001291604,-0.08769833,0.1251322,0.1528094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484065,0.6903967,0.1403167,0.7199728,0.04214331,-0.1914972,-0.1705534,-0.965642,329.8746,0.1621669,-0.7368788,-0.6562875,-0.04321116,0.6912425,0.2095632,0.7236022,-0.06097321,0.6789418,0.2760925,0.7354637,-0.07467054,0.684375,0.2952216,0.7490665,0.07131267,-0.04021589,0.1112564,0.1381332,0.02213241,-0.04731552,0.1697098,0.1775669,0.002890945,-0.03687065,0.1846111,0.1882792,0,0,0,0,0,0,0,0,0,1,0,0,0.0458279,1.019243,0.2781039,1.057496,0.5319194,-0.5593361,0.4581147,-0.4408353,232.3144,0.5926096,-0.6231546,0.5103841,0.004172105,-0.01924288,0.02189615,0.02944718,0.0885433,-0.05329392,-0.04716934,-0.9935265,346.9542,0.7794273,-0.4691347,-0.4152215,-0.04024619,1.081249,0.004474681,1.082007,-0.0120929,-0.1276473,-0.06635018,-0.989524,343.3986,-0.08376415,-0.8841773,-0.4595892,False
1773037958250,4.488279,0.1260974,0.9591652,0.2274781,0.9938032,0.3237016,0.3713518,0.3424344,-0.8000336,286.2666,0.539543,0.6189659,0.5707666,0.02710228,1.015164,0.2803234,1.053505,0.01951998,1.028447,0.301235,1.071833,0.0210243,1.002655,0.3084452,1.049237,-0.02476489,-0.0667303,0.1177037,0.1375514,-0.01460429,-0.0712336,0.1438555,0.1611891,0.001354244,-0.08774316,0.1254647,0.1531081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484281,0.6903493,0.1403834,0.7199449,0.04221336,-0.1915611,-0.1708142,-0.9655801,329.8473,0.162293,-0.7364733,-0.6567104,-0.04322587,0.6912176,0.2096154,0.7235944,-0.0609348,0.6789029,0.2761083,0.7354305,-0.07463033,0.6843419,0.2952508,0.7490438,0.07129633,-0.04025536,0.1112498,0.138131,0.02216488,-0.04737706,0.1696759,0.177555,0.002924502,-0.03692062,0.1845919,0.1882707,0,0,0,0,0,0,0,0,0,1,0,0,0.04627079,1.01962,0.2778414,1.05781,0.5310588,-0.5626025,0.4534474,-0.4425386,232.5319,0.5922043,-0.6273798,0.5056568,0.003729213,-0.01961982,0.02215862,0.02983034,0.09381065,-0.05042487,-0.04706888,-0.9931977,346.6264,0.8056459,-0.4330488,-0.4042276,-0.04034675,1.08129,0.004449353,1.082051,-0.01216746,-0.127266,-0.06645736,-0.989565,343.4311,-0.08444497,-0.8832553,-0.4612294,False
1773037958264,4.502229,0.1261521,0.9592484,0.227633,0.9939259,0.3240411,0.3719474,0.3413019,-0.8001034,286.2799,0.5401927,0.6200549,0.5689673,0.02703526,1.015144,0.2803527,1.053492,0.01940346,1.028427,0.3012443,1.071814,0.02099463,1.002443,0.3084026,1.049021,-0.02480352,-0.06673102,0.1176914,0.1375482,-0.01464645,-0.07126913,0.1438368,0.1611919,0.001313577,-0.08784694,0.1252017,0.1529519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1485328,0.6902847,0.1403636,0.7199007,0.04236068,-0.1915574,-0.1708838,-0.9655621,329.8394,0.1628176,-0.7362702,-0.656809,-0.04332176,0.6911611,0.2095799,0.7235359,-0.06100537,0.6788507,0.2760597,0.7353699,-0.07469989,0.684316,0.295211,0.7490113,0.0713058,-0.04029097,0.1112292,0.1381297,0.02220227,-0.04743186,0.1696482,0.1775478,0.002968457,-0.03695193,0.1845801,0.188266,0,0,0,0,0,0,0,0,0,1,0,0,0.04620829,1.019632,0.2778958,1.057833,0.5320204,-0.5616909,0.4534802,-0.4425081,232.528,0.5932665,-0.6263527,0.5056849,0.003791708,-0.01963162,0.02210417,0.02980557,0.09299168,-0.05034034,-0.04603785,-0.9933273,346.7547,0.8063075,-0.4364884,-0.3991826,-0.0404258,1.081275,0.004404441,1.08204,-0.01200772,-0.1267755,-0.06632813,-0.9896385,343.4897,-0.08363005,-0.882952,-0.4619547,False
1773037958277,4.51613,0.126189,0.9593483,0.2276777,0.9940372,0.3239886,0.3722231,0.340685,-0.8002594,286.3098,0.5402926,0.6207298,0.568136,0.02698861,1.015132,0.280347,1.053478,0.01931106,1.0284,0.3012285,1.071783,0.02097317,1.002221,0.3083058,1.048779,-0.02483377,-0.06673673,0.1176758,0.1375431,-0.01469139,-0.07130763,0.1438185,0.1611967,0.00127249,-0.08795054,0.1249448,0.1528009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1486428,0.6902138,0.140343,0.7198513,0.04253147,-0.1915563,-0.1709391,-0.965545,329.8318,0.1634341,-0.7360863,-0.6568617,-0.04342452,0.691099,0.2095458,0.7234728,-0.06108122,0.6787975,0.276011,0.7353089,-0.0747747,0.6842899,0.2951703,0.7489789,0.07131308,-0.04032702,0.1112097,0.1381283,0.02224068,-0.04748691,0.1696205,0.1775409,0.003013377,-0.03698415,0.1845679,0.188261,0,0,0,0,0,0,0,0,0,1,0,0,0.04616795,1.01965,0.2779158,1.057854,0.5324995,-0.5612457,0.4533093,-0.4426716,232.5489,0.5938542,-0.6259127,0.5055398,0.003832046,-0.01964974,0.02208424,0.02980789,0.09279445,-0.05027074,-0.04537668,-0.9933797,346.8069,0.8077673,-0.4376022,-0.3949999,-0.04053975,1.081276,0.004328812,1.082044,-0.01221023,-0.1264398,-0.06625842,-0.9896836,343.5258,-0.08522534,-0.8825279,-0.4624724,False
