Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036556806,14.43388,0.1355614,0.9363526,0.2428398,0.9767826,-0.4504987,-0.7991781,0.306768,0.2534931,150.6314,-0.4657101,-0.8261629,0.3171262,-0.1198318,0.7133821,0.1476306,0.7382876,0.4225395,0.09862519,-0.8897708,0.1415675,163.7229,0.4268384,0.0996286,-0.8988233,0.02125518,0.9795922,0.3000735,1.024742,0.01767432,1.055685,0.2811575,1.092626,0.0267776,1.021836,0.3194436,1.070939,0.004576676,0.697849,0.2025396,0.7266612,0.01206804,0.6928997,0.2526568,0.7376253,0.004162314,0.6934726,0.2786863,0.7473872,0.09844944,-0.08811389,0.02747595,0.1349492,0.1643061,-0.04565501,0.02291054,0.1720632,0.1353609,-0.0817716,-0.0005878061,0.1581439,-0.1152005,0.05325103,-0.05125364,0.1368713,-0.1579661,0.05761719,-0.02397021,0.1698458,-0.1735959,0.05297351,-0.002187096,0.1815117,0.09869471,-0.08781523,0.02756448,0.1349517,0.1635334,-0.04679098,0.02260331,0.171591,0.1359085,-0.08150736,-0.0004500186,0.1584764,-0.1151865,0.05337727,-0.05117966,0.136881,-0.1579197,0.05768688,-0.02391993,0.1698193,-0.1735352,0.05306314,-0.002130029,0.1814792,0.1328375,-0.06883056,0.02112986,0.1510957,-0.359067,0.8179645,-0.1093401,0.4359471,128.3089,-0.3989756,0.9088774,-0.1214927,-0.136212,0.05343278,-0.03382694,0.1501767,0.1261404,-0.402932,-0.2661624,0.8665403,59.8819,0.2527321,-0.8073055,-0.533277,0.04427271,1.002125,0.2944485,1.045426,0.54468,0.3081971,0.5994582,0.4989871,120.134,0.6285185,0.3556355,0.6917283,0.1055797,-0.06223696,0.009957934,0.1229621,0.9368293,0.04190261,-0.2950842,-0.1830858,201.0991,0.9529369,0.04262307,-0.3001578,-0.2619589,-0.2235334,-0.1123489,0.3622319,-0.4703874,0.7309273,0.4513124,-0.2019855,203.3062,-0.4802869,0.7463099,0.4608105,0.005727291,-0.002125382,0.005551547,0.008254622,0.09852993,0.09195808,0.04862209,0.9896826,16.47509,0.6876861,0.6418181,0.3393561,-0.05246346,1.088573,0.03557652,1.090417,-0.02264767,-0.06613858,-0.06603264,-0.9953655,348.9633,-0.2355106,-0.6877676,-0.686666,False,False,False,False
1773036556820,14.44847,0.1354501,0.9378541,0.2426707,0.9781647,-0.4492775,-0.7998481,0.306353,0.2540487,150.5656,-0.4645177,-0.8269801,0.316745,-0.1198733,0.7133442,0.1474992,0.7382314,0.4225395,0.09862519,-0.8897708,0.1415675,163.7229,0.4268384,0.0996286,-0.8988233,0.02093671,0.9806203,0.2999344,1.025678,0.01736881,1.056833,0.2813599,1.093783,0.02658908,1.022923,0.3196036,1.072019,0.004516922,0.6978882,0.2024327,0.7266687,0.01201094,0.6928173,0.2524917,0.7374904,0.004119957,0.6934239,0.2785477,0.7472901,0.09840469,-0.08813802,0.02774166,0.1349866,0.1642739,-0.04566383,0.02291199,0.172035,0.1353313,-0.08179995,-0.0006244779,0.1581334,-0.1152216,0.05317106,-0.05124785,0.1368559,-0.157923,0.05765567,-0.02396681,0.1698183,-0.1735881,0.05298382,-0.00218768,0.1815073,0.09867122,-0.08784137,0.02757883,0.1349545,0.1635934,-0.0466997,0.02262831,0.1716266,0.1358618,-0.08153106,-0.0004641479,0.1584486,-0.1151893,0.05336057,-0.05118519,0.136879,-0.15792,0.05768435,-0.02392372,0.1698192,-0.1735395,0.05305672,-0.002134699,0.1814815,0.1328978,-0.06877169,0.0211421,0.1511237,-0.3591927,0.8180987,-0.1092134,0.4356232,128.3501,-0.3990458,0.9088683,-0.1213308,-0.1362164,0.05342005,-0.03383117,0.1501771,0.1262805,-0.4028896,-0.2666152,0.8664004,59.91401,0.2528897,-0.8068281,-0.5339245,0.04416904,1.002336,0.2945482,1.045651,0.5464076,0.3079484,0.6003825,0.4961324,120.5111,0.6293229,0.3546784,0.6914883,0.1055857,-0.06227102,0.00995219,0.122984,0.9364515,0.0412235,-0.2977699,-0.1808104,200.8339,0.9521449,0.04191434,-0.30276,-0.2622345,-0.224765,-0.112456,0.3632253,-0.4670792,0.7323532,0.4523417,-0.2021952,203.3307,-0.4769301,0.7477987,0.4618818,0.005830958,-0.002335668,0.005451828,0.008317322,0.09563217,0.09069249,0.04726797,0.9901491,16.09768,0.6830032,0.6477242,0.337587,-0.05248282,1.088591,0.03553331,1.090434,-0.02251212,-0.0661663,-0.06602198,-0.9953674,348.9657,-0.2341509,-0.6882024,-0.6867012,False,False,False,False
1773036556834,14.46211,0.1353996,0.9385816,0.2424794,0.9788078,-0.4479451,-0.8005863,0.3057408,0.2548127,150.475,-0.4632363,-0.8279154,0.3161777,-0.1198662,0.7133288,0.1474924,0.738214,0.4226372,0.098498,-0.8897675,0.1413849,163.744,0.4269258,0.09949749,-0.8987963,0.0209416,0.98096,0.300067,1.026042,0.01713658,1.057303,0.2815769,1.094289,0.0265065,1.023015,0.3198001,1.072164,0.004542097,0.6978668,0.2023899,0.7266364,0.01198602,0.6927341,0.2524998,0.7374146,0.004093463,0.6933437,0.2785544,0.747218,0.09838183,-0.08814875,0.02763516,0.1349551,0.1643376,-0.04557924,0.02291669,0.172074,0.1351355,-0.08187367,-0.0006284267,0.1580041,-0.1152048,0.05314108,-0.05132363,0.1368585,-0.157911,0.05766695,-0.02396568,0.1698108,-0.1735774,0.05299754,-0.002188113,0.1815011,0.09864692,-0.08786719,0.02758356,0.1349545,0.1636559,-0.0466056,0.02265252,0.1716638,0.1358008,-0.08155984,-0.000477944,0.1584111,-0.1151906,0.05334213,-0.05119681,0.1368772,-0.1579192,0.05768289,-0.02392725,0.1698185,-0.1735427,0.05305175,-0.002139184,0.1814831,0.1329671,-0.06870496,0.02115026,0.1511554,-0.3592929,0.8182464,-0.1091069,0.4352897,128.3925,-0.3990856,0.9088694,-0.1211908,-0.1362183,0.05340673,-0.03384013,0.1501761,0.1264312,-0.4028155,-0.2671593,0.8662452,59.9496,0.2530552,-0.8062451,-0.534726,0.04403684,1.002993,0.2947516,1.046333,0.5484554,0.3105186,0.5992317,0.493656,120.8377,0.630657,0.3570587,0.6890436,0.1054142,-0.06234563,0.009981884,0.122877,0.9362821,0.03966852,-0.2982053,-0.1813176,200.893,0.9520628,0.04033712,-0.3032314,-0.2622246,-0.2251179,-0.1123305,0.3633978,-0.4655692,0.7345909,0.4499972,-0.2027907,203.4004,-0.475448,0.7501781,0.4595456,0.005963165,-0.002992868,0.005248427,0.008488969,0.09519523,0.08697335,0.04526472,0.9906183,15.70901,0.696595,0.636431,0.3312265,-0.05247743,1.088582,0.03548117,1.090424,-0.02252347,-0.06618162,-0.06613442,-0.9953587,348.9553,-0.2340479,-0.6877123,-0.6872218,False,False,False,False
1773036556848,14.47636,0.1353342,0.9395636,0.2422799,0.9796911,-0.4462285,-0.8015406,0.3048216,0.2559235,150.3434,-0.4616012,-0.8291538,0.3153228,-0.1197879,0.7132887,0.1475575,0.7381755,0.422746,0.09837682,-0.8897555,0.1412192,163.7632,0.4270255,0.0993727,-0.8987626,0.02087871,0.9814133,0.3001944,1.026511,0.01693255,1.057817,0.2820633,1.094908,0.02639589,1.023563,0.3200988,1.072772,0.004672512,0.6977409,0.2023398,0.7265022,0.01203834,0.6926574,0.2526022,0.7373785,0.004140595,0.6932969,0.2786769,0.7472206,0.09835343,-0.08813846,0.02763643,0.134928,0.1642801,-0.04556624,0.02283144,0.1720044,0.1352347,-0.08179407,-0.000695616,0.1580481,-0.1151304,0.05320663,-0.05145162,0.1368694,-0.1579231,0.05765492,-0.02396689,0.1698181,-0.1736107,0.05296024,-0.00218321,0.181522,0.09862375,-0.0878886,0.02758773,0.1349523,0.1637051,-0.04652357,0.02266664,0.1716904,0.1357561,-0.08157832,-0.0004951237,0.1583824,-0.1151859,0.05333144,-0.05121692,0.1368766,-0.1579195,0.05768068,-0.02393038,0.1698184,-0.173548,0.05304453,-0.002142659,0.1814862,0.1330173,-0.06865074,0.02115387,0.1511754,-0.359412,0.8183479,-0.108997,0.435028,128.4258,-0.3991618,0.9088545,-0.1210518,-0.1362149,0.05339745,-0.03385577,0.1501732,0.1266087,-0.402721,-0.2676223,0.8661203,59.97824,0.2533007,-0.805707,-0.5354207,0.04393888,1.003083,0.2949502,1.046471,0.5511829,0.3070112,0.6016325,0.4898776,121.3349,0.6322419,0.3521615,0.6901108,0.1055026,-0.06230734,0.009937779,0.1229299,0.9356073,0.04057901,-0.2981665,-0.1846327,201.2794,0.951974,0.04128886,-0.3033823,-0.2622623,-0.2259391,-0.1122636,0.3639136,-0.4664749,0.7366009,0.446541,-0.2010509,203.1969,-0.4761985,0.7519553,0.4558491,0.006061126,-0.003082991,0.005049855,0.00847013,0.08891629,0.08699083,0.04515937,0.991205,15.20925,0.671896,0.6573463,0.3412468,-0.05250955,1.088602,0.03547461,1.090445,-0.02272099,-0.0664144,-0.06629568,-0.995328,348.9188,-0.2353254,-0.687866,-0.6866363,False,False,False,False
1773036556861,14.49094,0.1353368,0.9400235,0.2420814,0.9800835,-0.444229,-0.8026506,0.3036499,0.2573121,150.1787,-0.4597082,-0.8306189,0.3142306,-0.1197566,0.7132716,0.1475859,0.7381596,0.4228669,0.09825961,-0.8897353,0.1410655,163.781,0.4271382,0.09925212,-0.8987224,0.02071797,0.9812495,0.3002317,1.026362,0.01672229,1.057741,0.2826981,1.094995,0.02632472,1.023396,0.3204926,1.072729,0.004706159,0.6976419,0.202347,0.7264094,0.01203816,0.6925976,0.2526655,0.737344,0.004134262,0.6932476,0.2787427,0.7471993,0.09837672,-0.08811264,0.02786908,0.1349759,0.1642545,-0.04558618,0.02277715,0.1719781,0.1352696,-0.08175855,-0.0007102191,0.1580596,-0.1150974,0.05324998,-0.05148845,0.1368723,-0.157927,0.05765088,-0.0239672,0.1698205,-0.173619,0.05295001,-0.00218242,0.1815269,0.09860344,-0.08790702,0.02761086,0.1349542,0.1637503,-0.04644651,0.02267573,0.1717138,0.1357161,-0.08159314,-0.0005128066,0.1583558,-0.1151786,0.05332474,-0.05123924,0.1368762,-0.1579202,0.05767823,-0.02393341,0.1698186,-0.1735539,0.05303676,-0.002145928,0.1814895,0.1330591,-0.06860311,0.02116225,0.1511918,-0.3595417,0.8185199,-0.1088405,0.4346363,128.4757,-0.399222,0.9088545,-0.1208525,-0.1362093,0.05339048,-0.03387334,0.1501696,0.1267864,-0.4026266,-0.268018,0.8660158,60.0022,0.2535643,-0.8052265,-0.5360181,0.04384514,1.003099,0.2951659,1.046543,0.5529839,0.3060413,0.6026645,0.4871786,121.6894,0.6332101,0.3504414,0.6900983,0.1056205,-0.06220999,0.009969669,0.1229845,0.9355685,0.03756905,-0.2999679,-0.1825371,201.0351,0.9515554,0.03821103,-0.3050937,-0.2622767,-0.2261719,-0.1120722,0.3640096,-0.4616751,0.7399908,0.4450651,-0.2029451,203.4185,-0.4714867,0.7557172,0.4545237,0.006154865,-0.003098965,0.004834116,0.008417519,0.08562275,0.08607468,0.04433367,0.9916121,14.85248,0.6624594,0.665956,0.3430077,-0.05251942,1.088623,0.03549101,1.090467,-0.02277331,-0.06640084,-0.06657426,-0.9953092,348.8965,-0.2353944,-0.6863467,-0.6881393,False,False,False,False
1773036556876,14.50435,0.1353311,0.9406118,0.2417811,0.9805729,-0.4422531,-0.8037948,0.3022518,0.2587857,150.004,-0.4578499,-0.8321418,0.3129112,-0.1197255,0.7132638,0.1475958,0.738149,0.4228669,0.09825961,-0.8897353,0.1410655,163.781,0.4271382,0.09925212,-0.8987224,0.02076356,0.9812961,0.3003866,1.026453,0.01650407,1.057759,0.2832587,1.095154,0.02625952,1.023193,0.3208531,1.072642,0.004710972,0.6975886,0.2023907,0.7263704,0.01206976,0.6925916,0.2526766,0.7373427,0.00417343,0.6932774,0.278783,0.7472422,0.09840913,-0.08808533,0.02778762,0.1349649,0.1642089,-0.04562276,0.02275187,0.1719408,0.1351836,-0.08181411,-0.000721395,0.1580148,-0.1151003,0.05328216,-0.05143492,0.1368671,-0.1579285,0.05764929,-0.02396736,0.1698213,-0.1736538,0.05291562,-0.002180409,0.1815501,0.09858714,-0.08792198,0.02762569,0.1349551,0.1637888,-0.0463774,0.02268212,0.1717327,0.1356714,-0.08161168,-0.0005303061,0.1583271,-0.115172,0.05332117,-0.05125566,0.1368755,-0.1579209,0.0576758,-0.02393625,0.1698188,-0.1735623,0.05302659,-0.002148821,0.1814946,0.1331016,-0.06855647,0.02116573,0.1512085,-0.3596508,0.8186958,-0.108741,0.4342394,128.5262,-0.3992582,0.9088567,-0.1207164,-0.136207,0.05338468,-0.03388544,0.1501682,0.1270099,-0.4025519,-0.2684055,0.8658978,60.02924,0.2539075,-0.8047481,-0.5365739,0.04377039,1.003421,0.2953811,1.04691,0.5528685,0.308034,0.6037588,0.4846925,122.0153,0.6320776,0.3521658,0.6902589,0.1055836,-0.06226386,0.009978729,0.1229807,0.9354808,0.0371201,-0.3004274,-0.182322,201.0101,0.9514278,0.03775288,-0.3055488,-0.262366,-0.2262474,-0.1118605,0.3640557,-0.4595181,0.7421581,0.4433964,-0.2035778,203.4925,-0.4693469,0.7580322,0.4528804,0.006229609,-0.003421426,0.004618943,0.008476368,0.08494765,0.08527736,0.04113987,0.9918767,14.61603,0.6678098,0.6704018,0.3234181,-0.05252128,1.088624,0.03549302,1.090469,-0.02261912,-0.06644047,-0.06653503,-0.9953126,348.9005,-0.2338856,-0.6870058,-0.6879836,False,False,False,False
1773036556890,14.51749,0.1352353,0.94157,0.2413941,0.9813836,-0.4400951,-0.8050767,0.3005326,0.2604767,149.8033,-0.4558302,-0.8338614,0.3112778,-0.1196931,0.7132964,0.147564,0.7381689,0.4228669,0.09825961,-0.8897353,0.1410655,163.781,0.4271382,0.09925212,-0.8987224,0.0207827,0.9816704,0.3005633,1.026863,0.01618461,1.058119,0.2837721,1.09563,0.02616348,1.023345,0.3211866,1.072884,0.004707322,0.6975915,0.2024135,0.7263796,0.01210168,0.6926228,0.2526438,0.7373613,0.004213268,0.6933624,0.2787876,0.747323,0.09844506,-0.08805916,0.02761519,0.1349387,0.16418,-0.04559703,0.02277295,0.1719091,0.1351291,-0.08179355,-0.0007761419,0.1579578,-0.1151163,0.05329503,-0.05136606,0.1368597,-0.1579272,0.05765051,-0.02396729,0.1698206,-0.1736956,0.05286676,-0.002178568,0.1815759,0.0985761,-0.08793264,0.02762488,0.1349538,0.1638192,-0.04631676,0.02268917,0.1717462,0.1356293,-0.08162581,-0.000549409,0.1582984,-0.1151677,0.05331914,-0.05126424,0.1368742,-0.1579213,0.05767383,-0.02393867,0.169819,-0.1735726,0.05301417,-0.002151132,0.1815009,0.1331423,-0.0685116,0.02116303,0.1512236,-0.3597133,0.8188419,-0.1086424,0.4339367,128.5647,-0.3992629,0.9088717,-0.1205873,-0.1362093,0.05337914,-0.03389031,0.1501694,0.127286,-0.402494,-0.2688245,0.8657542,60.06213,0.2543331,-0.8042329,-0.5371446,0.04371401,1.003385,0.2955853,1.04693,0.5553351,0.3057084,0.6054855,0.4811784,122.4752,0.6334939,0.3487344,0.6907026,0.1054974,-0.06227654,0.009897452,0.1229066,0.9359666,0.03858406,-0.2979381,-0.1836054,201.1597,0.9521531,0.03925133,-0.3030907,-0.2625428,-0.2265696,-0.1117142,0.3643386,-0.4603636,0.7430435,0.4404849,-0.2047551,203.6303,-0.4703284,0.759127,0.4500194,0.006285995,-0.003384948,0.004414707,0.00839412,0.07985568,0.08465908,0.04062476,0.9923738,14.16117,0.6478367,0.6868048,0.3295722,-0.05253301,1.088629,0.03548154,1.090474,-0.02257096,-0.0664411,-0.0665321,-0.9953139,348.902,-0.2334196,-0.6871064,-0.6880475,False,False,False,False
1773036556903,14.53103,0.1352662,0.9419354,0.241083,0.981662,-0.4380735,-0.8063385,0.2986065,0.262191,149.5998,-0.4539547,-0.8355702,0.3094316,-0.1196829,0.7133026,0.1475335,0.7381671,0.4228669,0.09825961,-0.8897353,0.1410655,163.781,0.4271382,0.09925212,-0.8987224,0.02075673,0.9813678,0.3006528,1.026599,0.01602357,1.057891,0.2844255,1.095577,0.0261092,1.023049,0.321595,1.072722,0.004705839,0.6976029,0.2024076,0.7263889,0.01211364,0.6926344,0.2526171,0.7373632,0.004224571,0.6933767,0.2787626,0.747327,0.09845053,-0.08807226,0.02768921,0.1349664,0.1641441,-0.04562702,0.0227598,0.1718811,0.1352373,-0.08177453,-0.000799343,0.1580406,-0.1151292,0.05328476,-0.05134382,0.1368583,-0.1579322,0.05764576,-0.02396775,0.1698236,-0.1737019,0.05285918,-0.002178296,0.1815797,0.09856652,-0.08794329,0.02762979,0.1349548,0.163844,-0.04626413,0.02269456,0.1717564,0.1355994,-0.08163716,-0.0005684805,0.1582787,-0.1151648,0.05331651,-0.05127031,0.136873,-0.1579222,0.05767169,-0.02394088,0.1698193,-0.1735825,0.05300235,-0.002153205,0.1815069,0.133173,-0.06847665,0.0211619,0.1512347,-0.3597927,0.8189697,-0.108549,0.4336531,128.6008,-0.3992906,0.9088757,-0.1204654,-0.1362127,0.05337345,-0.03389324,0.1501712,0.1275381,-0.4024465,-0.2692069,0.8656204,60.09279,0.2547189,-0.803766,-0.5376599,0.04370366,1.003273,0.2958036,1.046884,0.5579833,0.3036644,0.6055357,0.4793424,122.7151,0.6357856,0.3460058,0.6899685,0.1056461,-0.0622037,0.009898389,0.1229975,0.9359082,0.03707286,-0.2987955,-0.1828196,201.0681,0.9519518,0.03770838,-0.3039175,-0.2626787,-0.2265648,-0.1115072,0.3643701,-0.4566302,0.7459855,0.4388276,-0.2059726,203.7729,-0.4666359,0.7623317,0.4484433,0.006296344,-0.003272533,0.004196376,0.008243967,0.07645065,0.08330531,0.04163539,0.9927145,13.84078,0.6344978,0.6913877,0.3455506,-0.05255653,1.088635,0.03551996,1.090481,-0.02263091,-0.06637579,-0.06675669,-0.9953018,348.8877,-0.2337388,-0.6855488,-0.6894829,False,False,False,False
1773036556918,14.54469,0.1353456,0.9423974,0.2408223,0.9820523,-0.4363759,-0.8074434,0.2967429,0.2637328,149.4167,-0.4523925,-0.8370795,0.3076345,-0.1196634,0.7132961,0.1474805,0.7381471,0.4228669,0.09825961,-0.8897353,0.1410655,163.781,0.4271382,0.09925212,-0.8987224,0.0207996,0.9811528,0.3007534,1.026424,0.01598406,1.057797,0.2850731,1.095654,0.026176,1.022758,0.3219697,1.072559,0.004714191,0.6976321,0.2023817,0.7264098,0.01213385,0.6926302,0.2525657,0.7373421,0.004244382,0.6933724,0.2787112,0.747304,0.09836724,-0.08813514,0.02775959,0.1349611,0.1640693,-0.04569503,0.02270821,0.171821,0.1351587,-0.0818056,-0.0008120388,0.1579896,-0.1151496,0.05324599,-0.05132935,0.1368549,-0.1579342,0.05764378,-0.02396795,0.1698249,-0.1737036,0.05285712,-0.002178233,0.1815807,0.0985509,-0.08795833,0.02763996,0.1349552,0.1638616,-0.04621952,0.02269563,0.1717614,0.1355648,-0.08165036,-0.0005875693,0.158256,-0.1151636,0.05331099,-0.05127494,0.1368716,-0.1579231,0.0576695,-0.02394301,0.1698198,-0.173592,0.05299097,-0.002155167,0.1815127,0.1331934,-0.06844988,0.0211613,0.1512404,-0.3598703,0.8191144,-0.108418,0.433348,128.6396,-0.3993116,0.9088884,-0.1203005,-0.1362174,0.05336607,-0.03389496,0.1501732,0.127781,-0.4023997,-0.2696209,0.8654774,60.12549,0.2550783,-0.8032761,-0.5382211,0.04382828,1.003238,0.2959875,1.046908,0.5568506,0.3032479,0.6071839,0.478838,122.7809,0.6342961,0.345423,0.6916296,0.1055961,-0.0622685,0.009953957,0.1229918,0.935378,0.03730936,-0.30057,-0.1825754,201.0396,0.9513687,0.03794719,-0.3057083,-0.2628546,-0.2264902,-0.1112853,0.3643827,-0.4536665,0.748255,0.4383257,-0.2053572,203.7008,-0.463546,0.7645499,0.4478712,0.006171726,-0.003237963,0.004012465,0.008042045,0.07579353,0.08501694,0.04060421,0.9926625,13.89012,0.6268194,0.7030978,0.3358005,-0.05258778,1.08865,0.03556599,1.0905,-0.02276009,-0.06633228,-0.06673143,-0.9953035,348.8897,-0.2351148,-0.6852215,-0.6893448,False,False,False,False
1773036556931,14.55964,0.1354528,0.9428468,0.2404905,0.982417,-0.4348227,-0.8084919,0.294825,0.2652326,149.2385,-0.4509746,-0.8385242,0.3057766,-0.1196174,0.7132779,0.1473682,0.7380997,0.4228669,0.09825961,-0.8897353,0.1410655,163.781,0.4271382,0.09925212,-0.8987224,0.02098327,0.9811549,0.3008367,1.026454,0.0160275,1.05783,0.2855807,1.095819,0.02625124,1.022579,0.3223216,1.072497,0.004798107,0.6977292,0.2022175,0.7264579,0.01217583,0.6925991,0.2524445,0.737272,0.004288467,0.6933352,0.278587,0.7472234,0.0984128,-0.08810673,0.02765112,0.1349535,0.1640682,-0.04567244,0.02263708,0.1718045,0.1351881,-0.08186596,-0.0008791983,0.1580463,-0.1151514,0.05315309,-0.05142307,0.1368555,-0.1579226,0.05765511,-0.02396681,0.1698178,-0.1736899,0.0528751,-0.002178688,0.1815729,0.09853998,-0.08797006,0.02764084,0.1349551,0.163878,-0.04617626,0.022691,0.1717647,0.1355351,-0.08166741,-0.00061063,0.1582393,-0.1151626,0.0532985,-0.05128665,0.1368703,-0.1579231,0.05766836,-0.02394489,0.1698196,-0.1735997,0.05298181,-0.002157026,0.1815175,0.1332164,-0.06842274,0.02115338,0.1512473,-0.3599749,0.8192286,-0.1083947,0.4330509,128.6773,-0.3993645,0.9088711,-0.1202556,-0.1362204,0.05335509,-0.03390219,0.1501736,0.1280278,-0.4023092,-0.2702107,0.865299,60.16626,0.2554139,-0.8026022,-0.5390673,0.04382525,1.003105,0.2961561,1.046828,0.5612129,0.3002425,0.6069707,0.4759002,123.164,0.638105,0.341379,0.6901321,0.1055645,-0.06229344,0.00988609,0.1229719,0.936213,0.03937706,-0.2984786,-0.1812883,200.8896,0.9519873,0.04004053,-0.3035077,-0.2631303,-0.2264649,-0.111153,0.3645256,-0.4534044,0.747935,0.4381742,-0.2074148,203.9418,-0.4634838,0.764562,0.447915,0.006174747,-0.003105402,0.003843904,0.007908641,0.07054935,0.08249007,0.04220664,0.9931952,13.37583,0.6057755,0.7083051,0.3624094,-0.05263999,1.088671,0.03559947,1.090524,-0.02275471,-0.06624297,-0.06644308,-0.9953288,348.9197,-0.2356942,-0.6861475,-0.6882202,False,False,False,False
