Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036600427,11.61579,0.08882469,0.9090195,0.2629953,0.9504592,-0.7024141,-0.6854954,-0.08097541,0.173648,160,-0.7132499,-0.6960702,-0.08222458,-0.1205659,0.7107261,0.1482323,0.7359623,0.4210473,0.09808964,-0.8897966,0.1461485,163.1924,0.4256174,0.09915431,-0.8994545,0.02264184,1.023773,0.2786461,1.061257,0.0404393,1.062034,0.3090808,1.106835,0.01242633,1.024006,0.3181728,1.07237,0.004417673,0.6972597,0.2030658,0.7262412,0.01146027,0.6912552,0.2526716,0.7360761,0.004531259,0.6931059,0.2793111,0.7472824,0.1096714,-0.06766278,0.0344588,0.1333922,0.1569868,-0.05406453,0.01762754,0.1669688,0.123315,-0.08304185,-0.0008130968,0.1486714,-0.1155985,0.05263876,-0.05172139,0.1371457,-0.157369,0.05813041,-0.02394641,0.1694627,-0.1742457,0.05264832,-0.002822585,0.1820477,0.1090514,-0.06932586,0.0320654,0.1331408,0.1564776,-0.05456164,0.01742511,0.1666309,0.1259608,-0.08188465,-0.001175879,0.1502418,-0.1156507,0.05236162,-0.05188356,0.1371449,-0.1575326,0.05800929,-0.02402398,0.169584,-0.1743852,0.05248404,-0.002827339,0.1821339,0.1326917,-0.0665234,0.01760316,0.1494735,-0.2532156,0.9264085,-0.2192509,0.1719833,160.1937,-0.2570457,0.9404209,-0.2225672,-0.1370269,0.05260555,-0.03428511,0.1507288,0.163268,-0.390928,-0.3508306,0.8351269,66.7419,0.29682,-0.7107041,-0.6378072,0.03883843,1.007657,0.2838901,1.047605,0.8950332,0.346435,-0.1186627,0.2545929,150.5011,0.9255309,0.3582396,-0.1227061,0.09728035,-0.05260891,0.02194104,0.1127501,0.2251859,0.3900958,-0.3716464,-0.8117855,288.5415,0.3856215,0.6680227,-0.636429,-0.2541419,-0.23108,-0.1181095,0.3632298,-0.2715662,0.7725312,0.1517867,0.5535414,112.7794,-0.3260797,0.9276071,0.182256,0.01116157,-0.007657409,0.01610991,0.02104153,-0.1748586,0.1029455,0.1221401,0.9715495,27.39981,-0.7383094,0.4346692,0.5157146,-0.05248721,1.092391,0.02278237,1.093888,-0.01274019,-0.09136826,-0.05355184,-0.9942946,347.7533,-0.1194366,-0.8565581,-0.5020372,False,False,False,False
1773036600441,11.62975,0.08904748,0.909002,0.2629646,0.9504549,-0.7027221,-0.6851465,-0.08108205,0.1737291,159.9906,-0.713573,-0.695726,-0.08233406,-0.1205293,0.7107091,0.1482326,0.73594,0.4210473,0.09808964,-0.8897966,0.1461485,163.1924,0.4256174,0.09915431,-0.8994545,0.02303576,1.023551,0.2787995,1.061092,0.0408602,1.062145,0.3090482,1.106947,0.01269599,1.023971,0.3181096,1.07232,0.004490152,0.6971793,0.202986,0.7261421,0.01149342,0.6912248,0.2526452,0.7360389,0.004474687,0.6930596,0.279399,0.747272,0.109482,-0.06762167,0.03421766,0.1331534,0.1570613,-0.05401094,0.01769182,0.1670282,0.1232155,-0.08310043,-0.0007703751,0.1486215,-0.1155465,0.05271469,-0.05177858,0.1371527,-0.1573438,0.05814326,-0.02395666,0.1694451,-0.1742526,0.05263941,-0.002691824,0.1820498,0.1090875,-0.06918279,0.03224609,0.1331396,0.1565266,-0.05451541,0.0174475,0.1666641,0.1257303,-0.08198672,-0.001141837,0.1501041,-0.115642,0.05239126,-0.05187474,0.1371455,-0.1575167,0.05802054,-0.02401833,0.1695723,-0.174374,0.05249708,-0.002815962,0.1821268,0.1327039,-0.06649613,0.01762931,0.1494752,-0.2522012,0.9271716,-0.220634,0.1675349,160.711,-0.2558169,0.940464,-0.2237971,-0.1370225,0.05262878,-0.03427084,0.1507297,0.1632153,-0.3909274,-0.3505029,0.835275,66.71103,0.2968456,-0.7109936,-0.6374722,0.03895221,1.007686,0.2838741,1.047632,0.8955272,0.3450289,-0.1185511,0.2548172,150.4745,0.9260985,0.3568074,-0.1225981,0.09717543,-0.0526244,0.02189348,0.1126575,0.2250104,0.3905773,-0.3697535,-0.8124667,288.6753,0.3859475,0.6699352,-0.6342173,-0.2542943,-0.2309205,-0.1182767,0.3632895,-0.273005,0.7720929,0.1511215,0.5536271,112.7676,-0.3278298,0.9271442,0.1814696,0.01104779,-0.007686019,0.01612592,0.02100414,-0.1745921,0.103788,0.1233506,0.9713549,27.49381,-0.7347118,0.4367566,0.5190793,-0.05244247,1.092346,0.02284785,1.093843,-0.01303947,-0.09119962,-0.05359215,-0.9943041,347.7635,-0.1223436,-0.8556858,-0.5028315,False,False,False,False
1773036600455,11.64375,0.08910719,0.9089545,0.2629767,0.9504184,-0.7029343,-0.6849073,-0.0811064,0.1738024,159.982,-0.7137979,-0.6954923,-0.08235987,-0.1205189,0.7106866,0.1482209,0.7359142,0.4210473,0.09808964,-0.8897966,0.1461485,163.1924,0.4256174,0.09915431,-0.8994545,0.02321108,1.023631,0.2787592,1.061163,0.04102099,1.062124,0.3090835,1.106943,0.01282778,1.023962,0.318124,1.072318,0.004487075,0.6971245,0.2029805,0.726088,0.01148381,0.691191,0.2526461,0.7360074,0.004463913,0.6930148,0.2793928,0.7472281,0.1095396,-0.06757074,0.03431444,0.1331999,0.1570623,-0.05401362,0.01769386,0.1670303,0.1232043,-0.08310697,-0.0007484779,0.1486157,-0.1155374,0.05273999,-0.05175538,0.137146,-0.1573395,0.05814636,-0.02393096,0.1694385,-0.1742401,0.05265277,-0.002666496,0.1820413,0.109124,-0.06905282,0.03241285,0.1331425,0.1565698,-0.05447495,0.01746736,0.1666935,0.1255267,-0.08207704,-0.001110122,0.1499827,-0.1156335,0.05241937,-0.05186512,0.1371455,-0.1575024,0.05803068,-0.02401129,0.1695615,-0.1743632,0.05250963,-0.002803911,0.1821199,0.1327126,-0.06647336,0.01765445,0.1494758,-0.2512992,0.927841,-0.2218502,0.163531,161.1762,-0.2547283,0.9405019,-0.2248775,-0.1370174,0.05265084,-0.03425666,0.1507295,0.1631478,-0.3909338,-0.3501574,0.83543,66.67872,0.2968499,-0.7113102,-0.6371169,0.03922323,1.007974,0.2836674,1.047863,0.8989667,0.3405968,-0.115231,0.250149,151.0273,0.9284857,0.3517808,-0.1190148,0.09720211,-0.05262935,0.02195539,0.1126949,0.225584,0.3904597,-0.3707576,-0.8119065,288.5652,0.3864144,0.6688383,-0.6350898,-0.2543623,-0.2309328,-0.1183691,0.363375,-0.2717871,0.772352,0.1519779,0.5536306,112.7671,-0.3263681,0.9274579,0.1824986,0.01077677,-0.007973671,0.0163326,0.02112988,-0.1799539,0.10675,0.1281535,0.9694316,28.4064,-0.7334233,0.4350723,0.5223048,-0.05240363,1.092275,0.02290547,1.093771,-0.01305386,-0.09111279,-0.05363933,-0.9943092,347.7691,-0.1225342,-0.8552593,-0.5035027,False,False,False,False
1773036600468,11.65785,0.08930247,0.9088666,0.2630807,0.9503815,-0.7032048,-0.6846087,-0.08105397,0.1739081,159.9698,-0.7140862,-0.6952023,-0.0823082,-0.1204771,0.7107064,0.1481705,0.7359163,0.4210473,0.09808964,-0.8897966,0.1461485,163.1924,0.4256174,0.09915431,-0.8994545,0.0235083,1.024337,0.2778767,1.061619,0.04139597,1.062114,0.3092463,1.106993,0.01306512,1.02379,0.3181795,1.072173,0.004512019,0.6971355,0.2029489,0.7260899,0.01145159,0.6911701,0.2526487,0.7359882,0.00451343,0.6930017,0.2793079,0.7471845,0.1098783,-0.06742731,0.03551734,0.1337205,0.1571174,-0.05397182,0.0176694,0.167066,0.1230414,-0.08316036,-0.0007163733,0.1485104,-0.1155404,0.05274147,-0.05172886,0.137139,-0.1573289,0.05815635,-0.02383237,0.1694182,-0.1742122,0.052688,-0.002683867,0.182025,0.109185,-0.06892134,0.03266396,0.1331858,0.1566141,-0.05443425,0.01748371,0.1667235,0.1253256,-0.08216467,-0.001078273,0.1498623,-0.115626,0.05244543,-0.0518541,0.137145,-0.1574884,0.05804085,-0.02399681,0.1695499,-0.174351,0.05252406,-0.002794201,0.1821122,0.1327067,-0.0664615,0.01770625,0.1494714,-0.2505783,0.9286537,-0.222591,0.1589531,161.7077,-0.2538052,0.9406125,-0.2254575,-0.1370071,0.05267213,-0.03424641,0.1507253,0.1631593,-0.3909162,-0.3500285,0.8354901,66.66619,0.2969202,-0.7113963,-0.6369883,0.03931239,1.007993,0.2836462,1.047879,0.8980029,0.3413389,-0.1161688,0.2521577,150.7895,0.9279898,0.3527372,-0.120048,0.09740104,-0.05259208,0.02238415,0.1129333,0.2257487,0.3843825,-0.3756952,-0.8124903,288.6799,0.3872359,0.6593471,-0.6444453,-0.2544264,-0.2310975,-0.1187118,0.3636363,-0.2657008,0.7766205,0.1505128,0.5510076,113.1277,-0.3183952,0.9306417,0.1803629,0.01068761,-0.007992625,0.01635379,0.02110813,-0.1777898,0.1064217,0.1270297,0.9700148,28.13278,-0.7315069,0.4378667,0.522657,-0.05243313,1.09223,0.0229588,1.093729,-0.01335753,-0.091046,-0.05359593,-0.9943137,347.7739,-0.1254338,-0.854967,-0.5032923,False,False,False,False
1773036600482,11.66939,0.08927767,0.9089634,0.2629864,0.9504456,-0.7034806,-0.6843117,-0.08091242,0.174028,159.9558,-0.7143816,-0.6949157,-0.08216622,-0.1204545,0.7107411,0.1481448,0.7359409,0.4210473,0.09808964,-0.8897966,0.1461485,163.1924,0.4256174,0.09915431,-0.8994545,0.02360814,1.024378,0.2779419,1.061677,0.04156036,1.062299,0.3091873,1.10716,0.01314309,1.023965,0.3181381,1.072329,0.004530936,0.6971797,0.2029316,0.7261276,0.01144693,0.6911724,0.2526118,0.7359776,0.004547546,0.6930407,0.2792712,0.7472071,0.1098295,-0.06741221,0.03535164,0.1336288,0.157175,-0.05392122,0.01766023,0.1671029,0.1230667,-0.08317231,-0.0007291585,0.1485382,-0.1155464,0.05273093,-0.05172371,0.1371381,-0.157298,0.05817799,-0.02381006,0.1693938,-0.1742113,0.05268852,-0.00270028,0.1820246,0.1092374,-0.06879858,0.03288258,0.1332191,0.1566597,-0.05439252,0.01749806,0.1667543,0.1251419,-0.08224663,-0.001049876,0.1497535,-0.1156195,0.05246865,-0.05184349,0.1371444,-0.1574729,0.058052,-0.02398162,0.1695372,-0.1743397,0.05253744,-0.002786562,0.1821051,0.1327046,-0.06644742,0.01774906,0.1494684,-0.2499063,0.9293418,-0.223364,0.1548525,162.1835,-0.2529576,0.9406887,-0.2260912,-0.1369978,0.05269132,-0.034237,0.1507214,0.163268,-0.390865,-0.3501262,0.8354518,66.67417,0.2970867,-0.711228,-0.6370986,0.03940998,1.008053,0.2835672,1.047919,0.8985111,0.3416806,-0.1153619,0.2502474,151.0157,0.9280396,0.3529095,-0.1191531,0.09731385,-0.05256801,0.0222884,0.112828,0.2265514,0.3863391,-0.3742026,-0.8120278,288.5891,0.388184,0.6619716,-0.6411764,-0.2544673,-0.2310602,-0.1187522,0.3636543,-0.2672558,0.7752795,0.1517561,0.5518026,113.0185,-0.3204603,0.92962,0.1819673,0.01059002,-0.008053064,0.01643282,0.02114327,-0.1799014,0.1061709,0.1271395,0.9696385,28.30965,-0.735664,0.4341607,0.5199068,-0.05245956,1.092177,0.02301636,1.093678,-0.01348875,-0.09054,-0.05354995,-0.9943606,347.8244,-0.1271899,-0.8537317,-0.5049403,False,False,False,False
1773036600497,11.6832,0.0892803,0.9089673,0.2629665,0.950444,-0.7037966,-0.6839934,-0.08064972,0.1741239,159.9446,-0.7147148,-0.6946043,-0.08190085,-0.1204085,0.7107959,0.1481183,0.735981,0.4210473,0.09808964,-0.8897966,0.1461485,163.1924,0.4256174,0.09915431,-0.8994545,0.0237523,1.024415,0.2780637,1.061748,0.04170511,1.062361,0.3091349,1.10721,0.01327113,1.024115,0.3181845,1.072488,0.004568309,0.6972405,0.202923,0.7261838,0.01148215,0.6911972,0.2525619,0.7359843,0.004600587,0.6930977,0.279238,0.7472479,0.1098572,-0.06738786,0.03521723,0.1336038,0.1571749,-0.05392553,0.01768308,0.1671065,0.1231512,-0.08317924,-0.0007483512,0.1486121,-0.1155562,0.05272143,-0.05170811,0.1371368,-0.157268,0.0582037,-0.02380807,0.1693745,-0.1742107,0.0526893,-0.002710253,0.1820244,0.1092793,-0.06870317,0.03304048,0.1332433,0.1566946,-0.05436094,0.01751058,0.166778,0.1250073,-0.08230971,-0.001029483,0.1496755,-0.1156152,0.05248575,-0.05183433,0.1371439,-0.1574591,0.05806226,-0.02396988,0.1695262,-0.1743309,0.05254771,-0.002781401,0.1820996,0.1327047,-0.06643689,0.01777853,0.1494673,-0.2493773,0.9298303,-0.2240157,0.1518015,162.5373,-0.2523012,0.9407324,-0.2266422,-0.1369921,0.05270567,-0.03422849,0.1507193,0.1634121,-0.3908063,-0.3503358,0.8353632,66.69263,0.297276,-0.7109469,-0.6373239,0.03978959,1.008033,0.2835757,1.047916,0.8970265,0.3422076,-0.1165327,0.2542785,150.5383,0.9275129,0.3538379,-0.1204932,0.09730282,-0.0525548,0.02235161,0.1128248,0.2261124,0.3843183,-0.3740069,-0.8131984,288.8192,0.388518,0.6603558,-0.6426381,-0.2544585,-0.231045,-0.1188241,0.363662,-0.2667605,0.7763088,0.1500802,0.5510529,113.1214,-0.3196765,0.9303015,0.179851,0.01021041,-0.008032799,0.01642427,0.02094123,-0.1758236,0.1065349,0.1255564,0.9705524,27.87817,-0.7298912,0.4422551,0.5212187,-0.05248154,1.092123,0.02305893,1.093626,-0.01376547,-0.09048137,-0.05345974,-0.994367,347.8314,-0.1298728,-0.853663,-0.5043758,False,False,False,False
1773036600510,11.69811,0.08949968,0.9090988,0.2629229,0.9505784,-0.7041582,-0.6836494,-0.08025641,0.1741943,159.9364,-0.715091,-0.6942638,-0.08150247,-0.1202762,0.7108933,0.1480889,0.7360475,0.4210473,0.09808964,-0.8897966,0.1461485,163.1924,0.4256174,0.09915431,-0.8994545,0.02413738,1.024461,0.2781871,1.061833,0.04208454,1.062599,0.308957,1.107404,0.01362675,1.024454,0.3182268,1.072828,0.004694141,0.6973482,0.2029118,0.7262849,0.01162135,0.6912854,0.2524979,0.7360474,0.004733945,0.6932106,0.279218,0.747346,0.1097823,-0.06735367,0.03499869,0.1334675,0.1571821,-0.05391832,0.0177878,0.1671221,0.123288,-0.08319593,-0.000782147,0.148735,-0.1155683,0.0527086,-0.05169514,0.1371372,-0.1572437,0.05821645,-0.02383192,0.1693596,-0.1742214,0.05267452,-0.002709769,0.1820304,0.1093195,-0.06859546,0.03319677,0.1332596,0.1567335,-0.05432561,0.0175327,0.1668054,0.1248701,-0.08238044,-0.001009743,0.1495998,-0.1156115,0.05250353,-0.05182322,0.1371433,-0.1574419,0.05807457,-0.02395887,0.1695129,-0.1743222,0.05255783,-0.002775684,0.1820941,0.132706,-0.06642453,0.01780775,0.1494665,-0.2487473,0.9302948,-0.2248701,0.1486939,162.8975,-0.2515436,0.9407529,-0.227398,-0.1369895,0.0527205,-0.03421617,0.1507194,0.1636122,-0.3907284,-0.3506491,0.8352291,66.7206,0.2975298,-0.7105418,-0.6376572,0.03989892,1.008104,0.2835261,1.047976,0.8979642,0.34268,-0.1162442,0.2504359,150.9934,0.9275213,0.3539596,-0.1200704,0.09713712,-0.05250189,0.02221482,0.1126302,0.2281774,0.3874976,-0.3721751,-0.8119522,288.5742,0.3908995,0.6638371,-0.6375876,-0.2546162,-0.2308519,-0.1189435,0.3636888,-0.2690288,0.7741764,0.1531285,0.5521104,112.9762,-0.3226651,0.9285241,0.1836578,0.01010108,-0.008104086,0.01647389,0.02095464,-0.1793854,0.1050641,0.1264156,0.9699492,28.16365,-0.7372792,0.4318166,0.5195717,-0.05245004,1.09207,0.02307208,1.093573,-0.01377467,-0.09020866,-0.05347032,-0.9943911,347.8575,-0.1302377,-0.8529112,-0.5055549,False,False,False,False
1773036600524,11.71115,0.08955944,0.9090217,0.2629446,0.9505163,-0.7044893,-0.6833493,-0.07982912,0.1742294,159.9324,-0.7154318,-0.6939634,-0.08106907,-0.120228,0.7109222,0.1480827,0.7360663,0.4210473,0.09808964,-0.8897966,0.1461485,163.1924,0.4256174,0.09915431,-0.8994545,0.02439466,1.024421,0.2784648,1.061874,0.04229968,1.062606,0.3089061,1.107404,0.01380312,1.024539,0.3182884,1.072929,0.004733481,0.6973733,0.2029225,0.7263123,0.01167335,0.6913129,0.2524838,0.7360692,0.004779349,0.6932378,0.2792142,0.7473701,0.1098657,-0.06728967,0.03472648,0.1334328,0.1571961,-0.05390842,0.01781154,0.1671346,0.1233731,-0.083214,-0.0007993132,0.1488158,-0.1155754,0.05270819,-0.051677,0.1371362,-0.1572395,0.05821943,-0.02383917,0.1693578,-0.1742212,0.05267504,-0.002705727,0.1820302,0.1093663,-0.06848357,0.03332785,0.1332731,0.1567731,-0.05428986,0.0175566,0.1668335,0.1247418,-0.08245187,-0.0009917109,0.149532,-0.1156084,0.05252107,-0.05181069,0.1371427,-0.1574245,0.05808698,-0.02394861,0.1694996,-0.1743135,0.05256787,-0.002769689,0.1820886,0.1327156,-0.06641031,0.01782704,0.1494709,-0.2480658,0.9307039,-0.2258909,0.1456948,163.245,-0.2507412,0.940742,-0.2283273,-0.1369884,0.05273517,-0.03420214,0.1507203,0.1638024,-0.3906581,-0.3509404,0.8351023,66.74702,0.2977713,-0.7101652,-0.6379637,0.04008646,1.008126,0.2834958,1.047995,0.8973345,0.3434253,-0.116564,0.2515208,150.8649,0.9271404,0.3548326,-0.1204358,0.09721057,-0.0525334,0.02230322,0.1127257,0.22609,0.3844166,-0.3724698,-0.8138633,288.9503,0.3891016,0.6615822,-0.6410218,-0.2546267,-0.2308685,-0.1190273,0.3637342,-0.2677224,0.7755782,0.1496446,0.5517333,113.028,-0.3210022,0.9299269,0.1794255,0.009913541,-0.008125782,0.0165042,0.02089725,-0.1783407,0.104873,0.1254225,0.9702914,28.00203,-0.7371305,0.4334686,0.5184053,-0.05241559,1.092048,0.0230836,1.093549,-0.0137339,-0.09013977,-0.05343318,-0.9943998,347.867,-0.129954,-0.8529282,-0.5056,False,False,False,False
1773036600538,11.7248,0.08955334,0.9090548,0.2629753,0.9505558,-0.7050371,-0.6828623,-0.07901642,0.1742936,159.9249,-0.7159963,-0.6934768,-0.08024466,-0.1202009,0.7109448,0.1480812,0.7360834,0.4210473,0.09808964,-0.8897966,0.1461485,163.1924,0.4256174,0.09915431,-0.8994545,0.02453821,1.024525,0.2783788,1.061955,0.04248656,1.062719,0.3088333,1.107499,0.0139996,1.024846,0.3183815,1.073253,0.004760906,0.6973951,0.202921,0.726333,0.0117022,0.6913387,0.2524826,0.7360935,0.004804077,0.6932594,0.2792143,0.7473903,0.1098172,-0.06728332,0.03479655,0.1334079,0.1571693,-0.05395859,0.01780843,0.1671252,0.1235177,-0.08323766,-0.0008283854,0.148949,-0.1155755,0.0527091,-0.05167699,0.1371367,-0.1572414,0.05821706,-0.0238412,0.1693591,-0.1742209,0.05267517,-0.002702706,0.18203,0.1094004,-0.06839271,0.03343903,0.1332823,0.1568031,-0.05426478,0.01757566,0.1668556,0.1246491,-0.08251135,-0.0009793472,0.1494874,-0.1156059,0.0525353,-0.05180057,0.1371422,-0.1574107,0.05809683,-0.02394048,0.1694889,-0.1743065,0.05257599,-0.002764618,0.1820842,0.132717,-0.0664031,0.01784574,0.1494712,-0.2475498,0.9309939,-0.2267261,0.1434041,163.5103,-0.2501351,0.940717,-0.2290939,-0.1369875,0.05274707,-0.03419066,0.1507211,0.1639464,-0.3906041,-0.3511555,0.835009,66.76645,0.2979563,-0.7098842,-0.6381903,0.04063069,1.008043,0.2835117,1.047941,0.8961549,0.3461218,-0.1164296,0.2520919,150.7973,0.9260637,0.3576734,-0.1203154,0.09712007,-0.05248031,0.02228549,0.1126194,0.2269977,0.384697,-0.3710704,-0.8141173,289.0004,0.3909034,0.6624708,-0.6390049,-0.2547009,-0.2308111,-0.1191607,0.3637934,-0.268903,0.7748857,0.1501876,0.5519844,112.9935,-0.3224821,0.9292819,0.1801126,0.00936931,-0.008043051,0.01648828,0.02059947,-0.1781487,0.103923,0.1226257,0.9707863,27.76666,-0.7424543,0.4331104,0.511056,-0.05242113,1.092041,0.02312272,1.093543,-0.01385652,-0.09002566,-0.0535931,-0.9943999,347.867,-0.1311143,-0.8518483,-0.5071132,False,False,False,False
1773036600552,11.74005,0.08978198,0.909026,0.2630697,0.9505759,-0.7057749,-0.6822138,-0.07782967,0.1743812,159.9147,-0.7167569,-0.6928291,-0.07904071,-0.1202484,0.7109502,0.1480975,0.7360997,0.4210473,0.09808964,-0.8897966,0.1461485,163.1924,0.4256174,0.09915431,-0.8994545,0.02503562,1.024418,0.2785731,1.061915,0.04297679,1.062793,0.3087992,1.107579,0.01452454,1.025356,0.3186468,1.073826,0.004713804,0.6973941,0.202935,0.7263356,0.01165129,0.6913429,0.2525023,0.7361034,0.004756103,0.6932654,0.279232,0.7474022,0.1096863,-0.06724032,0.03457683,0.1332213,0.1571342,-0.05402713,0.01777824,0.1671112,0.1239016,-0.08326391,-0.0008975193,0.1492826,-0.1155727,0.05271532,-0.05167681,0.1371366,-0.1572417,0.05821676,-0.02383624,0.1693586,-0.1742218,0.0526743,-0.002701633,0.1820305,0.109423,-0.06830169,0.0335289,0.1332768,0.1568293,-0.05424601,0.01759166,0.1668757,0.1245901,-0.08257079,-0.0009728838,0.149471,-0.1156033,0.05254952,-0.0517908,0.1371417,-0.1573973,0.0581063,-0.02393225,0.1694786,-0.1742998,0.05258376,-0.002759643,0.1820799,0.1327133,-0.06639919,0.01786038,0.149468,-0.2470997,0.9311352,-0.2277277,0.1416653,163.7116,-0.2496172,0.9406217,-0.2300478,-0.1369864,0.05275881,-0.03417969,0.1507217,0.1640899,-0.3905505,-0.3513641,0.834918,66.78539,0.2981423,-0.7096089,-0.6384093,0.0408626,1.00804,0.2833983,1.047917,0.896751,0.3430296,-0.1160244,0.2543751,150.5269,0.9272525,0.3546971,-0.1199707,0.09696892,-0.05235371,0.02223138,0.1124194,0.2278243,0.3842583,-0.3677681,-0.8155909,289.2917,0.3937312,0.664084,-0.6355853,-0.2550416,-0.2305257,-0.1195611,0.3639824,-0.2717284,0.7742307,0.1494644,0.5517161,113.0303,-0.325801,0.9282989,0.1792071,0.009137399,-0.00804019,0.01660171,0.02058527,-0.1760679,0.1065904,0.1245813,0.9706277,27.84234,-0.7318274,0.4430435,0.5178231,-0.05243118,1.092021,0.02315446,1.093524,-0.01392483,-0.09008379,-0.05368133,-0.9943889,347.8551,-0.1316322,-0.8515672,-0.5074527,False,False,False,False
