Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037186253,14.76205,0.08631282,0.8913583,0.2351286,0.9258806,-0.5440776,-0.2629836,-0.496414,0.6232113,102.898,-0.6957038,-0.3362732,-0.6347571,0.04748726,0.9969947,0.2751066,1.035344,0.05105065,1.012283,0.2774533,1.050858,0.04648424,0.9956323,0.2895287,1.037917,-0.01618014,-0.06665654,0.1116004,0.1309945,-0.01808116,-0.06561682,0.1288734,0.1457424,-0.002359514,-0.0741221,0.1142284,0.1361903,-0.01613411,-0.0660818,0.1118981,0.1309515,-0.01810184,-0.0658436,0.1286188,0.1456223,-0.00226956,-0.07485873,0.1145309,0.1368441,-0.01149312,-0.06942065,0.1195814,0.1387481,0.1963444,0.6182525,-0.1933433,0.7360918,85.2009,0.2900719,0.9133833,-0.2856382,1.39722,0.004681222,-0.06887118,0.1138513,0.1331438,0.4063841,0.2728658,-0.6061367,0.6268925,102.3575,0.5216033,0.3502295,-0.7779904,0.411155,True,True,False,-0.114624,0.6942969,0.2469303,0.7457623,0.1045705,-0.3121339,-0.1733914,-0.9282095,316.3148,0.2810599,-0.8389393,-0.4660335,-0.002893262,0.6984882,0.3032577,0.7614849,-0.04733799,0.6842874,0.2911184,0.7451444,-0.06253064,0.6858464,0.2914134,0.7478082,0.05443893,-0.04853106,0.1163446,0.1373133,0.02232321,-0.04281262,0.07472815,0.08896933,0.01014852,-0.03481939,0.06644738,0.07570097,0.05444452,-0.04851984,0.1163365,0.1373046,0.02227174,-0.04298957,0.07470562,0.08902282,0.01011028,-0.03496397,0.06646613,0.07577892,0.04325288,-0.04523896,0.103569,0.1210121,0.4560227,0.8113254,-0.07815471,-0.3573322,221.8729,0.4882589,0.8686779,-0.08367945,2.108911,0,0,0,0,0,0,0,0,0,1,0,0,0.3647259,False,True,False,0.04962826,1.002385,0.2988308,1.047158,0.2114822,-0.5278057,-0.7285703,0.3819448,135.0916,0.228831,-0.5711038,-0.788338,0.000371743,-0.002385497,0.001169205,0.002682504,-0.04265871,0.05919912,-0.05214244,0.9959704,10.29073,-0.4756607,0.6600927,-0.581408,0.01432923,1.095737,0.03771489,1.096479,0.01214973,-0.04189891,-0.02271351,-0.9987897,354.3616,0.2470265,-0.8518829,-0.4618079,False
1773037186267,14.77581,0.08628624,0.8913862,0.2350616,0.925888,-0.5450884,-0.2623476,-0.4960265,0.6229045,102.9429,-0.6967785,-0.3353552,-0.6340635,0.04753504,0.9971032,0.2749974,1.035422,0.0512565,1.012399,0.2773253,1.050947,0.04675351,0.9955602,0.2892707,1.037788,-0.01622458,-0.06677379,0.1115664,0.1310307,-0.01806708,-0.06560175,0.1288828,0.1457422,-0.002398237,-0.07395898,0.1139905,0.1359026,-0.0161528,-0.06622521,0.1118295,0.1309676,-0.01809468,-0.06579369,0.1286732,0.1456469,-0.002296136,-0.07467078,0.1144185,0.1366477,-0.01157226,-0.06932031,0.1196242,0.1387414,0.1872306,0.6214241,-0.1917028,0.7362248,85.17838,0.2766666,0.9182652,-0.2832752,1.392038,0.0046091,-0.06877968,0.1138902,0.1331272,0.4032786,0.2738016,-0.6053849,0.629212,102.016,0.5188642,0.3522772,-0.778897,0.4144738,True,True,False,-0.1146292,0.6941752,0.2468888,0.745636,0.1048978,-0.3121334,-0.1734267,-0.9281662,316.3015,0.2818577,-0.838694,-0.465993,-0.002905115,0.6984132,0.3032299,0.7614052,-0.04734761,0.6842452,0.2910774,0.7450902,-0.0625478,0.6857969,0.291362,0.7477442,0.05442807,-0.04855008,0.1163441,0.1373153,0.02233716,-0.04277573,0.07472789,0.08895487,0.01016132,-0.03478191,0.06643483,0.07567444,0.05444113,-0.04852607,0.1163381,0.1373068,0.02228522,-0.04294538,0.07471021,0.08900871,0.0101208,-0.03492639,0.06645969,0.07575733,0.04325121,-0.04523248,0.1035672,0.1210074,0.4555111,0.8116306,-0.07756333,-0.3574204,221.8837,0.4877287,0.869036,-0.08304927,2.103677,0,0,0,0,0,0,0,0,0,1,0,0,0.3643059,False,True,False,0.04989776,1.002583,0.2986133,1.047297,0.2070434,-0.5263297,-0.7305374,0.3826555,135.0035,0.2240994,-0.5696881,-0.7907182,0.0001022406,-0.002582788,0.001386702,0.00293329,-0.04303024,0.0547386,-0.0496751,0.9963356,9.813045,-0.5030985,0.6399897,-0.5807884,0.01434897,1.095724,0.03772521,1.096467,0.0121364,-0.04216207,-0.02271315,-0.9987789,354.3364,0.2456565,-0.853415,-0.4597435,False
1773037186281,14.78976,0.08624111,0.8913701,0.2350047,0.9258538,-0.5461333,-0.2615046,-0.4958554,0.6224799,103.0051,-0.6978129,-0.3341332,-0.6335711,0.04751214,0.9972771,0.2747751,1.035529,0.05150138,1.012467,0.277223,1.050997,0.04704585,0.9954878,0.2890638,1.037674,-0.01648203,-0.06695343,0.1115575,0.1311468,-0.01805434,-0.0656024,0.1288665,0.1457265,-0.002431239,-0.0738331,0.1137834,0.135661,-0.01622152,-0.06637779,0.1117726,0.1310048,-0.01808628,-0.06575378,0.1287135,0.1456634,-0.002324339,-0.07449397,0.114285,0.1364398,-0.01164491,-0.06924012,0.119641,0.1387219,0.177258,0.6256653,-0.1897943,0.7355955,85.28489,0.2616659,0.9235988,-0.2801718,1.387762,0.004542851,-0.06870659,0.1139055,0.1331003,0.3997037,0.2751917,-0.604661,0.6315785,101.6666,0.5155392,0.3549432,-0.779894,0.4143715,True,True,False,-0.114608,0.6940749,0.2469144,0.7455479,0.1051848,-0.3120896,-0.1734705,-0.9281402,316.2935,0.2825795,-0.8384306,-0.4660295,-0.002891369,0.698369,0.3032733,0.7613819,-0.04733623,0.6842176,0.2911046,0.7450747,-0.06254097,0.6857659,0.2913832,0.7477235,0.05442754,-0.04855428,0.1163468,0.1373188,0.02235069,-0.0427397,0.07472342,0.0889372,0.01017374,-0.0347431,0.06642565,0.07565022,0.0544383,-0.04853194,0.1163399,0.1373093,0.02229886,-0.04290242,0.07471295,0.08899372,0.01013182,-0.03488815,0.0664526,0.07573497,0.04325015,-0.04522571,0.1035653,0.1210029,0.4550408,0.8119137,-0.07698698,-0.3575012,221.8936,0.4872413,0.8693679,-0.08243488,2.099164,0,0,0,0,0,0,0,0,0,1,0,0,0.3638963,False,True,False,0.05018233,1.002775,0.2984008,1.047435,0.2028621,-0.5245454,-0.7326499,0.3833058,134.9228,0.2196377,-0.5679224,-0.793236,-0.0001823269,-0.002775192,0.001599252,0.003208199,-0.04381382,0.05036434,-0.04728614,0.9966483,9.384709,-0.5355841,0.6156581,-0.57803,0.01437773,1.095711,0.03772647,1.096455,0.01218896,-0.04217042,-0.02267989,-0.9987786,354.3359,0.2466962,-0.8535006,-0.4590256,True
1773037186294,14.80404,0.08619455,0.8913527,0.2349508,0.9258191,-0.5472145,-0.2606044,-0.4957047,0.6220278,103.0713,-0.6988734,-0.3328301,-0.6330878,0.04750095,0.9974512,0.2745596,1.035639,0.05176081,1.012535,0.277126,1.051049,0.04735614,0.9953992,0.2888493,1.037543,-0.01673794,-0.06713708,0.1115439,0.1312615,-0.01804056,-0.0656067,0.1288471,0.1457096,-0.002467282,-0.07369718,0.1135534,0.1353947,-0.01633125,-0.06653992,0.1117239,0.1310592,-0.01807658,-0.06572252,0.1287418,0.1456732,-0.002354738,-0.07432268,0.1141284,0.1362156,-0.01171304,-0.06917503,0.1196345,0.1386895,0.1664596,0.630852,-0.1875646,0.7342592,85.51069,0.2452012,0.9292688,-0.2762898,1.384361,0.004480727,-0.06864724,0.1138996,0.1330626,0.3956746,0.277012,-0.6039304,0.634014,101.3062,0.5116562,0.3582107,-0.7809567,0.4163091,True,True,False,-0.1145854,0.6939689,0.2469427,0.7454551,0.1054982,-0.3120311,-0.173511,-0.9281167,316.2863,0.2833769,-0.8381415,-0.4660648,-0.002878673,0.6983229,0.3033237,0.7613596,-0.04732525,0.6841858,0.2911368,0.7450574,-0.0625345,0.685732,0.2914089,0.7477019,0.0544267,-0.04855875,0.1163495,0.1373223,0.02236431,-0.04270497,0.07471767,0.0889191,0.01018653,-0.0347042,0.06641591,0.07562552,0.05443584,-0.04853763,0.1163419,0.1373121,0.02231275,-0.0428604,0.07471395,0.08897779,0.01014343,-0.03484904,0.06644481,0.07571168,0.04324956,-0.04521868,0.1035633,0.1209984,0.4546075,0.8121774,-0.07642027,-0.3575748,221.9027,0.486792,0.8696766,-0.08183055,2.095308,0,0,0,0,0,0,0,0,0,1,0,0,0.3634844,False,True,False,0.05049848,1.002914,0.29822,1.047531,0.1984583,-0.5222802,-0.735328,0.3835759,134.8893,0.2148958,-0.5655385,-0.7962322,-0.0004984774,-0.002913713,0.001780003,0.003450597,-0.04522138,0.04577976,-0.04433932,0.996942,8.963926,-0.578684,0.5858293,-0.5673965,0.01437189,1.095711,0.03772673,1.096455,0.01223366,-0.04231877,-0.02271297,-0.9987711,354.3185,0.2468427,-0.8538802,-0.4582873,True
1773037186308,14.81759,0.0861244,0.8914299,0.2348148,0.9258524,-0.548514,-0.2597422,-0.4955697,0.621351,103.1703,-0.7000528,-0.3315015,-0.6324815,0.04744716,0.9978064,0.2741433,1.035868,0.05202421,1.012715,0.2768741,1.051169,0.0476623,0.9954831,0.2885217,1.037547,-0.01709388,-0.06735028,0.1115538,0.1314249,-0.01803257,-0.06561805,0.1288065,0.1456778,-0.002498816,-0.07359055,0.1133657,0.1351799,-0.01648659,-0.06670599,0.1116892,0.1311334,-0.01806762,-0.06570122,0.128755,0.1456741,-0.002384134,-0.07417171,0.1139717,0.1360025,-0.01177176,-0.06913272,0.1196033,0.1386465,0.1551672,0.6364921,-0.1852789,0.732443,85.81682,0.2279094,0.9348788,-0.2721375,1.382935,0.004427213,-0.06860864,0.1138711,0.1330164,0.3913402,0.2790442,-0.6032257,0.6364791,100.9404,0.5073814,0.3617871,-0.7820959,0.4193097,True,True,False,-0.1145754,0.6938122,0.2470758,0.7453518,0.1055612,-0.3120937,-0.1734056,-0.9281082,316.2836,0.28353,-0.8382619,-0.4657553,-0.00286369,0.6981525,0.3034541,0.7612553,-0.04731628,0.6840581,0.2912577,0.7449868,-0.0625308,0.6856076,0.2915224,0.7476317,0.05442011,-0.04856609,0.1163531,0.1373254,0.02237683,-0.04267166,0.07471861,0.08890705,0.01020028,-0.03466704,0.0664067,0.07560224,0.05443263,-0.04854342,0.1163442,0.1373148,0.0223258,-0.04282187,0.0747149,0.08896331,0.01015501,-0.03481192,0.06643706,0.07568935,0.04324823,-0.04521229,0.1035613,0.1209938,0.4542676,0.8123918,-0.07590497,-0.3576297,221.9094,0.486439,0.8699257,-0.08128058,2.091903,0,0,0,0,0,0,0,0,0,1,0,0,0.3631971,False,True,False,0.05081699,1.003035,0.2980466,1.047614,0.193882,-0.519535,-0.7384157,0.3837127,134.8723,0.2099534,-0.5626007,-0.799625,-0.0008169897,-0.003035307,0.001953423,0.003700868,-0.04715576,0.04090662,-0.04110294,0.9972029,8.572754,-0.6309161,0.5473062,-0.549933,0.01437529,1.095705,0.03772951,1.096448,0.01228066,-0.04235341,-0.02278602,-0.9987674,354.3098,0.2474131,-0.8532757,-0.45906,True
1773037186322,14.83144,0.08605159,0.891512,0.2346762,0.9258895,-0.5498529,-0.2588445,-0.4954559,0.6206325,103.2753,-0.7012522,-0.330116,-0.6318772,0.04738511,0.9981892,0.2737038,1.036118,0.05229765,1.012901,0.2766145,1.051294,0.04798087,0.9955552,0.2881745,1.037534,-0.01748013,-0.06757748,0.1115704,0.1316063,-0.01802447,-0.06563329,0.1287606,0.1456431,-0.002533889,-0.07347484,0.1131512,0.1349377,-0.01669227,-0.0668877,0.1116645,0.1312309,-0.01805869,-0.06568713,0.1287562,0.1456676,-0.002415211,-0.0740256,0.1138002,0.1357796,-0.01182694,-0.06910612,0.1195467,0.1385891,0.1426457,0.6429177,-0.1827344,0.7300118,86.22523,0.2087189,0.9407158,-0.2673765,1.383368,0.004376895,-0.0685844,0.1138196,0.1329582,0.3862637,0.2815027,-0.6024575,0.6392191,100.5327,0.5022776,0.3660517,-0.7834049,0.4355378,True,True,False,-0.1145651,0.6936476,0.2472177,0.7452441,0.1056141,-0.3121597,-0.1732792,-0.9281036,316.2822,0.2836634,-0.8384134,-0.4654016,-0.002848402,0.697968,0.3035938,0.7611417,-0.04730702,0.683918,0.2913873,0.7449083,-0.06252693,0.6854724,0.2916439,0.7475548,0.05441253,-0.04857408,0.1163569,0.1373284,0.02238925,-0.04263955,0.07471947,0.08889549,0.01021447,-0.03463004,0.06639703,0.0755787,0.05442847,-0.04854977,0.1163468,0.1373176,0.02233894,-0.04278401,0.07471585,0.08894919,0.01016732,-0.03477419,0.06642877,0.07566638,0.04324612,-0.04520612,0.1035591,0.1209889,0.4539916,0.8125749,-0.07540236,-0.3576704,221.9144,0.4861515,0.8701363,-0.08074373,2.088681,0,0,0,0,0,0,0,0,0,1,0,0,0.3629787,False,True,False,0.05112862,1.003274,0.2977404,1.04777,0.1890109,-0.5167503,-0.7416469,0.3836717,134.8774,0.2046748,-0.5595748,-0.8031092,-0.001128618,-0.003273726,0.002259612,0.00413484,-0.04910662,0.03588071,-0.03752513,0.9974433,8.196126,-0.6871557,0.5020838,-0.5250943,0.01438995,1.095694,0.03774059,1.096438,0.01223876,-0.04228588,-0.02283855,-0.9987695,354.3148,0.2467839,-0.8526582,-0.4605196,True
1773037186337,14.84577,0.08598687,0.8915709,0.2345052,0.9258969,-0.5507196,-0.2581388,-0.4952676,0.6203082,103.3227,-0.7021278,-0.3291084,-0.6314305,0.04737794,0.9984059,0.2733911,1.036244,0.05244232,1.012993,0.2764003,1.051334,0.04817082,0.9955699,0.2878926,1.037479,-0.01768512,-0.06767806,0.1115751,0.1316894,-0.01801994,-0.0656515,0.1287071,0.1456034,-0.002561285,-0.07339423,0.1129881,0.1347575,-0.01690362,-0.06705702,0.1116454,0.1313281,-0.01805045,-0.06567954,0.1287457,0.145654,-0.002446349,-0.07388968,0.1136258,0.13556,-0.01187531,-0.06908773,0.1194753,0.1385225,0.1307634,0.6491883,-0.1800981,0.7273377,86.67266,0.1905395,0.945953,-0.2624267,1.38465,0.004332791,-0.06856765,0.1137545,0.1328924,0.3814549,0.2839655,-0.6017104,0.6417165,100.1601,0.4973715,0.3702569,-0.7845582,0.4300716,True,True,False,-0.1145956,0.6936743,0.247292,0.7452983,0.1055934,-0.3122427,-0.1731751,-0.9280974,316.2803,0.2835962,-0.8386018,-0.4651028,-0.002871133,0.6979842,0.3036564,0.7611815,-0.04733397,0.6839681,0.2914471,0.7449794,-0.0625618,0.6855237,0.2916963,0.7476252,0.05441144,-0.04856287,0.1163637,0.1373298,0.02240237,-0.04260267,0.0747264,0.08888694,0.01022665,-0.03459092,0.06639006,0.07555632,0.05442485,-0.04855255,0.1163504,0.1373202,0.02235244,-0.04274533,0.07471809,0.08893586,0.01017994,-0.03473513,0.06642054,0.0756429,0.04324394,-0.04519683,0.1035571,0.1209829,0.4537795,0.812725,-0.07494305,-0.3576951,221.9174,0.4859294,0.8703058,-0.08025269,2.085564,0,0,0,0,0,0,0,0,0,1,0,0,0.3629608,False,True,False,0.05143715,1.003502,0.2974293,1.047915,0.1836663,-0.5133884,-0.7454126,0.3834828,134.9008,0.1988704,-0.555887,-0.8071184,-0.001437154,-0.003502011,0.002570748,0.004575832,-0.05161055,0.03030019,-0.03344714,0.997647,7.862478,-0.7527882,0.4419566,-0.4878578,0.01439076,1.095667,0.03772863,1.096411,0.01223388,-0.04228891,-0.02282303,-0.9987699,354.3156,0.2467214,-0.8528433,-0.4602735,True
1773037186351,14.8595,0.08592048,0.8916323,0.2343298,0.9259055,-0.5514865,-0.2574985,-0.4951058,0.6200222,103.3645,-0.7029028,-0.3281973,-0.6310422,0.04733787,0.9986249,0.2730672,1.036368,0.05255767,1.013075,0.2761887,1.051362,0.04833538,0.9955529,0.2875979,1.037388,-0.01790878,-0.06778393,0.1115838,0.1317814,-0.01801587,-0.06567301,0.1286482,0.1455605,-0.002592646,-0.07330475,0.1127982,0.1345501,-0.01711082,-0.0672077,0.1116327,0.1314211,-0.01804333,-0.06567819,0.1287256,0.1456347,-0.002476518,-0.07376789,0.1134539,0.13535,-0.01191574,-0.06907703,0.1193934,0.13845,0.1200067,0.655119,-0.1774873,0.7245107,87.14368,0.1741086,0.9504623,-0.2575028,1.386498,0.004295873,-0.0685579,0.1136799,0.1328223,0.377049,0.2863768,-0.6010224,0.6438901,99.83498,0.4927985,0.374291,-0.7855291,0.4285015,True,True,False,-0.1146285,0.6937077,0.247369,0.74536,0.1055545,-0.3123308,-0.173057,-0.9280943,316.2794,0.2834857,-0.8388205,-0.4647758,-0.002896018,0.6980033,0.3037207,0.7612248,-0.04736286,0.6840212,0.2915092,0.7450542,-0.06259907,0.6855788,0.2917506,0.7477,0.05441053,-0.04854944,0.1163711,0.1373309,0.02241548,-0.04256611,0.07473408,0.08887919,0.01023886,-0.03455161,0.06638313,0.07553389,0.05442191,-0.04855191,0.1163547,0.1373224,0.02236542,-0.04270835,0.07472138,0.08892412,0.01019207,-0.03469729,0.06641284,0.07562041,0.04324188,-0.04518528,0.1035554,0.1209764,0.4536419,0.8128343,-0.07455312,-0.357703,221.9184,0.4857835,0.8704256,-0.07983539,2.082741,0,0,0,0,0,0,0,0,0,1,0,0,0.36303,False,True,False,0.05161458,1.00361,0.2971641,1.047952,0.1791775,-0.5098019,-0.7489845,0.3834317,134.9072,0.1940055,-0.551991,-0.8109673,-0.001614574,-0.003610134,0.002835929,0.004866458,-0.05448437,0.02521201,-0.03003906,0.9977443,7.69838,-0.8116164,0.375566,-0.4474713,0.01440904,1.095649,0.03770732,1.096392,0.01221741,-0.04219202,-0.02281873,-0.9987742,354.3257,0.2468266,-0.8523991,-0.4610033,True
1773037186364,14.8729,0.08585262,0.891696,0.2341503,0.9259151,-0.5522041,-0.2568852,-0.4949587,0.6197553,103.4035,-0.7036284,-0.3273277,-0.6306852,0.0472667,0.9988614,0.2727187,1.036501,0.05265698,1.013149,0.2759772,1.051384,0.0484881,0.9955096,0.2872887,1.037268,-0.01817059,-0.06790043,0.111601,0.1318917,-0.01801226,-0.06569789,0.1285842,0.1455148,-0.002628096,-0.07320571,0.1125812,0.134315,-0.01732515,-0.06734848,0.1116263,0.1315158,-0.01803707,-0.06568217,0.1286971,0.1456105,-0.002507157,-0.0736532,0.1132762,0.1351391,-0.011951,-0.06907269,0.1192986,0.1383692,0.10977,0.661052,-0.1747966,0.7213924,87.66088,0.1585065,0.954551,-0.2524042,1.389001,0.004263734,-0.06855394,0.1135934,0.1327452,0.372752,0.288885,-0.6003624,0.645884,99.53601,0.4882561,0.3784013,-0.7863957,0.4311764,True,True,False,-0.1146638,0.6937473,0.2474484,0.7454286,0.105498,-0.3124236,-0.1729257,-0.928094,316.2792,0.2833333,-0.8390678,-0.464422,-0.002922878,0.6980252,0.3037867,0.7612713,-0.04739351,0.6840768,0.2915735,0.7451324,-0.06263854,0.6856372,0.2918066,0.7477787,0.05440974,-0.0485338,0.1163791,0.1373319,0.0224286,-0.04252984,0.07474256,0.08887226,0.01025108,-0.03451217,0.06637629,0.0755115,0.05441945,-0.04854826,0.1163596,0.1373243,0.02237817,-0.04267225,0.07472565,0.08891359,0.01020397,-0.03465987,0.06640548,0.07559838,0.04323974,-0.04517152,0.1035539,0.1209692,0.4535677,0.8129094,-0.07421695,-0.3576963,221.9176,0.4857027,0.8705037,-0.07947519,2.080134,0,0,0,0,0,0,0,0,0,1,0,0,0.3631361,False,True,False,0.05175805,1.003698,0.2969073,1.047971,0.1752312,-0.5063756,-0.7522843,0.3833355,134.9191,0.1897244,-0.5482574,-0.814505,-0.001758054,-0.003698111,0.003092706,0.005131433,-0.05730533,0.02064237,-0.02697785,0.9977787,7.639448,-0.8602169,0.3098649,-0.4049677,0.01441701,1.095636,0.03766996,1.096378,0.01217436,-0.04218426,-0.02277833,-0.998776,354.3297,0.2461304,-0.8528442,-0.4605122,True
1773037186378,14.88724,0.08587782,0.8917232,0.2340671,0.9259226,-0.552646,-0.2567147,-0.4949505,0.6194385,103.4497,-0.7039671,-0.3270063,-0.6304739,0.04727169,0.9990048,0.2724822,1.036577,0.05276254,1.013185,0.2758188,1.051381,0.04862591,0.9954648,0.2870597,1.037168,-0.01832967,-0.06797723,0.1116075,0.1319588,-0.01800933,-0.06571871,0.1285286,0.1454747,-0.002657157,-0.07313734,0.1124175,0.134141,-0.01753961,-0.06748325,0.1116223,0.1316099,-0.01803117,-0.06568995,0.1286613,0.1455816,-0.002539139,-0.07354224,0.1130917,0.1349246,-0.01198331,-0.06907166,0.1191943,0.1382815,0.09993501,0.6669217,-0.1720323,0.7180762,88.20825,0.1435921,0.9582697,-0.2471855,1.391752,0.004234312,-0.06855298,0.1134983,0.1326623,0.3686508,0.2913882,-0.599726,0.6477019,99.26286,0.4838613,0.3824527,-0.7871519,0.423038,True,True,False,-0.1146789,0.6939256,0.2474412,0.7455945,0.1051601,-0.3124795,-0.172781,-0.9281405,316.2935,0.2825136,-0.8394793,-0.4641778,-0.00293982,0.6981409,0.3037847,0.7613767,-0.04740001,0.6842287,0.2915556,0.7452652,-0.06265578,0.6857917,0.2917778,0.7479106,0.05439154,-0.0485063,0.1163972,0.1373303,0.0224389,-0.04250195,0.0747612,0.0888772,0.01026019,-0.03448298,0.06637414,0.07549751,0.05441351,-0.04853934,0.1163676,0.1373256,0.0223911,-0.04263592,0.07473321,0.08890577,0.01021594,-0.03462216,0.06639881,0.07557686,0.0432339,-0.04515344,0.1035536,0.1209601,0.4535556,0.8129657,-0.07392641,-0.3576438,221.9111,0.4856793,0.8705452,-0.07916236,2.077552,0,0,0,0,0,0,0,0,0,1,0,0,0.3626001,False,True,False,0.0518819,1.00377,0.2966537,1.047974,0.1715655,-0.5028995,-0.7555327,0.383181,134.9383,0.1857426,-0.5444561,-0.8179653,-0.001881901,-0.003770113,0.003346264,0.00538078,-0.06024944,0.01629829,-0.02405259,0.9977605,7.670554,-0.9007472,0.2436644,-0.3595935,0.01442355,1.095632,0.03765583,1.096374,0.01215582,-0.04214029,-0.0227945,-0.9987777,354.3336,0.2459294,-0.8525578,-0.461165,True
