Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036282027,7.920742,0.118213,0.9661282,0.214822,0.996758,-0.3231578,-0.8111498,0.178803,0.4534695,126.067,-0.3625806,-0.9101037,0.2006155,-0.1197201,0.7093645,0.1471184,0.7342852,0.42313,0.09659114,-0.8887116,0.1477252,163.0098,0.4278239,0.09766265,-0.8985704,0.02098269,0.9809787,0.3061389,1.027852,0.02671679,1.006769,0.3299877,1.059806,0.04187568,0.989107,0.3393768,1.046548,0.005018875,0.6951483,0.2030328,0.724209,0.01124183,0.6896345,0.2521517,0.7343723,0.004710669,0.6916773,0.2784228,0.7456266,0.1037541,-0.07765947,0.03488761,0.1342127,0.1340677,-0.07073602,0.01756868,0.1525988,0.1220078,-0.08356626,-0.0003154725,0.1478828,-0.1157056,0.05367001,-0.05118687,0.1374349,-0.1567747,0.05869054,-0.02343957,0.1690334,-0.1737444,0.05330019,-0.00294634,0.18176,0.10372,-0.07726247,0.03317151,0.1335203,0.1339551,-0.07100344,0.0176147,0.1526294,0.1222144,-0.08379471,-0.00027367,0.1481823,-0.1156988,0.05364821,-0.05122176,0.1374337,-0.1567802,0.05867814,-0.02341855,0.1690313,-0.1737111,0.05335185,-0.002897114,0.1817426,0.1162589,-0.07777563,0.01953965,0.1412338,-0.2292761,0.9374086,-0.1435067,0.2193251,154.6612,-0.2349979,0.9608025,-0.147088,-0.1367203,0.05371512,-0.03392422,0.1507601,0.1696089,-0.3888663,-0.3577834,0.8318695,67.41747,0.3056174,-0.7006963,-0.6446882,0.04381633,0.9963045,0.3026078,1.042168,-0.1788173,-0.2885455,-0.8855529,0.3171149,143.0229,-0.1885488,-0.3042487,-0.9337463,0.1032591,-0.05588478,0.01740622,0.1186951,-0.745764,0.4484618,-0.4083515,0.2756212,148.0019,-0.7758141,0.4665323,-0.4248058,-0.2709635,-0.2200651,-0.1068572,0.3650593,0.1775366,-0.6045389,0.2580154,0.7324217,85.8204,0.2607568,-0.8879161,0.37896,0.006183673,0.003695548,-0.002607763,0.007661286,0.03802363,0.07378891,0.04390366,0.9955812,10.77654,0.4049186,0.7857878,0.4675359,-0.03505972,1.093386,-0.005057807,1.09396,-0.02695044,-0.08117932,-0.0275449,-0.9959543,349.6887,-0.2999115,-0.9033844,-0.3065267,True,True,False,False
1773036282039,7.935616,0.1184099,0.9662021,0.2146633,0.9968188,-0.3209753,-0.8117047,0.1787814,0.4540348,125.9943,-0.3602482,-0.9110206,0.2006561,-0.1196903,0.7093065,0.1470926,0.7342191,0.42313,0.09659114,-0.8887116,0.1477252,163.0098,0.4278239,0.09766265,-0.8985704,0.02035009,0.9804575,0.3055979,1.027181,0.02673186,1.007024,0.3303312,1.060156,0.04198355,0.9892268,0.3398481,1.046818,0.005041644,0.6950933,0.2030226,0.7241535,0.01127086,0.6895743,0.2521241,0.7343067,0.004740546,0.6916203,0.2783974,0.7455643,0.1037574,-0.07766706,0.03592041,0.1344918,0.1348698,-0.07037096,0.01756208,0.1531351,0.1228085,-0.08342815,-0.0004368424,0.1484667,-0.1157141,0.05366406,-0.0511729,0.1374345,-0.1567725,0.05869241,-0.02343941,0.169032,-0.1737449,0.05329929,-0.002946362,0.1817603,0.1037229,-0.07729395,0.03338537,0.1335941,0.1340263,-0.07095423,0.0176106,0.1526685,0.1222606,-0.08376619,-0.0002863643,0.1482043,-0.1157,0.05364944,-0.05121796,0.1374338,-0.1567796,0.05867925,-0.02342018,0.1690314,-0.1737138,0.05334776,-0.002900945,0.181744,0.1162564,-0.07777198,0.01966598,0.1412472,-0.2304835,0.9374458,-0.142326,0.2186689,154.7383,-0.2361997,0.9606955,-0.1458558,-0.1367239,0.05371459,-0.03392164,0.1507626,0.1697443,-0.3888519,-0.3579544,0.8317751,67.43697,0.3057834,-0.7004917,-0.6448318,0.04360718,0.9961727,0.3026469,1.042045,-0.1768458,-0.288266,-0.8867867,0.3150201,143.276,-0.186333,-0.3037305,-0.9343597,0.1037708,-0.05594098,0.01751634,0.119183,-0.7497972,0.4426038,-0.4062353,0.2772706,147.8053,-0.780395,0.4606656,-0.422813,-0.2711179,-0.2200771,-0.1065289,0.3650852,0.1813737,-0.606877,0.2558254,0.7303132,86.17469,0.2655107,-0.8883997,0.3744996,0.006392822,0.003827274,-0.002646893,0.0079071,0.0371916,0.07615668,0.0457807,0.9953498,11.05538,0.3860985,0.7906081,0.4752649,-0.03511376,1.093432,-0.005063,1.094008,-0.02694063,-0.081139,-0.02764088,-0.9959552,349.6899,-0.2998344,-0.9030324,-0.3076277,True,True,False,False
1773036282053,7.948731,0.1184792,0.9664683,0.2146505,0.9970824,-0.318635,-0.8122489,0.1786431,0.4547637,125.9005,-0.3577708,-0.912012,0.2005847,-0.1196954,0.709253,0.147125,0.7341747,0.42313,0.09659114,-0.8887116,0.1477252,163.0098,0.4278239,0.09766265,-0.8985704,0.02009822,0.9799564,0.3054537,1.026655,0.02671545,1.007101,0.330719,1.060349,0.04225895,0.9888085,0.3397522,1.046403,0.005068488,0.6950683,0.2030106,0.7241263,0.01128244,0.6895279,0.2521425,0.7342697,0.00473545,0.691568,0.2784306,0.7455282,0.1036297,-0.07771786,0.0364254,0.1345585,0.135343,-0.07012185,0.01757026,0.153439,0.122589,-0.08325163,-0.0003952533,0.1481858,-0.1157038,0.05365036,-0.05123216,0.1374426,-0.1567729,0.05869212,-0.02346233,0.1690354,-0.1737458,0.05329809,-0.00294631,0.1817607,0.1037149,-0.07733018,0.0336452,0.133674,0.1341388,-0.07088309,0.01760716,0.1527339,0.1222887,-0.08372221,-0.000295671,0.1482026,-0.1157003,0.05364952,-0.05121918,0.1374345,-0.156779,0.05868035,-0.02342378,0.1690317,-0.1737165,0.05334352,-0.002904823,0.1817454,0.1162559,-0.07775614,0.01982406,0.1412602,-0.231654,0.9375975,-0.1407381,0.2178077,154.8394,-0.2373524,0.9606614,-0.1442001,-0.136727,0.05371327,-0.03392218,0.1507651,0.1698691,-0.3888211,-0.3581371,0.8316854,67.45549,0.3059341,-0.7002665,-0.6450047,0.04341384,0.996133,0.3027694,1.042034,-0.1770976,-0.2884076,-0.888365,0.3102663,143.8494,-0.1862911,-0.3033794,-0.9344819,0.1038929,-0.0558524,0.01784177,0.1192961,-0.7518349,0.4389354,-0.4077634,0.2753344,148.0361,-0.7820628,0.456583,-0.4241577,-0.2709869,-0.2200743,-0.1063539,0.3649353,0.1824221,-0.6054033,0.2538536,0.7319613,85.89786,0.2677377,-0.88854,0.3725765,0.006586161,0.00386703,-0.002769351,0.008124084,0.0380741,0.07746966,0.050528,0.9949853,11.48081,0.3806596,0.7745308,0.5051718,-0.03519162,1.093466,-0.005086878,1.094044,-0.02659576,-0.08112402,-0.02740156,-0.9959723,349.7118,-0.2966253,-0.9047848,-0.3056125,True,True,False,False
1773036282068,7.962743,0.11838,0.9668493,0.2145548,0.9974192,-0.3165206,-0.8126975,0.1784226,0.455525,125.8026,-0.3555521,-0.9129146,0.2004246,-0.1197174,0.7091449,0.1472123,0.7340914,0.42313,0.09659114,-0.8887116,0.1477252,163.0098,0.4278239,0.09766265,-0.8985704,0.01987294,0.9798428,0.305475,1.026549,0.02664787,1.007077,0.3308726,1.060373,0.04225862,0.9887075,0.3398654,1.046345,0.005068235,0.6949781,0.2030666,0.7240555,0.0112969,0.6894379,0.252202,0.7342057,0.004714149,0.6914666,0.278522,0.7454682,0.1037337,-0.07768971,0.03664134,0.134681,0.1355018,-0.06995167,0.01757485,0.153502,0.1227038,-0.08317818,-0.0004047751,0.1482397,-0.1156955,0.05364253,-0.0512727,0.1374477,-0.1567762,0.05868907,-0.02351135,0.1690443,-0.1737507,0.05329186,-0.00294612,0.1817636,0.1037164,-0.07735755,0.03387331,0.1337486,0.1342426,-0.07081217,0.0176047,0.1527919,0.1223203,-0.08368079,-0.0003039778,0.1482053,-0.1157,0.05364899,-0.05122325,0.1374355,-0.1567788,0.05868101,-0.02343044,0.1690327,-0.1737191,0.05333958,-0.002907967,0.1817468,0.1162637,-0.07773779,0.0199619,0.1412759,-0.2327621,0.9377048,-0.1393964,0.2170257,154.9312,-0.2384452,0.9606,-0.1427999,-0.1367307,0.05371169,-0.03392357,0.1507682,0.1699278,-0.3888032,-0.3582067,0.8316517,67.46242,0.3060122,-0.700171,-0.6450717,0.04325949,0.996089,0.3027636,1.041984,-0.1760323,-0.2818854,-0.8884858,0.3164591,143.1022,-0.1855695,-0.2971574,-0.9366225,0.1040105,-0.05585137,0.01793633,0.1194122,-0.755897,0.4335599,-0.4073912,0.2732728,148.2818,-0.7858076,0.4507157,-0.4235115,-0.2709242,-0.220199,-0.1062282,0.3649273,0.1846746,-0.6058566,0.2494313,0.7325415,85.80022,0.2712921,-0.8900203,0.3664215,0.006740514,0.003910959,-0.002763569,0.008268461,0.03063875,0.07444791,0.04638692,0.9956742,10.66247,0.329756,0.8012614,0.499249,-0.03525889,1.093515,-0.005108974,1.094095,-0.02669484,-0.08114311,-0.02739611,-0.9959682,349.7065,-0.2975793,-0.9045386,-0.3053967,True,True,False,False
1773036282081,7.97889,0.1181539,0.9677835,0.214583,0.9983041,-0.3140898,-0.8131439,0.1779329,0.4566009,125.664,-0.3530402,-0.9139821,0.1999984,-0.1197236,0.7088972,0.1473978,0.7338904,0.42313,0.09659114,-0.8887116,0.1477252,163.0098,0.4278239,0.09766265,-0.8985704,0.02002037,0.9797866,0.3057303,1.026574,0.02656858,1.006638,0.3313646,1.060107,0.0424002,0.988005,0.3395915,1.045597,0.005033523,0.6947153,0.2033013,0.7238688,0.01133304,0.6892029,0.2523459,0.7340351,0.004707071,0.6912087,0.2787014,0.7452959,0.1034291,-0.07782505,0.03643849,0.1344696,0.1351516,-0.0704617,0.0174534,0.1534126,0.1216893,-0.08346421,-0.0003003925,0.1475624,-0.1157141,0.05364463,-0.05121696,0.1374434,-0.1567714,0.0586937,-0.0235717,0.1690498,-0.1737435,0.05330152,-0.002946313,0.1817595,0.1036931,-0.07739538,0.03408087,0.1338051,0.1343161,-0.07078382,0.01759245,0.152842,0.1222692,-0.08366327,-0.0003036877,0.1481533,-0.1157011,0.05364863,-0.05122274,0.1374362,-0.1567782,0.05868204,-0.02344187,0.1690341,-0.1737211,0.0533365,-0.002911069,0.1817478,0.1162394,-0.07773804,0.02008702,0.1412738,-0.2331565,0.9380805,-0.1380496,0.2158366,155.0708,-0.2387847,0.9607252,-0.1413821,-0.1367388,0.05371059,-0.0339193,0.1507742,0.1698926,-0.3888403,-0.3580717,0.8316997,67.45252,0.3059884,-0.7003284,-0.6449119,0.04327944,0.9959798,0.3028028,1.041892,-0.1750724,-0.2786033,-0.8883148,0.3203541,142.6313,-0.1848124,-0.2941031,-0.9377354,0.1035701,-0.05596756,0.01808481,0.1191058,-0.7536034,0.4390039,-0.4073896,0.270908,148.5634,-0.7828791,0.4560581,-0.4232157,-0.270723,-0.2204321,-0.1063007,0.3649399,0.1764269,-0.6045957,0.2522601,0.7346445,85.44563,0.2600432,-0.8911396,0.3718171,0.006720565,0.004020214,-0.002802759,0.008317667,0.02661987,0.07305818,0.04343947,0.9960256,10.21989,0.2988741,0.8202594,0.4877159,-0.03531199,1.093531,-0.005126202,1.094113,-0.02664656,-0.08117597,-0.0275651,-0.9959621,349.6988,-0.296818,-0.9042252,-0.3070497,True,True,False,False
1773036282095,7.991178,0.1180595,0.968218,0.2144652,0.9986889,-0.3118999,-0.813492,0.1773123,0.4577224,125.5195,-0.3508059,-0.9149661,0.19943,-0.1197089,0.708813,0.1474507,0.7338173,0.42313,0.09659114,-0.8887116,0.1477252,163.0098,0.4278239,0.09766265,-0.8985704,0.02015834,0.9795228,0.3058798,1.026369,0.02663639,1.006124,0.3315298,1.059673,0.04256786,0.9875855,0.3395245,1.045186,0.005044006,0.6946519,0.2033614,0.723825,0.0113482,0.6891205,0.2524002,0.7339767,0.004721808,0.6911255,0.2787549,0.7452388,0.1033683,-0.07786778,0.03634082,0.1344212,0.1349464,-0.07060269,0.01743206,0.1532943,0.1214432,-0.08345891,-0.000281617,0.1473564,-0.115721,0.05362334,-0.0512156,0.1374404,-0.1567731,0.05869206,-0.02357175,0.1690508,-0.1737441,0.05330057,-0.002946321,0.1817598,0.1036632,-0.07743889,0.03428904,0.1338603,0.1343742,-0.07076713,0.01757768,0.1528835,0.1221931,-0.08364445,-0.0003016547,0.1480799,-0.115703,0.0536463,-0.05122208,0.1374365,-0.1567777,0.05868296,-0.02345384,0.1690356,-0.1737232,0.05333319,-0.002914316,0.1817489,0.1162017,-0.07774316,0.02021249,0.1412635,-0.2333495,0.9385534,-0.1365481,0.214523,155.2249,-0.2389116,0.9609247,-0.1398029,-0.1367478,0.05370819,-0.03391469,0.1507804,0.1698565,-0.3888769,-0.3579603,0.831738,67.44465,0.3059548,-0.7004663,-0.6447778,0.04336233,0.9960853,0.3029815,1.042048,-0.1731863,-0.2812942,-0.8869956,0.3226747,142.3505,-0.1829736,-0.297191,-0.9371223,0.1035053,-0.05590133,0.01811054,0.1190223,-0.7522529,0.4411903,-0.4078807,0.2703707,148.6273,-0.7813534,0.4582575,-0.4236593,-0.2707109,-0.2204062,-0.1063057,0.3649167,0.1719873,-0.6035616,0.2544509,0.7357911,85.25179,0.253965,-0.8912491,0.3757349,0.006637666,0.003914714,-0.002981454,0.008262727,0.02803371,0.07487945,0.03988885,0.9960001,10.25266,0.3137442,0.8380264,0.446423,-0.03535671,1.093557,-0.005133603,1.09414,-0.02661207,-0.08104958,-0.02811318,-0.995958,349.6935,-0.2962827,-0.902357,-0.3129952,True,True,False,False
1773036282109,8.004501,0.1180079,0.9689499,0.214065,0.9993065,-0.3094811,-0.8138231,0.1765958,0.4590506,125.3483,-0.3483538,-0.9160443,0.1987774,-0.1197366,0.7086055,0.1475357,0.7336384,0.42313,0.09659114,-0.8887116,0.1477252,163.0098,0.4278239,0.09766265,-0.8985704,0.02034703,0.9795507,0.3058756,1.026398,0.02664677,1.00629,0.3316933,1.059882,0.04263211,0.9877911,0.339702,1.045441,0.004990049,0.6945311,0.2035052,0.723749,0.01130585,0.6889093,0.2525005,0.7338122,0.004691819,0.6908913,0.2788174,0.7450449,0.1034151,-0.07792753,0.03621922,0.134459,0.1352499,-0.07058291,0.01740897,0.1535498,0.1218547,-0.08350133,-0.0003549159,0.1477199,-0.115767,0.05353023,-0.05118562,0.1374316,-0.1567756,0.05868977,-0.02355049,0.1690494,-0.1737204,0.05332581,-0.002950709,0.1817447,0.1036454,-0.07747392,0.03442738,0.1339023,0.1344369,-0.07075393,0.01756559,0.1529312,0.1221689,-0.08363419,-0.0003054721,0.1480541,-0.1157075,0.05363799,-0.05121947,0.1374362,-0.1567776,0.05868345,-0.02346076,0.1690366,-0.173723,0.05333266,-0.002916925,0.1817486,0.116189,-0.07774891,0.02029809,0.1412685,-0.2335386,0.9387944,-0.1355561,0.2138912,155.299,-0.2390713,0.9610353,-0.1387676,-0.1367549,0.05370294,-0.0339108,0.1507841,0.1698123,-0.3889022,-0.3579713,0.8317304,67.44618,0.305869,-0.7004977,-0.6447845,0.04337754,0.9960133,0.3030934,1.042012,-0.1734804,-0.2768804,-0.8869777,0.3263625,141.9037,-0.1835296,-0.2929192,-0.9383578,0.1036721,-0.05607549,0.01794641,0.1192243,-0.7511725,0.4385642,-0.4102711,0.2740059,148.1944,-0.7810653,0.4560168,-0.4265978,-0.2709069,-0.2206661,-0.1064201,0.3652524,0.173548,-0.6019489,0.2580289,0.7354996,85.3011,0.2561499,-0.8884525,0.3808404,0.006622463,0.003986657,-0.003093392,0.008325835,0.02352404,0.07205403,0.03772528,0.9964094,9.7136,0.2778459,0.8510408,0.4455788,-0.03540382,1.09357,-0.005139261,1.094154,-0.02654323,-0.08098144,-0.02821542,-0.9959626,349.6994,-0.2956835,-0.9021084,-0.3143111,True,True,False,True
1773036282122,8.017695,0.1178887,0.9696045,0.2139297,0.9998983,-0.3066688,-0.8141558,0.1757341,0.4606757,125.1386,-0.3455156,-0.9172878,0.197995,-0.1197731,0.708524,0.1475535,0.7335693,0.42313,0.09659114,-0.8887116,0.1477252,163.0098,0.4278239,0.09766265,-0.8985704,0.02041866,0.9793832,0.3060559,1.026294,0.02676778,1.005791,0.3319244,1.059484,0.04288102,0.9873649,0.3396543,1.045033,0.004943557,0.6944801,0.2035491,0.7237122,0.01126548,0.688829,0.2525248,0.7337446,0.00465517,0.6908073,0.278833,0.7449726,0.1034087,-0.07794692,0.03625152,0.134474,0.1350277,-0.07070607,0.01741849,0.153412,0.1215649,-0.08348722,-0.0003103912,0.1474728,-0.1157867,0.05349693,-0.05117117,0.1374299,-0.1567785,0.05868698,-0.02354395,0.1690502,-0.1737181,0.05332818,-0.002951197,0.1817431,0.1036271,-0.07751045,0.03456828,0.1339456,0.1344826,-0.07075024,0.01755423,0.1529683,0.1221222,-0.08362284,-0.0003058521,0.1480092,-0.1157137,0.05362709,-0.05121574,0.1374357,-0.1567777,0.05868372,-0.02346719,0.1690376,-0.1737226,0.05333232,-0.002919572,0.1817482,0.1161665,-0.07775781,0.02038407,0.1412673,-0.2335708,0.9391311,-0.13446,0.2130677,155.3956,-0.2390602,0.9612028,-0.1376202,-0.1367628,0.05369614,-0.03390628,0.1507878,0.169767,-0.3889267,-0.3580211,0.8317068,67.45106,0.305768,-0.7004974,-0.6448331,0.04334559,0.996084,0.3031636,1.042099,-0.1732225,-0.273877,-0.8869991,0.3289649,141.5881,-0.1834319,-0.2900189,-0.9392773,0.103607,-0.0560399,0.01801717,0.1191616,-0.7506284,0.4406526,-0.4096326,0.2730998,148.3024,-0.7802905,0.4580656,-0.4258198,-0.2710129,-0.2206616,-0.1064017,0.365323,0.1680198,-0.6019068,0.2594129,0.7363304,85.16049,0.2483214,-0.889576,0.3833941,0.006654412,0.003916025,-0.003163546,0.008344128,0.02025186,0.07051312,0.03607637,0.9966525,9.378779,0.2477172,0.8625042,0.4412798,-0.03546153,1.093593,-0.005143426,1.09418,-0.02634873,-0.08098796,-0.02810325,-0.9959703,349.7093,-0.2937983,-0.9030465,-0.3133618,True,True,False,True
1773036282138,8.031982,0.1177656,0.9702163,0.2137435,1.000437,-0.3045816,-0.8143692,0.175077,0.4619318,124.9763,-0.3434167,-0.9182038,0.1973999,-0.1198322,0.7084032,0.1475808,0.7334678,0.42313,0.09659114,-0.8887116,0.1477252,163.0098,0.4278239,0.09766265,-0.8985704,0.02050788,0.9793984,0.3061619,1.026341,0.02683546,1.005592,0.3320707,1.059343,0.0429582,0.9872485,0.3397509,1.044957,0.004917532,0.6943921,0.2035261,0.7236211,0.01120735,0.6887143,0.2525578,0.7336474,0.004597137,0.690698,0.278867,0.7448836,0.1034228,-0.07796064,0.03619923,0.1344787,0.1349305,-0.07079563,0.01740155,0.1533658,0.1215719,-0.08357204,-0.000310868,0.1475266,-0.1157732,0.05347992,-0.05123619,0.1374361,-0.1567847,0.05868135,-0.02354287,0.1690538,-0.173726,0.0533175,-0.00295119,0.1817476,0.1036115,-0.07754492,0.03469314,0.1339857,0.1345169,-0.07075371,0.01754254,0.1529987,0.1220801,-0.08361895,-0.0003062361,0.1479722,-0.1157182,0.05361582,-0.0512173,0.1374357,-0.1567782,0.05868354,-0.02347298,0.1690389,-0.1737229,0.05333119,-0.002921993,0.1817481,0.1161439,-0.07777077,0.02045971,0.1412668,-0.2336053,0.9394252,-0.1335417,0.2123102,155.4845,-0.2390551,0.9613415,-0.1366572,-0.1367685,0.0536888,-0.03390614,0.1507904,0.1697485,-0.3889209,-0.3581399,0.8316621,67.46028,0.3056979,-0.7004026,-0.6449693,0.04336585,0.9965556,0.3030115,1.042506,-0.1715374,-0.2726492,-0.8869671,0.3309483,141.3473,-0.181781,-0.2889308,-0.9399334,0.103609,-0.05605955,0.01805343,0.1191781,-0.7501146,0.4418772,-0.4096781,0.2724636,148.3782,-0.7796103,0.4592525,-0.4257873,-0.2710973,-0.2208337,-0.1064514,0.365504,0.1642897,-0.6014944,0.2604767,0.7371331,85.02446,0.2431229,-0.890117,0.3854645,0.006634146,0.003444433,-0.003011465,0.008058842,0.01811833,0.07102248,0.03421484,0.9967231,9.279335,0.2239898,0.8780233,0.4229847,-0.03550832,1.093586,-0.005155416,1.094175,-0.02614429,-0.08090755,-0.02835059,-0.9959753,349.7155,-0.2916961,-0.9026986,-0.3163121,True,True,False,True
1773036282151,8.046515,0.117534,0.9712297,0.2133834,1.001316,-0.3024027,-0.8145552,0.17429,0.4633309,124.7955,-0.341241,-0.9191703,0.1966745,-0.1199268,0.7081861,0.1475876,0.7332749,0.42313,0.09659114,-0.8887116,0.1477252,163.0098,0.4278239,0.09766265,-0.8985704,0.02071075,0.9795328,0.3060953,1.026454,0.02685394,1.005943,0.3320946,1.059684,0.04299415,0.9875929,0.3396205,1.045242,0.00483904,0.6941757,0.2035083,0.7234079,0.01110913,0.6884769,0.2525466,0.7334192,0.004488724,0.6903832,0.2788071,0.7445686,0.1031828,-0.07808653,0.03598592,0.13431,0.1349615,-0.07074439,0.01734638,0.1533632,0.1215863,-0.08352505,-0.0003071725,0.1475119,-0.1157638,0.05348603,-0.05126341,0.1374407,-0.1567648,0.05869998,-0.02354558,0.1690422,-0.173648,0.05340744,-0.002953872,0.1816995,0.1035762,-0.07758953,0.03479963,0.1340118,0.1345535,-0.07075294,0.01752638,0.1530287,0.1220394,-0.08361121,-0.0003063132,0.1479343,-0.115722,0.05360513,-0.0512211,0.1374361,-0.1567771,0.0586849,-0.02347896,0.1690392,-0.1737167,0.05333747,-0.002924619,0.1817441,0.1161139,-0.07778411,0.02053072,0.1412597,-0.2336951,0.9396293,-0.1325735,0.2119142,155.5309,-0.2391261,0.961466,-0.1356545,-0.1367693,0.05368436,-0.03390925,0.1507902,0.1695911,-0.3889416,-0.3580912,0.8317055,67.45133,0.30545,-0.7005218,-0.6449572,0.04336882,0.9966459,0.3029637,1.042579,-0.1735754,-0.2682703,-0.8872399,0.3327281,141.1311,-0.1840628,-0.2844791,-0.9408468,0.103531,-0.05596954,0.01800659,0.1190609,-0.7494026,0.4413674,-0.4113634,0.2727102,148.3488,-0.7789269,0.458756,-0.4275699,-0.2711665,-0.2214326,-0.1068379,0.3660301,0.1626051,-0.5999935,0.2618873,0.7382292,84.83842,0.2410572,-0.8894724,0.38824,0.006631184,0.003354132,-0.002963662,0.008000381,0.01465416,0.06721886,0.03422135,0.9970435,8.813734,0.1907141,0.8748083,0.4453679,-0.03555061,1.093599,-0.005167077,1.094189,-0.0260939,-0.08088982,-0.02853619,-0.9959728,349.7123,-0.2910432,-0.9022195,-0.3182836,True,True,False,True
