Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037197822,0.1526713,0.03751007,0.8935275,0.2479281,0.9280446,-0.4591007,-0.4073345,-0.4650301,0.6380064,100.7134,-0.5962106,-0.5289845,-0.6039108,-0.03970141,0.9902314,0.2653653,1.02594,-0.04406337,1.006751,0.2748762,1.044532,-0.04245083,0.9739207,0.2821285,1.01485,-0.02511637,-0.07040229,0.1148883,0.1370644,-0.02034247,-0.07454512,0.1353829,0.1558824,-0.004495924,-0.07973573,0.1024449,0.129896,-0.02410013,-0.07309052,0.1129963,0.1367158,-0.02117437,-0.07344524,0.1365624,0.1564987,-0.004370861,-0.07849026,0.1054168,0.131501,-0.01489896,-0.07541119,0.1203999,0.1428459,0.1017382,0.8144812,-0.08133641,0.5653796,111.1427,0.1233444,0.9874524,-0.09860981,2.521141,-0.006266295,-0.05334143,0.1134814,0.1255492,0.8106732,0.5217276,-0.015157,0.2652916,149.2314,0.8408006,0.5411168,-0.01572029,0.9643846,True,True,False,-0.1140602,0.6995473,0.2463191,0.7503661,0.08887038,-0.2971597,-0.1232168,-0.9426643,321.0078,0.2662842,-0.890386,-0.3691972,-0.002565615,0.691494,0.3043265,0.7555032,-0.0396407,0.6638258,0.3055216,0.731833,-0.0638363,0.6804524,0.2941784,0.7440642,0.05835353,-0.04929204,0.1150854,0.1381285,0.01989654,-0.06676696,0.0869464,0.1114153,0.009367309,-0.04063306,0.06700362,0.07891944,0.05813878,-0.04951917,0.1150291,0.1380723,0.02025617,-0.06381632,0.08473564,0.1079952,0.009430123,-0.04022772,0.06711106,0.07881048,0.03776048,-0.04826884,0.095836,0.1137553,0.7389278,0.5490324,-0.2643081,-0.2875592,213.4238,0.7715144,0.5732447,-0.275964,7.329289,0,0,0,0,0,0,0,0,0,1,0,0,0.9837866,False,True,False,-0.0285726,0.9983784,0.2834517,1.03823,0.6197549,-0.1443937,-0.0608841,0.7689912,79.47323,0.969489,-0.2258766,-0.09524163,0.0785726,0.001621604,0.01654828,0.08031269,-0.02243592,-0.09434306,0.8994823,0.4260609,129.5643,-0.02479945,-0.1042817,0.9942386,0.00387494,1.098079,0.03256084,1.098569,0.01994843,-0.02402545,-0.03112092,-0.9990277,354.9465,0.4524874,-0.5449659,-0.7059116,False
1773037197836,0.1667221,0.04017932,0.8925461,0.2461355,0.9267339,-0.4604338,-0.4056914,-0.4638122,0.6389784,100.5686,-0.5985687,-0.5274031,-0.6029607,-0.0364307,0.9897392,0.2637202,1.024919,-0.04120298,1.006017,0.2736471,1.043384,-0.03991228,0.9734523,0.2809572,1.013972,-0.02533907,-0.06974737,0.1152774,0.1370972,-0.02021571,-0.07451215,0.1356665,0.1560965,-0.004466935,-0.08005054,0.1030592,0.1305728,-0.02436157,-0.0723744,0.1134833,0.1367845,-0.02097185,-0.07368072,0.1363632,0.1564084,-0.00439114,-0.07883301,0.1048597,0.1312612,-0.01459463,-0.07562279,0.1196589,0.1423028,0.1330213,0.8199531,-0.08428176,0.5503444,113.2187,0.1593188,0.9820529,-0.1009438,2.55762,-0.005988842,-0.05353434,0.1128058,0.1250078,0.8271016,0.5047141,-0.02315552,0.2462329,151.4906,0.8533764,0.5207475,-0.02389111,0.890802,True,True,False,-0.1140567,0.6995467,0.2463052,0.7503604,0.08883962,-0.2968234,-0.1217929,-0.9429581,321.1088,0.2668567,-0.8915986,-0.3658419,-0.002607904,0.6913023,0.3044032,0.7553589,-0.03968868,0.6635473,0.3057593,0.7316823,-0.06395273,0.6802979,0.2942142,0.743947,0.05842108,-0.04922323,0.1150984,0.1381433,0.01987294,-0.06693614,0.08711283,0.1116424,0.009352522,-0.04067724,0.06696656,0.07890898,0.05819818,-0.04945699,0.1150436,0.1380871,0.02017559,-0.06449332,0.0852432,0.1087789,0.009413862,-0.0403225,0.06708077,0.07883118,0.03747788,-0.04837932,0.09563109,0.1135361,0.74221,0.5445913,-0.2669932,-0.2850606,213.1249,0.7743375,0.5681646,-0.2785504,7.569497,0,0,0,0,0,0,0,0,0,1,0,0,0.843174,False,True,False,-0.02609704,0.9965885,0.2810213,1.035781,0.6442122,-0.1591428,-0.04234912,0.7469075,83.35359,0.9688452,-0.2393385,-0.0636898,0.07609704,0.003411531,0.01897871,0.07850216,-0.05879226,-0.1087222,0.8922861,0.4342219,128.5284,-0.06526627,-0.1206943,0.9905418,0.00380991,1.097952,0.03260577,1.098443,0.01985183,-0.02376164,-0.03171604,-0.9990173,354.9194,0.4478989,-0.5361124,-0.7155805,False
1773037197848,0.18046,0.04241951,0.8917362,0.2445215,0.9256261,-0.4620265,-0.4032778,-0.4627357,0.6401362,100.396,-0.6013922,-0.5249225,-0.6023154,-0.03344636,0.9894987,0.2623835,1.024242,-0.03862765,1.005449,0.2727853,1.042513,-0.03759678,0.9730726,0.2800666,1.013273,-0.0255835,-0.06905168,0.1156801,0.1371296,-0.0200606,-0.074493,0.1358889,0.1562607,-0.00443955,-0.08028757,0.1035092,0.1310723,-0.02461441,-0.07167414,0.1139443,0.1368443,-0.0207827,-0.0738563,0.13626,0.1563761,-0.004401172,-0.07914623,0.1045485,0.1312017,-0.01436723,-0.07577788,0.1191173,0.1419071,0.1606328,0.8209922,-0.08775597,0.540803,114.5234,0.1909682,0.9760363,-0.1043287,2.610289,-0.005781485,-0.05367576,0.112312,0.1246134,0.840907,0.487826,-0.02729268,0.2327154,153.086,0.8646459,0.5015974,-0.02806316,0.8830606,True,True,False,-0.1140542,0.6995474,0.2462929,0.7503566,0.08878615,-0.2964709,-0.1203232,-0.9432627,321.2138,0.2673897,-0.8928562,-0.3623672,-0.002648316,0.6911051,0.3044776,0.7552085,-0.03970396,0.6632116,0.3060552,0.7315024,-0.06407621,0.6801417,0.2942515,0.7438296,0.0585006,-0.04914981,0.1151094,0.13816,0.01984125,-0.0671761,0.08733855,0.1119568,0.009338037,-0.04071794,0.06692774,0.07889532,0.05826069,-0.0493936,0.1150571,0.1381021,0.02010653,-0.06506517,0.08568293,0.10945,0.009398253,-0.04040439,0.06704926,0.07884444,0.0372476,-0.04847375,0.0954648,0.1133606,0.7449093,0.5408807,-0.2693186,-0.2828879,212.8653,0.7766325,0.563915,-0.280788,7.77737,0,0,0,0,0,0,0,0,0,1,0,0,0.7468721,False,True,False,-0.02329724,0.9948842,0.2796704,1.033708,0.6586127,-0.1716746,-0.02584106,0.7321814,85.86084,0.9669701,-0.2520513,-0.03793964,0.07329723,0.005115807,0.02032959,0.07623614,-0.08601789,-0.1143041,0.8861258,0.4408139,127.6884,-0.09583113,-0.1273443,0.9872183,0.003806002,1.097876,0.03265762,1.098368,0.0197056,-0.02361293,-0.03235322,-0.9990032,354.8832,0.4414566,-0.5289907,-0.724796,False
1773037197863,0.1944192,0.04438291,0.8910366,0.243025,0.9246497,-0.4632742,-0.4008732,-0.4623262,0.64104,100.2612,-0.6036088,-0.5223053,-0.6023736,-0.03066376,0.9894354,0.2610977,1.023765,-0.03629033,1.004934,0.2720394,1.041737,-0.03548659,0.9727633,0.2792345,1.01267,-0.02587467,-0.06832537,0.1160914,0.137168,-0.01987787,-0.07451965,0.1360095,0.156355,-0.004411429,-0.08048673,0.1038655,0.1314748,-0.02487804,-0.0709585,0.1144008,0.1368999,-0.02059246,-0.07400102,0.1362051,0.1563714,-0.004403323,-0.07943785,0.1043904,0.1312521,-0.01418916,-0.07589008,0.1186938,0.141594,0.1857483,0.8193462,-0.09159938,0.5345829,115.3687,0.2197903,0.9695075,-0.1083867,2.676269,-0.005619144,-0.05377806,0.1119258,0.1243023,0.8530525,0.4710672,-0.02920742,0.2225857,154.2781,0.8750035,0.4831888,-0.029959,0.8822439,True,True,False,-0.1140528,0.6995493,0.2462822,0.7503547,0.08871153,-0.2961057,-0.1188206,-0.9435748,321.3217,0.2678815,-0.8941483,-0.3588017,-0.002688013,0.6909032,0.3045505,0.7550533,-0.0396624,0.6627932,0.3064398,0.7312819,-0.06420568,0.6799849,0.2942895,0.7437124,0.05858874,-0.04907313,0.1151185,0.1381777,0.01979698,-0.06752536,0.08765794,0.1124078,0.009323868,-0.0407554,0.06688713,0.07887854,0.05832935,-0.04932661,0.1150699,0.1381177,0.02004178,-0.06559595,0.08610281,0.1100827,0.009382744,-0.04047799,0.06701545,0.0788516,0.03703921,-0.04856161,0.09531442,0.1132032,0.7473777,0.5374334,-0.2715167,-0.2808392,212.6206,0.7787173,0.5599695,-0.2829022,7.975502,0,0,0,0,0,0,0,0,0,1,0,0,0.6976603,False,True,False,-0.02077036,0.9935859,0.2786122,1.032119,0.6675153,-0.1833014,-0.01142618,0.7215908,87.62804,0.9641719,-0.2647641,-0.01650419,0.07077035,0.006414115,0.02138779,0.0742093,-0.1080164,-0.1152878,0.8811088,0.4457451,127.058,-0.1206671,-0.1287902,0.9843032,0.003810756,1.097818,0.03269998,1.098311,0.01970507,-0.02350012,-0.03292143,-0.9989873,354.8425,0.4379605,-0.5223085,-0.7317044,False
1773037197878,0.2085365,0.04582992,0.8907858,0.241753,0.9241452,-0.4617813,-0.4010009,-0.4651889,0.6399654,100.4215,-0.6009619,-0.5218622,-0.6053964,-0.02783364,0.9904649,0.2589875,1.024144,-0.03480117,1.004346,0.2708079,1.040797,-0.0341097,0.9728597,0.2779237,1.012354,-0.02662452,-0.06676289,0.1169229,0.1372484,-0.01970372,-0.07482664,0.1355058,0.1560419,-0.004386614,-0.08065467,0.104114,0.1317731,-0.02524588,-0.07005211,0.1149423,0.1369539,-0.02040391,-0.07418222,0.1360509,0.1562983,-0.004399789,-0.0797043,0.1043264,0.1313626,-0.01403431,-0.07596154,0.1182,0.1412033,0.2134484,0.8149764,-0.09511428,0.5302893,115.95,0.2517623,0.9612646,-0.1121873,2.758424,-0.005477964,-0.05384321,0.1114757,0.1239191,0.8683429,0.4479443,-0.02849285,0.2109857,155.6398,0.88834,0.4582601,-0.02914901,1.051514,True,True,False,-0.1140018,0.6996514,0.2462719,0.7504387,0.08840904,-0.295718,-0.1182381,-0.9437979,321.399,0.2674823,-0.8946971,-0.3577303,-0.002566569,0.6909783,0.3044767,0.7550919,-0.03922633,0.6622177,0.30714,0.7310307,-0.06424071,0.6799449,0.2942981,0.7436823,0.05883249,-0.04895544,0.1150902,0.1382159,0.01969877,-0.06833157,0.08838131,0.1134394,0.009308123,-0.04081298,0.06684373,0.07886967,0.05843562,-0.04924832,0.1150742,0.1381383,0.01996939,-0.06619129,0.0865918,0.1108071,0.009367048,-0.04054885,0.06697932,0.07885543,0.0368201,-0.04866148,0.09514689,0.1130336,0.7501339,0.5334039,-0.2741132,-0.2786421,212.3584,0.7810681,0.5554006,-0.2854171,8.205931,0,0,0,0,0,0,0,0,0,1,0,0,0.7724469,False,True,False,-0.0184582,0.992542,0.2776471,1.03081,0.6732176,-0.1951752,0.00210224,0.7132183,89.00526,0.9604469,-0.2784471,0.002999163,0.0684582,0.007458031,0.02235287,0.07240026,-0.1277475,-0.1132519,0.8767883,0.4495521,126.5701,-0.1430136,-0.1267858,0.9815665,0.003869295,1.097767,0.03268597,1.098261,0.01927622,-0.02368802,-0.03320539,-0.9989818,354.8285,0.4272731,-0.5250643,-0.7360246,False
1773037197891,0.2223444,0.04722591,0.8905141,0.240501,0.9236268,-0.4576676,-0.4014601,-0.4728881,0.6369829,100.8656,-0.5936966,-0.520783,-0.6134409,-0.0248194,0.9916354,0.2566695,1.024615,-0.03300842,1.00398,0.2694704,1.040038,-0.03263675,0.9730991,0.276326,1.012098,-0.02752175,-0.06540372,0.117575,0.137328,-0.01951479,-0.07515824,0.1349486,0.1556943,-0.004362131,-0.0808249,0.1042541,0.1319872,-0.02571606,-0.06906293,0.1154982,0.1370067,-0.02021852,-0.07439223,0.1358126,0.1561667,-0.004391967,-0.07994495,0.10431,0.1314955,-0.01393592,-0.07598458,0.1176828,0.1407732,0.2396311,0.8088695,-0.09816109,0.5278934,116.2735,0.2821478,0.9523837,-0.1155774,2.856579,-0.005388241,-0.05386423,0.1110041,0.1235002,0.8831432,0.4233044,-0.02551124,0.2005514,156.8616,0.9014578,0.4320829,-0.02604029,1.131125,True,True,False,-0.1139488,0.6997606,0.2462629,0.7505295,0.08812734,-0.2953758,-0.1177598,-0.9439912,321.466,0.2670763,-0.8951578,-0.3568797,-0.002440475,0.6910809,0.3043967,0.755153,-0.03881515,0.6617373,0.3077834,0.7308444,-0.06426279,0.6799138,0.2943013,0.743657,0.05906682,-0.04883889,0.1150621,0.1382513,0.01961122,-0.06904273,0.08905702,0.1143794,0.009292435,-0.0408796,0.06679835,0.07886387,0.05856664,-0.04916346,0.1150717,0.1381615,0.01989511,-0.06680115,0.08711211,0.1115649,0.009351626,-0.04061758,0.06694189,0.0788572,0.03660724,-0.04876721,0.09497981,0.1128694,0.7529337,0.5291672,-0.2768906,-0.2764141,212.0926,0.7834582,0.55062,-0.288116,8.448792,0,0,0,0,0,0,0,0,0,1,0,0,0.8159975,False,True,False,-0.01683684,0.9919193,0.276406,1.029848,0.6780844,-0.2150375,0.02497127,0.7023795,90.76355,0.9526298,-0.3021027,0.03508173,0.06683683,0.008080721,0.02359399,0.07133818,-0.1578552,-0.1050199,0.8698015,0.4555195,125.8033,-0.1773204,-0.11797,0.9770572,0.003983431,1.097659,0.03262407,1.098151,0.01895715,-0.02372327,-0.03340803,-0.9989804,354.8249,0.4199057,-0.5254764,-0.7399964,False
1773037197905,0.2359821,0.04898036,0.8900644,0.2405127,0.9232877,-0.4543859,-0.4003283,-0.4798849,0.634808,101.1885,-0.5880725,-0.5181105,-0.6210737,-0.01990453,0.9937763,0.2546442,1.026076,-0.03048636,1.003949,0.2697656,1.040008,-0.03085575,0.9729509,0.2763862,1.011916,-0.02982221,-0.0621161,0.1189097,0.137431,-0.01943918,-0.07519379,0.1348913,0.1556523,-0.004325164,-0.08128747,0.1041795,0.1322109,-0.02655951,-0.06759259,0.1162128,0.1370386,-0.02005761,-0.07456262,0.1356159,0.1560563,-0.004378234,-0.08022996,0.104281,0.1316455,-0.01397355,-0.07585724,0.1171144,0.1402332,0.2691791,0.7995332,-0.103045,0.5269449,116.4015,0.3167188,0.9407387,-0.1212438,3.045907,-0.00542255,-0.05374811,0.1104858,0.1229853,0.9010425,0.389248,-0.02028951,0.1902551,158.0647,0.9178063,0.3964899,-0.020667,1.279887,True,True,False,-0.1139077,0.6998786,0.2463356,0.7506571,0.08803305,-0.2950942,-0.1176967,-0.9440959,321.5024,0.2670331,-0.8951174,-0.3570128,-0.002401792,0.691236,0.3045011,0.7553369,-0.03838064,0.6613837,0.3084892,0.730799,-0.06425071,0.6798779,0.2943894,0.7436579,0.0591278,-0.04877524,0.1150709,0.1382622,0.0195296,-0.06970551,0.089729,0.115289,0.009274555,-0.04102162,0.0667564,0.07889999,0.05868201,-0.04908377,0.1150715,0.1381819,0.01982005,-0.06741634,0.08765953,0.1123476,0.009335852,-0.04070071,0.06690391,0.07886596,0.03638133,-0.04888697,0.09481908,0.1127129,0.7557454,0.5249298,-0.2796208,-0.2740619,211.8122,0.7858334,0.5458285,-0.2907531,8.691835,0,0,0,0,0,0,0,0,0,1,0,0,0.8449204,False,True,False,-0.01498364,0.9914398,0.2750881,1.029005,0.6811785,-0.2401792,0.0497255,0.6898096,92.76992,0.9408661,-0.3317435,0.06868249,0.06498364,0.008560181,0.02491194,0.07011958,-0.1925828,-0.09348758,0.862105,0.4592899,125.3174,-0.2168026,-0.1052448,0.9705257,0.004078117,1.097548,0.03259582,1.09804,0.01857088,-0.02381787,-0.03351456,-0.9989818,354.8285,0.4116386,-0.5279424,-0.7428774,False
1773037197918,0.2498946,0.05077364,0.8895969,0.2403559,0.9228931,-0.4507419,-0.3993106,-0.4873664,0.6323424,101.5537,-0.5818359,-0.5154464,-0.6291123,-0.01527616,0.9954408,0.2526575,1.027118,-0.02792463,1.003846,0.2698776,1.039866,-0.02900637,0.97267,0.2761805,1.011535,-0.03194944,-0.05939856,0.1198224,0.1375004,-0.01933574,-0.07526467,0.1347659,0.155565,-0.004285031,-0.08172881,0.1039424,0.132295,-0.02768998,-0.06582178,0.116982,0.1370549,-0.0199062,-0.07471386,0.135432,0.1559495,-0.004358779,-0.08055271,0.1042049,0.1317817,-0.01419924,-0.07556433,0.1165874,0.1396575,0.2961944,0.7889034,-0.1090838,0.5272582,116.3592,0.3485849,0.9284437,-0.1283784,3.308903,-0.005628337,-0.05348107,0.1100054,0.1224462,0.9164982,0.3552535,-0.0147536,0.1833267,158.8728,0.9322987,0.3613781,-0.01500796,1.294404,True,True,False,-0.1138656,0.7000031,0.2464147,0.7507929,0.0879339,-0.2947999,-0.1176586,-0.9442018,321.5392,0.2669781,-0.8950489,-0.3572261,-0.002361089,0.6914021,0.3046109,0.7555331,-0.03793076,0.6610399,0.3092248,0.7307753,-0.06423593,0.6798403,0.2944849,0.7436602,0.05919239,-0.04871079,0.1150784,0.1382734,0.01944679,-0.0703732,0.09043022,0.1162247,0.009256051,-0.04117391,0.06671374,0.07894105,0.05878862,-0.04900598,0.115073,0.1382008,0.01974217,-0.06805261,0.08824885,0.1131758,0.009319259,-0.04079963,0.06686434,0.07888155,0.03613933,-0.04902357,0.09466133,0.1125617,0.7586357,0.5205727,-0.282394,-0.271532,211.5109,0.7882507,0.5408944,-0.2934179,8.942294,0,0,0,0,0,0,0,0,0,1,0,0,0.8689821,False,True,False,-0.01248001,0.9907869,0.2751966,1.028371,0.6804563,-0.2706827,0.0796635,0.6762868,94.89169,0.9237318,-0.3674566,0.1081446,0.06248001,0.00921309,0.02480337,0.0678516,-0.2323025,-0.07554705,0.8521713,0.4627444,124.8713,-0.2620471,-0.08522025,0.9612851,0.004197609,1.097471,0.03261099,1.097963,0.01858616,-0.02381037,-0.03354184,-0.9989808,354.826,0.4117724,-0.5275137,-0.7431124,False
1773037197933,0.2642342,0.05317309,0.8884381,0.2406312,0.9219832,-0.4467113,-0.3945362,-0.4943285,0.632795,101.4867,-0.5769083,-0.5095264,-0.6384039,-0.0102804,0.9957507,0.2534868,1.02756,-0.02455371,1.00285,0.2717617,1.03931,-0.02635292,0.9721159,0.2777414,1.011358,-0.03279579,-0.05733955,0.1205481,0.1374599,-0.01919257,-0.07529152,0.134695,0.1554989,-0.004209,-0.08215267,0.1045018,0.132994,-0.02879133,-0.06393582,0.1177613,0.1370564,-0.01975292,-0.07484099,0.1352691,0.1558496,-0.004326776,-0.08090501,0.1042727,0.1320498,-0.01456826,-0.07511619,0.1162988,0.1392124,0.3199804,0.7771388,-0.1160633,0.5293365,116.0787,0.3771522,0.9159923,-0.1368007,3.580945,-0.005964756,-0.05307245,0.1097422,0.1220476,0.9291148,0.3226474,-0.008552101,0.180475,159.2051,0.944626,0.3280338,-0.008694875,1.294648,True,True,False,-0.1137963,0.7000716,0.2463844,0.7508363,0.08741265,-0.2941179,-0.1175229,-0.9444798,321.6361,0.2660401,-0.8951471,-0.3576806,-0.00234215,0.6914189,0.3046879,0.7555794,-0.03790643,0.6609566,0.30934,0.7307473,-0.064261,0.6797714,0.2944849,0.7435994,0.05925573,-0.04864363,0.1150854,0.1382827,0.01943671,-0.07044558,0.09053102,0.1163453,0.009237475,-0.04122806,0.06667475,0.07893419,0.05888855,-0.04892858,0.1150756,0.1382182,0.0196769,-0.06857958,0.08874607,0.1138692,0.009301841,-0.04089133,0.06682394,0.07889274,0.03594865,-0.04913929,0.09453999,0.112449,0.7609528,0.5170283,-0.2847844,-0.2693146,211.247,0.7901469,0.5368642,-0.2957102,9.154352,0,0,0,0,0,0,0,0,0,1,0,0,0.7221164,False,True,False,-0.009823356,0.9902211,0.2749372,1.027728,0.6759374,-0.3018829,0.1071632,0.6636953,96.83538,0.9036561,-0.4035852,0.1432658,0.05982336,0.009778917,0.02506283,0.06559426,-0.2696911,-0.05511722,0.8425124,0.4630355,124.8337,-0.304275,-0.06218519,0.9505523,0.004322632,1.097455,0.0326454,1.097949,0.01873645,-0.0238459,-0.03383603,-0.9989672,354.7914,0.4123547,-0.5248042,-0.7446684,False
1773037197947,0.2777439,0.0555794,0.8873113,0.2407331,0.9210661,-0.4425474,-0.3900462,-0.501385,0.6329525,101.4634,-0.5716259,-0.5038116,-0.6476247,-0.005395748,0.9959399,0.2540991,1.027858,-0.02120261,1.001854,0.2733819,1.038701,-0.02366003,0.9714538,0.278999,1.011001,-0.03364919,-0.05544048,0.1211459,0.1374126,-0.01904407,-0.07532103,0.1346135,0.1554244,-0.004136305,-0.08252259,0.1049009,0.1335338,-0.02979479,-0.06212461,0.1184679,0.1370469,-0.01960768,-0.07494158,0.1351312,0.1557599,-0.004287974,-0.08124453,0.1044089,0.1323642,-0.01502757,-0.07456051,0.1162042,0.1388831,0.3387282,0.7661777,-0.1228939,0.5321015,115.7049,0.400066,0.9049194,-0.1451479,3.837848,-0.006383546,-0.05256581,0.1096559,0.1217717,0.9382941,0.2949722,-0.00296308,0.1805186,159.2001,0.9539663,0.2998991,-0.003012571,1.294711,True,True,False,-0.1137242,0.7001413,0.2463516,0.7508795,0.08663546,-0.2931332,-0.1173716,-0.9448763,321.7746,0.2645942,-0.8952609,-0.3584658,-0.002355382,0.691387,0.3048205,0.7556038,-0.03789173,0.6607922,0.309517,0.730673,-0.06431511,0.6796691,0.2944992,0.7435162,0.05932092,-0.04857594,0.1150913,0.1382918,0.0194206,-0.07056785,0.09067915,0.1165319,0.009218678,-0.0412819,0.06663553,0.07892701,0.05897678,-0.04885672,0.1150788,0.138233,0.01962466,-0.06899711,0.08914795,0.114425,0.009284947,-0.04097108,0.06678563,0.07889969,0.0358041,-0.04923188,0.09444959,0.1123674,0.7627529,0.5142415,-0.2867619,-0.2674533,211.0256,0.7915899,0.5336832,-0.2976033,9.326157,0,0,0,0,0,0,0,0,0,1,0,0,0.6326019,False,True,False,-0.006259624,0.988963,0.2761009,1.0268,0.6701869,-0.3301426,0.1278135,0.6523183,98.56676,0.8842155,-0.4355758,0.1686317,0.05625962,0.01103699,0.02389908,0.06211382,-0.301114,-0.03702361,0.8347138,0.4595787,125.2802,-0.33904,-0.04168682,0.9398479,0.004522797,1.097481,0.03267305,1.097976,0.01896057,-0.02396748,-0.03398854,-0.9989549,354.7606,0.4148273,-0.5243707,-0.7436155,False
